mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.942342,0.533483,-0.728308,-0.529793,1.292290,0.371748,-1.481683,0,0,0,0
-1.752161,1.155597,0.393007,-0.352885,0.817580,-0.071380,-0.272370,0,0,0,1
-0.496108,2.434708,-0.400965,-0.342456,0.992059,-1.215724,0.660854,0,0,0,0
-1.340098,2.148614,0.358657,-0.845341,1.406860,-0.847180,-0.064511,0,0,0,0
-2.104653,1.968770,0.729249,-1.389125,2.086283,-1.212301,-1.085757,0,0,0,0
-1.852247,0.720621,0.709533,-1.699420,1.378782,-0.532687,-1.314513,1,1,0,0
1.671499,-0.651590,-0.168080,1.718694,-1.063758,1.171793,1.085228,0,0,0,0
1.366318,-1.546091,-0.778494,1.739465,-1.211222,1.091739,0.081669,0,0,0,0
1.415786,-1.032738,0.424313,2.494206,-1.170038,1.162003,0.369164,0,0,0,0
0.987654,-0.943257,-0.616782,1.448506,-0.708221,-0.160545,0.168372,0,0,0,0
-0.113878,-1.300170,0.413157,0.727214,-1.095434,0.564884,-0.855392,0,0,0,0
-0.497275,-1.321985,0.085661,-0.051526,-1.205316,0.131377,-0.880104,0,0,0,0
0.505336,0.317804,0.039328,0.588774,-0.130556,-1.488331,0.898665,0,0,0,0
-0.285979,-0.169198,0.620775,-0.253957,-0.648761,0.454498,-0.426319,0,0,1,0
0.785253,-0.619161,-0.174510,0.020236,-0.880292,-1.061848,-0.408414,0,0,0,0
-0.909287,-0.076838,1.125428,-0.136916,-0.603932,-1.038879,-0.407945,0,0,0,0
-0.156348,0.894159,0.035220,0.358021,0.746482,0.317211,0.783846,0,0,0,0
-1.668411,1.331916,1.616286,-1.326184,1.010207,-0.536003,0.435143,1,0,0,0
0.611961,-1.307281,0.993089,1.399973,-0.388433,0.219909,0.318873,0,0,0,0
0.132125,-1.361119,1.041397,0.199500,-0.484212,0.234395,-0.421123,0,0,0,0
0.086786,-0.659658,0.239084,0.101290,-0.245885,-0.457278,-0.935438,0,0,0,0
-0.927777,-1.542027,-0.651832,0.223749,0.005870,-0.198679,-1.739097,0,0,1,1
0.398405,0.354946,0.265044,-0.050914,0.015261,-0.083136,0.792280,0,0,0,0
-0.635761,0.708856,0.273364,0.031783,1.213662,-0.474300,-0.406224,0,0,0,0
-0.840177,1.519596,-0.356517,0.246745,1.984593,-0.928694,0.009217,0,0,0,0
-1.473491,2.039213,1.091983,-1.130046,1.975709,-1.056612,0.355076,0,0,0,0
0.075950,-0.157838,-1.360447,-0.812929,0.304421,0.181213,-0.461881,0,0,0,0
-0.303651,0.460157,-1.427639,-2.450567,-0.384167,1.443918,-0.850122,0,0,0,0
0.543565,0.997392,-1.471628,0.303631,0.372513,-0.880909,1.139991,0,0,0,0
-0.703493,0.282350,0.710443,0.283867,0.207452,0.757693,0.143734,0,1,0,0
1.289698,-0.032427,-1.748982,-0.360416,-1.250433,0.704951,0.545763,0,0,0,0
-0.117628,0.513944,-0.324136,-1.806996,-1.493621,-0.403183,-0.357900,0,0,0,0
-0.542840,1.287343,-1.075413,-0.156575,1.537616,-1.150239,-0.019000,0,0,0,0
-1.312172,0.784606,1.676303,-1.146408,1.082494,-0.348012,-0.210970,0,0,0,1
1.242322,-0.820378,1.078113,1.090201,-1.125020,1.351764,1.547531,0,0,0,0
0.696382,-0.990452,0.746787,0.637367,-0.675720,0.053882,-0.065270,0,0,0,0
0.503297,-0.352815,-0.200784,-0.080817,-0.778420,0.681102,0.355380,0,0,0,0
-0.398146,-0.552880,1.598707,0.013317,-0.371555,-0.873446,0.652371,0,1,1,0
0.731633,0.516930,-0.539862,-0.469954,0.787106,-0.586141,1.665742,0,0,0,0
0.300465,1.275695,-1.388437,0.156568,0.786370,0.302169,0.467668,0,0,0,0
0.136805,1.195157,-1.825442,0.481498,1.388747,-0.710497,0.436712,0,0,0,0
0.323314,0.404505,-0.797147,-0.262845,0.840558,-0.005447,0.200504,0,0,0,0
-0.220975,-0.360109,-0.627518,-0.476035,0.948368,0.048226,-0.122757,0,0,0,0
-0.746375,0.209869,-1.686678,0.381246,1.991403,0.263767,-0.135606,0,0,0,0
0.817421,0.258288,-0.641063,1.006027,0.845704,-1.488289,1.583797,0,0,0,0
-0.028194,0.260925,-0.614940,0.324139,1.250455,-0.188036,0.176160,1,0,0,0
0.842726,-0.600799,-1.976080,-0.329154,-0.515885,-0.454181,-0.915593,0,0,0,0
-1.428902,0.375860,0.983446,-1.608171,-0.165894,-0.931217,-1.569932,0,0,0,0
-1.172787,1.425868,-0.474664,-0.814953,1.478322,-0.799786,-0.546209,0,0,0,0
-2.052998,1.212270,0.368311,-1.705874,1.608049,0.550107,-0.370890,0,0,1,0
1.320022,-0.707316,0.790994,0.644534,-0.842634,0.059970,1.512408,0,0,0,0
1.105248,-0.312932,0.153556,-0.681776,-1.633656,-0.157225,0.544805,0,0,0,0
-0.113114,-0.749355,0.136001,-0.224511,0.133586,-1.035961,-0.739230,0,0,0,0
-1.155374,-1.934921,0.440558,-0.401803,-0.295410,0.794622,-1.642655,1,1,0,0
0.482309,0.905223,-0.302822,0.650637,1.228190,-0.983710,0.837675,0,0,0,0
-0.434864,1.441091,-0.487962,0.678077,1.343922,-0.163556,0.223001,0,0,0,0
-0.571374,2.220311,-0.936437,-0.190325,2.079246,-1.012113,0.727708,0,0,0,0
-1.483120,1.427348,1.072178,-1.090598,1.134902,-0.806563,-0.361445,0,0,0,0
-1.133886,0.367232,2.192758,-0.645598,0.247499,-0.533577,-0.083984,0,0,0,0
-1.384761,1.199978,2.451468,-1.176036,0.160483,1.177426,0.629950,0,0,0,0
0.361285,1.416258,-0.114630,0.643119,0.654736,-0.812828,1.533327,0,0,0,0
-0.848593,0.946222,1.560701,0.701157,1.251716,-0.005437,0.391368,0,0,0,1
1.223182,0.004818,0.231725,0.053398,-0.963300,0.300747,0.850956,0,0,0,0
-0.878085,0.680599,1.389027,-0.364012,0.389924,1.245086,-0.593324,0,0,0,0
-1.111235,1.852602,0.045050,-0.805687,1.216688,-1.364741,-0.230096,0,0,0,0
-2.154414,1.964755,0.942033,-1.247790,2.863023,0.370489,0.192056,0,1,0,0
1.027915,-1.508956,-0.796595,2.121723,0.771147,-0.657393,0.140466,0,0,0,0
0.358302,-1.815064,0.623918,2.175190,1.227584,-0.394671,-0.872002,0,0,0,0
0.024927,-0.786606,0.620370,0.980648,0.338258,-0.458356,-0.706412,0,0,0,0
-0.809777,-1.459969,0.064259,-0.147425,0.568864,-0.043584,-1.387378,0,0,1,1
0.471974,0.748822,0.052264,-0.313845,0.255312,-1.329209,0.717568,0,0,0,0
-0.499642,1.684962,0.027268,-0.929548,0.432778,-1.048372,0.271558,0,0,0,0
-0.555920,1.954949,-0.479282,-0.033120,1.658236,-0.644331,0.761603,0,0,0,0
-1.208138,1.197742,1.266734,-0.478605,0.955139,-0.109039,0.388494,0,0,0,0
-1.274479,-0.027936,2.217154,-1.490164,-0.168056,0.271415,-0.794840,0,0,0,0
-2.030897,0.984181,1.235398,-2.074655,0.556442,-0.294648,-0.936787,0,0,0,0
-0.195193,1.055538,-0.107506,-0.099089,0.220263,-1.529538,-0.033372,0,0,0,0
-1.116869,0.704949,0.749495,-0.316227,0.759259,0.209440,-0.653512,1,0,0,0
0.634514,-0.494447,-0.525466,-0.265991,-1.206442,0.216745,-0.096426,0,0,0,0
-1.152780,0.585594,0.576456,-1.410500,-0.492118,-0.697092,-0.415207,0,0,0,0
-0.682083,1.610911,-0.421356,-0.038657,1.206476,-0.325524,0.295928,0,0,0,0
-2.288748,1.856720,1.190305,-1.748986,1.500171,-1.228894,-0.009928,0,0,1,0
0.641966,-1.186810,0.495057,0.850581,-0.650154,-0.293647,0.244737,0,0,0,0
-0.164916,-1.343509,1.354141,0.073750,-1.195530,0.131968,-0.828062,0,0,0,0
-0.083927,-0.765338,-0.296651,-0.111100,0.098437,-0.190727,-0.642079,0,0,0,0
-1.200228,-1.121189,0.631239,-0.554047,-0.538945,-0.628083,-1.263774,1,0,0,1
0.108895,0.713334,1.282101,-0.020346,0.623329,-1.267682,1.241491,0,0,0,0
-1.026535,1.808954,0.805977,-0.801392,1.309264,0.589319,0.719405,0,0,0,0
-0.831748,1.862127,-0.254916,-0.403360,1.179762,-1.474220,0.538157,0,0,0,0
-1.398011,0.596636,1.043999,-0.428930,1.354296,0.653877,-0.340658,0,0,0,0
-2.179641,-0.826408,2.281663,-0.504510,0.737169,0.004401,-1.870252,0,0,0,0
-2.939483,-0.034295,0.993297,-2.099074,1.338341,-0.090053,-2.321004,0,0,0,0
-0.321715,0.751748,0.231762,0.666378,0.377432,-1.961278,-0.316615,0,0,0,0
-1.798700,0.565771,-0.189173,-0.722073,1.796393,-1.079622,-1.783168,0,0,1,0
0.600794,-0.508035,-0.608220,-0.252497,-1.622143,-0.104581,-0.397928,0,0,0,0
-1.389257,-0.015392,0.779274,-1.733492,-0.067337,-0.174156,-1.105365,0,0,0,0
-1.255263,1.118461,-0.850052,-0.535245,1.381230,-0.364067,-0.502628,0,0,0,0
-2.496079,1.153593,1.660453,-1.507561,1.488799,0.105827,-1.022218,0,1,0,0
0.348890,-1.924708,0.446478,1.655706,0.533159,-0.825682,0.252051,0,0,0,0
-0.491006,-2.041853,0.565555,0.861454,-0.008679,0.409466,-1.739603,0,0,0,0
0.038760,-1.025280,-0.306069,0.360003,-0.153795,-0.038272,-0.992936,0,0,0,0
-0.947607,-1.698139,-0.421018,-0.847668,-0.369795,0.324023,-1.794459,1,0,0,1
-0.030707,0.564212,-0.188165,-0.342911,0.986814,-0.650395,0.268717,0,0,0,0
-1.244728,1.205039,0.311550,-1.176813,0.906250,-0.815072,-0.395474,0,0,0,0
-1.314979,1.492611,-0.892667,-0.747318,2.145989,0.078912,-0.435562,0,0,0,0
-0.881841,0.998705,0.045143,-1.149895,1.468511,0.799060,1.091790,0,0,1,0
-0.194150,-0.188154,-0.659085,-1.204156,-0.494887,0.139480,-0.252755,0,0,0,0
-0.820628,0.226221,-0.997939,-2.539272,-0.213650,1.258683,0.609427,0,0,0,0
0.126938,1.288276,-0.780720,-1.204168,0.224929,-1.378633,1.060826,0,0,0,0
-1.371914,0.656874,0.073586,-1.104942,1.231434,1.011998,-0.964352,1,0,0,0
1.292225,-0.211277,-2.063210,-0.203842,-0.646659,0.297232,0.385817,0,0,0,0
-0.082108,-0.331698,-0.283050,-0.404201,-1.136116,0.051868,-0.133833,0,0,0,0
-0.707770,0.470315,-0.200833,0.224242,0.591648,-1.153930,-0.882586,0,0,0,0
-0.126560,-0.960790,-0.604953,1.203795,1.375228,7.360873,0.174357,0,1,0,0
1.327662,-0.848727,-0.418919,0.148044,-0.259716,0.396970,1.560366,0,0,0,0
0.407498,-1.269185,0.392857,0.956400,-0.319367,1.634842,-0.989259,0,0,0,0
-0.210948,-1.041932,-0.459590,-0.311130,-0.355193,-0.185603,-1.521615,0,0,0,0
-0.605178,-1.708173,0.510704,0.757905,-0.125558,0.644413,-1.764456,0,0,1,1
1.317676,0.800014,-1.036342,-0.227150,0.538473,0.381916,2.214142,0,0,0,0
0.206784,1.162048,-1.352264,-0.543092,1.277921,-0.740174,1.253903,0,0,0,0
0.119676,1.165430,-1.206801,0.345257,1.047038,-1.046924,0.252777,0,0,0,0
-0.065546,0.927575,-0.344463,-1.312875,-0.027696,0.328629,-0.620377,1,0,0,0
-0.293247,0.100364,0.077717,-0.885887,0.105167,-1.062166,-0.476218,0,0,0,0
-0.861309,0.912857,-0.707805,-1.439620,-0.155899,0.301033,-0.030648,0,0,0,0
0.473915,1.527089,-1.325514,0.066682,1.104263,-1.944518,1.722199,0,0,0,0
0.071378,0.854318,-0.876578,-0.653477,0.187712,2.043093,0.577699,0,0,0,1
1.362935,0.099896,-0.724460,0.447670,-1.034206,-0.438994,1.895181,0,0,0,0
-0.093293,0.574623,-0.333706,-0.680223,-0.168897,0.392695,1.016041,0,0,0,0
-1.036566,1.253844,0.337026,-0.119133,1.454125,-0.692609,-0.420496,0,0,0,0
-1.963781,1.317233,1.079466,-2.175294,0.749669,-0.743681,-0.472177,0,0,1,0
0.555636,-1.611992,0.736752,1.781013,-0.890423,-0.003584,0.244461,0,0,0,0
0.300593,-1.188223,0.471849,0.392978,-0.915546,0.818964,-0.646619,0,0,0,0
0.653654,-0.534557,0.070532,0.623171,-0.474397,0.204525,0.336859,0,0,0,0
-0.161748,-0.943104,-0.365304,0.293142,-0.155775,-0.977696,-0.348268,1,1,0,0
0.141424,0.640820,0.430634,-0.716485,-0.006917,-0.944330,0.457611,0,0,0,0
-1.153224,1.361589,0.224947,-0.990861,1.182546,-0.420310,-0.520489,0,0,0,0
-0.902728,2.089070,-0.401058,-0.352659,1.876342,-0.327456,-0.048946,0,0,0,0
-0.653039,1.833288,1.093723,-0.910487,-0.011935,-0.283171,-0.147674,0,0,1,0
-0.511821,-0.077955,0.093743,-1.090752,-0.951602,0.072295,-0.104472,0,0,0,0
-1.574279,0.620242,0.730656,-2.212966,-0.210749,0.043342,0.063205,0,0,0,0
-0.186820,0.719356,-0.584549,0.190504,0.990573,-1.164413,1.013895,0,0,0,0
-1.066260,0.469400,-0.942958,-0.436163,1.487781,0.280958,0.022678,0,1,0,0
0.949190,-0.212227,-0.923226,-0.303647,-1.840066,0.466537,1.125981,0,0,0,0
-0.890966,0.855634,1.364482,-1.024336,-0.839133,-0.303982,1.741174,0,0,0,0
-0.669033,2.102878,-0.252198,-0.920695,1.121581,0.167658,0.258179,0,0,0,0
-0.081022,1.434309,-1.166423,-3.036127,-0.214796,2.788139,-0.046938,0,0,0,1
1.345686,-0.787937,-0.695069,-0.576719,-1.548384,0.520132,1.320946,0,0,0,0
0.909789,-0.797974,-0.037675,-1.192883,-1.135280,0.646202,0.047719,0,0,0,0
0.068479,-0.700757,0.291427,0.006257,-0.090274,0.084054,-1.054444,0,0,0,0
-0.190081,-2.200108,-0.108066,1.758560,-1.671907,0.870058,-1.967003,1,0,1,0
0.603310,1.422621,0.480458,-0.602137,0.034193,0.288946,2.598435,0,0,0,0
-0.323380,1.769862,-0.129831,-0.978081,0.740930,-0.117698,2.850477,0,0,0,0
-0.547145,1.657039,0.084902,-0.490308,0.632212,-0.333560,2.610670,0,0,0,0
-1.170493,1.343808,1.037878,-1.188722,1.167934,0.122099,0.389710,0,1,0,0
-0.165238,0.611318,0.639007,-2.189916,-0.472833,2.805451,-0.555521,0,0,0,0
-1.200866,1.360362,-0.415316,-1.657581,0.371451,-0.152682,-0.286597,0,0,0,0
0.684003,-0.714207,0.167981,1.431724,-0.836267,0.327609,-0.451724,0,0,0,0
-0.483990,-1.333566,0.241439,1.351025,-0.239888,-0.631870,-1.297745,0,0,0,1
0.936352,0.015614,-0.639113,-0.490650,-1.301014,-0.588641,0.112621,0,0,0,0
-0.490357,0.851902,0.231939,-1.230983,-0.587310,-0.375531,0.080676,0,0,0,0
-0.962250,1.491553,0.319007,-0.099997,1.300949,-0.097167,-0.065254,0,0,0,0
-2.484729,1.481740,1.526815,-1.165479,2.509857,-0.261268,-0.535888,1,0,0,0
0.480730,-1.281841,0.448922,1.113273,-0.735683,0.172805,0.017042,0,0,0,0
0.259400,-1.160833,1.156103,1.228928,-1.055250,0.157503,-0.446576,0,0,0,0
0.204470,-0.424288,0.731965,0.047359,-1.070448,0.576138,-0.199645,0,0,0,0
-0.591828,-0.549690,1.603209,-0.093389,-0.713188,-0.072904,-0.738681,0,1,0,1
0.033053,0.793455,0.400081,-1.184448,0.480692,-0.880894,1.299201,0,0,0,0
-0.601226,0.860525,0.573864,-0.741616,0.066510,0.472326,-0.624684,0,0,0,0
-0.931844,1.730998,-0.252258,-0.546281,1.284694,-0.830218,-0.453081,0,0,0,0
-1.017075,0.009425,1.007275,-1.033915,0.617016,-0.325379,-1.070387,0,0,1,0
-0.968656,0.238895,1.820093,-1.642727,-0.100482,-0.781637,-0.683450,0,0,0,0
-1.175554,0.730811,1.255144,-0.088389,-0.039139,1.699457,0.723597,0,0,0,0
0.460267,0.612193,0.179961,0.379793,0.571095,-1.173838,1.245289,0,0,0,0
-0.966951,1.292889,0.497269,-0.297656,1.301561,-0.404715,0.394007,1,0,0,0
1.042630,-0.593608,-2.194331,0.231817,-0.452987,0.503584,0.450480,0,0,0,0
-0.163654,0.421027,-0.667077,-0.550586,0.761697,0.141577,0.163015,0,0,0,0
-1.051848,1.500577,-0.442938,-0.776897,1.693547,-1.049742,-0.330546,0,0,0,0
-1.850164,0.587068,1.371503,-1.068557,1.222037,-0.022432,-0.492287,0,1,0,0
1.066675,-1.119477,-0.050197,1.287529,0.163245,-0.396213,1.447229,0,0,0,0
0.874868,-1.375485,-0.417327,0.932906,0.555001,0.714159,0.510959,0,0,0,0
-0.111209,-0.877626,0.212017,0.624632,0.492431,-0.963974,-0.816609,0,0,0,0
-0.490460,-1.502209,-1.107574,-0.619769,-0.018190,0.523426,-1.593569,0,0,1,1
0.490154,0.799230,0.575206,0.294020,0.291462,-0.964687,0.845950,0,0,0,0
0.198872,1.463061,-0.135075,-0.115534,0.447889,0.666154,0.786046,0,0,0,0
-0.006869,1.915277,-0.549048,0.004696,0.195534,-0.952897,1.080712,0,0,0,0
-1.499655,1.356740,0.259533,-1.308298,1.495666,-1.094239,-0.299183,0,1,0,0
-0.271887,-0.676003,0.392568,0.922509,0.615528,0.175094,-0.977692,0,0,0,0
-0.795441,-0.073979,-0.215722,0.725045,1.249513,0.115096,-0.676485,0,0,0,0
-0.252309,0.991269,-0.124432,0.612303,1.396058,-1.637095,0.486103,0,0,0,0
-0.851332,0.106970,-0.553050,0.019283,1.352518,-0.609050,-0.147278,0,0,0,1
1.897614,0.255308,-1.840597,-0.713189,-0.949622,0.219290,1.014476,0,0,0,0
0.302498,0.801665,-1.168835,-0.347013,0.315067,-0.190922,0.129855,0,0,0,0
-0.249821,1.347521,-0.699747,0.177253,0.706923,-0.456559,0.482302,0,0,0,0
-0.597264,0.585098,0.673457,0.670321,0.484692,0.752716,0.465393,0,0,1,0
1.353318,-0.649673,0.016280,0.442722,-0.669836,-0.652097,1.311148,0,0,0,0
1.297708,-0.618135,-0.479794,-1.420188,-2.179009,0.721909,1.486754,0,0,0,0
0.216015,-0.025218,0.187584,-0.729088,-1.021628,-1.045141,-0.573825,0,0,0,0
-1.200401,-1.585517,1.093606,-0.459837,-1.014570,-1.615090,-2.028012,1,1,0,0
0.718346,0.314035,0.745410,0.379390,0.155078,-1.448262,1.775680,0,0,0,0
-0.316509,0.936317,0.667248,0.561674,0.209538,-0.289328,0.060378,0,0,0,0
-0.311098,1.435715,-0.079464,0.656100,0.943087,-0.374779,0.163308,0,0,0,0
-1.034970,1.418306,1.116523,-0.825451,0.645001,-0.961324,-0.309862,0,0,0,1
-0.946253,-0.847898,0.758897,-1.012713,-1.222074,-0.074851,-1.124673,0,0,0,0
-1.677063,-0.174298,-0.202653,-0.379536,-0.185312,0.289694,-0.906492,0,0,0,0
-0.006622,0.483266,0.303667,1.207615,0.799365,-1.238699,0.508314,0,0,0,0
-0.876746,0.146464,1.075979,0.445080,0.549623,-0.504774,-1.027420,1,0,0,0
0.478708,-0.702236,-0.742752,-0.031761,-1.064128,-0.622634,-0.987420,0,0,0,0
-0.858593,0.188616,1.553965,-0.280681,-1.084294,-0.442532,-0.686504,0,0,0,0
-0.605493,1.325650,0.098453,0.822016,1.352183,-1.211737,0.965075,0,0,0,0
-1.846533,1.544434,1.939460,0.181905,1.446764,-0.943031,0.327349,0,0,1,0
0.761437,-1.156452,0.822568,1.162284,-1.030826,-0.531351,0.527109,0,0,0,0
-0.062476,-1.619722,0.990544,0.544412,-0.991052,-0.183838,-1.528500,0,0,0,0
0.004933,-0.604445,0.227042,0.097290,0.001025,0.158059,-0.977068,0,0,0,0
-0.779536,-1.170905,0.625979,-0.239922,-0.740883,0.165304,-1.335340,0,1,0,0
0.271313,0.340594,0.613895,0.111773,-0.024230,-1.059141,0.932062,0,0,0,0
-0.826917,1.199676,0.384221,-0.320008,0.829461,-0.310113,-0.025418,0,0,0,1
1.347807,-0.520757,0.600776,1.658166,-0.661624,-0.384616,0.494121,0,0,0,0
0.221123,-0.630629,1.953475,0.535042,-0.067970,-0.293615,-0.198565,0,0,0,0
-1.297905,-1.114371,1.972138,-0.051179,-0.548685,-0.484363,-1.675400,0,0,0,0
-1.935159,-1.138889,2.222191,-0.436995,-0.471929,-0.308210,-1.920606,0,0,1,0
0.112855,0.107934,-0.441500,0.863419,1.063354,-0.934437,0.166290,0,0,0,0
-1.357314,0.224010,0.147615,-0.402568,1.753273,0.199823,-1.495459,1,0,0,0
0.780161,-1.257406,0.047625,-0.037374,-1.481586,-0.633128,-0.625372,0,0,0,0
-0.759820,-1.610992,0.036150,-0.738383,-1.239846,-0.680189,-1.185869,0,0,0,0
-0.526447,-0.132269,1.176562,0.465253,0.458362,0.040718,-0.518809,0,0,0,0
-1.609817,-0.882107,1.954422,-0.315271,0.536740,-0.277754,-1.626517,0,1,0,0
0.549449,-1.722800,0.255645,1.028643,-0.513591,-0.198716,-0.258440,0,0,0,0
0.095799,-1.980494,0.012757,0.312413,-0.692432,-0.029323,-1.803894,0,0,0,0
-0.015589,-0.867085,0.370409,-0.237147,-0.871883,-0.310595,-1.220393,0,0,0,0
-1.202854,-1.229354,0.669726,-0.732355,-0.929056,-0.413591,-2.137688,0,0,1,1
1.625807,-0.769340,0.168496,1.655259,-1.326933,0.559364,0.629702,0,0,0,0
1.091305,-1.559972,0.537984,2.707493,-1.556485,0.657684,-0.390839,0,0,0,0
0.728693,-1.490751,0.405735,2.318223,-1.653576,1.511653,-0.657325,0,0,0,0
0.045806,-1.677842,1.172122,2.260336,-1.072575,-0.094432,-1.023473,1,0,0,0
1.332070,0.193450,-0.261685,0.892231,-1.277608,0.497521,1.394551,0,0,0,0
0.412818,-0.113020,1.345811,1.171056,-1.008093,0.567184,0.544178,0,0,0,0
-0.865036,-0.796913,1.348993,0.980471,-0.184277,0.925009,-0.834615,0,0,0,0
-1.150874,-0.629754,2.340234,1.045254,-0.070130,0.774155,0.088859,0,1,0,0
-0.289506,0.266051,1.404127,1.822965,-0.574496,0.495882,0.251231,0,0,0,0
-0.591978,0.834159,0.946594,1.160708,-0.114892,-0.010355,0.624474,0,0,0,0
-1.009732,0.599999,1.269610,1.410484,0.060159,-0.098521,-0.106655,0,0,0,0
-2.244865,0.250975,1.251872,-1.482680,0.035571,-0.163916,-1.716724,0,0,1,0
0.683538,0.064142,-2.674775,1.766398,1.852450,0.427441,2.237551,0,0,0,0
-0.559185,-0.035159,-1.879765,0.879218,2.304319,-0.172458,0.418085,0,0,0,0
-3.505092,0.339301,2.142857,-0.799761,2.262837,-1.544111,-1.661173,0,0,0,0
-2.795323,-0.681051,1.266765,-0.363215,1.845145,-0.230766,-1.819113,1,0,0,1
0.975862,1.426774,-0.856933,1.510638,0.844548,-0.503813,2.862242,0,0,0,0
0.128358,1.579581,-2.131775,0.598277,2.008621,0.238032,1.283277,0,0,0,0
-0.556361,1.247770,-0.666561,-0.104619,1.546379,-0.947006,0.418677,0,0,0,0
-1.381205,1.637495,1.460365,-1.210987,1.267417,-0.383640,0.202037,0,1,0,0
-0.074553,1.176656,-1.167256,-0.218527,1.297733,2.258662,0.117644,0,0,0,0
-0.387386,1.264918,-0.930332,0.452420,1.659428,-0.637150,0.766040,0,0,0,0
0.716401,-0.990344,1.640417,1.510123,-2.241152,0.200776,-0.384473,0,0,0,0
-2.714821,1.127397,2.406577,-1.122799,0.994802,-2.074303,-1.840884,0,0,1,0
0.772977,0.745410,-1.650223,-0.929192,0.364403,2.925467,1.257056,0,0,0,0
-0.083482,0.979700,-2.367705,-2.087428,1.079135,0.252148,-0.508607,0,0,0,0
-1.171423,1.496736,1.077915,-2.134944,0.715780,-0.179151,-0.532223,0,0,0,0
-2.019598,1.414644,1.593881,-1.011787,1.013641,-0.591754,-0.349729,1,0,0,0
0.865264,1.464602,-1.113809,-0.658115,-0.630474,-0.951138,1.307527,0,0,0,0
-0.120753,2.063719,-0.638695,-1.008882,0.743582,-0.007063,0.559666,0,0,0,0
-2.996579,1.704339,1.804561,-2.375436,2.869772,-1.122355,-1.545390,0,0,0,0
-2.539447,-0.021998,2.254819,-0.863186,1.972297,0.295746,-1.707252,0,0,1,1
1.596121,-0.999228,-0.826981,2.668947,-0.457256,1.004393,0.883074,0,0,0,0
1.131827,-1.552657,0.140554,3.245128,-0.527116,-0.178618,-0.190196,0,0,0,0
1.217963,-1.003887,-0.431498,2.102896,-0.572063,0.290938,0.309531,0,0,0,0
0.696175,-1.390523,0.196365,2.134597,-0.450764,0.492375,-0.385738,0,0,0,0
-0.271826,-1.886762,0.010028,1.795564,-0.091106,-0.899796,-1.475752,0,0,0,0
-0.687390,-1.862331,-0.578258,0.592467,-0.268189,0.110905,-1.660098,0,0,0,0
0.356699,-0.167286,-0.623371,1.647095,1.078862,-0.962749,0.060996,0,0,0,0
-0.474087,-0.555695,0.363693,0.905758,0.409802,-0.178739,-0.920103,0,1,0,0
0.659337,-0.587929,-0.572434,0.316639,-0.682222,0.619377,-0.335600,0,0,0,0
