mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.909427,-1.915410,0.692935,1.482172,-1.041956,0.284000,-0.081472,0,0,0,0
-0.323982,-0.262736,-0.753694,-0.836905,-0.089661,0.415958,-0.764016,0,0,0,0
0.588388,-0.203455,-0.881105,-0.903785,-0.897866,-0.139375,0.787333,1,0,0,1
1.136308,-0.200645,-0.421244,1.917735,-0.475394,-0.729889,0.996526,0,0,0,0
1.028160,0.223882,0.023144,1.427751,-0.874242,-0.225435,1.123297,0,0,0,0
0.397350,0.676372,0.131205,0.383365,0.048604,-0.058862,0.950364,0,0,0,0
-1.308421,1.036683,1.118809,-0.017276,1.801034,-0.037069,-1.264662,0,0,1,0
-0.367572,-1.778741,0.468019,0.880838,-0.051570,0.210284,0.707070,0,0,0,0
-0.634940,-2.113599,0.485739,1.468903,-0.661932,-0.506778,0.949524,0,0,0,0
-0.429863,-1.515591,-1.021332,1.203630,0.777774,1.344145,-0.050999,0,0,0,0
-1.508960,-0.976550,0.330243,1.139376,0.528561,-0.125159,-2.264731,0,0,0,0
-1.690842,-1.575540,-0.670875,-2.007549,-1.131986,-0.406242,-0.158627,0,0,0,0
-1.525744,-1.513816,-0.338623,-2.082741,-2.124595,0.112081,-0.296580,0,1,0,0
0.180936,1.199979,-0.059177,0.086966,1.192673,-0.383329,0.709155,0,0,0,0
-1.431243,2.174453,-0.052569,-1.171087,1.834349,-0.757342,-1.028332,0,0,0,0
0.334787,-1.142004,-0.520481,1.131530,-0.964683,-0.093988,0.013020,0,0,0,0
-0.308814,-0.914268,-0.331946,-0.707836,-0.077982,0.057893,-0.768668,0,1,0,0
0.771682,-0.400586,0.152366,0.665025,0.875902,-0.375129,-0.225727,0,0,0,0
1.289880,-0.941246,-1.209982,-0.564827,-0.591872,4.342999,0.592108,1,0,0,1
1.022933,0.673503,-0.203560,0.665988,-0.899134,-0.421747,1.016644,0,0,0,0
0.214765,0.698096,0.449816,0.412011,-0.051328,-0.615409,0.026178,1,0,0,1
0.541594,0.142149,-0.460930,-0.492302,-1.077968,-0.414191,0.153351,0,0,0,0
-0.396351,-0.126907,1.011169,-0.799180,0.565228,-0.269609,-1.396880,0,1,1,0
0.037618,0.129527,-0.569448,1.104336,0.137681,-0.610477,0.820400,0,0,0,0
0.479444,0.617879,-0.750336,-0.182883,-0.591164,0.632564,0.879733,1,0,0,0
0.718106,0.782701,-1.464817,-1.136216,-1.085497,-0.429040,0.696344,0,0,0,0
-0.160971,-0.300176,-0.558898,-0.990113,-1.042237,-0.116076,-0.562327,0,0,1,1
0.500531,0.509425,-0.416557,1.560867,-1.156269,-0.441098,-0.638475,0,1,0,0
0.950177,0.977968,-0.846601,-0.906680,-0.545686,0.024947,0.464902,0,0,0,0
-0.311463,-1.579458,-0.102588,0.212349,-0.804959,1.651571,-2.126454,0,0,0,1
0.703184,0.844210,-0.839041,-0.103576,0.832162,-0.036137,0.937884,0,1,0,0
0.622060,0.603023,-0.864665,0.058552,0.007773,-0.036315,-0.102186,0,0,0,0
0.810472,1.182885,-0.576819,-0.244735,-0.072180,-0.613426,0.780478,0,0,1,0
0.611289,-2.576492,1.402498,-0.641427,-1.266249,-0.078080,0.737396,0,0,0,0
1.335161,-0.410996,0.065939,-0.050602,0.859085,0.198815,1.355466,1,0,0,1
1.331377,-0.200498,0.324503,-0.360265,-1.094322,-0.294778,0.221152,0,0,0,0
0.369893,0.527962,0.314032,-0.151894,0.060439,-0.540238,-0.555116,1,0,0,1
0.841697,-0.224388,0.510202,-0.563697,-0.426382,-0.435125,-0.090475,0,0,0,0
0.101133,-0.879768,0.498946,0.343238,0.909900,-0.420889,-0.676422,0,1,0,0
0.304844,-0.590440,0.187285,0.901813,-0.683414,0.082874,-1.102103,0,0,0,0
0.868607,-1.537770,1.324587,0.261030,-0.264797,0.061158,-0.273337,0,0,1,0
-0.268454,0.768550,-0.645596,-0.021602,1.263847,0.027265,0.153049,0,0,0,0
0.913077,-0.422783,-0.490310,0.294584,-2.720809,2.975425,0.741168,1,0,0,1
1.073917,0.421645,-0.174260,0.401913,-2.093352,-0.143188,0.575028,0,0,0,0
0.484120,1.076690,-0.260268,-0.496155,-0.121561,0.206423,0.345513,0,0,1,0
-0.753763,-0.511693,0.155123,-0.361787,-0.419649,-0.733814,-1.953076,0,1,0,0
0.803551,0.588012,-0.108254,-1.016606,0.211420,-0.134261,0.764309,0,0,0,0
-0.293383,0.493347,1.328229,0.281957,-0.986282,0.872210,-0.931262,1,0,0,0
0.914388,0.868972,-0.420570,0.113133,0.250785,-0.278342,0.863558,0,0,1,0
0.428477,0.234290,-0.079893,-0.920451,-0.323940,0.525212,0.764579,0,0,0,0
1.412943,-0.347034,0.601288,-0.748878,-0.273687,-0.399560,1.496440,1,0,0,1
1.807225,-1.168057,1.367796,-0.678108,-1.032780,-0.108033,0.967505,0,0,0,0
1.189111,0.117465,-0.361779,-0.263027,-0.085807,-0.580809,0.344012,1,0,0,1
1.016438,-0.241436,-0.017773,-0.745496,-0.490428,-0.375067,-0.246211,0,0,0,0
0.842120,-1.744333,-0.129995,0.698352,0.559563,0.759494,-0.621889,0,1,0,0
-0.106209,0.062217,-0.132246,0.864872,-0.112099,-0.374601,0.036469,0,0,0,0
1.052819,-2.464580,0.906355,1.730118,-2.004592,0.306884,0.746766,0,0,0,1
1.046523,-0.051369,-1.276435,-0.060435,-0.425037,0.034821,0.522967,0,0,0,0
0.154662,-1.223248,0.379727,-0.086428,0.051554,0.023131,0.401120,1,1,0,0
0.916818,-0.882258,0.306877,1.827934,-1.588928,-0.387122,-0.340333,0,0,1,0
0.897952,0.945263,-0.188958,-0.188729,-0.152815,-0.020600,1.099295,0,0,0,0
-1.515844,0.254437,0.119919,-0.247319,0.103044,-0.670121,-2.411815,0,0,0,0
0.997842,-0.455435,-0.249722,-1.012474,0.513482,-0.503871,-0.676182,1,0,0,0
0.764650,0.571445,-0.474194,-0.269593,-1.180890,0.251248,0.453048,0,0,0,0
0.803364,1.085702,-0.594041,-1.128420,0.083314,-0.479078,0.886535,0,0,1,0
-0.599108,0.387474,0.191838,-1.113087,0.678200,-0.956251,0.572996,0,1,0,0
0.596493,0.954957,-0.939668,-0.182605,0.954368,-0.445984,1.067250,1,0,0,1
0.581487,0.709643,-0.686407,1.047466,-0.796197,-0.479037,-0.503307,0,0,0,0
-0.079873,0.847525,-0.818334,0.023076,0.423041,-0.516277,-0.560165,0,0,1,0
0.730592,-0.112814,-0.593094,0.592330,-0.020349,-0.239716,0.029479,0,0,0,0
-0.953245,0.787324,0.282914,0.298809,1.805202,0.535455,-0.051202,1,0,0,0
0.613359,-0.254799,-0.721664,-0.152451,-1.447385,-0.332323,0.001085,0,0,0,1
0.216456,0.813159,0.125222,0.016319,-0.307427,-0.730587,-0.003161,0,1,0,0
0.445233,-1.319654,-0.313104,0.264471,-1.038467,0.275087,0.892088,0,0,0,0
0.670615,-1.121633,3.011088,-0.695657,-1.843669,1.046438,0.841261,0,0,1,1
0.105229,0.361570,-0.028807,1.504757,-1.440486,-0.335629,-0.999528,1,0,0,0
0.297261,0.055823,0.208032,-1.071087,-1.485220,0.504350,-0.115371,0,0,0,0
-0.406910,0.472621,1.065207,1.333202,-0.562778,-0.865228,0.857714,0,0,0,0
0.531105,0.121226,0.889574,-0.645927,-0.879667,-0.039133,0.822983,0,1,0,0
0.794459,0.241465,0.091115,0.136295,-0.098284,0.292343,1.058027,0,0,0,0
0.764084,0.406291,0.291180,0.300091,-0.490016,-0.668992,1.218188,0,1,0,0
0.463644,-0.652731,0.179201,-0.082428,0.283979,0.065391,0.923941,0,0,0,0
1.613357,-0.377776,-0.464409,-0.260160,0.052653,1.871398,2.019964,1,0,0,1
1.233852,0.584348,0.112444,0.010759,-1.837547,-0.259080,1.108270,0,0,0,0
0.738600,0.780332,-0.118249,-0.207707,-0.694587,-0.557047,0.736202,1,0,0,1
0.850548,0.460901,-0.227383,-0.591263,-1.182281,0.128205,1.108279,0,0,0,0
0.116365,-0.021395,0.575348,-0.460331,0.328959,-0.081440,-0.270014,0,0,1,0
0.023455,0.443584,-0.326470,0.598930,-0.245021,0.482223,-0.050728,0,0,0,0
0.303052,0.732721,-0.451605,-0.131038,-0.606226,0.787770,0.755572,0,0,0,1
0.644796,1.058731,-1.217677,-1.409822,-0.968222,-0.317787,0.620438,0,0,0,0
-0.271699,0.177067,-0.047688,-1.412130,-0.668441,-0.053207,-0.620738,1,1,0,0
0.470442,0.537608,-0.272031,1.456483,-1.202842,-0.456160,-0.596100,0,0,1,0
1.081964,0.758291,-0.346890,-1.212926,0.089408,0.187125,0.454133,0,0,0,0
-0.515761,-1.515716,0.178231,0.110354,-1.418978,1.431624,-2.131864,1,0,0,0
0.696544,0.903963,-0.901372,-0.121590,0.807836,0.081865,0.859225,0,0,1,0
0.638633,0.730877,-0.762443,0.132645,0.034911,0.069666,-0.002939,0,0,0,0
0.800159,1.186524,-0.609535,-0.492726,-0.248734,-0.701384,0.612213,0,1,0,0
0.587944,-2.571516,1.338968,-0.871732,-1.632162,0.011317,0.778992,0,0,0,0
1.311472,-0.554209,0.127507,-0.055344,0.980980,0.049272,1.069118,1,0,0,1
1.303036,-0.228045,0.446175,-0.380328,-1.002371,-0.355484,0.220710,0,0,0,0
0.425148,0.554364,0.352512,-0.239947,0.087650,-0.344828,-0.573793,1,0,0,1
0.837571,-0.146791,0.584874,-0.440019,-0.627846,-0.251277,0.030778,0,0,0,0
-0.286694,-0.490823,1.039390,-0.298281,0.758427,-0.294918,-0.976654,0,0,1,0
0.261854,-0.347365,-0.015588,0.278484,-0.223762,-0.452740,-1.392026,0,0,0,0
0.874208,-2.831547,1.878398,-0.783211,-1.059882,-0.155740,-0.167690,0,1,0,0
-0.301095,0.802288,-0.683339,-0.195062,1.029135,-0.404622,0.189104,0,0,0,0
0.747006,-0.005873,-0.504825,0.291005,-2.435569,6.577786,0.755598,1,0,0,1
0.750813,1.045519,-0.682348,0.570965,-1.956376,0.380599,0.699749,0,0,0,0
0.662651,1.036154,-0.101869,-0.788517,-0.362071,0.116578,0.373419,0,1,0,0
-0.447503,-1.591281,0.256168,-0.869703,-0.628365,-0.311192,-1.741677,0,0,1,0
0.634576,0.329888,0.030442,-0.630345,0.129203,-0.251003,0.210007,0,0,0,0
-0.423180,1.219957,0.744676,0.761108,-0.689479,-0.461386,0.617001,0,0,0,1
1.054620,0.361866,-0.653682,0.011200,0.351016,-0.181960,0.611101,0,1,0,0
0.395898,-0.057049,0.030533,0.584458,0.640216,-0.512305,1.077637,0,0,0,0
1.621902,-1.608984,1.405157,-0.785982,-0.389295,-0.732420,1.489290,1,0,0,1
1.587852,-0.345631,0.303769,-0.305671,-0.728518,-0.119549,0.501821,0,0,0,0
0.944062,0.345008,-0.283005,-0.277838,0.044694,-0.214436,-0.097621,1,0,0,1
1.035181,-0.256320,-0.105458,-0.804045,-0.663118,-0.109879,-0.176867,0,0,0,0
1.356602,-1.845080,-1.100399,-0.062591,0.285271,1.350098,-0.653779,0,0,1,0
0.262340,-0.111654,0.214016,0.103663,-0.087285,0.481935,0.484057,1,0,0,0
0.585393,-1.699195,1.278740,0.284051,-0.611784,0.595159,-0.250978,0,0,0,1
0.483066,0.169949,-0.811060,-0.513353,-0.531287,-0.097162,0.455722,0,1,0,0
0.030153,-1.693706,-0.020362,0.087044,-0.209498,0.140983,-0.040165,0,0,1,1
0.539692,0.456891,-0.487666,1.164738,-1.287294,-0.354430,0.551233,1,0,0,0
0.837390,0.242105,-0.424112,-0.343420,-0.769185,-0.299004,0.670949,0,0,0,1
0.189504,-1.596841,-0.428333,-0.901325,-1.202108,-0.294021,-0.109750,0,0,0,0
0.694323,0.653616,-0.497419,-0.530611,-1.386333,-0.586164,-0.263135,0,0,1,0
0.555576,0.301802,0.272812,0.573367,-2.216164,-0.036874,0.346430,0,0,0,0
1.654353,-1.626039,1.138436,-1.096176,-0.198708,-0.138848,0.667044,0,1,0,0
-0.312528,0.648183,-0.556976,-0.961488,1.011245,-0.359385,1.246955,0,0,1,0
0.957329,0.261275,-0.395861,-0.038116,0.078756,-0.453636,1.532648,1,1,0,0
0.588798,0.739661,-0.751604,0.896954,-1.036300,-0.465049,0.844252,0,0,0,1
0.634555,0.270072,-0.919364,0.048665,-0.277622,-0.464929,0.225017,1,0,0,0
0.569274,-0.329542,-0.207554,0.145336,-1.461402,-0.276789,1.047300,0,0,0,0
0.876457,-1.269782,-0.839440,-0.066815,0.028177,0.552017,-0.301623,0,0,1,0
0.998634,-0.889168,-0.736976,0.559666,-0.482031,0.453227,-0.900812,0,0,0,0
1.588049,-1.498116,0.058391,0.115521,-0.026484,3.650091,-0.255001,0,1,0,0
0.294441,-2.867376,1.797627,-0.219437,-0.344987,0.162362,1.043830,0,0,0,0
0.650608,-1.478818,3.525985,-0.727646,-1.321838,0.002748,0.995934,1,0,0,1
0.649825,0.095991,0.183823,1.414404,-0.706866,-0.129213,0.394410,0,0,0,0
0.371657,-0.051878,0.251581,-0.419204,-0.856274,-0.134952,-0.626684,0,0,1,0
-0.453642,1.030196,0.088147,0.886176,1.469570,-0.529044,0.519341,1,0,0,0
-1.109999,0.200272,1.301980,-0.052606,1.362559,-0.581216,-0.760939,0,0,1,0
0.807678,0.646889,-0.351257,0.130625,-0.167331,0.061233,1.561101,0,0,0,0
1.424269,0.461365,-1.005359,-0.544759,-0.785628,1.340256,1.734096,0,1,0,0
0.559002,0.715605,-0.276553,-0.865110,0.532903,0.657597,1.388504,0,0,0,0
-0.368638,0.833204,0.764192,0.375172,0.125171,-0.104211,1.560467,1,0,0,1
1.176029,0.575137,-1.608830,0.598795,-0.757242,-0.134544,2.155729,0,0,0,0
0.981180,0.267246,-1.694273,0.023860,0.776150,0.186095,0.189622,0,0,0,0
0.160325,-0.166798,-0.855726,-0.053291,0.112651,-0.017140,-1.178993,0,0,0,0
-0.167388,-0.723131,1.481916,-0.337066,0.113979,0.118763,-0.722847,1,0,0,1
0.622706,0.064537,-0.495811,0.740043,-0.119768,0.331306,0.787980,0,0,0,0
1.250067,-0.345492,0.067764,-0.609376,-0.314574,0.507666,1.010982,0,1,0,0
1.118379,-0.681827,-0.299099,-1.041062,-0.378282,0.425494,0.849089,0,0,0,0
0.081108,-1.140041,-0.539576,-0.525725,0.881581,-0.807843,-1.632016,0,0,1,1
1.480166,-0.399778,0.271850,-0.552662,-1.010850,-0.004495,0.545782,0,0,0,0
0.684122,-0.397785,0.587807,-0.469491,0.270652,0.066035,-0.178805,0,1,0,0
0.594669,-0.598459,-0.467101,-2.122289,-0.413482,-0.352727,0.210433,0,0,0,0
0.509072,-0.578656,0.875998,-1.425071,0.585324,-0.515810,0.356221,0,0,1,0
0.693633,0.344963,0.093411,-0.050715,0.002797,-0.625265,0.186477,0,0,0,0
0.413383,0.372852,0.909971,-0.663312,0.406147,0.072757,0.145296,1,0,0,0
-0.143464,-1.044107,1.500907,-1.477745,-0.423531,-0.482222,1.163795,0,0,0,0
0.165829,0.236276,1.511731,-0.348033,0.825605,-0.752758,1.015894,0,0,1,1
1.086316,-0.401741,0.645528,-0.304002,-1.248790,0.370236,0.494653,0,0,0,0
0.109253,-0.783982,0.645333,-0.290938,-0.922800,-0.531225,-0.112933,1,0,0,0
0.983949,-0.315932,0.699571,-1.106089,-0.766845,-0.026193,1.007198,0,0,0,0
0.329809,-0.564189,0.393725,-0.521122,0.304652,-0.218009,0.011563,0,1,0,0
0.035200,0.317058,-0.485558,0.540770,-0.129171,-0.732223,-1.309067,0,0,0,0
-0.225667,0.177365,-0.010417,0.144816,0.390937,-0.270137,0.449080,0,0,0,1
0.484037,-0.816118,0.125933,-0.024079,-0.600414,0.166824,1.068912,0,0,0,0
-0.662372,-0.054642,0.469188,-0.098879,0.692747,0.108859,0.023338,1,0,0,1
0.901311,-0.675918,0.096833,1.438283,-1.543825,-0.421064,0.197726,0,0,0,0
0.505608,-2.525970,2.956013,-0.516185,-0.664476,0.299455,-0.117236,0,1,0,0
-1.230292,0.143418,-0.134860,0.369517,0.848827,-1.050836,-2.262718,0,0,0,0
-1.059781,-0.530207,1.264776,0.376520,1.711338,-0.869384,-0.669792,0,0,1,0
0.698410,-0.491818,-0.135852,0.514786,-1.909057,-0.412292,0.394576,0,0,0,0
0.745580,-0.318145,-0.210025,0.448368,-0.302266,-0.700717,0.823183,0,1,0,0
-0.200975,-1.647677,-0.835080,0.323773,-0.553695,-0.357143,0.174180,0,0,0,0
0.190439,0.184897,0.476741,1.063434,-0.999821,-0.178932,1.248383,1,0,0,1
1.274354,0.373293,-0.360721,-0.000152,-1.670544,-0.380135,0.554529,0,0,0,0
1.234877,-1.088144,-0.823059,-0.066333,-0.351819,0.961633,-0.597893,0,0,0,0
-0.356414,0.741484,-0.082473,0.547408,-0.601268,-0.591199,-1.399874,0,0,0,0
-0.197851,-1.333468,-1.137836,0.071477,0.103830,-0.383185,-2.106909,0,0,1,0
-0.179100,0.288296,-0.278443,0.771345,0.287651,0.273545,0.032609,0,0,0,0
1.137300,-2.796198,0.917358,1.123394,-1.292511,0.308635,0.513402,0,1,0,0
0.707998,-0.317513,-0.876198,-0.632341,-0.739114,0.168615,0.677633,0,0,0,0
-1.139736,-0.482130,0.809333,-0.918829,-0.188305,-0.317777,0.085382,0,1,0,1
0.777816,-0.042427,-0.552585,1.407039,-1.605422,-0.411382,0.436365,0,0,0,0
1.013715,-2.666001,1.085922,2.498174,-1.770884,4.314897,0.208089,1,0,0,0
0.143736,-0.742043,-1.206591,-0.113372,-0.484199,0.886421,-0.170950,0,0,0,0
-1.771473,1.069787,0.825810,0.487092,1.321631,-1.123712,-1.858228,0,0,1,0
0.978869,0.803990,-1.033090,-0.195120,-0.884343,-0.219123,0.211875,0,0,0,0
-0.734108,0.959630,0.846769,0.341817,0.063226,-0.334314,-0.705124,0,1,0,0
0.073407,-0.557423,-0.009653,-0.128726,-1.283223,2.227642,0.046059,0,0,0,0
-0.150225,1.207121,0.438722,0.206412,0.856389,-0.704888,1.090002,0,0,1,1
1.016631,0.250075,0.031383,1.135426,-1.237862,-0.083555,0.320523,0,0,0,0
1.124302,-2.785945,0.768945,1.596338,-1.686327,0.118378,-0.128736,1,0,0,0
0.745946,0.198037,0.291951,-0.024643,-0.133230,0.779328,0.692370,0,0,0,0
0.300737,0.751939,0.569765,-0.457420,-0.388233,-0.325743,0.655561,0,0,1,0
0.431034,-0.563047,-0.352063,0.277435,-0.999221,0.792034,-1.385655,0,0,0,0
1.133934,-2.031839,2.047992,-0.820734,-1.217722,-0.447593,0.271387,1,0,0,0
-0.097902,-0.195344,0.160926,-0.432960,-0.449149,-0.568779,0.949111,0,0,0,0
-0.480487,1.284457,2.136075,-1.175004,-0.560684,0.781947,0.425599,1,0,0,1
0.989246,-0.547034,-0.517892,1.878954,-1.011414,-0.164947,0.278830,0,0,0,0
0.178072,-0.244355,0.674866,-0.082398,-1.286635,0.582607,0.614194,0,0,1,0
0.257323,-0.532473,1.035788,0.172255,-0.353102,-0.458208,0.152592,0,0,0,0
-0.293786,0.368137,0.622599,1.165825,0.102112,-0.038654,0.360494,1,0,0,0
0.688972,0.075579,-0.194908,0.758923,-0.309172,-0.362908,1.414581,0,0,0,0
0.635543,0.061438,-0.193564,0.424203,-0.157305,-0.713939,0.969695,0,0,1,0
-0.034389,-0.177586,-0.357775,0.317936,0.204746,-0.309938,0.424648,0,0,0,0
0.295307,-0.171413,-0.184095,0.321817,-0.122913,-0.512316,1.437482,1,0,0,1
0.728534,0.382979,0.068054,1.405530,-1.192901,0.378475,0.585860,0,0,0,0
0.119582,0.876046,0.225938,0.552451,0.619500,-0.277357,0.555733,0,0,0,0
0.595393,-2.017822,0.709998,0.818783,-0.817724,3.216734,-1.157353,0,0,0,0
-0.581067,-0.361506,-1.563570,-0.342029,0.937984,-0.070297,-1.457580,0,1,0,0
-0.068247,0.353096,-0.307050,0.634729,0.072914,0.058989,0.094189,0,0,0,0
0.668071,-0.058658,0.032708,-0.994976,0.257307,0.249974,0.551910,0,0,1,0
0.655849,-0.111945,-0.209430,-1.844780,0.020941,-0.182872,0.704222,0,0,0,0
-0.492084,-1.219069,0.936703,-1.164498,0.477366,-0.349564,-1.572593,1,1,0,0
1.439517,-0.456440,0.290526,-0.342648,-1.053681,-0.053783,0.765788,0,0,0,0
0.424793,-0.377693,0.874475,-0.834522,0.012672,0.109745,-0.536821,0,0,1,0
0.341797,-0.763421,-0.091060,-2.649023,-1.042076,-0.274330,-0.056834,0,0,0,0
0.464453,-0.383605,1.272752,-1.636201,0.343509,-0.564649,0.595078,0,1,0,0
0.518806,0.511352,0.771451,0.343342,-0.208272,-0.575974,0.331419,0,0,0,0
-0.115317,0.100837,1.972289,-0.373748,0.347453,0.117236,-0.121202,0,0,0,1
-0.248851,-1.341968,0.799276,-0.918400,0.078450,-0.254648,0.282986,0,0,0,0
0.017662,0.438366,1.680066,-0.507565,0.495425,-0.612365,0.432591,1,1,0,0
0.824486,-0.148218,0.468153,0.157658,-1.280540,-0.304008,1.180816,0,0,0,0
0.196672,-0.672002,0.865099,-0.456404,-0.110283,-0.084945,0.050842,0,0,0,1
0.601357,-0.255494,1.018615,-0.719769,-0.463561,-0.312866,0.326295,0,0,0,0
0.289760,-1.206773,0.095226,0.023121,1.057066,0.351180,-0.104452,1,0,0,0
1.083176,-1.724645,1.213874,0.633221,-1.106310,1.580619,-0.607431,0,0,0,0
0.978431,-2.847469,1.643226,-0.733393,-0.975687,-0.038072,-0.112421,0,0,0,1
-0.065117,0.359255,0.420578,-0.318502,-0.433307,0.166924,1.453389,0,0,0,0
0.196199,-2.389134,0.995734,-0.128601,0.823705,-0.213933,-0.064064,1,0,0,1
0.649288,-0.006630,-0.755247,1.103792,-1.010744,-0.381266,0.178373,0,0,0,0
0.458070,-1.323494,1.345148,1.787971,-1.418461,0.841364,-0.161862,0,1,0,0
0.138288,-0.686885,-0.244830,0.723659,-0.001362,0.289551,0.343516,0,0,0,0
0.384149,-3.663030,1.865876,2.546635,-1.135397,1.700619,0.380422,0,0,1,0
0.744229,-0.013373,-0.160699,0.236213,-1.139282,-0.240191,0.732883,0,0,0,0
0.754511,-0.020503,-0.403344,0.356495,0.469424,-0.192828,0.805966,0,1,0,0
-0.368046,-1.346910,-1.102027,0.830243,0.360527,-0.304047,0.411718,0,0,0,0
-0.167615,0.454382,1.288966,0.429800,-0.527120,-0.680427,1.485529,1,0,0,1
1.335210,0.226378,-1.381954,1.450031,-0.205571,-0.492350,1.157548,0,0,0,0
0.802132,-2.108790,1.847452,-0.438248,-0.094564,0.958262,-0.650004,0,0,0,0
0.705467,-0.924220,0.200613,0.172888,-0.196421,-0.657321,-1.035926,0,0,0,0
0.863098,-2.215999,-1.387497,-0.411070,-0.336989,1.238765,-1.134991,0,0,0,1
0.292400,-0.166381,0.211038,0.349091,0.219238,0.501868,0.468547,1,0,0,0
0.447959,-1.526363,1.242083,0.314684,-0.591100,0.258236,-0.142072,0,0,1,0
0.453123,0.125357,-0.806296,-0.653316,-0.624697,0.177388,0.231961,0,1,0,0
0.049297,-1.787481,0.081656,0.271150,-0.022796,0.187892,0.336687,0,0,1,1
0.412070,0.293331,-0.244091,1.742625,-1.243895,-0.503453,0.604957,1,0,0,0
0.433140,-0.367961,-0.426044,0.349231,-0.612987,-0.076277,0.691807,0,0,0,1
0.177490,-1.715251,-0.430274,-0.883664,-1.604126,-0.239609,0.370810,0,0,0,0
0.248417,0.287592,0.507832,-0.290691,-1.910551,-0.720154,-0.521942,0,0,1,0
0.774889,0.499555,0.300817,0.720874,-1.790835,0.129158,0.836942,0,0,0,0
0.602422,-2.129025,3.355274,-0.268841,-1.830464,-0.344521,0.237876,0,1,0,0
-1.194247,-0.092389,1.342089,0.033762,0.166292,-0.474731,0.903349,0,0,1,0
0.451046,0.012736,0.918264,0.476774,-0.494695,0.098854,1.168503,1,1,0,0
0.271999,0.484248,-0.066910,1.556570,-0.924803,-0.565777,0.604874,0,0,0,1
0.555340,-0.086894,-0.801480,0.100963,-0.460823,-0.378610,0.071418,1,0,0,0
0.771509,-0.209841,-0.202614,0.344548,-1.093518,-0.249177,0.788841,0,0,0,0
0.779400,-1.191730,-1.034843,0.533538,0.435517,2.077158,-0.544886,0,0,1,0
0.938712,-0.984486,-0.699881,0.563618,-0.683372,0.715288,-0.972450,0,0,0,0
1.540941,-1.527566,-0.121331,0.093714,-0.134721,2.574630,-0.320171,1,0,0,0
0.138012,-3.228183,1.787160,-0.596918,-0.789053,0.316859,0.996973,0,0,0,0
0.587386,-1.539834,3.486476,-0.804801,-1.482964,-0.161580,1.025680,1,0,0,1
0.644809,0.199906,0.079189,1.569066,-0.930365,-0.072493,0.332360,0,0,0,0
0.384888,-0.042414,0.376693,-0.339684,-0.875737,0.303121,-0.086934,0,0,0,0
-1.034049,0.739573,1.287888,0.688220,0.335067,-0.834417,0.108933,0,1,0,0
-1.255476,0.366268,1.332721,-0.073372,1.058938,-0.736450,-0.795434,0,0,1,0
0.641624,0.267591,-0.044558,0.813933,-0.112789,-0.347968,0.930229,0,0,0,0
0.763971,-0.265636,0.064328,0.699037,-0.742674,0.330900,1.930633,0,1,0,0
-0.026134,0.036831,0.494655,0.563073,1.274834,-0.639690,0.883178,0,0,0,0
-0.665010,0.881513,1.157907,0.082211,0.511318,-0.171879,1.496283,1,0,0,1
0.926231,0.315044,-0.728363,1.235004,-1.185691,-0.148086,0.435393,0,0,0,0
0.575383,0.150278,-0.415485,0.690944,-0.168959,-0.250841,0.026000,0,0,0,0
-0.332665,-0.479263,0.128904,0.684748,0.499818,0.315425,-1.329228,0,0,0,0
-0.179845,-0.955114,1.027917,0.261035,-0.031687,0.039629,-0.218927,0,1,0,0
-0.160667,-0.303030,0.865712,0.253390,-0.567174,0.038392,0.815178,0,0,0,0
-0.291765,-0.796728,0.528289,-0.199445,-1.332446,0.457810,-0.508825,0,0,0,0
0.343325,-1.351375,-0.064982,-0.842248,-0.667734,0.856134,-1.144517,0,0,0,0
-1.129703,-0.871852,-1.271281,-1.300788,0.135382,-0.774858,-2.575083,0,0,0,0
-3.254221,0.427953,-0.008618,-2.987694,0.738267,-0.558030,-2.926205,0,0,0,0
-3.335853,0.137454,-0.296129,-2.568293,1.724767,1.621776,-2.989579,0,1,0,0
-2.421330,0.607138,0.013440,0.029950,2.847421,-0.796191,0.366841,0,0,0,0
-3.356052,-1.164944,-1.712928,-1.846313,1.476578,-1.046261,-2.796137,0,0,1,1
0.099811,0.402609,-0.743387,2.757868,-1.028801,-0.465840,0.911250,0,0,0,0
-2.524996,-0.618371,-1.499939,-0.965296,1.406051,-0.624538,-2.867136,1,0,0,0
-2.766609,0.186357,1.097561,1.035285,2.392447,-0.500329,1.585313,0,0,0,0
-3.842902,-1.312143,1.141224,1.191065,2.234524,-0.054591,-2.085747,0,1,0,0
-4.291561,-1.218109,0.401141,-1.676286,1.582657,-0.725262,-2.729665,0,0,0,0
-4.354723,-1.635254,-0.915778,-3.327876,0.328670,-0.746456,-2.967986,0,0,0,0
-3.739213,-1.166847,-2.214440,-4.157033,1.125126,0.589096,-3.029514,0,0,0,0
-4.672507,-2.288968,-1.594375,-3.551932,1.632502,-0.865745,-3.144239,0,0,1,1
-1.443093,1.982826,0.243142,-0.893617,0.800388,-0.366310,-0.949788,0,0,0,0
-3.245639,-0.364857,1.366135,0.930819,1.836851,-0.400203,-2.010470,1,0,0,0
-2.935645,0.736873,0.664600,-2.252587,-0.376548,-0.958486,-1.492419,0,0,0,0
-4.260152,-0.722011,0.917514,-2.659054,-0.299862,-0.826194,-2.944941,0,0,1,1
