mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.763942,-0.331874,1.091979,0.295846,0.573677,-0.425279,0.615835,0,0,0,0
-0.935978,-1.381213,0.759787,0.522441,0.247182,-1.012283,-0.489057,1,0,0,0
1.154992,0.186890,-0.046175,0.532498,0.158864,0.198854,0.950384,0,0,0,0
0.811526,-0.193638,0.962328,0.545447,0.522164,-0.098504,0.305406,0,0,0,0
0.005306,-1.156411,-0.115689,-0.024700,0.796537,0.022135,0.021578,0,0,0,0
0.788202,-0.185575,0.675628,-0.104064,0.370524,-0.064009,0.416419,0,0,1,0
0.768614,-0.124110,0.845375,-0.015085,0.956972,0.143808,0.319861,0,0,0,0
0.212617,0.161165,0.968529,-0.001064,0.712422,-0.993828,-0.016617,0,0,0,0
-0.560004,-0.662802,-0.260166,-0.259390,-1.539422,0.381119,-1.197086,0,0,0,0
-0.837811,-1.519478,-1.221051,-1.118069,-1.901041,0.858682,-1.123027,0,0,0,1
0.669586,-0.263504,0.842810,-0.111126,0.338603,-0.377083,2.161284,0,0,0,0
0.837501,-0.164988,0.902056,0.203518,0.895772,-0.019664,0.217078,0,0,0,0
0.754551,-0.489493,0.853431,0.372432,0.573025,-0.781119,0.296435,0,0,0,0
0.615061,-0.454310,0.896368,0.401324,0.616811,-0.907075,0.291545,0,0,0,0
-0.087287,-1.108520,1.856136,1.424745,0.552781,-0.444706,0.383403,0,0,0,0
-1.045641,-0.515307,0.989786,-0.499943,-0.511170,-1.070161,-1.101029,1,0,0,0
-0.133861,-0.158674,1.650058,0.486793,0.577319,-0.984606,2.057497,0,0,0,0
-0.949504,-1.510851,0.874008,-1.011282,-1.262657,-0.238029,-0.638771,0,0,0,0
-0.390122,-1.776234,-0.213501,0.191027,-0.838808,-0.968180,-0.602519,0,0,0,0
-0.594418,-1.808320,-0.187526,0.499451,-0.884873,-0.625491,-0.343415,0,0,0,1
0.270267,-1.254536,0.438079,0.567683,0.327693,-0.125478,0.895200,0,0,0,0
-2.067120,-2.693016,0.643196,-1.108698,-2.561068,0.149618,-0.142790,0,0,1,0
0.287688,-0.935148,-0.518950,1.148559,-0.516111,-0.177768,0.896781,0,0,0,0
-2.443426,-3.222813,0.598546,-0.369579,-1.417979,-0.104069,-0.603959,0,1,0,0
0.547698,-1.318724,-0.236733,0.316993,-0.301165,0.735326,0.947219,0,0,0,0
-2.407526,-3.163470,-0.118675,-0.255602,-1.902897,0.295987,-1.116206,1,0,0,1
1.024203,-0.349242,0.887131,0.213946,0.387667,0.373262,0.757997,0,0,0,0
0.796812,-0.646953,0.396565,0.457128,0.749511,-0.358304,-0.202495,0,0,0,0
0.838694,-0.376414,0.455061,0.535128,1.113711,-0.488415,0.241060,0,0,0,0
0.392797,-0.358448,0.733909,1.133536,1.289336,-0.368659,-0.038628,0,1,0,0
-0.080386,-1.343723,-1.360663,-0.353728,-0.532167,-0.497637,-0.463546,0,0,0,0
-0.328131,-0.865618,-2.302615,-0.193047,-0.657258,-0.368882,-0.689131,0,0,1,0
-0.360166,-0.317774,-2.166816,-0.411209,-1.470208,-0.376320,-0.738805,0,0,0,0
-0.504042,-0.622114,-2.883661,-0.787043,-1.732980,0.060951,-0.310574,0,0,0,1
1.098737,-0.275253,-0.264859,0.452546,0.378699,0.825338,1.004292,0,0,0,0
0.809807,-0.121677,0.793649,0.244479,0.470332,-0.457695,0.785161,0,0,0,0
0.285526,-0.783191,0.751571,0.440370,0.407000,-0.066941,0.519716,0,0,0,1
0.662425,-0.230612,0.759750,-0.041422,0.422770,0.162351,0.738997,0,0,0,0
0.736700,-0.285986,0.741253,0.044816,0.920356,-0.392901,0.648550,0,0,0,0
0.366751,0.114701,1.335556,0.240443,0.352807,-0.086254,0.359129,0,0,0,0
-0.635167,-0.284302,-0.088396,-0.284173,-1.033304,-0.270686,-0.578505,0,0,0,0
-0.694307,-0.781490,-1.387379,0.277126,-1.708896,-0.188212,-0.514024,0,0,1,0
0.803001,-0.157847,1.320443,0.657606,0.568071,-0.141013,0.950519,0,0,0,0
0.690790,-0.589882,0.900022,0.510273,0.933292,-0.008314,0.536837,0,0,0,0
0.784779,-0.377000,1.198518,0.413796,0.293844,-0.104259,0.479091,0,0,0,0
0.626234,-0.558451,0.739571,0.481531,1.022905,-0.376941,0.554055,0,0,0,0
0.495193,-0.477934,1.419654,0.820979,0.761956,-0.432016,0.682523,0,0,0,0
-1.069678,-0.443035,0.719915,0.552287,-0.324790,-0.811524,-0.446092,0,1,0,0
0.756735,-0.116383,1.024593,0.433609,0.748810,0.145997,1.703380,0,0,0,0
0.747696,-0.168791,0.937513,0.157776,0.883180,0.205911,0.344056,0,0,0,1
1.123509,-0.260796,-0.371542,0.545510,0.357071,-0.585001,0.708829,0,0,0,0
0.582336,-0.536612,0.577201,0.310031,1.133909,-0.338333,0.478406,0,0,0,0
0.601689,-0.352277,0.955798,0.499445,1.213328,0.283153,0.360142,0,0,0,0
-0.590686,-0.309100,-0.842196,0.553415,-0.041632,-0.267640,-0.005380,1,0,0,0
0.922736,0.064651,0.659022,-0.565357,0.430182,-0.421262,0.828101,0,0,0,0
0.781708,-0.130720,1.063959,0.163169,0.189402,-0.142331,0.512624,0,1,0,0
0.820717,-0.292119,0.702039,0.045807,-0.109940,-0.436574,0.316367,0,0,0,0
0.380893,0.008799,1.271640,0.092868,0.361108,-0.046470,0.280555,0,0,0,1
-1.046899,0.470835,0.439073,-1.080454,0.966727,3.422909,0.057114,0,0,0,0
-1.679082,0.045197,0.672954,-0.493208,-0.209575,0.080837,-0.984679,0,0,0,0
-1.806835,-0.000531,0.126431,-0.301759,-0.911220,3.982105,-0.897614,0,0,0,0
-2.648707,-0.917968,-0.191387,-1.406399,-2.421126,1.354178,-1.320235,0,0,0,0
-1.827042,1.450052,1.693710,-0.633938,-0.771196,9.565376,0.976242,0,0,0,0
0.128031,0.921252,-0.534522,1.185367,-0.616572,5.442893,0.570768,1,0,0,0
-0.598790,1.108892,2.202801,0.594525,0.980407,-0.322694,2.017658,0,0,0,0
-0.055110,0.749198,1.697830,-0.349259,-0.380325,-0.320553,0.118739,0,0,1,0
0.691890,-0.467668,0.760797,0.339156,1.014789,0.555211,1.142609,0,0,0,0
0.492405,-0.154912,0.921190,0.989199,0.785494,-0.837414,0.371982,0,0,0,0
-1.195108,-1.511034,-0.084977,0.043347,0.826495,-0.693270,-1.319052,0,0,1,0
0.614782,-0.438619,0.393318,0.372340,0.186503,-0.421215,1.007202,0,0,0,0
0.440235,-0.210233,0.305100,0.418378,0.130666,-0.233699,-0.230347,0,0,0,0
-1.002879,-1.641292,-0.993527,-0.700146,0.578089,0.004283,0.110266,0,0,1,0
0.739927,-0.566362,0.654064,-0.005755,0.433429,-0.048701,0.990740,0,0,0,0
0.828587,-0.250951,0.589101,0.368795,0.237998,-0.272517,0.165539,1,0,0,0
0.823344,-0.128961,0.498170,0.077619,0.585372,-0.553208,0.186600,0,0,0,0
0.709424,-0.435171,0.651928,0.505437,0.792591,-0.223834,0.383262,0,1,0,0
0.754601,-0.361723,0.443067,0.427988,1.332759,-1.129926,0.474200,0,0,0,0
0.761837,-0.340205,0.586301,0.775544,1.082016,-0.551161,0.445163,0,0,0,1
-0.105253,-0.914261,0.245105,1.746018,2.256186,-0.260828,1.765793,0,0,0,0
-0.293639,-1.770100,-1.354763,0.262516,-0.245734,0.647109,-0.738714,1,0,0,0
0.099572,-1.389029,-0.547682,0.138511,-0.700765,-0.903037,-0.868987,0,0,0,0
-0.302598,-2.148537,-1.547700,0.058627,-1.011271,0.217562,-0.811787,0,0,1,0
0.396260,0.024445,-1.048069,2.445654,0.455498,-0.296772,1.180154,0,0,0,0
0.013964,1.347685,-0.895609,1.356178,-0.172592,-0.065670,-0.533058,0,0,0,0
-0.832184,-0.118363,-1.870209,0.674126,-0.774315,0.389651,-1.616270,0,0,0,0
0.049957,-0.016731,0.502646,1.177821,1.767096,-0.428907,0.379459,0,0,0,0
-0.621426,0.254398,-0.364316,1.187380,1.826714,-0.206954,-1.147411,0,0,0,0
-0.730833,2.192140,0.623796,0.689502,2.075769,-0.928581,-0.229068,0,0,0,0
0.089215,2.465347,-1.265648,0.878092,1.993406,-1.265833,1.079512,0,0,0,0
-1.075147,1.790850,-0.633475,0.601124,1.674901,-1.092420,-0.595756,0,1,0,0
-2.719369,-3.355576,-2.601649,0.996852,1.535251,-0.776631,-1.165289,0,0,0,0
-3.999233,-3.415357,-0.999856,0.523255,1.387164,-1.272338,-1.658855,0,0,0,0
-4.373522,-3.228422,-0.383489,0.064062,1.076206,-1.100745,-1.906308,0,0,0,0
-4.517305,-3.087987,0.142903,-0.367958,0.771838,-1.522351,-1.968158,1,0,0,0
-1.971392,2.392022,0.477620,-1.723500,1.107671,-1.517139,-1.936700,0,0,0,0
-1.481975,3.158188,0.503022,-1.129328,1.369652,-1.052005,-1.518685,0,0,0,0
-0.333241,3.354239,-0.159529,-0.283925,0.444723,0.665828,1.091212,0,0,0,0
0.711248,1.786323,-0.761625,0.714843,-1.664195,2.428650,0.865557,0,0,0,1
0.725202,-0.344591,1.181561,0.056162,0.084361,-0.089991,1.135273,0,0,0,0
0.793995,-0.209702,0.626348,0.562115,0.717005,0.055840,0.240159,0,0,0,0
0.054520,-1.037351,-0.288149,0.649271,1.205475,-0.581360,-0.045038,0,0,0,1
0.763140,-0.255470,0.606343,0.522396,0.817094,0.885887,0.279988,0,0,0,0
0.703119,-0.084386,0.565479,0.285526,0.275851,-0.177651,0.278803,0,0,0,0
0.293987,0.384264,1.040726,0.603062,0.321232,-0.364881,0.133315,0,0,0,0
-0.731852,-0.174085,-0.853299,0.788784,-0.934793,-0.312074,-1.483954,0,0,0,0
-0.104835,-1.096574,-1.076132,-0.195448,-1.726263,0.118134,-1.063392,0,1,0,0
0.825900,-0.024521,1.229968,0.508707,0.934830,-0.138173,0.700722,0,0,0,0
0.678652,-0.336342,0.795502,0.271580,0.959538,0.224897,0.334917,0,0,0,0
0.665977,-0.195300,1.029402,0.281342,0.439025,-0.502617,0.290971,0,0,0,0
0.702407,-0.186207,0.893846,0.430414,0.887358,-0.274900,0.360721,0,0,0,0
0.574908,-0.497842,1.052969,0.749602,0.820228,-0.523952,0.450789,0,0,0,0
-0.854602,-0.542230,0.648534,-0.477931,-0.569987,-0.164949,-0.949535,0,0,1,0
0.674710,-0.170871,1.103224,0.291689,0.635123,0.326809,1.999784,0,0,0,0
0.831453,0.080299,1.062186,0.031611,0.345383,0.671065,0.604292,1,0,0,0
1.041568,-0.126580,-0.348675,0.346459,0.005919,0.483471,0.608166,0,0,0,0
0.624342,-0.356305,0.700926,0.450261,1.129204,-0.468619,0.305743,0,0,0,0
0.653767,-0.195071,0.846009,0.371578,0.827877,-0.316887,0.343782,0,0,0,0
-0.262385,-0.381037,-0.039784,-0.621688,-1.565644,-0.340269,-0.607641,0,0,0,1
0.761336,0.063401,1.108708,-0.150423,0.230425,0.274303,0.720958,0,0,0,0
0.815256,0.043969,0.864603,0.192295,0.523669,-0.187477,0.489953,0,0,0,0
0.726672,-0.036600,0.860936,0.084775,0.620009,-0.243949,0.853362,0,0,0,0
0.064918,0.158515,1.624696,0.103749,-0.336034,-0.543612,0.485125,0,1,0,0
0.634870,0.055034,1.358702,0.270419,0.196839,0.197060,1.857187,0,0,0,0
0.784454,-0.026690,0.458111,-0.167539,0.524029,-0.047132,0.527890,0,0,0,0
0.730955,-0.123212,1.231675,0.366604,-0.065773,-0.595061,0.503021,0,0,0,0
0.754598,0.161762,1.183428,-0.036813,0.323261,-0.066796,0.509738,0,0,1,0
0.692881,-0.235955,0.792294,0.172779,0.560654,-0.002299,0.447613,0,0,0,0
-0.243615,0.310912,0.684557,-0.586944,-0.735378,-1.039981,-0.048174,0,1,0,0
0.774148,-0.158715,0.672615,-0.183173,0.255501,-0.007743,0.638729,0,0,0,0
-0.336140,-0.390207,-0.738136,-1.891690,-0.928032,-0.368155,-0.150396,1,0,0,0
1.135999,-0.083299,-0.419061,0.277351,0.363873,-0.105076,0.845888,0,0,0,0
0.885866,0.090212,0.199391,-0.170549,0.676965,-0.220123,0.589893,0,0,0,0
0.341681,-1.009832,-0.614793,-0.202193,1.240967,-0.411408,0.083680,0,0,0,0
0.891986,0.089657,0.342455,-0.223595,1.071870,0.133565,0.476746,0,1,0,0
0.861204,0.242965,0.138183,-0.105608,1.245773,-0.203867,0.501252,0,0,0,0
0.572714,0.575619,0.227898,-0.343656,1.569730,-0.421999,0.215856,0,0,0,0
-0.175748,-0.658430,-2.502489,-1.089231,0.003989,-0.161836,-0.816270,0,0,0,0
-0.213034,-1.080813,-2.762024,-1.652604,-0.391051,-0.055408,-0.848330,0,0,0,1
0.766678,-0.287688,-0.170139,-0.108609,1.129737,-0.573327,1.670571,0,0,0,0
0.860897,-0.234143,0.181113,0.312510,1.332165,0.215152,0.604252,0,0,0,0
0.800790,-0.382448,0.347630,0.172813,0.505213,-0.520838,0.589006,0,0,0,0
0.724758,-0.434075,0.109340,0.499771,1.952565,-1.122618,0.328612,0,0,0,0
0.436965,-1.138137,0.259928,1.174772,1.784008,-0.647286,0.527278,0,0,0,0
-0.317281,-0.760843,-1.903850,-0.124946,1.298971,-0.744370,-0.761583,1,0,0,0
0.273597,0.075276,-0.083322,0.756636,1.745014,-1.060145,1.813545,0,0,0,0
-0.176181,-1.260582,-1.774285,-0.669448,0.229737,-0.479051,-0.357036,0,0,0,0
-0.160823,-1.287378,-1.435583,-0.169414,0.508796,-1.034290,-0.477844,0,0,0,0
0.112243,-1.647797,-1.493068,0.450662,-0.429925,-0.595044,-0.050920,0,0,0,1
0.441175,-0.974900,0.438937,0.688139,0.447309,-0.256130,1.160626,0,0,0,0
-2.083346,-2.789463,0.571669,-1.076055,-1.985910,0.397871,-0.909475,0,0,1,0
0.535973,-1.128226,0.162243,0.431189,-0.359647,-0.109936,1.111289,0,0,0,0
-2.351637,-3.042655,-0.265811,-0.565476,-0.857092,0.452572,-1.195194,0,1,0,0
0.343100,-1.111098,-0.676553,0.839501,-0.906885,-0.030988,0.705346,0,0,0,0
-2.460071,-3.333366,0.621464,-0.146633,-1.924410,0.177961,-0.718720,1,0,0,1
0.882457,-0.575433,0.572580,0.347719,0.499669,0.428395,1.108954,0,0,0,0
0.852270,-0.594062,-0.111370,0.557103,0.644497,0.429720,0.010840,0,0,0,0
0.902085,-0.269074,0.291196,0.683250,0.966743,-0.362211,0.477837,0,0,0,0
0.469383,-0.096379,-0.158775,1.237269,0.962955,-0.380919,0.405180,0,1,0,0
0.162930,-1.570799,-1.670881,-0.400686,-0.410067,-0.371561,-0.514258,0,0,0,0
-0.112592,-0.893470,-3.122591,-0.122874,-1.319258,0.854477,-0.112602,0,0,1,0
-0.197026,-0.480700,-2.959042,0.072021,-1.278748,-0.634130,-0.506798,0,0,0,0
-0.319237,-0.679043,-3.739787,-0.418825,-1.911113,0.213560,-0.288738,0,0,0,1
1.062378,-0.200853,-0.184393,0.522701,0.041611,-0.117634,0.930516,0,0,0,0
0.848427,-0.136894,0.598556,0.646331,0.336452,-0.476880,0.815603,0,0,0,0
0.336956,-0.645117,-0.079627,0.817497,0.770138,-0.268391,0.513338,0,0,0,1
0.798820,-0.061289,0.407709,0.302721,0.435641,-0.427747,0.740289,0,0,0,0
0.879606,-0.036529,0.452329,0.572600,0.777509,0.082016,0.599132,0,0,0,0
0.546921,0.019478,0.541315,1.140510,0.947167,-0.579866,0.633668,0,0,0,0
-0.207162,-0.625210,-1.337187,1.162775,-0.718782,-0.536772,-0.319813,0,0,0,0
-0.215982,-0.944221,-2.891184,0.785312,-1.870734,-0.393826,-0.251756,0,1,0,0
0.762507,-0.227667,1.025931,1.256661,0.727986,0.406028,0.975396,0,0,0,0
0.857250,-0.182012,0.526666,0.963305,0.220172,-0.662687,0.755357,0,0,0,0
0.827889,-0.414130,0.756952,1.025323,0.141365,-0.268469,0.635445,0,0,0,0
0.671530,-0.591679,0.301754,0.964710,0.967262,0.177211,0.448376,0,0,0,0
0.648655,-0.744087,0.746178,0.951231,-0.017589,0.088374,0.511911,0,0,0,0
-0.308761,-0.907732,-1.732702,1.236550,-1.281127,-0.271077,0.159259,0,0,1,0
0.737262,-0.261239,0.716299,1.181185,0.848531,-0.485070,1.648573,0,0,0,0
0.851933,-0.243218,0.379852,0.760514,0.412148,0.340665,0.691744,1,0,0,0
1.155728,-0.252494,-0.457720,0.445798,-0.058946,0.013392,0.731816,0,0,0,0
0.637359,-0.577929,0.314734,0.735211,0.170479,-0.559298,0.282609,0,0,0,0
0.716011,-0.545545,0.111999,0.532847,0.099110,0.068652,0.404373,0,0,0,0
-0.180047,-0.432379,-1.629238,1.191380,-1.452721,0.511236,0.140813,0,0,0,1
0.971519,-0.053571,0.204535,0.031654,-0.506366,-0.383615,0.792180,0,0,0,0
0.738866,-0.547388,0.628124,0.662162,-0.121292,-0.313054,0.545952,0,1,0,0
0.883476,-0.296034,0.769412,0.880268,-0.261312,-0.032878,0.430770,0,0,0,0
0.494294,-0.485551,0.470339,1.176409,-0.350055,-0.595268,0.187648,0,0,1,0
0.948424,-0.159782,-1.324737,-0.338111,-1.905266,4.667163,0.052951,0,0,0,0
0.960677,-0.757437,-0.744225,0.070918,-3.511859,-0.251226,0.280559,0,0,0,0
0.014011,1.901589,-0.375160,-0.320853,-0.961513,5.972472,-0.085789,0,0,0,0
0.978163,0.228439,-1.905650,-0.293946,-0.585960,0.485972,0.335689,1,0,0,0
0.730267,0.515852,-1.012539,0.618914,-1.036211,0.142049,1.115064,0,0,0,0
0.416701,-0.232266,0.773542,0.737549,0.309755,0.550009,0.257513,0,0,0,1
0.237527,-0.004799,0.294031,0.263759,0.009309,-0.889581,0.673873,0,0,0,0
-0.233933,-0.580457,-0.227505,-1.206453,0.007812,-0.168819,-0.868170,0,1,0,0
0.792003,-0.803720,0.149714,0.502011,0.178171,0.449466,0.977283,0,0,0,0
0.560817,-0.647174,0.121698,1.086623,-0.524200,-0.622950,-0.291029,0,0,0,0
-0.179493,-1.912164,-0.865821,0.501483,-2.395618,0.360033,-0.556433,0,1,0,0
0.817824,-0.667750,0.569016,0.298208,-0.017717,0.239601,1.124460,0,0,0,0
0.475069,-0.650858,-0.192190,1.040090,-0.995937,-0.446051,-0.049520,0,0,0,0
-0.188975,-2.227900,-0.893173,0.019773,-1.442644,-0.390398,-0.249068,0,1,0,0
0.890492,-0.550673,0.329281,0.116545,0.584351,0.012176,1.179791,0,0,0,0
0.891373,-0.517126,0.673391,0.394715,-0.242876,-0.030948,0.332764,0,0,0,1
0.850862,-0.440763,0.250139,0.336526,0.186102,-0.190978,0.757475,0,0,0,0
0.810861,-0.629538,0.449707,0.577628,0.478122,-0.118045,0.684810,0,0,1,0
0.703331,-0.434450,0.467770,0.456778,0.114150,-0.881051,0.932173,0,0,0,0
0.688462,-0.448956,0.555713,0.536042,1.003079,0.521088,1.017235,1,0,0,0
0.304043,-1.262114,-0.131670,0.849903,1.102933,0.266943,1.423808,0,0,0,0
0.194081,-2.282314,-1.184825,-0.205010,-1.261550,0.627819,0.090034,0,0,0,1
0.379543,-1.991908,-0.438265,-0.023513,-0.789702,-0.012921,0.487639,0,0,0,0
0.158201,-2.579324,-1.177858,-0.298766,-0.758698,0.550565,0.261719,0,1,0,0
-0.210191,-0.672806,-1.779885,-0.630241,-0.581360,1.352353,-1.203827,0,0,0,0
-1.805111,-2.116394,-1.578348,-0.588086,0.770889,-0.341079,-1.013088,0,0,0,0
-0.125642,-1.498789,-2.376734,-1.041948,-0.256830,3.776315,-0.866170,0,0,0,0
-3.934816,-0.821121,1.655780,-0.861294,2.580178,0.864383,-2.262090,0,1,0,0
-0.255414,-0.365210,-1.778026,-0.522182,-0.542792,1.918395,-0.947081,0,0,0,0
-3.212808,-1.809528,0.217719,-0.563470,1.949899,-0.162506,-1.437102,0,0,0,0
0.197133,-0.320244,-0.785319,0.701125,1.420133,3.580887,1.529249,0,0,0,0
0.005386,0.976997,-0.335711,1.354151,-0.705878,8.353557,0.812305,0,0,1,1
0.729958,-0.352992,1.202191,0.215488,0.083488,0.083309,1.451151,0,0,0,0
0.533453,0.215576,0.152742,0.907649,-0.176944,0.165539,0.126832,0,0,0,0
0.417059,0.701329,-0.062846,0.962513,-0.203627,0.146695,0.288499,0,0,0,0
0.145666,0.661970,-0.337025,1.573833,-0.044271,-0.247803,0.100633,0,1,0,0
0.177997,0.390650,-0.241960,1.076162,1.206464,-0.229754,1.439986,0,0,0,0
0.020496,0.306060,-1.032545,0.813967,0.897934,-0.206763,-0.404708,0,0,0,0
-0.048759,-0.522553,-2.159678,-1.627663,-1.185927,0.349241,-1.008975,0,0,0,0
-0.618481,0.073263,-3.330435,-0.918976,-1.815635,-0.325930,-1.362112,0,0,1,0
0.090529,1.652144,-0.497653,0.704834,-0.568436,0.967777,1.495891,0,0,0,0
0.162573,1.193793,-0.375174,0.692752,-0.153981,0.176083,0.396314,0,0,0,0
-0.127846,1.411695,-0.052437,0.336224,0.064354,-0.108446,-0.029540,0,0,0,0
-0.586388,1.579005,-0.415379,0.880619,0.407471,-0.196674,-0.006184,1,0,0,0
-0.600953,1.949661,-0.318099,0.923410,1.164131,-0.562995,1.102761,0,0,0,0
-0.816015,1.411839,-0.678682,0.324245,0.911577,0.008291,0.197643,0,0,0,0
-0.551286,-0.825739,-1.346690,-1.421353,-0.836883,0.591966,-0.747022,0,0,0,0
-1.165836,0.245571,-2.001050,-1.846738,-0.612981,0.139832,-1.455957,0,0,0,1
-0.271978,1.673603,-0.082499,0.157035,0.424319,-0.051054,1.613830,0,0,0,0
-0.086285,1.217988,-0.123691,0.401752,0.230938,0.924931,0.166717,0,0,0,0
-0.520481,2.469598,-0.258287,-0.059390,0.695095,-0.695788,0.475400,0,0,0,0
-0.706791,2.082643,1.190149,-0.100912,-0.120127,0.494783,0.743743,0,1,0,0
-0.516979,1.423130,0.337852,0.962058,0.827179,-0.554448,1.503500,0,0,0,0
-1.023216,1.666029,0.981937,-0.565747,-1.093396,0.737883,0.339738,0,0,0,0
-1.612269,1.293881,-0.261227,-1.875596,-2.362580,-0.345216,-0.834732,0,0,0,0
-1.370896,0.421877,-0.446078,-1.274087,-3.167871,0.498153,-0.838746,1,0,0,0
-0.645812,2.834365,0.293316,-1.011690,1.121805,-0.508674,2.206921,0,0,0,0
-0.005296,1.579136,-0.349069,0.030109,-0.167979,-0.349244,0.285152,0,0,0,0
-0.818797,2.937393,0.190060,-1.095367,0.425541,-1.097879,-0.119645,0,0,0,0
-0.779614,2.533818,1.057109,-0.534906,-0.785879,-0.420725,0.092066,0,0,1,0
-0.398468,1.717202,0.186432,0.043840,0.742453,-0.527103,1.555730,0,0,0,0
-1.055244,2.035646,0.652908,-1.086348,-0.902349,-0.071195,0.121310,0,0,0,0
-1.304315,1.536009,-0.520203,-2.389930,-2.532707,-0.439336,-1.004641,0,0,0,0
-1.370257,0.986803,-0.643344,-2.803123,-3.591805,-0.593077,-0.276502,0,0,0,1
0.058563,1.291995,0.961333,-1.168367,0.269366,-0.028621,1.910621,0,0,0,0
0.039693,1.650477,-0.464151,-0.236171,-0.432624,-0.290448,-0.230206,0,0,0,0
0.225789,1.079193,1.117494,-1.010080,0.092696,-0.395617,0.218494,0,0,0,0
-0.697415,1.928985,0.851441,-1.019685,-1.005831,0.339752,0.232672,0,1,0,0
0.356803,0.466706,0.310485,-0.767635,1.079203,-0.754673,1.205490,0,0,0,0
0.041287,0.552953,-0.296589,-1.029043,0.018963,-0.167331,-0.715697,0,0,0,0
0.380641,0.542890,0.669176,-1.219157,-0.269859,0.562865,0.632848,0,0,0,0
-0.334825,1.021954,-1.805751,-0.621689,-1.305852,0.150064,-1.023175,0,0,1,0
0.175022,0.668452,-0.112016,-0.570185,1.470988,0.136822,1.771550,0,0,0,0
-0.407748,0.666354,-2.151913,-0.568837,0.098523,0.129105,-0.633903,0,0,0,0
0.007244,1.569210,-0.601886,-0.677748,0.918841,-0.309463,0.320802,0,0,0,0
-0.100074,1.434742,-2.203263,-0.788309,-0.318661,0.384506,-0.763345,1,0,0,0
0.332448,0.947651,0.050635,-0.536168,1.525446,-0.437202,1.765793,0,0,0,0
-0.036265,1.315321,-0.964906,0.063638,1.851556,0.258193,-0.132472,0,0,0,0
0.366170,0.203836,-0.469062,-1.011154,0.771980,-0.264037,-0.524193,0,0,0,0
-0.703242,0.371191,-3.598405,-1.529465,0.803776,-0.605412,-1.161827,0,1,0,0
0.324200,0.584733,-0.233610,-0.085615,2.721668,0.177317,1.829790,0,0,0,0
-0.127790,1.409943,-1.876969,0.512544,1.036441,0.528176,-0.529199,0,0,0,0
0.266970,0.914540,-0.603732,-0.439308,2.539705,-0.720839,0.032090,0,0,0,0
-0.023870,1.247141,-1.791501,0.360890,0.579359,1.596919,-0.739445,0,0,0,1
0.315651,0.591925,0.084220,0.214439,2.838244,-0.276792,1.967113,0,0,0,0
-0.704405,0.466729,-2.939544,0.448362,1.586045,0.273116,-0.664242,0,0,0,0
-0.142363,2.155277,-1.541601,1.096917,2.579814,-0.100478,0.266351,0,0,0,0
-0.162855,1.016740,-1.918696,0.663993,0.551230,0.692389,-0.938262,0,0,1,0
0.373943,0.757361,-0.048369,0.011028,1.861973,0.521302,2.276090,0,0,0,0
-0.121129,1.125271,-1.854756,1.179803,1.033123,0.411394,-0.525893,0,0,0,0
0.404418,1.092525,-0.308965,0.152777,1.609353,-0.656083,0.381638,0,0,0,0
0.258704,1.363333,-0.737053,0.913424,1.055223,0.220577,0.138772,0,1,0,0
0.507308,0.452462,-0.114781,0.130975,1.134576,-0.309234,1.522196,0,0,0,0
-0.374778,1.671950,-1.731013,1.721601,2.040924,-0.598655,0.322393,0,0,1,0
0.387452,0.709373,-0.434891,0.222823,2.179673,-0.049564,0.002250,0,0,0,0
0.032789,0.059577,-0.758202,0.407629,2.190573,0.306377,-0.383054,1,0,0,1
0.850413,-0.072351,0.050969,1.239193,0.656137,1.778403,1.597791,0,0,0,0
0.712297,-0.171301,0.212310,1.064435,0.097519,0.027560,0.708547,0,0,0,0
0.658623,0.603075,-0.543137,0.838003,0.837567,0.057443,0.543912,0,0,0,0
0.398156,0.707171,-0.798355,0.908346,0.260803,-0.164938,1.738407,0,0,0,1
0.461165,0.556596,-0.171288,1.031115,1.960919,-0.019625,0.842640,0,0,0,0
0.426545,0.065746,-1.148511,0.315574,1.874630,-0.307555,0.713265,0,0,0,0
0.536449,0.380396,-1.336861,-0.484286,0.444116,0.114941,-0.310103,0,0,0,0
-0.097270,0.499425,-2.112457,0.580756,0.601980,0.480657,1.446636,1,0,0,0
0.523906,1.626857,-1.142469,1.009597,-0.333106,0.671639,1.359113,0,0,0,0
0.456614,1.112231,-1.141943,1.362196,0.124636,-0.229561,0.431533,0,0,0,0
0.238793,1.499044,-0.608456,1.168374,-0.289661,-0.104926,0.280209,0,0,0,0
0.059386,0.912663,-1.523656,1.578735,-0.160198,0.789302,1.036031,1,0,0,0
0.151220,1.231382,-1.148826,1.129731,-0.153169,-0.074159,1.655626,0,0,0,0
-0.378748,0.316270,-2.004787,1.662981,0.036693,-0.669030,0.049895,0,1,0,0
0.456978,0.316702,-0.774812,0.863751,0.065203,0.356773,0.814705,0,0,0,0
-0.186783,-0.238932,-3.146389,0.574575,-1.920783,-0.398693,-0.703892,0,0,1,1
0.737296,-0.154869,0.273504,1.044236,-0.691654,1.820479,1.522860,0,0,0,0
0.632996,-0.336435,0.071212,0.962401,-0.474305,0.717638,0.698502,0,0,0,0
0.665096,-0.086120,-0.534604,0.888869,0.126716,-0.398834,1.065863,0,0,0,0
0.175373,-0.087230,-0.493927,1.533720,0.016544,-0.091612,0.477142,0,1,0,0
