mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.689028,-0.236363,-1.609794,-0.080074,2.055616,0.756486,-1.206441,0,0,0,0
-1.521954,2.160083,-0.783657,1.372887,1.634980,-0.745480,-0.884923,0,0,0,0
-2.074708,1.128283,-2.106759,0.437465,2.421262,-0.488524,-1.246616,0,0,0,0
-1.940880,2.417438,-0.797820,1.319776,2.448495,-0.420909,-0.781089,0,0,0,0
-2.609392,1.030003,-2.283861,0.068957,3.345689,-0.467351,-1.291725,0,0,0,0
-1.942172,2.839589,-0.956404,0.794440,2.847208,-0.397489,-0.922410,0,0,0,0
-2.627244,1.548327,-1.810920,0.139361,3.806130,-0.533097,-1.140085,0,0,0,0
-2.154790,2.865025,-0.674147,0.866989,3.435545,-1.171341,-0.673183,0,0,0,0
-2.747783,1.388729,-2.068225,-0.104301,4.130523,-1.255132,-1.083879,0,0,0,0
-2.207103,2.854476,-0.169880,0.738075,3.413811,-0.703683,-0.755688,0,0,0,0
-2.909027,1.572988,-1.796336,-0.496254,4.480717,-0.731860,-1.095287,0,0,0,0
-2.380077,3.182243,-0.320043,-0.306010,3.189643,-1.108799,-0.793838,0,0,0,0
-3.138135,1.237613,-2.081516,-1.180369,4.299187,-0.581376,-1.185074,0,0,0,0
-2.476126,3.390168,-0.080494,-0.563633,3.923440,-0.663784,-1.160007,0,0,0,0
-3.316560,1.621174,-1.023890,-0.931971,4.766837,-1.041257,-1.377206,0,1,0,0
-0.037041,-0.346249,0.939661,-0.582870,-0.966192,0.528465,-0.735270,0,0,0,0
-0.554910,-1.337877,0.124594,-0.779486,0.018226,-0.193867,-1.018964,0,0,1,0
-0.226144,0.033625,1.025358,-0.385763,-0.785224,1.322518,-0.877830,0,0,0,0
-0.688449,-1.263766,0.127214,-0.419546,0.902213,0.797702,-1.171444,0,0,0,0
0.311438,0.339320,0.937767,-0.531576,-1.090283,-0.157303,-0.567053,0,0,0,0
0.389026,-0.430632,0.018461,-1.381540,-1.306110,0.683163,-0.661008,0,1,0,0
-0.022441,0.102471,1.033249,0.001561,-0.279443,-0.057109,-0.817358,0,0,0,0
-0.475400,-1.092794,0.137692,-1.117097,-0.192906,1.655051,-1.195278,0,0,0,1
0.490219,0.287017,0.732775,-0.678406,-1.103649,0.699423,-0.587470,0,0,0,0
-0.322705,-1.248598,-0.347399,-1.102469,-0.054862,-0.435636,-1.109619,0,0,0,0
-1.349491,0.218487,1.613629,0.065657,0.609728,0.240716,-1.236988,0,0,0,0
-2.028038,-1.479147,0.305546,-0.652747,1.225005,-0.970618,-1.634292,0,0,1,0
0.170556,0.325307,1.297361,0.222436,-0.272361,1.393727,-0.368198,0,0,0,0
-0.529636,-1.040210,0.917596,-0.336214,-0.110506,2.208846,-0.963247,0,0,0,0
-1.553976,0.523153,1.860172,0.220922,0.822780,0.023507,-0.864462,0,0,0,0
-2.247019,-0.986033,0.912287,-0.968292,0.692890,-0.486789,-1.290220,0,0,0,0
-2.063812,1.173863,2.231449,-0.065160,1.722982,-0.774492,-0.835662,0,0,0,0
-3.057441,-0.336369,1.206384,-1.068995,1.632467,-0.332174,-1.289208,0,0,0,0
-3.043594,2.704621,2.506695,-0.588019,3.193851,-1.552339,-0.937422,0,0,0,0
-4.283037,0.753539,1.132519,-1.376419,3.756348,0.422490,-1.262371,0,0,0,0
-3.505659,3.681302,2.598346,-2.190206,3.540716,-1.311466,-0.739554,0,0,0,0
-4.550257,1.377373,1.541369,-1.778006,4.661019,-0.330259,-1.102720,0,0,0,0
-3.791689,3.511134,2.952756,-2.069847,4.121557,-1.420023,-0.678301,0,0,0,0
-4.723366,1.304639,1.822068,-1.849812,4.860732,-0.874895,-1.148139,0,0,0,0
-3.430721,3.483810,2.726261,-1.553438,3.120145,-1.898712,-0.747422,0,0,0,0
-4.897480,0.996193,1.632429,-2.439489,4.365936,-1.545334,-1.152998,0,0,0,0
-3.678426,3.353995,2.673430,-1.968219,3.431935,-0.731039,-0.804213,0,0,0,0
-5.043209,0.970604,2.134184,-2.187657,4.442187,-1.430292,-1.152353,0,0,0,0
-3.854183,3.361377,3.210578,-1.690569,3.621077,-1.945026,-1.023548,0,0,0,0
-5.111569,1.022479,2.510091,-2.089809,4.277789,-1.912430,-1.286676,0,0,0,1
-0.443868,0.220342,1.977435,0.815126,-0.207974,0.259672,-0.714198,0,0,0,0
-0.779068,-0.950031,1.105981,-0.397794,-0.355219,2.772684,-1.032603,0,0,0,0
-1.356000,0.542276,2.469658,0.257942,0.323027,-0.362638,-0.591178,0,0,0,0
-1.777438,-1.174982,1.369705,-0.649385,-0.049950,-0.439672,-1.122535,0,0,0,0
-1.847754,0.935951,2.945198,0.635820,0.846153,-0.258551,-0.639858,0,0,0,0
-2.154084,-1.087129,1.931003,0.100578,0.579792,-0.088232,-1.087760,0,0,1,0
0.237299,0.436064,1.298034,-0.073756,-0.499035,1.641701,-0.242759,0,0,0,0
-0.571483,-0.912180,0.339423,-1.482337,-0.612895,-0.547002,-0.739867,0,0,0,0
-1.561143,0.484091,2.453210,0.658824,0.759073,-0.018374,-0.653301,0,0,0,0
-2.367438,-1.015443,1.202170,-0.823092,0.923066,0.233885,-1.082477,1,0,0,0
0.069001,0.473970,1.214300,-0.226744,-0.654341,1.362400,-0.425599,0,0,0,0
-0.474156,-0.737433,1.021932,-0.511945,-0.286385,1.265357,-0.953418,0,0,0,0
-0.343525,0.005931,1.582330,0.562588,-0.454625,0.463829,-0.674469,0,0,0,0
-0.842716,-0.915390,0.536625,-1.094023,-0.398983,0.737759,-1.101625,0,1,0,0
0.170775,0.011523,0.618998,-0.726654,-1.103056,-0.398020,-0.681444,0,0,0,0
-0.483818,-1.029045,0.199503,-1.311277,-0.278796,-0.348928,-1.131129,0,0,0,0
-1.304028,0.826635,2.297620,0.345460,-0.065497,-0.937412,-1.129951,0,0,0,0
-2.187568,-1.205420,1.218464,-0.429095,0.979639,0.236338,-1.473455,0,0,1,0
0.039455,-0.125974,0.703118,-1.050170,-1.108762,0.169749,-0.691690,0,0,0,0
-0.629463,-1.572883,-0.055376,-1.364841,-0.257856,-0.457667,-1.054730,0,0,0,0
-1.522198,0.320894,2.559164,0.374720,0.189813,-0.220067,-1.240429,0,0,0,0
-2.460422,-1.488131,1.389459,-0.294917,1.368679,0.506248,-1.459513,0,0,0,1
0.148465,0.225623,1.067334,-0.653260,-1.435398,0.625920,-0.685274,0,0,0,0
-0.533987,-1.093196,0.389079,-1.043848,0.218206,2.309780,-1.155775,0,0,0,0
-1.515321,0.499383,2.197453,-0.099184,-0.176406,0.124097,-1.148098,0,0,0,0
-2.345734,-1.486140,1.175312,-0.832008,1.164174,-0.188343,-1.332835,1,0,0,0
-0.106154,-0.391039,1.004418,-0.547688,-1.147775,-0.073858,-0.585931,0,0,0,0
0.176429,-0.718957,-0.224157,-1.372816,-1.283083,0.609444,-0.574878,0,0,0,0
-0.006818,-0.113719,1.096264,0.142397,-0.432363,0.333446,-0.525410,0,0,0,0
-0.507221,-0.934517,0.376378,-1.069465,-0.421177,0.850815,-0.893920,0,0,1,0
0.287386,-0.107032,0.722354,-0.766907,-0.854997,0.476548,-0.201600,0,0,0,0
-0.280073,-1.078917,0.124601,-0.933177,0.011326,-0.528241,-0.709923,0,0,0,0
-1.529477,0.336912,1.723728,-0.381339,-0.028618,-1.222780,-0.789072,0,0,0,0
-1.872744,-1.463231,0.844473,-0.357141,0.619224,0.461711,-1.154104,0,0,0,0
-1.144290,0.417426,1.828037,-0.359713,-0.321413,0.496212,-0.771609,0,0,0,0
-1.759027,-1.670255,0.268455,-0.495771,1.341175,-0.181423,-1.102153,0,1,0,0
-0.318801,-0.139328,1.285745,-0.008510,-0.363587,-0.315493,-0.647819,0,0,0,0
-0.932388,-1.588182,0.162778,-0.770272,0.501697,0.945263,-0.989593,0,0,0,0
0.314101,-0.000243,0.518761,-0.943345,-1.426098,1.778576,-0.344414,0,0,0,0
-0.463319,-1.460190,-0.203273,-1.068143,-0.047925,0.709947,-0.899808,0,1,0,0
-0.294240,-0.015636,1.143409,-0.472711,-1.035375,0.903028,-0.570918,0,0,0,0
-1.006786,-1.965533,-0.111978,-0.306046,1.269652,-0.651765,-0.930608,0,0,0,0
-1.174966,-0.097002,1.813247,-0.074629,0.265171,-0.441710,-0.746977,0,0,0,0
-1.625154,-1.726006,0.544259,-0.201573,1.488853,0.230567,-1.040372,0,0,0,1
-0.105085,0.316866,1.104856,-0.166813,-0.606767,1.166567,-0.685501,0,0,0,0
-0.886124,-1.721770,0.200726,-0.713521,0.111210,1.199994,-0.994164,0,0,0,0
-1.139282,0.031176,1.841341,-0.193317,0.236162,-1.002686,-0.780740,0,0,0,0
-1.790906,-2.162973,0.289844,-0.168597,2.453885,-0.425432,-1.078291,1,0,0,0
-0.480442,-0.497135,1.076839,-0.074178,-0.357356,-0.005388,-0.601298,0,0,0,0
-0.973897,-1.735015,0.313242,-0.176531,0.662847,0.482380,-0.944961,0,0,0,0
0.336741,0.206649,0.590375,-1.265386,-1.454399,1.257068,-0.641094,0,0,0,0
-0.537422,-1.738093,-0.137899,-1.167972,-0.091021,1.184776,-0.993645,0,1,0,0
-0.221732,-0.120992,1.139036,-0.302868,-0.791225,-0.018837,-1.038201,0,0,0,0
-1.088536,-2.462964,-0.523237,-0.997683,0.063986,-0.022730,-1.332442,0,0,0,0
0.176316,-0.656656,0.133565,-1.063655,-0.668789,0.131776,-0.716625,0,0,0,0
-0.752260,-2.513245,-0.752771,-1.219928,-0.355779,-0.097047,-1.017602,0,0,1,0
-0.186987,-0.164886,0.888300,-0.519353,-0.810327,0.979619,-0.682353,0,0,0,0
-0.668408,-1.635670,-0.126729,-0.564719,0.385595,1.415498,-0.987877,0,0,0,0
-0.936870,0.125867,1.371976,-0.365782,-0.291981,-0.445323,-0.774062,0,0,0,0
-1.665502,-2.053483,0.309182,-0.368918,1.928264,-0.247019,-1.092456,0,0,0,1
-0.315062,-0.097834,1.072499,-0.021620,-0.831901,0.157807,-0.669320,0,0,0,0
-0.930393,-1.688047,0.219817,-0.429180,0.241452,0.744657,-0.850510,1,0,0,0
0.271430,0.183174,1.002649,-0.649027,-0.816963,1.830733,0.759288,0,0,0,0
-0.334457,-1.194049,0.439249,-0.101780,1.218038,0.073476,0.291787,0,0,0,0
-0.475702,-1.509106,0.923423,1.888179,-0.522585,0.529438,1.383437,0,0,0,0
-0.791595,-2.683436,0.004672,2.177472,0.142812,-0.016993,0.236998,0,0,0,0
-0.045179,-0.960038,0.158254,2.516442,-1.121717,-0.593747,-0.788077,0,0,0,0
-0.659365,-2.324176,-0.833645,1.345687,-0.656666,-0.325890,-1.107183,0,0,1,0
1.015596,-0.045321,-0.169882,0.802599,-1.453385,-0.938925,-0.353776,0,0,0,0
0.082630,-1.043436,-0.746627,-0.373718,-0.859503,0.040285,-1.067701,0,0,0,0
0.614768,-0.598510,0.022734,0.421840,-1.249978,-0.191390,-0.556695,0,0,0,0
0.687897,-0.586163,-0.451692,-0.052032,-0.975801,0.010605,-0.669538,1,0,0,0
0.356397,-0.245983,0.315358,0.738423,-0.626412,-0.485741,-0.807412,0,0,0,0
0.467071,-0.703658,-0.196762,0.064129,-0.576774,-1.032079,-0.901154,0,0,0,1
0.786310,-0.214366,0.342266,-0.310420,-1.305451,-0.090371,-0.434470,0,0,0,0
0.065069,-1.328934,-0.917048,-0.245248,0.519043,-0.729765,-0.887423,0,0,0,0
0.751615,0.144286,0.409487,0.540641,-0.918127,0.284641,-0.641414,0,0,0,0
-0.534168,-0.800851,-0.814028,-0.038942,0.261338,-0.673811,-1.340508,0,1,0,0
0.780792,0.126623,0.297566,0.199954,-1.056148,0.797797,-0.335639,0,0,0,0
0.258461,-0.324746,-0.517940,-0.758295,0.325567,0.203669,-0.901649,0,0,0,0
0.049421,-0.999811,0.808231,1.172300,-0.085988,-0.806992,-0.671639,0,0,0,0
-0.680286,-1.476836,-0.322543,0.283470,1.169697,-1.021621,-1.197911,0,0,0,0
0.133406,-0.553095,1.186628,1.432920,-0.278284,-1.845421,-0.766349,0,0,0,0
-0.799261,-1.234499,-0.248841,-0.058228,0.618355,0.746702,-1.445980,0,0,1,0
0.705435,0.441306,0.112403,0.450031,-0.954856,-0.372898,-0.645429,0,0,0,0
-1.081744,0.806975,-1.063291,-0.650263,0.709569,-1.441543,-1.552951,0,0,0,0
-0.615292,-0.184929,0.622617,1.212841,0.018799,-0.859127,-1.158634,0,0,0,0
0.101685,-0.025547,0.136895,0.241964,-0.530845,-0.591395,-1.114624,0,0,0,0
-0.267854,0.200719,0.233786,0.893184,-0.362979,-1.250073,-0.994363,0,0,0,0
0.026341,-0.118564,0.002691,0.225377,-0.256283,-1.253103,-1.095308,0,0,0,0
0.109325,-0.212457,1.139239,0.814523,0.160645,-1.084709,-0.709486,0,0,0,0
-1.145360,-0.153417,-0.205425,-0.227597,1.234158,-0.805992,-1.305552,0,0,1,0
0.765400,0.162714,0.254652,0.545772,-0.674632,-0.025430,-0.591788,0,0,0,0
-0.767463,0.262004,-0.018206,-0.743937,-0.017529,-0.175807,-1.228053,0,0,0,0
-0.016053,-0.094010,0.806654,0.741319,-0.843991,-0.958850,-0.680835,0,0,0,0
-1.002086,1.336427,-0.448961,-0.975025,-0.072707,-0.709914,-1.159701,0,0,0,0
0.042065,-0.569098,1.627651,1.074176,-0.726752,-1.455779,-0.743614,0,0,0,0
-1.041234,-1.075077,0.514590,0.234757,-0.275493,-1.408635,-1.361512,1,0,0,0
0.162784,-0.392453,0.876296,-0.772255,-1.305428,-0.285124,-0.723135,0,0,0,0
-0.409255,-1.085954,0.032407,-1.208112,-0.208975,0.123300,-1.078074,0,0,0,1
0.863246,0.137168,0.077769,0.071880,-1.464525,-0.258059,-0.534177,0,0,0,0
-0.123762,-0.573074,0.129748,-0.685246,0.055387,0.236027,-1.025413,0,0,0,0
0.423714,0.082678,0.863296,-0.294889,-0.915476,0.254762,-0.488857,0,0,0,0
0.987496,0.105801,0.362317,-0.025382,-0.654576,0.194730,-0.265409,0,0,0,1
0.228179,-0.203487,0.557662,-0.028606,-0.713796,-0.687121,-0.665554,0,0,0,0
0.428244,-0.337939,0.131695,-0.093526,0.033289,-0.618480,-0.602583,1,0,0,0
0.663869,-0.084535,0.879537,-0.183233,-0.711298,0.009845,-0.207112,0,0,0,0
-0.131384,-0.955561,0.247565,-0.281475,0.199886,0.908493,-0.771412,0,0,0,0
0.760555,0.329867,0.625641,0.415771,-0.985556,-0.488827,-0.539122,0,0,0,0
-0.851100,-0.483095,0.661498,0.250547,0.606662,-0.685825,-1.101759,0,0,1,0
0.469151,-0.320372,0.433435,-0.630483,-1.639861,0.625095,-0.569816,0,0,0,0
-0.117705,-0.370158,0.175088,-1.205056,-0.007348,0.050603,-1.052522,0,0,0,0
-0.004775,-0.579130,1.808363,1.221222,-0.888600,-0.422574,-0.718612,0,0,0,0
-1.003925,-1.170764,1.271379,0.728043,0.108793,-0.982226,-1.077993,0,0,0,0
-0.042378,-0.598004,1.692026,1.261578,-0.416962,-1.438278,-0.765378,0,0,0,0
-1.302478,-1.388930,1.119292,0.836501,0.222571,-0.185800,-1.111136,0,1,0,0
0.679114,0.402213,0.019647,0.479351,-0.635121,-0.586740,-0.547744,0,0,0,0
-1.387357,1.118098,0.247924,-0.282012,0.806968,-1.782207,-1.154481,0,0,0,0
-0.719431,-0.062959,1.004637,0.686897,-0.190720,-0.949059,-1.092235,0,0,0,0
0.123056,0.063204,0.543948,0.449994,-0.629099,-0.303173,-0.926606,0,0,0,0
-0.695768,0.231165,1.460815,0.546486,-0.732894,-1.509597,-1.223515,0,0,0,0
-0.052553,-0.192192,0.451982,0.371588,-0.387410,-1.194277,-1.095587,0,0,0,0
-0.219776,-0.338483,1.945056,0.708047,-0.154823,0.000598,-0.824155,0,0,0,0
-2.078976,-0.696943,1.360911,1.386878,1.370073,-1.040899,-1.458346,0,1,0,0
0.799374,0.239066,0.066486,0.074371,-1.334324,-0.160821,-0.630459,0,0,0,0
0.815626,0.317692,0.352465,0.190416,-1.045192,-0.303369,-0.704920,0,0,0,0
1.016941,0.098504,0.410950,-0.000889,-1.177778,-0.723695,-0.327263,0,0,0,0
0.944092,-0.075834,0.241648,-0.135428,-0.961373,0.308503,-0.568366,0,0,0,1
0.451088,-0.159189,1.130553,0.298057,-1.132839,0.483628,-0.221715,0,0,0,0
-0.118645,-0.639171,0.647200,-0.505196,-0.318381,0.458130,-1.006466,0,0,0,0
-0.444764,0.639380,1.623675,-0.428975,-0.846242,-0.759512,-1.132879,0,0,0,0
-1.152755,-0.518641,1.302668,-0.876933,-0.017771,0.088548,-1.281526,0,0,0,0
0.497890,0.248565,0.165947,0.337754,-1.106644,-0.261711,-0.814918,0,0,0,0
-0.835447,0.076045,0.447465,-0.972712,0.530223,-0.886753,-1.422329,0,0,1,0
0.519947,0.340904,0.823703,-0.349239,-0.980901,0.101523,-0.673208,0,0,0,0
0.319169,-0.363412,0.614513,-0.004693,-0.041755,-0.962788,-0.900655,0,0,0,0
-0.311460,0.114977,0.900904,-0.003760,-0.691976,-1.462701,-1.177315,0,0,0,0
0.071039,-0.266388,0.290665,0.112061,-0.424765,-0.154586,-1.027575,0,1,0,0
0.448059,-0.420344,0.557616,-0.534950,-1.183961,-0.036659,-0.595339,0,0,0,0
-0.277027,-0.733630,0.777759,-0.226578,0.568740,-0.584341,-1.075467,0,0,0,0
1.006833,0.170692,0.195991,0.053456,-1.147044,-0.397542,-0.413658,0,0,0,0
-0.043731,-0.451049,0.323126,-0.511142,-0.213242,-0.454998,-1.043460,1,0,0,0
0.692393,0.043350,0.283920,-1.141684,-1.643770,0.042207,0.074297,0,0,0,0
0.167809,-0.348362,0.530018,-0.838952,0.330582,-0.674872,-0.223912,0,0,0,0
0.269926,-0.321375,1.150436,0.710651,0.201651,-0.659256,-0.170039,0,0,0,0
-0.950028,-0.945760,1.688897,1.242776,0.407981,-0.526725,-0.519890,0,1,0,0
0.642293,-0.381384,0.702546,-0.043123,-0.857574,0.218799,-0.428427,0,0,0,0
-0.156736,-1.228235,0.499453,0.005849,0.742367,-1.318499,-0.716177,0,0,0,0
0.654529,0.277269,-0.007648,0.346259,-0.550501,-0.473119,-0.547468,0,0,0,0
-0.842632,0.354008,0.908385,-0.252765,1.336490,-1.474365,-1.107133,0,0,1,0
0.520706,-0.104364,0.208215,-0.405894,-0.395204,0.783707,-0.595170,0,0,0,0
0.403481,-0.321668,0.577019,0.015433,0.308346,-0.762655,-0.701757,0,0,0,0
-0.098570,-0.248819,-0.177406,0.150207,0.198622,-0.494732,-1.077711,0,0,0,0
0.267127,-0.001016,0.415305,0.135841,-0.400420,-0.067932,-0.928346,0,0,0,1
0.652075,-0.160692,0.665823,-0.388970,-0.772998,-0.277150,-0.536227,0,0,0,0
-0.180117,-0.684733,0.684745,0.195654,0.655103,-0.788978,-1.004377,0,0,1,0
1.140986,0.228917,-0.202212,-0.078483,-0.660064,-0.050347,-0.451471,0,0,0,0
0.057028,-0.091955,0.523689,-0.333823,0.253523,-0.451071,-1.010697,0,0,0,0
0.792108,-0.077038,-0.040279,-0.584094,-0.835427,0.544865,-0.408709,0,0,0,0
0.214352,0.205331,0.334546,-1.328836,-0.352621,-0.216061,-0.793691,1,0,0,0
0.739306,-0.373911,-0.003740,0.245768,-0.512774,-0.290922,-0.514964,0,0,0,0
0.055724,-0.395838,0.732487,-0.835258,-0.628718,-0.111238,-0.916287,0,0,0,0
0.737973,-0.177088,-0.601520,-0.778494,-0.921222,0.712515,-0.457586,0,0,0,0
0.120504,0.000944,0.525757,-0.717152,-0.411453,0.630388,-0.703396,0,0,1,0
1.111569,0.205567,-0.203507,0.330711,-1.016611,-0.414588,-0.191644,0,0,0,0
0.554432,0.161121,0.014212,-0.964883,-0.051517,-0.267573,-0.391240,0,1,0,0
1.069757,-0.108609,-0.623864,-0.636449,-0.908817,0.011618,-0.033150,0,0,0,0
0.743474,-0.063823,0.160887,-0.488755,-0.145363,-0.013193,-0.171866,0,0,0,0
0.400580,-0.171412,-0.508171,0.144658,-0.365335,0.015778,-0.491930,0,0,0,0
0.484845,0.228625,0.586756,0.131712,-0.303379,0.290679,-0.609492,0,0,0,1
0.927663,-0.370775,-0.105729,-0.071511,-0.616639,0.242789,-0.243997,0,0,0,0
0.185220,-0.460288,-0.273012,-1.367077,-0.214340,-0.108438,-0.731342,0,0,1,0
1.286196,0.249932,-0.205672,0.049076,-0.759641,-0.293260,-0.002737,0,0,0,0
0.329051,-0.067294,0.031553,-0.973935,-0.062277,-0.237287,-0.529623,0,0,0,0
0.910824,-0.359587,-0.340984,-0.535325,-1.234301,0.269808,-0.148137,0,0,0,0
0.441652,-0.257046,-0.190041,-0.623291,0.656416,-0.956869,-0.433330,1,0,0,0
0.797865,-0.760788,-0.274562,0.218751,-0.401378,-0.354302,-0.073457,0,0,0,0
0.725397,-0.500958,-0.445058,-0.743303,-0.569780,-0.285658,-0.157218,0,0,0,0
1.239100,-0.488814,-0.686261,-0.226052,-0.394307,-0.157503,-0.038122,0,0,0,0
0.868098,-0.387362,-0.774901,-1.573486,-0.445027,0.117195,-0.291621,0,0,0,1
1.015399,-0.573292,-0.413364,-0.156203,-0.754791,-0.395660,-0.325866,0,0,0,0
0.812252,-0.425157,-0.842492,-0.790559,-0.328624,1.503506,-0.477296,0,0,0,0
1.279116,-0.221729,-0.545907,-0.262043,0.032727,-0.255169,0.096987,0,0,0,0
0.964540,-0.292383,-0.863339,-1.307293,-0.742103,-0.055993,-0.248385,0,1,0,0
1.309952,0.174847,-0.189176,0.214103,-0.783890,-0.729244,-0.008046,0,0,0,0
1.180568,0.041797,-0.337426,0.215096,-0.039760,-0.413623,0.045716,0,0,0,0
1.351565,-0.054464,-0.210218,0.322033,-0.513848,-0.279125,-0.162602,0,0,0,0
1.365087,0.216768,-0.251837,0.243492,-0.685376,0.127038,-0.069828,0,0,0,0
1.147661,-0.125623,-0.535938,0.191178,-0.492281,-0.042282,-0.356062,0,0,0,0
1.194927,-0.236062,-0.561326,0.268340,-0.685542,-0.479123,-0.064047,0,0,0,0
1.407335,0.219005,0.029123,0.750405,-0.418697,-0.284615,0.695171,0,0,0,0
1.099618,0.183284,0.195209,0.440701,-0.425243,-0.781162,0.334416,0,0,1,1
-0.017002,-1.412285,1.267560,1.506090,-0.155535,-0.029922,1.377911,0,0,0,0
0.804921,-0.687127,0.144495,1.457844,-0.025663,1.052454,0.777578,0,0,0,0
0.846976,-0.750893,-0.512415,1.561714,-0.081798,0.103389,0.103076,0,0,0,0
0.780972,-0.895681,-0.439675,0.803992,-0.443297,-0.040250,0.202850,0,0,0,0
0.809748,-0.643970,-0.265598,1.229468,-0.267632,0.006044,0.463991,0,0,0,0
0.579618,-0.744090,-0.755671,0.979722,0.414944,0.099306,0.649323,0,0,0,0
0.532394,0.162233,-0.800483,0.867928,-0.104261,-0.049191,0.746336,0,0,0,0
0.059978,1.021465,-1.406258,1.383186,0.843773,-0.612063,0.869018,0,0,0,0
0.589344,0.145468,0.750920,-0.030684,-0.705480,-0.164013,1.015411,0,0,0,0
0.133748,-0.104856,0.665784,0.955961,0.462714,1.162550,1.073820,0,0,0,0
0.141972,-1.482029,0.397983,1.269392,0.588642,-0.788349,1.220431,0,0,0,0
-0.558184,-0.318449,-0.831534,0.762271,0.799362,-0.393600,0.784897,0,0,0,0
-1.175975,0.070292,-0.618188,-3.284588,0.177588,-1.134193,-1.180930,0,0,0,0
-1.834939,-1.099922,-2.034725,-4.719408,-1.093177,-1.417665,-1.473863,0,0,0,0
-0.805174,-1.277133,-2.688483,-3.348890,-2.571209,3.633768,-1.054617,0,0,0,0
-1.994927,-1.019016,-1.873585,-3.299075,0.035623,6.562569,-1.522711,1,1,0,0
-0.073230,-1.322521,0.792129,1.710313,0.459095,-0.919179,1.521394,0,0,0,0
0.700811,-0.316498,-0.166422,0.727935,-0.291058,0.840047,0.467593,0,0,0,0
0.643595,0.069564,-0.196708,1.210423,0.394006,-0.383629,0.884283,0,0,0,0
0.412132,0.303438,-0.722082,1.505167,0.521622,-0.241502,0.727012,0,0,0,0
-2.000916,-1.096833,2.598800,-1.964644,2.130876,-2.418591,-0.657435,0,0,0,0
-3.415179,-4.903105,0.555060,-1.728949,0.012796,4.584813,-1.786352,0,0,1,1
-0.004567,-1.352358,0.826176,1.649096,0.535282,-0.742033,1.383532,0,0,0,0
0.741385,-0.578570,-0.593656,1.316380,-0.016922,-0.142615,0.830767,0,0,0,0
0.573754,-0.380754,-0.507199,1.021241,-0.134227,-1.147149,-0.641449,0,0,0,0
0.459354,-0.504224,-0.741993,0.571946,-0.138815,-0.911885,-0.741517,0,0,0,0
-2.386846,0.480306,0.736253,-2.837248,2.344798,-2.543088,-1.813041,0,0,0,0
-4.699622,-3.069318,0.424840,-3.105194,2.650811,-1.842311,-2.005793,1,0,0,1
-0.125362,-1.085185,0.394332,2.222048,0.073859,-0.437186,1.379105,0,0,0,0
0.599179,-0.353302,-0.337358,1.357710,-0.145829,0.500201,2.320551,0,0,0,0
0.692713,-0.323035,-0.168143,0.615606,0.274186,-0.644539,0.471971,0,0,0,0
0.479535,-0.155324,-0.593453,0.784109,0.680739,-0.424309,0.348048,0,0,0,0
0.524759,0.081362,-0.457699,1.093781,0.378268,-0.348322,0.131250,0,0,0,0
0.307549,0.170599,-0.994116,1.075180,0.211860,0.184856,-0.079842,0,0,0,0
0.469404,0.208241,-0.455801,0.732029,0.152924,-0.870370,-0.241311,0,0,0,0
0.161929,0.843469,-1.188006,1.257258,0.659191,-0.610071,-0.563173,0,0,0,0
0.145341,0.543721,-0.733389,0.623940,1.923257,-0.496967,-0.688369,0,0,0,0
