mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.068233,-0.427712,0.230591,-0.190109,0.585792,-0.184796,-0.243690,0,0,0,0
-0.180794,-0.887604,0.695388,-0.289298,1.286512,-0.345395,-0.540242,0,0,1,0
-3.854763,2.036984,-0.461863,-1.106019,0.952573,-1.157812,-0.780930,0,0,0,0
-0.838542,-0.417594,1.078768,0.117302,0.595036,1.296358,-1.656275,0,0,0,0
-0.077243,-0.315833,0.584686,-0.184819,0.590316,-0.654486,-0.562038,0,0,0,0
-0.255207,-0.057576,0.471141,0.218563,0.754781,-0.978034,-0.593602,1,0,0,0
-3.558731,3.559992,-1.519115,-1.382611,2.019475,-1.254989,-0.652431,0,0,0,0
-1.539732,1.988787,0.770742,-0.133097,2.163777,-0.562473,0.143999,0,0,0,0
0.051057,-0.982845,1.224672,-0.418174,1.587708,-0.390559,-1.380064,0,0,0,0
-0.743328,0.607215,1.023908,-0.016921,0.817197,-0.966539,-0.598795,0,1,0,0
-2.802042,2.527475,-1.282554,0.135945,1.766419,-1.059525,-0.722377,0,0,0,0
-0.552844,-0.443520,0.632726,-0.188150,1.902203,1.639382,-0.180123,0,0,0,0
-0.058579,-0.249158,0.686673,0.069579,0.528317,0.115349,-0.877332,0,0,0,0
-0.230920,-0.092454,0.969990,-0.373321,0.790285,-0.625907,-0.323183,0,0,1,1
-2.994576,2.413710,-1.721336,0.822610,1.362821,-1.300626,-0.429640,0,0,0,0
-1.448197,1.211471,0.631332,-0.154790,1.697919,0.015786,-0.303150,0,0,0,0
-0.310224,-0.261290,1.161443,-0.168009,0.572756,-0.755124,-1.110438,0,0,0,0
-0.796135,0.267095,0.911796,0.339071,1.585492,-0.906618,-0.946060,0,1,0,0
-3.626359,1.841625,-0.746601,-0.469945,0.844701,-1.358345,-0.387528,0,0,0,0
-0.868728,-0.262972,0.721192,0.381508,0.528527,0.804146,0.112345,0,0,0,0
-0.223033,-0.470162,0.869204,-0.071625,-0.304157,-0.049912,-1.244468,0,0,0,0
-0.135076,-0.295307,0.488952,0.196019,0.329714,-0.425588,-0.876805,1,0,0,1
-3.810036,2.077699,-1.379825,-0.659228,1.251189,-1.142721,-0.658164,0,0,0,0
-1.643645,0.941228,0.360785,-0.436113,1.293151,-0.353314,-0.227113,0,0,0,0
-0.017809,-0.434797,0.585325,-0.835950,0.507251,-0.371155,-1.172723,0,0,0,0
-0.227119,-0.670628,2.258040,-1.521372,1.995807,-0.270666,-0.770525,0,0,1,0
-3.661312,1.994435,-1.071270,-2.043946,1.129135,-1.059816,-0.275016,0,0,0,0
-0.912803,-0.196204,0.717871,-0.365652,0.812751,2.150730,-0.133279,0,0,0,0
-0.304461,-0.182515,0.852591,0.411715,0.656262,-0.212509,-0.976591,0,0,0,0
-0.488746,-0.242170,1.075737,0.590080,0.242545,-0.789967,-0.905983,1,1,0,0
-4.699523,2.284504,-0.603203,-1.912093,2.626763,-1.346708,-0.575486,0,0,0,0
-0.743328,-0.151606,1.303332,-0.213542,0.112200,1.696702,-0.855398,0,0,0,0
-0.146642,-0.197901,0.487095,0.195496,0.246583,-1.140810,-1.263013,0,0,0,0
-0.218325,-0.506236,0.245459,-0.466209,0.336899,-0.997412,-1.404812,0,0,1,0
-4.515737,2.519249,-0.968860,-2.158039,2.160709,-1.380235,-0.654233,0,0,0,0
-0.490484,-0.132542,1.012755,-0.490116,1.258207,1.357636,-0.526017,0,0,0,0
-0.149663,-0.525798,0.734230,-0.165820,0.784772,-0.753338,-1.381664,0,0,0,0
-0.044202,-0.530390,0.631390,-0.400382,0.710098,-0.742231,-1.000338,0,0,0,1
-3.656856,3.414546,-1.236263,-1.813978,2.441786,-1.341388,-0.222838,0,0,0,0
-1.486697,1.588757,-0.360435,-0.585346,1.544788,0.155168,-0.955253,0,0,0,0
0.309229,-0.238529,0.844924,-0.959632,1.220941,-0.855663,-0.367212,0,0,0,0
-0.128714,-0.147319,1.390495,-1.008216,1.089423,-0.428396,-0.855864,0,0,1,0
-3.322399,2.747612,-0.627076,0.605363,1.928728,-1.445428,-0.324687,0,0,0,0
-0.279628,-0.102157,0.864361,-0.035298,1.228508,0.915984,-0.958931,0,0,0,0
0.038023,-0.488695,0.448010,0.266780,0.947867,-0.943167,-0.846724,0,0,0,0
-0.005392,-0.312431,0.403136,0.386635,0.840258,-0.989910,-0.817695,0,1,0,0
-3.909535,2.408383,-0.745652,-0.400776,1.967151,-1.324504,-0.452250,0,0,0,0
-1.441126,0.734562,0.146081,-0.107160,1.319470,0.460032,-0.908654,0,0,0,0
-0.313991,-0.036139,0.770285,0.016977,-0.133600,-1.190386,-0.841665,0,0,0,0
-0.741405,0.019323,0.188519,-0.061336,0.596067,-1.096744,-1.151449,1,0,0,0
-3.326029,2.464319,-0.975495,0.004123,1.847480,-1.406705,-0.793185,0,0,0,0
-0.632779,-0.268311,0.638759,0.167309,1.005400,0.545931,-0.869066,0,0,0,0
-0.100531,-0.333383,0.701376,0.662524,0.510469,-0.639266,-0.656145,0,0,0,0
-0.068452,-0.315320,0.666767,0.063081,0.026613,-0.865463,-0.930175,0,0,1,1
-1.067126,-0.334847,-0.041477,1.033465,0.754540,-1.333587,-0.082616,0,0,0,0
-0.579981,0.366977,-0.269787,1.474038,0.077542,0.164412,-1.187711,0,1,0,0
-1.034748,-0.159920,1.119531,0.974490,-0.683609,-1.264886,-0.420283,0,0,0,0
-0.471084,-0.137474,0.337650,0.896576,0.646619,-0.260471,-1.605686,1,0,0,0
-0.120621,0.020853,0.704345,-0.259507,1.105689,-0.929494,-1.044025,0,0,0,0
-0.106679,0.109299,0.975182,0.382288,1.019914,-0.814079,-0.177958,0,0,0,0
0.037601,-0.012468,0.521422,-0.241635,-0.057570,-0.968133,-0.411876,0,0,0,0
-0.210189,-0.050889,0.701096,-0.064085,0.075633,-1.087582,-0.469523,0,0,0,1
-0.932293,-0.366814,-0.633157,0.388940,-0.142191,-1.373172,-0.744363,0,0,0,0
0.016801,-0.412829,0.033298,-0.103350,0.514837,1.047714,-0.523421,0,0,0,0
0.015030,-0.177121,0.766145,0.407186,0.583578,-0.559312,0.293227,0,0,0,0
-1.354136,-0.708241,0.983427,0.588786,-0.209062,-0.980465,-0.654527,1,0,0,0
0.043642,-0.799559,-0.098998,0.095063,0.945170,0.458847,-0.773428,0,0,0,0
-0.360086,-0.348502,1.113117,0.399534,1.394961,0.510816,0.922596,0,0,0,0
-1.108626,-0.582481,0.400163,0.386643,-0.681189,-0.998010,0.476726,0,0,0,0
0.202301,0.102995,0.494144,0.343972,-0.221677,1.902400,-0.448290,0,0,1,0
0.046904,0.523265,0.238637,0.353349,0.327653,-1.218577,-0.920480,0,0,0,0
0.134727,0.688527,-0.082042,0.406600,0.813763,-0.497733,0.122520,0,0,0,0
-1.300333,1.426681,-0.362525,-0.069323,-0.418781,-1.029124,-1.104875,0,0,0,0
-1.046020,1.293828,0.140784,0.178138,1.447734,-0.719835,0.139122,0,1,0,1
-0.463550,-0.202028,0.661662,1.177898,-0.421284,-0.864342,-0.066606,0,0,0,0
0.481011,-0.502498,-0.192097,-0.095320,0.176082,0.632566,-0.558470,0,0,0,0
0.342829,-0.220637,0.317748,0.172995,1.238449,-0.471949,0.032461,0,0,0,0
0.199543,0.102329,0.717897,0.171223,-0.156290,-0.504649,-0.146510,1,0,0,0
-0.781602,0.391592,0.946546,0.712499,-0.512732,-0.544820,-0.030492,0,0,0,0
-0.058702,0.335508,-0.797705,0.054248,0.318306,0.102957,-1.084298,0,0,0,0
0.352213,0.086935,0.533592,-0.303689,0.383614,-0.548336,0.124981,0,0,0,0
-0.750486,0.436383,0.672729,0.784951,0.934574,-0.516537,-0.488059,0,0,1,0
-1.234898,-0.071676,1.136172,1.177975,-0.458971,-1.235690,-0.524892,0,0,0,0
0.089074,-0.129449,-0.249672,0.188178,0.718761,0.572335,-1.033400,0,0,0,0
0.059208,-0.139047,0.192590,0.200950,0.677907,-0.139668,-0.140637,0,0,0,0
-0.093528,-0.224074,-0.095616,-0.566384,0.099814,-0.083004,-0.570357,1,1,0,0
-0.789516,0.359470,0.366483,0.880924,-0.366264,-1.124541,-0.044385,0,0,0,0
-0.294848,0.888832,-1.400696,1.063142,0.520750,0.013261,-0.817866,0,0,0,0
0.291519,-0.092709,0.563879,-0.257853,0.480306,-0.457473,0.133841,0,0,0,0
0.042199,-0.835566,1.505379,-1.658709,1.881642,-0.435793,-0.273429,0,0,0,1
-0.968065,0.259607,0.430572,0.529154,-0.913782,-1.091814,-0.839557,0,0,0,0
0.009884,-0.117070,-0.615241,0.192645,0.380636,0.655044,-0.808595,0,0,0,0
0.163029,0.252466,0.462509,-0.010173,0.771183,-0.411913,0.089478,0,0,0,0
-0.281880,-0.245754,0.512557,0.025462,0.537687,-0.344742,-0.598185,0,0,1,0
-1.839638,0.493620,1.154336,1.099270,0.254939,-1.408763,0.270325,0,0,0,0
0.288826,-0.295946,-0.334402,0.478750,0.675351,0.597735,-1.054276,0,0,0,0
0.025157,0.041217,0.735911,0.042350,0.582106,-0.833091,0.268671,0,0,0,0
-0.008195,0.066894,1.099802,-0.108879,0.905808,-0.811569,-0.357152,0,1,0,0
-1.934791,0.391878,0.879254,0.987108,0.599961,-1.462946,-0.405211,0,0,0,0
0.245682,-0.430218,-0.289070,0.312468,0.820842,1.159640,-0.892745,0,0,0,0
-0.002574,-0.269610,0.579215,0.501089,0.297334,-0.878443,-0.184598,0,0,0,0
-0.082204,-0.269971,0.863847,0.348043,1.108541,-0.562508,-0.099372,1,0,0,1
-1.618399,0.441174,0.677074,1.219180,0.971710,-1.272684,-0.182120,0,0,0,0
-0.280390,0.238347,-0.622391,1.059277,1.833971,-0.093808,-0.613052,0,0,0,0
0.189930,-0.732358,1.502442,0.306203,2.359684,-0.754303,0.180608,0,0,0,0
-0.232847,-0.454299,2.069643,-0.885462,2.597872,-0.575465,0.005556,0,0,1,0
-1.743131,0.376902,0.868077,0.966686,0.526769,-1.419476,0.066629,0,0,0,0
0.026760,-0.323862,-0.368175,0.762597,1.176598,-0.163254,-0.443186,0,0,0,0
0.055414,-0.255222,0.650971,1.092110,1.176547,-0.800361,0.052004,0,0,0,0
0.058744,-0.163794,0.927940,0.092542,0.774749,-0.812621,-0.099740,0,1,0,0
-1.825201,0.015425,1.114240,0.932999,0.777365,-1.430706,-0.482378,0,0,0,0
-0.685518,0.003536,-1.118035,1.210670,1.334808,-0.205406,-0.606879,0,0,0,0
-0.129870,0.181308,1.132948,0.257952,0.780406,-0.811975,-0.020741,0,0,0,0
-0.389591,0.341926,0.656026,-0.443385,0.939172,-1.181822,-0.591060,0,0,0,1
-1.924001,0.003338,1.492802,0.952521,-0.296468,-1.288452,0.013346,0,0,0,0
-0.037443,-0.419887,-0.999966,-0.809924,0.129835,-0.649735,-0.533244,0,0,1,0
1.207348,-0.719063,0.303782,0.261990,-0.139524,-1.200049,0.680438,0,0,0,0
0.307202,-0.578285,1.048695,0.516005,1.376410,3.571564,0.422468,1,1,0,0
-0.910168,-0.635495,0.868915,0.521695,-0.769505,-1.227272,-0.295445,0,0,0,0
0.010238,-0.182629,-0.456317,1.013846,0.669119,0.521496,0.351112,0,0,0,0
1.404999,-0.970533,0.428264,-0.113603,0.112481,-0.969445,-0.208773,0,0,0,0
-0.761271,0.217588,0.296557,1.359282,-0.739554,2.282896,-0.449568,0,0,1,0
0.089708,-0.186629,0.796443,-0.160175,0.017272,-1.034111,-1.038873,0,0,0,0
-0.437859,-1.084362,0.062613,0.344736,0.622466,2.580905,-0.357696,0,0,0,0
-0.152866,-0.031819,0.139748,0.782137,0.019507,-0.226450,-0.832783,0,0,0,0
-0.032298,-0.209949,0.538424,0.314983,0.818315,0.736995,-0.217633,0,1,0,0
-0.848079,-0.778148,0.916022,0.885781,-0.205309,-1.233694,-0.543594,0,0,0,0
0.331689,-0.545061,-0.277288,0.659882,0.711586,1.010221,0.612850,0,0,0,0
1.361379,-0.912173,-0.075564,0.321892,-0.113336,0.059991,-0.156518,0,0,0,0
-0.720452,-0.471021,-0.031852,1.146484,-0.573443,1.831354,-0.473507,0,0,0,1
0.023750,-0.465876,0.616288,0.561243,-0.026011,-0.782957,-1.022867,0,0,0,0
-0.412022,-1.287187,0.282009,0.692566,1.112468,1.563918,-0.271168,0,0,0,0
0.937920,-1.235063,0.069003,0.319320,-0.088381,-1.045149,-0.665358,0,0,0,0
-0.142940,0.081405,0.513437,0.524510,0.950356,0.343846,0.658997,1,1,0,0
-0.600588,-0.296033,0.743347,0.995112,-0.890315,-1.149445,-0.291017,0,0,0,0
-0.088874,0.022849,0.150612,1.751160,0.543965,-0.252105,0.418152,0,0,0,0
0.323056,-0.907299,1.762594,0.938116,1.373834,-0.207062,0.653218,0,0,0,0
0.102907,-0.282063,0.223372,0.531235,1.104622,-0.627566,0.578410,0,0,1,0
-1.253813,0.387502,0.935142,0.762182,0.052957,-0.835174,-0.761355,0,0,0,0
-0.067812,-0.508025,0.951108,0.722266,0.886546,-0.307336,0.834215,0,0,0,0
0.309843,-0.260764,-0.183056,1.052827,0.514190,-0.949638,0.189719,0,0,0,0
0.255291,-0.274278,0.873077,1.249113,0.315236,-0.715986,1.079594,1,0,0,0
-0.912901,-0.325935,0.613814,0.811427,0.192548,-0.720788,-0.659267,0,0,0,0
-0.306814,0.072678,-0.886853,1.177307,1.233029,-0.618156,0.505000,0,0,0,0
0.089329,-0.290098,1.109302,0.927681,0.730439,-0.812642,0.241870,0,0,0,0
0.032581,-0.209679,-0.242460,-0.053862,2.127697,-0.021148,0.456721,0,1,0,0
-1.535046,-0.177360,0.902445,0.594676,0.650877,-0.710136,-0.768654,0,0,0,0
-0.191479,-0.594611,0.983668,0.991818,1.462768,0.178043,0.850419,0,0,0,0
0.375414,-0.430628,0.593284,0.004481,0.415966,-0.376356,0.701108,0,0,0,0
0.268834,-0.310113,1.267736,1.166658,0.685091,-0.715296,0.564919,0,0,1,1
-0.516311,-0.697786,0.390023,0.762353,-0.444249,-0.456946,-0.441423,0,0,0,0
0.065927,-0.114927,-0.564463,1.145073,0.729726,-0.304567,0.093754,0,0,0,0
0.621503,-0.695870,1.014632,0.303492,1.497646,-0.410384,0.450412,0,0,0,0
0.840190,-1.116448,1.436058,-0.853136,1.498726,-0.424187,0.564249,0,1,0,0
-1.484285,0.069160,0.424661,1.047780,0.370862,-1.301617,-0.659137,0,0,0,0
-0.013753,-0.133900,0.911288,0.625056,1.129914,-0.900622,0.737862,0,0,0,0
0.674452,-0.305275,0.286827,0.396657,0.671678,-1.149360,0.321654,0,0,0,0
0.521706,0.048400,0.765905,0.480208,0.663022,-0.346028,0.932690,0,0,0,1
-1.690844,-0.211376,1.085485,0.262648,-0.082029,-1.244891,-0.516508,0,0,0,0
0.269819,0.001803,-0.003191,0.250572,0.617527,0.498475,0.510439,0,0,0,0
1.095943,-0.803009,0.593191,0.626308,0.811096,-1.098353,1.449279,0,0,0,0
0.525102,-0.899499,0.280458,0.728323,0.650530,-0.568635,-0.356570,1,0,0,0
-1.382451,-0.426667,0.424179,1.533030,-0.286000,-1.335729,-0.509711,0,0,0,0
0.460004,0.277470,1.235230,0.105585,0.612379,5.670056,0.614183,0,0,0,0
1.224150,-1.129141,0.066668,0.050999,0.211425,-0.423660,-0.312134,0,0,0,0
0.785366,-0.807237,0.518174,0.367262,0.564216,-1.052327,-0.318747,0,1,0,1
-0.953759,-0.956888,0.337235,1.480935,-0.354019,-1.437243,-0.476702,0,0,0,0
-0.257375,0.279666,0.056180,1.649034,-0.086827,3.801708,-0.038527,0,0,0,0
0.921290,-0.530437,0.193869,-0.231838,0.144275,-0.205257,0.060615,0,0,0,0
0.312573,-0.168360,1.035908,-0.601686,0.633209,-0.067941,-0.453614,0,0,1,0
-0.932640,0.032765,0.105639,0.767094,0.292428,-1.196468,-0.410284,0,0,0,0
0.084460,-0.183509,0.602899,0.830567,0.492354,4.859415,-0.147560,0,0,0,0
0.661558,-0.945207,-0.357721,0.123473,0.145227,-0.648073,-0.378741,0,0,0,0
0.156397,-0.544065,0.609512,-0.087081,-0.085440,-0.175289,-0.480269,1,0,0,0
-0.570579,-0.806050,0.781352,0.243414,-0.618623,-1.153724,-0.460230,0,0,0,0
0.019162,0.285769,0.952782,0.518926,-0.593420,4.789833,0.024660,0,0,0,0
0.978826,-1.014985,0.352252,-0.146071,0.110933,-0.715069,-0.149334,0,0,0,0
-0.065464,-0.407990,0.568114,-0.134377,0.104830,0.028004,-0.479271,0,1,0,0
-0.680880,-0.885117,1.238931,-0.639500,-0.493249,-1.148994,-0.342849,0,0,0,0
0.006950,-0.448127,0.757206,0.146215,0.860426,6.685375,0.150040,0,0,0,0
1.001219,-0.946315,0.328964,-0.669214,-0.153442,-0.385117,-0.250947,0,0,0,0
0.234696,-0.422110,0.554301,-1.180856,0.136654,1.200674,-0.640665,0,0,1,1
1.034557,-1.355257,0.397170,-0.184671,-0.552037,-1.264381,-0.283760,0,0,0,0
-0.139036,-0.059821,1.294247,1.053461,0.483612,5.021444,0.425358,0,0,0,0
1.454912,-0.856270,0.569898,-0.156432,0.858594,-0.757239,0.701747,0,0,0,0
-0.064233,-0.186190,0.983707,0.357591,1.558963,2.693072,0.585233,1,0,0,0
1.063276,-1.923592,0.445785,-1.184366,-0.588124,-1.164267,-0.958006,0,0,0,0
0.187277,-0.507546,1.215604,1.045133,0.493819,3.178338,0.637257,0,0,0,0
1.493708,-1.195289,0.658558,-0.327169,0.128293,-0.728115,0.861303,0,0,0,0
0.559792,-0.351482,1.548255,0.364191,0.846806,2.574468,1.176137,0,0,0,1
1.224854,-1.744612,0.839247,-0.073182,0.039753,-0.908611,-0.601406,0,0,0,0
0.328629,-0.693510,1.751095,0.878129,0.740783,5.036570,0.657882,0,0,0,0
1.621458,-1.126922,1.516777,0.382133,0.067222,-0.863462,1.009545,0,0,0,0
0.533795,-0.763085,1.822767,0.818927,1.395561,1.907585,1.215899,0,0,1,0
1.444735,-1.393388,0.477482,-0.561283,-0.598446,-0.154811,-0.285917,0,0,0,0
0.379018,-0.780646,1.285801,1.308822,1.720396,4.083302,0.881039,0,0,0,0
1.756676,-1.232445,0.920225,0.334445,0.724579,-0.313542,1.103610,0,0,0,0
0.617184,-0.744003,1.846023,0.700105,0.921862,2.104372,1.069455,1,1,0,0
-1.599340,-1.181101,-0.449154,0.478182,-0.372985,-0.413385,-0.384563,0,0,0,0
-0.857271,-1.757220,0.785100,-0.678064,1.237236,0.708432,1.002330,0,0,0,0
-0.451078,-1.324138,1.231398,-0.812265,0.874381,0.286006,0.047529,0,0,0,0
0.087481,-0.695581,0.084534,-1.412986,1.065377,-0.383403,-0.299755,0,0,0,0
-0.582073,-1.071691,-0.997455,-3.295792,0.318105,0.218847,-2.454270,0,0,0,0
-0.672068,-0.942766,-2.608476,-3.046147,0.062854,-0.427121,-2.276901,0,0,0,0
-0.635150,-1.093644,-1.279445,-1.846244,0.381931,0.459621,-2.148236,0,0,0,0
-0.409802,-0.890668,-2.377439,-1.832983,-0.860385,-0.564602,-2.056155,0,0,0,0
-0.821795,-0.959694,-1.094142,-2.066722,0.226387,-0.372783,-2.264346,0,0,0,0
-1.035585,-0.537576,0.216749,-3.246758,0.955670,0.024080,-2.410415,0,0,0,0
-1.255251,-0.569760,0.682191,-2.146054,0.606440,0.267792,-1.858949,0,0,0,0
0.090278,-0.868340,0.025492,-1.588555,0.614671,0.619908,-0.245229,0,0,0,1
0.838134,-1.430956,1.168504,-0.173441,1.606510,-0.399216,0.118686,0,0,0,0
0.369994,-1.470383,1.023236,0.750872,1.167471,0.309890,-0.535626,0,0,0,0
0.620067,-1.612492,0.521586,1.285822,1.073990,-0.142749,-0.220760,0,0,0,0
0.373896,-1.613550,2.047135,1.393692,0.142978,1.126876,-0.315147,1,0,0,0
0.488427,-2.328323,1.379189,0.806375,0.502677,0.073703,-0.458050,0,0,0,0
-0.025900,-2.107046,1.918661,-1.114194,0.877491,0.801635,-0.540376,0,0,0,0
0.410529,-1.752850,1.038102,0.123590,2.222320,0.204676,-0.513618,0,0,0,0
0.079991,-1.833892,0.947001,0.494549,1.279930,0.053039,-0.519267,0,1,0,0
0.569110,-1.594965,0.632746,1.327883,1.670415,0.337049,-0.309726,0,0,0,0
0.196562,-1.869401,1.496920,1.926976,0.259013,0.575728,-0.388940,0,0,0,0
-0.242575,-1.677474,1.972772,0.970789,1.125318,0.762751,-0.608894,0,0,0,0
0.360793,-2.362836,1.273312,0.060027,0.395991,1.184529,-0.305370,0,0,0,1
0.472839,-1.990062,1.413336,-0.600971,0.789793,0.582746,-0.428713,0,0,0,0
-0.075799,-1.988669,1.742285,-0.765354,0.974464,0.405429,-0.679125,0,0,0,0
-2.269742,0.047548,0.335120,1.086970,3.101794,-1.047693,0.761452,0,0,0,0
-0.975523,-1.025170,-1.870992,1.751388,2.744494,0.726321,0.434039,1,0,0,0
-2.849481,1.770884,1.825765,-1.492237,2.672580,1.607675,0.244758,0,0,0,0
-1.022987,0.165212,0.223881,0.362321,-0.053151,1.639214,-0.948280,0,1,0,0
-1.587208,0.716900,3.033740,-2.956537,2.737978,-0.961831,1.324322,0,0,0,0
-1.041059,0.401939,3.036745,-2.104596,2.247181,1.396953,2.526825,0,0,1,1
-3.824300,-3.609591,1.648631,2.809317,0.447147,-1.419306,-0.757265,0,0,0,0
-0.811996,-0.526197,0.074316,1.223878,-1.379810,4.019147,0.389495,0,0,0,0
-0.330069,-1.378487,0.555289,1.549671,1.041629,-0.143958,-0.299784,0,0,0,0
-0.673117,-2.181302,1.533390,3.066031,3.482700,-0.030608,-0.743136,1,0,0,0
-2.721552,-2.594483,4.395153,3.055470,1.317542,-0.339327,-1.372841,0,0,0,0
-2.303689,-2.698445,3.404877,4.109639,1.759361,-0.317479,-0.855768,0,0,0,0
-2.040709,-2.426369,3.776010,4.492332,1.841408,-0.847151,-0.555964,0,0,0,0
-2.761258,-2.876171,4.657681,2.864545,2.794853,-0.703792,-0.869294,0,1,0,1
-3.561245,-4.102510,1.683378,0.994117,2.477512,-1.459190,-1.886821,0,0,0,0
0.720422,-2.159125,0.664530,-0.129007,-0.222276,1.981776,-0.102388,0,0,0,0
0.943041,-1.599066,0.044414,-0.317810,1.419128,0.644351,-0.112899,0,0,0,0
0.289418,-1.516371,0.895233,0.358531,-0.043548,-0.583063,-0.424269,0,0,1,0
-0.137819,-2.426559,1.930542,2.005925,-0.313745,-0.072091,-0.412300,0,0,0,0
-0.776509,-2.255402,2.241410,1.918632,1.310543,0.157736,-0.531488,0,0,0,0
-0.452306,-1.964509,2.110768,1.359425,0.786866,-1.343636,-0.639805,0,0,0,0
-0.286606,-1.483296,1.551774,1.012517,-1.040857,-0.742357,-1.115471,1,0,0,1
-6.943709,-1.911235,4.931983,1.330800,2.779485,-1.321754,-0.722674,0,0,0,0
-0.854071,-3.258112,1.268097,0.394989,1.763122,2.001248,1.521510,0,0,0,0
0.517664,-1.902599,2.682473,0.140698,1.374771,-0.619849,-0.137753,0,0,0,0
-0.193097,-2.762830,2.169774,0.514304,2.259004,-0.180110,0.136076,0,1,0,0
0.133554,-2.227458,2.809835,0.166079,1.518442,-0.063790,-0.647342,0,0,0,0
-0.071090,-2.080832,2.100825,0.274191,1.701170,-0.254248,-0.714445,0,0,0,0
0.112348,-2.139252,1.627148,0.650928,1.825469,0.070930,0.651512,0,0,0,0
-0.106225,-0.567970,1.676907,1.054676,2.332567,2.415946,1.264141,0,0,1,1
-0.834414,-1.713950,-0.354070,0.271786,0.472715,-0.395374,-1.332801,0,0,0,0
0.420884,-1.289715,-0.760251,-0.942821,1.206726,0.316079,-0.539074,0,0,0,0
0.082071,-0.466575,-0.815172,0.905474,0.435120,0.477917,-0.288002,0,0,0,0
0.266008,-0.132184,-1.607648,1.012619,0.480412,0.537790,0.004543,0,0,1,0
0.141697,-0.102408,-1.033691,0.340757,0.477275,1.107014,-0.223057,0,0,0,0
0.038360,0.060968,-1.527075,-0.549371,0.771631,0.761586,-0.153249,0,0,0,0
0.187591,0.060664,-0.992429,0.043475,0.444177,0.387642,-0.014476,0,0,0,0
0.524559,-0.620650,-0.675149,0.039791,-0.357887,-0.099310,-0.366529,1,1,0,0
-3.664772,-4.180554,1.662345,3.497708,1.954618,-1.320074,-0.783363,0,0,0,0
-0.823212,-1.704939,1.951722,0.300197,0.638421,1.304536,0.332895,0,0,1,0
-3.401923,-3.377459,1.249160,2.926627,1.329545,-1.222511,-1.044163,0,0,0,0
-1.223167,-2.269055,2.043032,-0.241875,1.829410,0.268668,-0.455672,0,0,0,1
-1.384897,0.018441,0.533835,1.730047,2.395778,0.360032,-0.808198,0,0,0,0
-1.050366,-0.488152,-0.751621,-1.350619,1.407596,0.304333,-0.549089,1,0,0,0
-0.457697,-2.258101,1.369314,1.581276,0.543789,-0.374333,-1.085860,0,0,0,0
-0.520185,-2.158413,0.965114,1.937697,-0.357848,0.517596,-0.559181,0,0,0,0
-1.523612,-1.800645,1.995166,-0.985708,-1.437159,0.980955,-2.764608,0,0,0,0
-0.177988,-3.040937,3.163781,-2.183285,-0.133674,4.839054,-1.938660,0,0,0,0
-0.810677,-1.550140,1.963332,-2.232442,0.214499,0.339762,-1.008908,0,0,0,0
0.265072,-1.142578,0.302640,-1.587746,1.191244,4.540220,0.334490,0,0,0,1
0.444794,-1.934330,0.307349,0.592981,1.258749,-0.100515,0.352588,0,0,0,0
0.217402,-1.938898,0.699289,1.760370,1.093400,1.869120,-0.700128,0,0,0,0
0.373259,-1.580686,1.875493,0.291888,-0.046907,0.877097,0.300807,0,0,0,0
0.170211,-2.778200,1.061392,0.584555,0.162167,1.295155,0.584925,1,0,0,0
0.264491,-1.993734,1.959860,-0.247739,0.950532,0.259943,-0.550489,0,0,0,0
0.341377,-1.633747,0.797659,-0.113423,1.462672,1.003511,-0.776236,0,0,0,0
-0.236303,-2.051565,0.520519,-0.332743,1.488594,0.327481,0.565263,0,0,0,0
0.221014,-2.228990,0.297838,2.299452,1.750240,0.663517,0.646771,0,1,0,0
0.242916,-2.035018,1.176714,2.277513,1.535283,0.967661,-0.353948,0,0,0,0
0.403228,-1.817177,1.004631,1.104063,1.075040,0.627610,-0.492758,0,0,0,0
-1.083523,-0.605316,2.915009,0.214288,0.709404,0.641107,-0.622390,0,0,0,0
-0.879010,-0.884756,3.043815,-0.119408,1.324120,0.114665,-0.197729,0,0,1,1
-2.366734,-4.603595,0.431898,1.041935,4.692911,-1.268366,-1.539811,0,0,0,0
0.397501,-2.139511,0.977322,-0.320091,1.340965,0.583747,0.240416,1,0,0,0
-0.860475,-2.428180,0.772318,-0.969103,0.392242,-1.281749,-0.382110,0,0,0,0
-0.801456,-1.435823,-0.700590,2.388147,3.908767,0.226465,2.246634,0,0,0,1
0.115828,-2.737645,0.809217,0.487079,0.712348,0.844788,-0.590884,0,0,0,0
0.068301,-2.785127,0.528037,0.588681,0.707438,1.729841,-0.616840,0,0,0,0
-0.037295,-1.770945,0.714557,0.512272,1.281558,0.027309,0.323898,0,0,0,0
-0.432651,-1.508056,1.659779,0.882886,1.986394,-0.351502,0.807884,1,0,0,0
-6.945586,-1.956931,4.781086,2.488306,2.226910,-1.456053,-0.863017,0,0,0,0
-1.023722,-0.184739,0.474114,3.072336,1.509181,3.242215,0.806227,0,0,0,0
-0.057816,-1.003438,1.488490,0.096068,-0.303943,0.125220,0.145505,0,0,0,0
-0.783359,-1.074312,1.882733,-0.083866,-0.727491,-0.177976,-1.075533,0,0,1,0
-6.161274,-3.768935,5.912360,4.045915,1.594457,-1.333643,-1.058916,0,0,0,0
-0.746026,-0.942050,1.531943,-0.578583,3.096675,3.575707,0.431832,0,1,0,0
