mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.651569,-0.088670,0.159393,0.296474,0.000878,0.130918,0.677469,0,1,0,0
0.731056,-0.380698,0.556878,0.522415,-0.382655,-1.104173,0.767357,0,0,0,0
0.625602,0.294578,0.004660,0.114656,-0.060615,-0.399087,0.632590,1,0,0,1
0.791557,-0.636038,-1.041560,0.406066,-0.090108,0.014182,0.897881,0,0,0,0
0.856751,0.385409,0.162466,0.197096,-0.278895,0.176965,0.561616,0,0,0,0
0.849381,-0.210391,0.218656,0.383681,-0.290522,-0.255678,0.695121,0,0,0,0
0.654894,0.369393,0.080150,0.220002,0.145117,-0.456022,0.770131,0,0,1,0
0.539588,-1.276868,-1.300889,0.416950,-0.244242,1.073575,0.968606,0,0,0,0
0.707654,-0.221859,-0.211015,0.444902,-0.265157,0.182199,0.574317,0,0,0,1
0.876216,-0.673315,0.294437,0.326282,-0.892136,-0.515091,0.527799,0,0,0,0
0.691122,0.389137,0.030574,0.079469,-0.112351,-0.541841,0.719524,1,1,0,0
0.574297,-1.384259,-1.233165,0.359002,0.112435,1.434948,1.139493,0,0,0,0
0.756550,-0.075385,-0.417398,0.285663,-0.277202,-0.359813,0.535546,0,0,0,0
0.921429,-0.808193,0.053877,0.400852,-0.839153,-0.010923,0.595537,0,0,0,0
1.181055,-0.206774,-0.552341,0.333358,-0.965376,-0.574744,0.611067,0,1,0,0
0.526108,-1.112177,-0.948134,0.385925,-0.104156,0.113957,0.978303,0,0,0,0
0.842994,-0.026440,0.146683,0.474005,-0.473415,-0.063478,0.776242,0,0,1,0
1.103214,-1.145653,0.564260,0.684679,-0.716206,0.113377,0.382386,0,0,0,0
0.804360,-0.048664,0.305747,0.388401,-0.304189,1.857851,1.480598,1,0,0,1
0.836799,-0.895503,-0.526959,0.865164,-0.122369,-0.139877,1.065208,0,0,0,0
0.556965,-0.817035,-1.022838,0.054994,-0.127732,0.649749,-0.967455,0,0,0,0
0.254331,-1.076010,-1.751996,-0.300425,-1.108321,0.774451,-1.511701,0,0,0,0
0.378061,-0.572099,-1.835120,-0.274433,-1.841634,0.190286,-1.412098,0,1,0,1
0.307720,-0.534382,-0.165962,0.891553,-0.232796,0.502045,0.708726,0,0,0,0
1.063019,-0.164386,-0.847274,0.673844,-0.402849,0.808801,0.580496,0,0,0,0
0.941642,-0.599599,-0.581105,0.155397,-0.980379,-0.290643,0.532373,0,0,0,0
0.488781,0.367524,0.106952,0.603907,0.489593,-0.357953,0.765386,1,0,1,0
0.532693,-0.978182,-1.088627,0.176522,-0.779086,0.304303,0.997657,0,0,0,0
0.114818,0.374156,0.343686,0.293868,-0.127339,-0.509680,0.530487,0,0,0,1
0.701882,-0.223336,0.523255,0.566003,-0.682823,-1.113587,0.640333,0,0,0,0
-0.210877,1.233902,-0.454661,-0.185980,1.443474,-0.468497,0.621498,0,1,0,0
-0.978035,0.373049,-0.152494,-0.575274,0.765967,0.171334,0.952651,0,0,0,0
0.136096,1.935453,-0.471028,0.020809,0.608405,0.240782,0.640119,0,0,0,0
0.585536,-0.406033,0.352924,0.585426,-0.374131,-0.176833,0.613684,0,0,0,0
-0.402405,1.857174,0.155341,0.060839,2.388089,-1.279429,0.567891,0,1,0,1
0.599121,-1.217380,-1.194626,0.246143,-0.364815,4.019471,1.044709,0,0,0,0
-0.094035,0.388863,0.262455,0.135114,0.217699,-0.401073,0.576098,1,0,0,0
0.678343,-0.457494,0.653031,0.627664,-0.036789,-0.717230,0.536481,0,0,0,0
-0.284735,2.069636,-0.329644,-0.606030,2.274864,-0.743208,0.510576,0,0,1,1
-0.215635,-0.228742,0.146341,0.714867,-0.328869,2.175677,1.143952,0,0,0,0
0.766434,0.485318,-0.653310,0.613003,-1.158992,0.379073,0.496621,0,0,0,0
0.792962,-0.751410,-1.126379,-0.041859,-0.788396,-0.213777,0.489808,0,0,0,0
0.259538,1.149005,-0.498269,0.765877,-0.154651,0.604588,0.499978,1,0,0,1
0.543492,-1.193098,-1.119441,0.395725,-0.474090,1.237825,0.879089,0,0,0,0
0.066525,0.740598,-0.004734,0.545423,0.652276,-1.045547,0.487797,0,1,0,0
0.528496,-0.504138,0.768402,0.903783,-0.442819,-1.575194,0.579353,0,0,0,0
-0.441619,1.484232,-0.152621,-0.399273,1.152421,-0.508393,0.642267,0,0,1,0
-0.198322,-0.613378,-0.503128,0.415584,-1.023885,0.641086,1.040502,0,0,0,0
0.703678,0.486537,-0.403387,0.926195,-0.464871,-0.265898,0.642625,1,0,0,0
0.855451,-0.430142,-0.213196,0.539864,0.131352,-0.831054,0.627077,0,0,0,0
0.343612,1.385727,-0.149060,0.852322,-0.114421,0.283327,0.626157,0,1,0,1
0.915149,-0.469793,-0.920712,0.376955,-0.686674,0.110630,0.763247,0,0,0,0
0.494436,0.711261,-0.902993,0.013995,0.321660,-0.019317,0.378256,0,0,0,0
0.984795,-0.597057,0.003325,0.848808,-0.098123,-0.601750,0.554161,0,0,0,0
0.934710,-1.729068,0.078762,0.658283,-0.789226,0.602027,0.252136,1,0,1,0
0.285985,-0.575410,-0.090312,0.723869,-0.551629,0.347625,0.777781,0,0,0,0
0.855473,-0.328374,-0.244683,0.535360,-0.450397,1.409806,0.498084,0,0,0,0
0.819562,-0.672787,-0.203530,0.435066,-0.868203,-0.236512,0.472166,0,0,0,0
0.338029,-0.091203,0.495143,0.696979,0.252254,-0.742816,0.747538,0,1,0,1
0.583225,-0.975562,-1.150312,0.205339,-0.620694,2.048242,0.946921,0,0,0,0
0.079194,0.509036,0.236145,0.420924,0.456320,-0.865146,0.491228,1,0,0,0
0.700885,-0.296972,0.517286,0.568698,-0.403851,-0.727184,0.627877,0,0,0,0
-0.161217,1.316127,-0.423567,-0.118588,1.490650,-0.132731,0.594385,0,0,1,0
-1.011099,0.490097,-0.214039,-0.717653,0.900434,1.191249,1.095059,0,0,0,0
0.164682,2.023628,-0.503917,0.173787,0.734910,0.719029,0.486195,0,0,0,0
0.679928,-0.333220,0.509100,0.596079,-0.506829,0.127022,0.561634,0,0,0,0
-0.301869,1.893685,0.239801,0.430129,2.182370,-1.302450,0.573064,1,0,1,0
0.580837,-1.061445,-1.034088,0.267495,-0.629979,0.433331,1.008014,0,0,0,0
-0.204521,0.442858,0.214648,0.218973,0.574165,-0.240567,0.548932,0,0,0,1
0.640177,-0.279862,0.611675,0.539765,-0.334024,-1.373668,0.654792,0,0,0,0
-0.396905,2.040319,-0.489330,-0.637849,2.515927,0.088914,0.568596,1,1,0,0
-0.184558,-0.342140,-0.112007,0.616698,-0.517548,0.531966,0.915103,0,0,0,0
0.764868,0.647652,-0.659616,0.659401,-0.916323,0.353372,0.552339,0,0,0,0
0.928884,-0.858011,-0.774347,0.171477,-0.966072,0.261263,0.485054,0,0,0,0
0.239636,1.470764,-0.134021,0.642846,0.059384,0.561532,0.620961,1,0,0,1
0.854870,-1.615185,-0.743395,0.564838,-0.813909,2.448304,1.026642,0,0,0,0
0.548724,0.086790,0.764736,0.119387,-0.439232,0.368428,0.671071,0,0,1,0
0.904055,-1.192826,0.311945,1.201837,-0.352710,-1.739533,0.732550,0,0,0,0
0.444193,1.062229,-0.616318,-0.646664,-0.152287,0.800488,0.572898,0,1,0,0
0.251517,0.367670,0.716556,0.528373,-1.177214,1.634691,1.330624,0,0,0,0
0.842421,-0.067164,0.118950,0.985317,-0.679979,0.368718,0.592128,0,0,0,1
1.006546,-1.048219,0.221623,0.759342,-0.792297,0.404581,0.823890,0,0,0,0
0.991934,-1.446209,0.524907,1.158189,-0.646543,-1.084108,0.681749,0,0,1,0
0.937514,-0.511621,-0.637814,0.470215,-0.331938,0.636316,0.915316,0,0,0,0
0.621940,-0.924989,-0.273566,0.101671,-0.501646,1.227483,0.310290,1,0,0,0
0.386073,0.935183,0.289075,0.811243,-0.016018,0.429412,0.495983,0,0,0,0
0.526388,0.192786,-0.207404,0.333635,-0.499660,0.130797,1.753546,0,1,1,0
0.372727,-0.430823,-0.575569,0.864104,-0.498720,0.435341,0.759383,0,0,0,0
1.038289,-0.100305,-1.056949,0.628362,-0.727130,-0.031618,0.606937,0,0,0,0
0.927275,-0.767643,-0.683239,0.362724,-0.836302,-0.411301,0.639256,0,0,0,0
0.519721,0.333535,0.116403,0.592555,0.141261,-0.201746,0.670950,1,0,0,1
0.631106,-1.148916,-1.093594,0.162553,-0.560280,3.315731,1.101141,0,0,0,0
0.212674,0.645812,0.248797,0.356898,0.066164,-0.525398,0.495583,0,0,1,0
0.760526,-0.423123,0.595288,0.826016,-0.333885,-1.006384,0.686679,0,0,0,0
-0.245693,0.853199,-0.132737,0.321007,1.367421,-0.827219,0.496914,0,1,0,0
-0.994791,0.336620,-0.265276,-0.721533,0.385264,-0.416434,0.926135,0,0,0,0
0.014319,1.429097,-0.302594,0.605480,1.087321,-0.716074,0.557168,0,0,0,0
0.519039,-0.589829,0.700920,0.974697,-0.109837,-0.599322,0.640531,0,0,0,0
-0.334253,1.668332,0.318952,0.283086,1.590730,-0.907518,0.637830,1,0,0,1
0.618054,-1.142874,-1.202356,0.339098,-0.412739,2.876015,0.926670,0,0,0,0
-0.082839,0.317166,0.232630,-0.048956,-0.110051,-0.766159,0.607091,0,1,0,0
0.661913,-0.221578,0.634949,0.769438,-0.495384,-0.838379,0.666289,0,0,0,0
-0.195858,1.400793,-0.071662,-0.320149,1.419564,-0.937401,0.604891,0,0,1,1
-0.176639,-0.122618,0.004635,0.648071,-0.366114,1.236637,1.097605,0,0,0,0
0.764745,0.468554,-0.810906,0.625723,-1.172583,-0.442594,0.482023,0,0,0,0
0.769638,-1.079992,-0.655967,0.575271,-0.777814,-0.198278,0.538802,0,0,0,0
0.487290,0.891734,-0.208802,0.800236,-0.240099,0.505005,0.697849,0,1,1,0
0.534155,-1.144381,-1.121542,0.213530,-0.626499,0.384272,0.944176,0,0,0,0
0.093485,0.601283,-0.186709,0.370343,0.805638,-0.551998,0.533040,1,0,0,0
0.497070,-0.531533,0.884700,1.064543,-0.165598,-1.232741,0.671765,0,0,0,0
-0.388983,1.230824,-0.580698,-0.452384,1.106293,-0.841215,0.689906,0,0,0,1
-0.152766,-0.676918,-0.551557,0.476027,-1.313846,1.181850,1.001731,0,0,0,0
0.718789,0.694790,-0.376659,0.855689,-0.625121,-0.906469,0.584566,0,1,0,0
0.800881,-0.528537,-0.046660,0.702454,-0.079715,-0.718673,0.621065,0,0,0,0
0.311211,0.936898,-0.014215,0.735343,-0.157027,0.452847,0.611398,1,0,1,0
0.908550,-0.329541,-0.885389,0.366118,-0.755864,-0.254294,0.864560,0,0,0,0
0.368970,0.612645,-0.864013,0.020794,0.043208,1.042595,0.447110,0,0,0,0
0.971314,-0.801047,0.257012,1.082155,-0.347808,0.106323,0.525801,0,0,0,0
0.924213,-1.645773,0.140464,0.931681,-0.615768,-0.098352,0.523982,0,1,1,0
0.176575,-0.209213,0.060628,0.671445,-0.106616,0.181383,0.885201,0,0,0,0
0.918018,-0.186544,-0.362313,0.324279,-1.248135,1.725156,0.286791,0,0,0,0
0.766406,-0.687975,-0.100649,0.392320,-1.336630,-0.099468,0.434626,0,0,0,0
0.304897,-0.312830,0.624887,0.897174,0.295725,-1.314589,0.535359,1,0,0,1
0.569191,-0.889394,-0.839200,0.293406,-0.636673,0.878550,1.074968,0,0,0,0
0.015718,0.785145,0.339463,0.522419,-0.044499,-0.949254,0.539529,0,1,0,0
0.635515,-0.554575,0.632484,0.987774,-0.384046,-1.151793,0.615358,0,0,0,0
-0.165565,0.892937,-0.299856,0.053834,0.515203,-0.094511,0.633689,0,0,1,0
-1.030481,0.168066,-0.263347,-0.601079,0.609826,0.959608,1.029094,0,0,0,0
0.150044,1.410852,-0.228895,0.680600,0.698397,-0.620799,0.563443,0,0,0,0
0.646559,-0.453790,0.656750,0.759394,-0.273256,-1.048708,0.642742,0,0,0,0
-0.303707,1.431665,0.724018,0.761431,1.149775,-1.298660,0.686837,1,0,0,1
0.602690,-1.083538,-1.003221,0.338468,-0.266665,2.389243,1.145658,0,0,0,0
-0.108229,0.311480,-0.076047,-0.189607,0.029305,-0.495824,0.570220,0,0,1,0
0.702850,-0.547196,0.694827,1.146238,-0.208460,-1.358723,0.763806,0,0,0,0
-0.260095,1.298669,-0.390717,-0.175659,1.202233,-0.729683,0.559428,1,1,0,0
-0.170244,-0.193156,-0.044639,0.625466,-0.521748,-0.467755,0.911008,0,0,0,0
0.805104,0.395006,-0.901166,0.377108,-0.670519,-0.167283,0.451056,0,0,0,0
0.838630,-0.822862,-0.562725,0.389962,-1.538712,-0.181604,0.556849,0,0,0,0
0.257445,0.873756,-0.180850,0.576428,-0.111577,0.031413,0.533242,0,1,1,0
0.786521,-1.681192,-0.808951,0.465988,-0.706010,1.145619,0.854596,0,0,0,0
0.561552,0.134608,0.906855,0.069107,-0.390995,-0.606615,0.698242,0,0,0,0
0.905813,-1.254093,-0.036255,1.028916,-0.202269,-1.227946,0.653923,0,0,0,0
0.908415,-0.308077,-0.527035,-0.007334,-1.139258,0.822170,0.671684,0,0,1,1
0.317731,0.304874,0.667453,0.534121,-1.292781,0.312116,1.205496,0,0,0,0
0.814905,-0.161110,0.039644,1.041466,-0.742320,-0.205674,0.653362,1,0,0,0
0.988534,-0.724835,0.461032,0.789159,-1.178821,-1.352230,0.804363,0,0,0,0
0.884680,-0.923702,0.864388,0.860367,-0.742745,-0.748158,0.548322,0,1,0,0
1.114723,-0.426726,-0.647100,0.276616,-0.512508,1.435149,0.378567,0,0,0,0
0.823714,-1.133534,-0.469603,0.504244,-0.734910,0.767303,-0.219855,0,0,1,0
0.761177,-0.503821,-0.048989,0.915674,-0.393606,0.530130,0.149919,0,0,0,0
0.756086,-0.765405,-0.569775,0.415776,-0.747576,0.692796,-0.236386,1,0,0,1
0.149708,0.154181,-0.391992,0.351513,0.139125,1.258596,0.448913,0,0,0,0
-0.497170,1.064423,-0.461179,-0.248811,1.219160,0.331147,0.342517,0,0,0,0
-0.860946,1.161500,-0.189800,-0.712167,1.858416,0.616457,0.024898,0,0,0,0
-1.061254,1.309114,-0.013382,-1.171677,2.656394,-1.276887,-0.047542,0,0,0,0
-1.205602,1.149551,0.264986,-1.092314,2.543691,0.414764,-0.273979,0,0,0,0
-1.227342,1.296788,0.304360,-1.508303,2.039173,0.110691,-0.240731,0,0,0,0
-1.215554,1.397888,0.492950,-1.180102,2.600869,0.902054,-0.275623,0,0,0,0
-1.181048,1.239928,0.000264,-1.314750,2.931702,-0.267564,-0.443010,0,0,1,0
-1.398685,1.177041,0.501481,-1.753460,2.182362,-0.292594,-0.645606,0,0,0,0
-1.292040,1.466711,0.542931,-1.571599,2.578453,-0.114364,-0.719779,0,0,0,0
-1.278027,1.334672,0.443657,-1.563013,2.129796,0.584846,-0.924538,0,0,0,0
-1.339363,1.159019,0.231030,-1.882185,1.764657,0.640678,-1.103869,1,0,0,0
-1.494219,1.085578,0.816260,-1.760485,1.576357,-0.271470,-1.271226,0,0,0,0
-1.459880,0.904873,0.366982,-1.728189,1.676606,-0.098919,-1.413235,0,0,0,0
-1.455728,0.948744,0.264183,-1.883598,1.860353,0.637645,-1.560257,0,0,0,0
-1.437868,0.963299,0.133993,-1.831151,2.474635,0.086701,-1.654248,0,0,0,1
-1.562521,1.122850,1.015097,-1.916578,1.402931,-0.006746,-1.726549,0,0,0,0
-1.551069,0.946369,0.764606,-1.776927,1.307669,-0.227400,-1.764018,0,0,0,0
-1.451958,0.866727,0.237480,-1.863598,1.443101,0.192059,-1.783394,0,0,0,0
-1.529967,1.090255,0.675656,-2.128715,1.234558,-0.175265,-1.817832,0,0,0,0
-1.636404,0.679070,0.628747,-1.949721,1.182563,-0.933579,-1.870605,0,0,0,0
-1.575041,1.051224,0.694915,-2.200827,1.301597,0.215546,-1.809055,0,0,0,0
-1.469558,1.044826,0.253145,-2.206157,1.554515,0.028740,-1.822607,0,0,0,0
-1.379081,0.550159,-0.533539,-1.961068,1.285785,-0.285632,-1.743653,0,0,1,0
-1.843557,0.391128,0.695570,-2.154709,1.711525,0.242670,-1.801070,0,0,0,0
-1.549580,0.728592,0.321562,-1.925202,1.542237,-0.618913,-1.740645,0,0,0,0
-1.562053,0.899673,0.442136,-2.157271,1.565517,-0.074802,-1.801300,0,0,0,0
-1.569196,0.936242,0.483340,-2.312259,1.362438,1.052280,-1.824577,1,0,0,0
-1.586883,0.767434,0.663666,-1.825563,1.404657,-0.509763,-1.797589,0,0,0,0
-1.562547,0.969147,0.717193,-1.983114,1.327225,1.386408,-1.716333,0,0,0,0
-1.681403,0.621698,0.566715,-2.050419,1.254734,-0.242140,-1.848216,0,0,0,0
-1.625416,0.789806,0.543733,-2.008963,1.857783,-0.172441,-1.741871,0,0,0,1
-1.670900,1.028528,1.268218,-1.931130,1.076069,-0.041308,-1.814214,0,0,0,0
-1.637607,0.990770,1.108641,-1.905863,0.995060,0.037650,-1.795505,0,0,0,0
-1.775364,0.635539,1.169993,-1.521694,1.943339,-0.416022,-1.636531,0,0,0,0
-1.759744,0.768381,1.212758,-1.786940,1.428464,-0.477911,-1.696555,0,1,0,0
-1.864713,0.448032,1.532852,-1.183871,1.450635,-0.842357,-1.583629,0,0,0,0
-1.780978,0.485284,1.033701,-1.452584,1.808134,0.873398,-1.752996,0,0,0,0
-1.691029,0.620053,1.262515,-1.027711,1.370284,0.586858,-1.771999,0,0,0,0
-1.658763,0.755766,0.948087,-1.441755,2.060764,-0.478162,-1.745080,0,0,1,0
-1.953532,0.199018,1.375261,-1.360769,1.585086,-0.305490,-1.652568,0,0,0,0
-1.662800,0.510614,0.925057,-1.221173,1.737734,1.633199,-1.631840,0,0,0,0
-1.690716,0.279379,0.777622,-1.230980,1.540678,0.582969,-1.629571,0,0,0,0
-1.536630,0.523401,0.766218,-1.138814,1.384071,0.411739,-1.697805,1,0,0,0
-1.422246,0.472963,0.720961,-0.830744,0.951820,-0.665966,-1.678303,0,0,0,0
-1.526361,-0.096903,0.514301,-0.495232,1.658677,0.180254,-1.531979,0,0,0,0
-1.377227,-0.081370,0.071296,-0.279945,1.714535,-0.266279,-1.534412,0,0,0,0
-1.314408,-0.348041,0.021709,0.145267,1.702861,0.090929,-1.560117,0,0,0,1
-0.966142,0.105067,-0.270524,0.030978,0.627687,0.265566,-1.611660,0,0,0,0
-0.763683,0.300885,-0.347316,-0.015275,-0.116999,-0.111808,-1.619482,0,0,0,0
-0.709406,-0.179148,-0.889154,0.063230,0.158069,-0.257731,-1.548577,0,0,0,0
-0.574929,-0.364739,-1.196168,0.274940,0.332823,-0.464745,-1.585248,0,1,0,0
-0.432153,-0.374608,-1.431578,-0.029009,-0.225581,1.304391,-1.506133,0,0,0,0
-0.237938,-0.435378,-1.362780,0.399262,-0.646515,0.269018,-1.567684,0,0,0,0
-0.071126,-0.432758,-1.434918,0.254727,-0.729283,0.753496,-1.503805,0,0,0,0
0.090146,-0.472126,-1.643737,0.314336,-1.094915,-0.100144,-1.442143,0,0,1,0
0.135192,-1.031948,-1.826141,0.299175,-1.260700,0.390364,-1.380576,0,0,0,0
0.336657,-1.141037,-1.828907,0.494752,-1.103468,-0.135491,-1.284326,0,0,0,0
0.450639,-1.393314,-1.881047,0.373482,-1.663721,-0.272535,-1.291510,0,0,0,0
0.599388,-1.103742,-1.617568,0.168556,-2.467439,0.065719,-1.227417,0,0,1,0
-2.237273,-0.892337,-0.261981,-3.660768,0.211542,0.692264,-1.728068,0,0,0,0
-1.823924,-1.210017,1.004252,-1.403059,0.087767,10.057454,-1.486297,0,1,0,0
-0.322984,-3.324979,-0.499404,1.149812,0.294422,4.973431,-1.025065,0,0,0,0
0.266046,-2.827928,-0.376804,1.331616,0.196314,1.505338,-0.937904,1,0,0,1
0.966665,0.202733,-1.042004,0.605870,-1.053568,0.442560,0.083837,0,0,0,0
0.544952,0.681812,-1.137257,0.598433,-0.309778,-0.501837,-0.454872,0,0,0,0
0.312589,1.082807,-0.976292,0.306477,0.049883,-0.446782,-0.635332,1,0,1,0
0.381544,0.657855,-0.834762,0.444882,0.008365,-1.047074,0.127250,0,0,0,0
0.166194,1.319717,-0.782071,-0.157217,-0.091222,0.100680,-0.454668,0,0,0,0
0.076924,1.517506,-0.500984,0.005390,0.211677,-0.180653,-0.631534,0,1,1,0
0.235099,0.467576,-0.085188,0.436325,0.048414,0.492384,0.001242,0,0,0,0
0.105838,1.115548,-0.770359,0.013425,0.548025,0.347510,-0.556194,0,0,0,0
-0.130787,0.885998,-0.023609,0.305380,0.914412,-0.624179,-0.639457,0,1,0,0
-0.172284,1.323363,-0.279087,-0.228662,0.730254,0.492733,-0.985796,0,0,0,0
-0.199764,1.545478,-0.435647,-0.239240,0.681362,-0.398220,-1.039498,0,0,0,0
-0.037309,0.972201,-0.240462,-0.059908,0.629774,-0.194878,-1.109727,0,0,0,1
0.517368,0.746275,0.214809,-0.132315,-1.120374,-0.507257,-0.327030,0,0,0,0
0.356515,0.995738,0.537406,-0.578609,-1.472444,0.280394,-0.403685,0,1,0,0
0.389658,0.362738,0.315250,-0.321868,-0.842831,0.194343,-0.822549,0,0,0,0
-0.127889,0.928864,-0.574002,-0.281328,0.360028,-0.354517,-1.322592,1,0,0,1
0.900585,0.137530,-0.877947,0.848729,-0.972239,1.050155,0.346796,0,0,0,0
0.521497,0.443540,-0.936635,0.614435,-0.219793,0.262689,-0.435649,0,0,0,0
0.333503,0.665525,-0.700532,0.529614,-0.065426,-0.341247,-0.551949,0,1,0,1
0.328579,0.586354,-0.551658,0.332398,0.623155,-0.553077,0.009436,0,0,0,0
0.164958,0.882542,-0.683001,-0.098965,0.282607,-0.149041,-0.485750,0,0,0,0
0.009676,0.770357,-0.044592,-0.029713,0.249995,-1.027145,-0.715367,0,1,1,0
0.241606,0.324623,-0.185540,0.471585,0.228089,-0.633065,-0.052949,0,0,0,0
-0.027690,0.689564,-0.486759,0.357366,1.072133,-0.125435,-0.634980,0,0,0,0
-0.183729,0.527159,0.190178,0.115700,1.230227,-1.461474,-0.660941,0,0,1,0
-0.303045,0.600997,0.447409,0.245187,1.006537,-1.030696,-0.760612,0,0,0,0
-0.206333,0.744969,0.015782,-0.237144,0.989656,0.482976,-1.021986,0,0,0,0
-0.007673,0.760217,-0.475205,-0.062587,1.151941,0.227594,-1.121840,1,1,0,0
0.997730,0.111423,-0.789536,-0.183996,-0.174320,0.624777,0.377829,0,0,0,0
0.693226,1.318585,-0.846927,-0.740398,-0.559023,-0.882200,-0.411497,0,0,1,0
0.560482,-1.517688,0.664546,0.324303,-0.596384,0.121979,-0.317119,0,0,0,0
0.678668,-1.339555,-0.197937,1.118560,-0.205193,-0.348948,0.002670,1,0,0,1
0.775379,-0.210412,-1.077752,0.684752,-0.783901,-0.428781,-0.108940,0,0,0,0
0.668571,0.645534,-1.274346,0.575466,-0.499005,0.170752,-0.542682,0,0,0,0
0.637965,0.357789,-0.863169,-0.042019,-0.048923,0.980749,-0.578672,0,1,0,1
0.627727,0.153657,-0.610806,0.592915,-0.103344,0.077961,0.030932,0,0,0,0
0.420090,0.577584,-0.688671,-0.183801,0.300018,-0.023032,-0.505008,0,0,0,0
0.519493,0.390892,-0.628756,-0.082196,-0.008499,-0.263283,-0.613946,0,1,1,0
0.706126,-0.304810,-0.434298,0.496225,-0.261073,0.223455,-0.013852,0,0,0,0
0.761014,-0.814333,-0.375299,0.557399,-0.705035,-0.420374,-0.525505,0,0,0,0
0.545262,-0.204852,-0.505479,0.269369,0.324920,0.298440,-0.542613,0,0,1,0
0.693831,-0.760133,-0.461713,0.508758,-0.650701,0.279999,-0.856486,0,0,0,0
0.847671,-0.884601,-0.307588,0.177653,-1.490150,1.622024,-0.890293,0,0,0,0
0.838261,-0.978981,-0.070545,0.342353,-1.248113,0.890666,-0.957750,0,1,0,0
0.934850,-0.237722,-0.664412,0.142296,-0.487831,-0.253877,-0.588455,0,0,0,0
0.977638,-0.434893,-0.427472,0.260312,-1.021218,0.090510,-0.613925,0,0,1,0
0.916414,-0.779540,-0.465393,0.015563,-1.173561,0.054450,-0.705746,0,0,0,0
0.974054,-1.157267,-0.515990,0.365742,-1.224234,0.092619,-0.841288,1,0,0,1
1.000873,-0.532165,-0.563235,0.432188,-1.751522,0.271564,0.105125,0,0,0,0
1.047893,-0.621175,-0.583093,0.470312,-1.137057,-0.183185,-0.474943,0,0,0,0
1.004941,-0.549540,-0.100221,0.406903,-1.121514,0.497677,-0.462010,1,1,0,0
0.859791,-0.713124,-0.152984,0.778319,-0.545379,0.383152,0.145988,0,0,0,0
1.070139,-1.179004,-0.146432,0.324711,-1.610480,1.311808,-0.449778,0,0,0,0
0.893995,-0.951750,0.138577,0.272706,-0.975625,-1.387419,-0.494424,0,0,0,1
0.958155,-1.086190,0.000225,0.592119,-1.057794,-0.800792,0.078578,0,0,0,0
1.112994,-1.215664,-0.578403,0.322999,-1.481445,-0.172743,-0.362454,0,1,0,0
-3.972898,-4.819697,0.911938,-1.822517,0.228926,-2.369266,-2.087635,0,0,0,0
-0.138630,-1.432276,0.463213,-0.856577,-2.288329,2.034398,-1.240568,0,0,0,0
-0.149924,-3.852696,0.377782,-0.191947,-1.764790,3.341271,-1.461029,0,0,0,0
-0.728372,-1.037588,0.583714,-0.591099,0.327220,0.458799,-1.293651,0,0,0,0
-0.287008,-1.230224,0.587363,1.670346,1.623105,-0.635884,-0.449398,0,0,0,0
-0.754588,-1.092560,2.072488,1.406302,1.366808,2.356876,-0.965690,0,0,0,0
-0.341825,-0.721103,0.101538,0.006586,0.730642,2.481907,-0.506167,0,0,0,0
-0.193756,0.803836,0.658755,0.156170,0.698959,-1.201238,1.762157,1,0,0,1
0.341333,-0.379222,-0.297695,0.874169,-0.300937,0.954652,0.725298,0,0,0,0
1.014786,-0.032138,-0.784629,0.569613,-0.978672,0.819994,0.478101,0,0,1,0
0.846584,-0.262721,0.404465,0.816660,-0.377565,-1.285999,0.801282,0,0,0,0
0.525074,0.459620,0.205800,0.544144,-0.053721,-0.894561,0.616255,1,1,0,0
0.497878,-1.178947,-0.918223,0.635257,0.148133,1.046637,0.977486,0,0,0,0
-0.046151,-0.369491,-0.169118,0.138415,-0.764167,0.260410,-0.702793,0,0,0,0
0.527954,-0.549927,0.531976,1.018332,-0.071339,-0.588760,0.626438,0,0,0,0
-0.774194,-0.279496,-0.227233,-0.354753,0.996489,-0.539429,-0.297082,0,1,0,0
-1.119596,1.253329,0.712850,-0.378421,2.817684,-0.121587,0.964243,0,0,0,0
-0.138354,1.897080,-0.504272,0.243743,2.038237,-1.094436,0.733752,0,0,1,0
0.549481,-0.510002,0.540730,0.930239,-0.003733,-0.576072,0.603068,0,0,0,0
-1.132500,0.605360,-0.504464,-1.077066,2.556265,-0.472169,-0.361408,1,0,0,1
0.544660,-1.269208,-1.097534,0.428162,-0.153118,2.753374,1.069695,0,0,0,0
0.183341,1.176483,0.071409,0.592160,1.227886,-0.255743,0.364958,0,0,0,0
0.527272,-0.841759,0.544532,1.143165,0.352903,-0.871305,0.487470,0,0,0,0
-0.089734,1.892183,-0.491271,0.410357,1.983380,-1.082304,0.586880,1,0,0,0
-0.958024,0.647561,0.558171,0.450306,1.565150,-0.607386,1.029648,0,0,0,0
-0.531133,0.729972,-0.435125,0.450054,1.585270,0.236721,0.490455,0,1,0,0
0.515652,-0.780882,0.746851,1.332291,0.377139,-0.394735,0.699383,0,0,0,0
-0.145240,1.806184,-0.441644,0.503396,2.219173,-1.318225,0.633542,0,0,1,1
0.477068,-1.298216,-0.954462,0.611302,-0.094351,2.159594,0.883961,0,0,0,0
-0.402716,-0.948537,-0.695107,-0.022366,0.120331,-0.197146,-0.503132,0,0,0,0
