mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.229162,0.368754,0.825513,-0.098156,-0.098445,-1.221427,0.127432,0,0,0,0
0.105415,0.729629,0.528892,0.156604,-0.331091,-0.705181,0.254066,0,0,1,0
0.210126,0.494043,0.235924,0.153335,0.481805,0.078939,-0.160493,0,0,0,0
0.550334,-0.086118,0.394981,0.351440,-0.484551,2.095651,0.039013,0,0,0,0
0.505638,0.024115,0.496867,0.004155,-0.499067,0.088439,0.184414,0,0,1,0
0.189382,0.864461,0.265306,-0.312384,-0.999497,-0.508018,-0.055524,0,0,0,0
0.014367,0.810718,1.016279,-0.808509,-0.139570,-0.477766,-0.054661,1,0,0,0
0.401539,-0.142302,1.333126,-0.411838,-0.321925,-1.983108,0.140576,0,1,0,0
0.367763,-0.362291,1.804503,0.070593,-0.703367,-1.701388,0.117057,0,0,1,0
0.248597,0.006531,0.294573,0.017664,0.079601,0.598694,-0.047208,0,0,0,0
0.514983,-0.475129,-0.084260,0.230986,0.557167,-0.603125,0.166631,1,1,0,0
0.014199,-0.547286,1.211266,0.934841,-0.727269,2.618748,0.167615,0,0,0,0
0.221024,-0.591858,0.726166,0.821110,-1.027197,1.798655,-0.141936,0,0,0,1
0.689500,-0.870152,-0.275993,0.352303,0.402918,-0.484906,0.103301,0,0,0,0
0.044925,0.208699,0.592968,-0.339050,0.243285,-0.344960,-0.312399,0,0,0,0
0.041269,0.323999,0.676061,-0.221997,0.730280,0.217512,-0.288845,0,0,0,1
0.662734,-0.997993,-0.428691,0.639865,0.758295,-0.590627,0.044107,0,0,0,0
0.175128,0.077883,0.418884,0.285424,0.948427,-0.393657,-0.371033,0,1,0,0
0.825832,-0.581896,-0.692270,0.965971,-0.130943,-0.567864,0.170530,0,0,1,0
0.426170,-0.309847,0.647448,0.120617,0.457178,-0.429990,0.518391,0,0,0,0
0.462031,-0.256738,0.843655,0.192555,-0.105597,-0.823536,0.017048,0,0,0,0
0.418786,-0.854032,0.494744,0.165868,0.275579,-0.456651,-0.453538,0,0,0,1
0.929849,-1.377119,0.647396,0.840275,-0.730463,0.061651,0.616730,0,0,0,0
0.768641,-1.371659,0.976962,-0.186095,-0.836272,1.044189,-0.318485,0,0,0,0
0.852801,-1.366202,1.170530,-0.081213,-0.876592,2.336863,-0.336580,0,0,0,0
0.684742,-1.499873,1.138970,-0.248396,-1.633791,-0.331295,-0.599409,0,0,0,0
0.516142,-2.402894,0.679517,-0.371887,-1.375302,0.295996,-0.761983,1,1,0,0
0.390171,-0.933374,0.748480,1.550778,-0.566485,-0.498728,0.950233,0,0,0,0
0.315308,-0.920196,1.148204,1.190902,-0.305381,0.192634,0.276873,0,0,1,0
0.823771,0.515670,-1.026457,0.868131,-0.045456,-1.149887,0.052742,0,0,0,0
-0.250605,-0.203964,0.270385,1.433315,-0.100005,-1.503927,-0.513225,0,1,0,0
-0.034134,0.645440,-0.016248,1.150819,0.435185,-1.596170,0.959208,0,0,0,0
-0.152654,0.904559,0.018960,0.411708,-0.043414,0.473968,0.156049,0,0,0,1
0.425195,1.355752,-1.014790,0.382201,0.780574,-1.137505,-0.021866,0,0,0,0
0.044700,0.709398,-0.600614,0.689639,1.300895,-0.235401,-0.136557,0,0,0,0
0.070401,-0.101042,-0.932555,0.532735,-0.130027,-1.559253,-0.497298,0,0,0,0
0.168386,-0.381498,-0.069898,0.063089,-0.411504,-1.963373,0.021486,0,1,0,0
-0.228128,1.373662,0.216055,0.658196,0.806029,-1.454464,1.013157,0,0,0,0
-0.462896,1.398802,0.075690,0.033528,0.608212,-1.281172,0.200783,0,0,0,0
0.059949,-0.292914,-0.148808,0.866960,0.425051,-1.578957,-0.006877,0,0,0,0
-0.753853,0.807842,-0.573467,-0.097558,2.149865,-1.423652,-0.480151,0,0,0,0
-0.003718,0.372614,-1.687861,-0.709017,1.054917,-0.877424,-0.613856,0,0,0,0
0.247482,-0.318023,-0.560601,-0.040674,0.593181,-0.647542,-0.161701,0,0,1,1
-0.086353,1.132982,0.078141,0.258918,0.319630,-1.145548,0.946457,0,0,0,0
-0.485945,0.932665,-0.706833,-0.341204,0.003294,-0.171515,0.240682,0,1,0,0
0.312971,1.176215,-1.202281,0.388147,0.868576,9.077064,-0.071646,0,0,0,0
-0.841315,-0.180427,-0.504116,-0.318678,1.995879,-2.257320,-0.624639,0,0,1,0
-0.886666,0.037026,-0.292512,-1.087703,0.318997,-1.147525,-1.166849,0,0,0,0
-0.351749,-0.872601,-0.081050,-0.306720,0.371620,0.253455,-0.399169,1,0,0,0
0.214653,1.187312,-0.806746,0.762755,1.085418,-0.091113,0.973167,0,0,0,0
0.291525,-1.271692,-0.002804,0.721240,-0.693884,3.548878,0.020950,0,0,0,0
-0.036361,-0.316711,-1.240868,0.446560,0.175852,-1.422714,-0.019128,0,0,0,0
0.018409,-0.983145,-0.770919,0.498788,0.174617,-1.733616,-0.447794,0,0,0,0
-0.887987,-0.642784,-0.854233,-1.167614,0.410273,-0.671295,-1.241977,0,0,0,0
0.195413,-1.627241,0.227356,0.206308,-1.724821,-1.400967,-0.221328,0,0,0,1
-0.054885,-1.432454,-0.412419,0.039454,-1.579130,-1.854964,-0.360613,0,0,0,0
-0.053930,-2.183526,-0.328984,0.307923,-1.891644,-1.301099,-0.731898,0,0,1,0
0.621774,0.955047,-2.676753,-1.184660,-0.440384,-0.986485,0.343921,0,0,0,0
0.744576,-1.053245,-3.019144,-0.777699,-0.324746,-0.809173,-0.114137,1,1,0,0
0.515990,-2.196114,0.784781,1.543713,-0.740036,0.620782,-0.160944,0,0,0,0
0.287575,-1.394612,0.807392,0.531644,-1.505205,-0.238053,-0.431983,0,0,1,0
0.201073,-1.033717,0.035677,0.857414,0.093875,-0.614254,-0.070413,0,0,0,0
0.518595,-1.171254,-0.403071,2.232516,-1.175675,0.595272,0.390256,0,0,0,0
0.500612,-0.522651,-0.313254,1.110766,0.006036,-0.073035,0.305163,0,0,0,0
0.230236,0.021595,-0.878000,1.914619,-0.007096,-0.290921,0.181803,0,0,1,0
-0.045931,1.409741,-0.914505,0.745076,1.295886,0.323709,-0.093075,0,0,0,0
0.109575,0.883843,-0.683458,0.618126,0.857624,-0.683011,0.065997,0,1,0,0
0.732940,-1.614811,0.362441,0.408377,-1.691469,0.898141,0.116465,0,0,0,0
0.460554,-0.852225,0.686054,0.786272,-0.827255,-0.036103,0.112094,0,0,0,1
0.208482,-0.574882,0.776500,0.397578,-0.812531,0.472896,0.100194,0,0,0,0
0.058929,0.168362,0.111425,0.421688,0.559014,0.866641,0.000465,0,0,0,0
-0.000579,1.408073,-0.053331,0.275424,-0.064895,0.180901,0.080179,0,0,0,0
-0.126639,1.299320,0.052109,0.311549,0.294532,-0.811134,0.119983,0,0,0,1
-0.047395,1.261083,-0.165282,0.397393,0.929345,-1.505388,-0.045931,0,0,0,0
-0.342630,1.750739,-0.141666,0.330494,1.225155,-1.302768,-0.144528,1,1,0,0
0.751854,-1.185119,0.988472,0.617278,-1.397810,0.314062,0.271012,0,0,0,0
0.502294,-0.373754,0.727554,0.640810,-1.172093,1.165613,0.218961,0,0,0,0
0.292569,0.043030,0.006163,0.486132,-0.292823,0.239231,-0.060751,0,0,0,0
0.349743,0.207976,-0.365179,0.737271,0.183437,-0.651429,0.025249,0,0,0,0
0.230251,0.815496,-0.631058,0.440045,-0.000022,-0.578249,-0.039213,0,0,0,0
0.271927,0.488845,-0.852666,1.352026,-0.439483,-0.679332,-0.284958,0,0,0,0
0.329132,-0.585115,-0.472389,1.673120,-0.182254,-0.807997,0.094855,0,0,0,0
0.198054,-0.348079,-1.080406,1.316534,-0.583845,-0.088617,-0.373136,0,1,0,0
0.491727,-0.292885,-0.578825,1.558768,-0.650900,-0.750447,0.412797,0,0,0,0
0.516259,-0.272294,-0.783737,1.087865,-0.987673,0.206323,0.554565,0,0,0,0
0.669299,-0.233993,-0.669959,1.069383,-1.265122,-0.345929,-0.096219,0,0,0,0
0.559578,-0.261974,-0.743345,1.338780,-0.914041,0.640279,0.215188,0,0,0,1
0.690147,-0.348305,-0.892820,0.795514,-2.108734,-0.081314,0.185428,0,0,0,0
0.694191,-0.923957,-0.322508,0.894440,-1.275068,0.523711,-0.039610,0,0,1,0
0.959946,-0.791375,-0.882468,1.412912,-1.236033,0.485147,0.482786,0,0,0,0
0.697888,-0.790703,0.009805,0.505229,-0.859199,-1.007512,0.189514,1,1,0,0
0.550320,0.059236,-0.453698,1.372447,0.830202,0.856946,1.469539,0,0,0,0
0.730269,-0.137868,-0.418622,1.199426,-0.259557,-0.442027,1.365153,0,0,1,0
0.600619,-1.603576,-0.567746,0.269229,-1.447793,-1.388086,-0.228100,0,0,0,0
0.724415,-1.696590,-1.523149,0.113942,0.447024,0.583826,-0.426802,0,0,0,0
0.363689,-1.507021,-0.974571,0.734207,-1.335826,-0.046900,-0.656623,0,0,0,0
-0.035745,-2.275592,-0.647390,0.311996,-0.569630,-1.102998,-0.969949,0,0,0,0
0.242117,-1.765386,-0.250125,0.289069,-0.126681,-0.801906,-0.550358,0,0,0,0
0.560329,-2.041837,-0.373707,0.736915,0.594218,-0.230480,-0.419199,0,0,1,1
0.437949,0.251596,-0.574822,0.601174,1.517407,0.785479,1.499607,0,0,0,0
0.411504,0.387008,-0.145355,0.860183,0.763627,-0.948972,1.325782,0,0,0,0
-0.010215,-1.005482,-0.418736,-0.260623,-0.557239,-0.230126,-0.663711,0,0,1,1
0.314508,0.405737,-0.264231,0.667205,0.448780,-0.346755,1.546634,0,0,0,0
0.526561,0.287964,-0.546128,0.617794,0.788184,-0.762329,1.358945,0,0,0,0
-0.664726,-1.643103,0.165433,-0.237128,0.615605,-1.287807,-1.229997,0,0,0,0
-0.447705,-1.732156,-0.220305,-0.729856,0.360311,-0.786158,-0.924513,0,0,0,0
-0.223004,-1.389604,0.156028,-0.138022,0.052342,-0.508619,-0.552125,1,1,0,0
0.185295,0.644336,0.603260,0.021376,-0.209890,0.170027,1.440360,0,0,0,0
0.381061,-0.258545,1.008416,0.061439,0.535532,-1.459155,1.305649,0,0,0,0
0.101157,-1.387531,-0.390929,0.083321,-0.225745,-0.672059,-0.542601,1,1,0,0
0.160980,0.594278,0.449959,-0.053662,0.051057,0.216394,1.314655,0,0,0,0
0.370187,0.932698,-0.124749,-0.011467,0.450158,-0.463767,0.764009,0,0,0,0
0.707773,-1.863377,-0.824539,0.464696,-0.033565,0.237468,-0.236853,1,1,0,0
-0.117192,0.753946,1.150428,-0.190755,0.416737,0.792163,1.599953,0,0,0,0
0.366023,-0.528149,1.512968,0.449446,-0.875501,-1.637265,1.657707,0,0,0,0
0.507874,-1.687621,0.945930,-0.027662,-1.154025,-0.910867,-0.324349,0,0,1,1
0.816998,-2.137987,1.174398,0.683239,-0.624969,1.483504,1.455401,0,0,0,0
0.485018,0.573021,-0.014051,0.332226,0.601344,-1.166003,0.957071,0,0,0,0
0.463354,-2.425536,-0.236377,0.365300,-1.249934,-0.614559,-0.262614,0,0,1,1
0.232360,0.282739,-0.291802,0.938234,1.878696,-0.414994,1.538058,0,0,0,0
0.485318,-0.493132,0.058348,0.696896,2.371790,-0.967278,1.279227,0,0,0,0
0.918062,-2.066178,-0.390262,0.155860,-1.739521,2.295108,-0.382851,0,0,0,0
0.895814,-1.914882,-3.353073,0.132360,-0.449990,9.746358,-0.028670,1,1,0,0
0.374641,0.233431,0.516326,-0.149079,0.604285,1.020221,1.499311,0,0,0,0
-0.019357,0.787204,0.849502,-0.086740,2.337055,-0.767657,1.391405,0,0,0,0
0.472414,-2.202746,-0.150654,0.361517,-0.827577,0.365767,-0.642503,0,0,0,0
-0.085966,-1.684106,0.581327,-0.602717,0.392392,-1.111956,-0.522158,0,1,0,0
0.660192,-1.281706,-1.258512,0.030052,-1.094757,-0.783676,-0.613494,0,0,0,0
-0.182170,-3.118058,1.392941,-0.134914,-2.099597,-1.091918,-1.039820,0,0,1,1
0.227273,0.620811,0.109832,0.451213,1.197566,-1.631171,1.518847,0,0,0,0
0.403477,-0.142442,0.259221,0.818900,0.062101,-0.126601,1.231838,1,1,0,0
0.127879,0.469016,0.713853,0.485125,1.615547,-0.300629,1.574310,0,0,0,0
0.282891,0.467028,0.018208,0.795722,1.146092,-0.684498,1.363089,0,0,0,0
0.385075,-2.248437,-0.333873,0.111266,-0.676669,-0.388049,-0.220108,1,1,0,0
0.471950,-1.040539,0.295344,0.797543,1.496911,1.290557,1.567853,0,0,0,0
0.565359,0.485620,0.868083,0.389041,0.142609,-0.928885,1.169423,0,0,1,0
0.050160,0.820503,1.077781,0.580206,0.919347,-0.390611,1.314709,0,0,0,1
0.449571,0.190732,0.970837,0.921436,-0.375245,0.466272,1.246341,0,0,0,0
0.709814,-0.954143,0.454838,1.305387,-0.307850,-0.413372,1.279579,1,1,0,0
0.211104,0.038373,0.476351,0.235992,1.810972,1.263814,1.500854,0,0,0,0
0.272017,0.577201,-0.365634,0.179747,1.639147,-0.953516,1.341044,0,0,0,0
0.274168,-1.528530,-0.032741,0.046179,0.612332,-1.520205,-0.267428,1,1,0,0
0.260817,-0.259005,1.363863,1.018637,-0.284467,-1.433217,1.388689,0,0,0,0
0.474427,-0.290484,0.515004,0.201823,1.104014,-0.611947,0.757268,0,0,0,0
-0.099462,-1.189716,-0.346846,-0.460471,-0.331941,-0.709624,-0.395849,0,0,1,1
0.423548,0.086138,0.170233,0.583873,-0.228043,0.711218,1.311331,0,0,0,0
0.293652,0.277868,0.602339,0.480771,0.212816,-0.611628,1.182320,1,1,0,0
0.793705,-0.703090,-0.216289,1.577919,-0.471122,0.242247,1.525765,0,0,0,0
0.301058,0.537577,0.589722,0.126234,0.757553,-1.096110,1.395835,0,0,0,0
0.565682,0.029296,0.948995,0.195995,0.308023,-1.042228,0.819535,0,0,0,0
0.457279,-0.657363,0.390130,1.901420,0.225634,-1.221712,0.824980,0,0,1,0
0.133093,0.164056,0.613163,0.724977,1.093243,0.503829,0.758431,0,0,0,0
0.212673,-0.025011,1.130135,0.655330,1.190121,-0.496180,0.725677,0,0,0,1
0.366779,0.153774,0.758821,1.550853,0.429456,-0.457908,0.893719,0,0,0,0
0.453299,-1.735218,1.800215,1.055725,-0.062233,-0.561387,0.190081,1,1,0,0
0.247206,0.734731,0.496790,-0.353294,0.917821,0.799386,1.520471,0,0,0,0
0.306227,0.571114,0.520727,-0.085250,0.594391,-1.028110,1.341380,0,0,0,0
0.493350,-1.711128,-0.237221,-0.032260,-1.822858,-0.313309,-0.204234,0,0,0,0
0.677138,-1.764254,-0.249430,0.500416,-0.529359,0.745799,-0.773772,1,0,0,0
0.255277,-1.038938,-0.257490,-0.051204,-0.220108,-0.944445,-0.217361,0,0,0,0
0.055677,0.062813,0.041181,0.929525,1.732635,-0.389170,1.354452,0,1,0,0
0.673040,-0.192617,0.174741,0.397305,1.148142,1.462236,1.221634,0,0,0,0
0.438777,-0.499429,0.232177,0.941674,0.692320,-0.605783,1.339585,0,0,1,1
0.214644,1.388349,0.047540,0.007018,0.762901,0.009699,1.549356,0,0,0,0
0.253004,0.551927,0.463497,0.217956,0.720234,-0.431121,1.162203,0,0,0,0
1.429419,-1.040251,-0.299863,0.268363,-0.373789,-0.767151,0.069803,0,0,1,1
0.323795,0.812766,-0.589338,0.659613,1.167818,-0.573427,1.528199,0,0,0,0
0.118190,0.541602,0.038942,-0.601453,0.086228,-0.636633,0.739780,0,0,0,0
0.485895,-0.322346,-2.011672,-0.771845,0.330350,-1.303788,-0.151364,0,0,1,1
0.393326,0.562078,0.094043,0.338321,-0.561320,0.305256,1.225752,0,0,0,0
0.446953,-0.216570,0.185456,0.068403,0.926716,0.024619,0.881082,1,1,0,0
0.227115,1.030893,-0.105257,-0.048398,0.616564,0.369798,1.482802,0,0,0,0
0.582310,0.240539,-0.351729,0.983855,-0.966725,0.126495,1.387512,0,0,0,0
1.570859,-0.907345,-0.146425,0.072645,-0.676890,-0.681169,0.389201,1,1,0,0
0.486429,0.762992,-0.075563,0.023783,0.405800,2.167538,1.357054,0,0,0,0
0.693756,-0.526448,0.255187,0.369221,0.275076,0.596351,0.944341,0,0,0,0
0.663005,-1.377099,-0.496094,-0.524774,-0.627258,1.948813,-0.106829,1,1,0,0
0.888230,-0.309189,0.632235,0.769249,0.352451,1.513299,1.329814,0,0,0,0
0.817429,-0.565972,0.680683,1.413373,0.244557,0.983491,1.015070,0,0,0,0
0.622673,-0.953326,-0.352301,-0.251556,-0.517750,-0.767249,-0.123092,0,1,1,0
0.317993,0.378502,0.270430,0.348251,0.528172,-0.964769,1.316024,0,0,0,0
0.463850,0.765981,0.657065,0.529114,0.347269,-0.036771,1.515506,0,0,0,1
0.747128,-0.269234,0.354109,0.321768,0.475960,-0.285917,1.226875,0,0,1,0
0.506327,0.401849,0.122266,0.646362,-0.643383,-0.708364,1.174199,0,0,0,0
0.461938,0.516052,0.659993,1.006830,-1.360360,-0.713752,1.001854,1,0,0,0
0.737666,0.215956,0.152279,0.217530,0.265730,0.232203,0.906015,0,1,0,0
0.777150,-1.650424,1.883349,0.480381,0.041351,-0.261213,0.727411,0,0,0,1
-0.160163,1.376866,-0.113712,0.503033,0.896534,1.726156,-0.458860,0,0,0,0
0.543000,-1.245226,1.089142,0.637832,-0.796281,1.185472,-0.083284,0,0,0,0
-0.401733,-0.377549,-0.371637,0.007456,0.154991,-0.395927,-0.503238,0,0,0,1
-0.049242,1.394325,0.230790,0.479814,0.085229,-0.845989,-0.337104,0,0,0,0
0.202844,1.189071,0.311335,0.107750,0.295763,0.038244,-0.379131,0,0,0,0
-0.509701,0.557326,-0.094791,-0.060795,-1.048506,0.560524,-0.616803,0,0,0,0
-0.233388,1.030576,-0.582613,-0.321001,-0.672242,-2.097893,-0.749841,0,0,0,0
0.662364,-2.086644,-0.260037,0.305792,-1.578369,2.461307,-0.077044,1,0,0,0
0.264045,0.962543,-0.217065,0.723418,0.205046,0.095901,-0.337370,0,0,0,0
0.258520,1.191903,-0.452299,0.342500,-0.012704,-0.593992,-0.410359,0,0,0,0
0.267765,-0.901314,-0.673997,-0.426143,-0.531997,-0.296283,-0.127974,1,0,0,0
0.372723,0.533413,0.064439,0.840507,-0.129474,1.937014,-0.301974,0,0,0,0
0.283971,1.601495,-0.804051,0.035190,-0.122172,-0.820802,-0.311532,0,0,0,0
-0.062475,1.320493,-1.027835,-0.753751,-1.166919,0.130879,-0.327465,0,0,0,0
0.217367,0.069144,-1.773584,0.240969,-1.115537,-0.344483,-0.512852,0,0,0,0
0.409744,-0.830543,-0.989513,0.103966,-2.359180,0.661524,-0.543058,0,0,1,1
0.995112,-1.018422,0.015214,0.903344,-0.797886,0.045742,-0.193334,0,0,0,0
0.751164,-0.112695,-0.160824,0.848569,-1.001883,-0.375835,-0.347678,0,0,0,0
0.117957,0.589196,-1.343650,0.561405,-0.923433,1.339597,-0.634417,1,1,0,0
0.835626,-1.107236,0.155523,0.970830,-0.948569,0.994517,-0.121648,0,0,0,0
0.776409,-0.767650,-0.808639,1.196224,-0.194676,0.169189,-0.263375,0,0,0,0
0.053907,0.761882,-2.533172,0.359607,0.431686,-0.289962,-0.773645,0,1,1,0
1.019801,-1.390503,-0.411354,0.877990,0.018465,1.103140,-0.237338,0,0,0,0
0.826190,-0.584328,-0.580293,0.919468,-0.655503,-0.219986,-0.173003,1,0,0,1
1.289448,-1.193530,-0.144023,0.594521,0.043831,0.722604,0.040566,0,0,0,0
0.999739,-0.129406,-0.108843,0.719221,-0.352820,0.177955,0.218090,0,0,0,0
1.171187,-0.042321,-0.991893,0.108063,0.200239,0.120562,0.443270,0,0,0,0
0.631428,0.533882,-0.658534,0.589547,0.093718,0.029786,0.045072,0,0,0,0
0.607789,0.915495,-0.459544,0.772538,-0.054744,2.051539,0.239585,0,0,0,0
0.515113,1.045139,0.096300,0.669644,-0.373166,0.144964,0.627779,0,0,0,0
0.580313,0.474889,0.483928,0.845407,-0.168182,1.630545,1.578913,0,0,0,0
0.598004,0.137421,0.401961,0.464920,0.520405,-0.765489,0.787969,1,1,0,0
0.949610,-1.323557,0.168024,1.369730,-0.176074,1.112016,1.511409,0,0,0,0
0.700035,-0.227214,-0.210311,0.858916,-0.281984,-0.547721,1.349138,0,0,1,0
0.557724,-1.685355,0.101824,0.670288,-0.413318,-1.117788,-0.082224,0,0,0,0
0.670632,-1.706994,-0.991287,0.464996,-1.380906,-0.076255,-0.191085,0,0,0,0
0.471650,-1.550035,-0.177739,0.193929,-0.150468,-0.012633,-0.491057,0,0,0,0
0.695439,-1.603922,-1.064511,0.037293,-0.345078,0.106068,-0.115858,0,0,1,1
0.520677,0.228836,-0.144110,0.994928,-0.777087,0.758183,1.489131,0,0,0,0
0.411884,0.897960,-0.518849,0.354490,0.036881,-1.355399,1.180446,1,1,0,0
0.914047,-0.897375,0.013882,0.040276,0.588068,0.141791,1.437398,0,0,0,0
0.408217,0.681255,-0.237236,1.083254,0.052410,0.154456,1.372109,0,0,0,0
0.611946,-1.808224,-0.838279,0.028460,-1.065652,0.924502,-0.648303,1,1,0,0
0.781358,-0.918132,0.144393,1.164956,-0.252711,1.212620,1.460792,0,0,0,0
0.923470,-1.120987,0.795119,-0.299345,-0.228122,-1.067625,1.390035,0,0,1,0
0.164328,-0.506238,-0.870407,0.241268,-1.815212,-0.826286,-0.636282,0,1,0,0
1.026533,-1.156546,-1.023239,0.451897,-0.795575,0.837729,-0.120314,0,0,0,0
0.568645,-1.417041,-0.662909,0.341704,-1.090923,1.976393,-0.384043,0,0,1,1
0.798256,-1.429655,0.590478,1.634463,0.064479,0.479681,1.554538,0,0,0,0
0.635381,-0.790167,0.648987,0.595093,0.820144,-0.841645,1.353542,0,0,0,0
0.637042,-1.591774,0.451412,0.409954,0.359043,-0.873190,-0.200953,0,0,1,1
0.650062,-1.489597,0.312174,1.477533,-0.131628,1.405437,1.571014,0,0,0,0
0.640692,-0.565996,0.384024,0.486083,1.200182,0.431005,1.299412,0,0,0,0
0.112899,-1.190970,-0.200396,-0.365227,-1.256420,-0.123811,-0.575576,0,0,1,1
0.846562,-0.474171,-0.432105,1.437485,-1.754611,1.249882,1.340289,0,0,0,0
0.824714,-1.034303,1.187060,0.521932,-0.105714,1.600130,1.232827,0,0,0,0
0.380597,-0.748436,0.432274,-1.026057,-0.332389,-0.403235,-0.243301,1,1,0,0
0.940375,-0.698711,0.083967,1.144483,-1.447173,1.947898,1.340542,0,0,0,0
1.089063,-1.085486,0.597852,0.554111,-0.201475,-0.078909,1.370606,0,0,1,0
0.213494,0.082911,-0.135067,-0.957070,-1.248426,-1.002156,-0.373993,0,0,0,0
0.570225,0.212442,0.433402,0.672327,-0.744108,-1.473759,0.824329,0,0,0,0
0.763466,-0.093698,0.645879,0.806337,-0.110176,0.473662,0.716150,0,0,0,0
0.937916,-0.445777,-0.805138,1.899851,-1.316273,2.049878,0.919523,0,0,0,0
0.559980,1.125132,-0.897938,0.432865,0.818552,4.539417,0.785659,1,0,0,1
0.765922,-0.926958,0.224821,1.235645,-0.432971,0.817250,1.538034,0,0,0,0
0.311160,0.778946,0.344015,0.202873,0.752365,-0.968497,1.405621,0,1,0,0
0.594687,-1.998784,-0.406440,0.039450,-1.255973,0.943461,-0.600835,0,0,0,0
0.228499,-2.189187,0.347155,-0.733889,-0.159640,1.393495,-0.429604,0,0,0,0
0.099842,-1.619406,0.049122,-1.044389,0.259947,-1.179234,-0.640581,0,0,0,0
0.082022,-1.772917,-0.138905,-0.478663,-0.457699,-1.175517,-0.830088,0,0,1,1
0.843435,-0.939190,-0.099749,1.169153,-0.759892,1.636270,1.468095,0,0,0,0
0.507027,0.568395,-0.397098,0.742400,-0.238753,0.080436,1.205521,1,1,0,0
0.753468,-0.857236,-0.171970,1.430030,-1.394684,0.351813,1.549317,0,0,0,0
0.334531,0.288636,0.186617,0.721462,0.550960,-0.789138,1.369991,0,0,0,0
0.463424,-1.951257,-0.953331,0.153981,-0.515003,0.808971,-0.521285,1,1,0,0
0.630191,-1.487341,0.174122,1.494466,-0.939519,1.652986,1.534380,0,0,0,0
0.753026,0.254689,0.294525,-0.151074,0.043857,-1.048644,1.214995,0,0,1,1
0.770352,-0.610399,0.357198,1.488485,-1.773199,1.652767,1.493863,0,0,0,0
0.569637,0.659764,-0.160944,0.011451,0.515757,-0.953229,1.318293,0,0,0,0
0.096386,-0.980631,-0.472053,-0.323971,-0.149605,-1.946299,-0.331621,0,1,0,0
0.839155,-1.345303,0.559207,0.959644,-1.151639,2.800607,1.317046,0,0,1,0
0.565564,-1.368418,0.210637,1.797697,-0.645285,0.281483,1.393889,0,0,0,1
0.873214,-0.857418,0.219167,1.216626,-1.347073,1.097351,1.241623,0,0,0,0
0.425186,0.398042,-0.865957,0.544766,-0.735213,0.233797,-0.522879,1,0,0,0
0.195217,-1.605073,0.310257,-1.116154,-1.055923,-0.337559,-0.679772,0,0,0,0
0.235447,-1.863299,0.245678,-0.501503,-0.868496,1.617297,-0.615611,0,0,0,0
0.117205,-0.345921,-0.480580,-0.977538,-1.740189,-0.615228,-0.573683,0,1,0,0
0.765584,-0.950941,0.877308,0.601537,-1.579885,1.549517,0.276872,0,0,1,1
0.882883,-0.835692,-0.158722,0.974416,-1.314081,0.038654,1.518310,0,0,0,0
0.482553,0.957640,-1.056818,1.330543,0.165257,0.267934,1.336400,1,0,0,0
0.945199,-1.075767,-1.179432,0.369185,-1.061373,-0.339074,-0.259373,0,0,0,0
0.664146,-1.332713,-0.747837,0.200895,-0.853158,0.916439,-0.290814,0,0,1,0
0.520200,-0.271914,0.423237,0.542371,-1.096891,0.589358,1.307432,0,1,0,0
0.310420,-0.608251,0.148204,1.682336,-0.628045,0.363113,1.582599,0,0,0,0
0.630381,0.105602,1.170444,0.419306,0.056452,-0.079769,0.647953,0,0,0,0
0.862235,-0.744693,1.438708,0.638196,0.333743,2.398520,0.666022,1,0,0,1
0.721668,-1.677522,0.047751,2.112116,-0.255544,0.615983,1.504809,0,0,0,0
0.629883,-0.612700,0.593233,0.788042,0.676203,-0.355722,1.342057,0,0,0,0
0.167658,-1.409784,-0.353245,0.000296,-0.775643,-0.083671,-0.597562,0,1,0,0
0.703711,-1.745346,-0.654959,0.628914,-0.329177,1.493908,-0.537692,0,0,0,0
0.796282,-1.752799,-0.968330,0.654421,0.201716,0.618005,-0.262688,0,0,0,0
0.212223,-1.192772,-0.359854,0.651628,-0.448373,-0.763620,-0.486666,0,0,1,1
0.875551,-1.514171,-0.556237,0.995306,-0.024755,-0.135105,1.447922,0,0,0,0
0.524558,0.246768,-0.361187,0.377042,1.025234,-0.010078,1.200663,1,1,0,0
0.743880,-1.793190,0.062325,1.033867,0.037664,0.276359,1.533843,0,0,0,0
0.443665,0.084019,0.566196,0.172931,1.459650,0.898196,1.217302,0,0,0,0
0.264682,-0.649501,-0.115494,-0.068320,0.969617,-1.315874,-0.526315,0,0,0,0
0.580503,-1.535093,0.927195,0.658226,0.044946,0.489085,-0.152775,0,1,1,0
0.676414,-0.101400,-0.880013,0.177196,0.735094,-0.445679,1.416087,0,0,0,0
0.241635,1.384947,-0.016888,0.137452,1.020533,-0.561747,1.339510,0,0,0,0
0.489001,-1.520534,-0.223955,-0.525711,-0.786507,2.191986,-0.417324,0,0,0,0
0.468741,-1.266237,-0.510119,-0.312529,0.339828,-0.657195,-0.234066,0,0,1,1
0.793229,-1.188335,0.167273,0.899587,-0.871114,-0.171670,1.397611,0,0,0,0
0.375089,0.734425,0.031778,-0.237148,0.900170,-0.869562,1.355257,0,0,0,0
0.671117,-1.100575,-0.400035,-0.666191,-0.378991,0.218205,-0.017342,0,0,1,1
0.821897,-0.569248,-0.084039,0.169627,0.908840,0.405993,1.063521,0,0,0,0
