mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.115785,0.502472,0.557539,-0.183506,0.704932,0.218345,0.172752,0,0,1,0
0.405638,0.202600,0.357471,0.158535,-0.330453,-0.836755,0.251566,0,0,0,0
0.008762,0.365468,-0.173895,-0.644707,0.616757,-0.061095,-0.353986,0,0,0,0
0.022995,0.551212,-0.482170,-1.276197,0.454288,0.382051,-0.195691,0,0,0,0
0.025700,0.606311,0.028993,-0.602466,-0.079687,0.055418,-0.111981,0,0,0,0
0.018157,0.237482,0.354072,0.119499,0.598967,0.859367,0.056892,0,0,0,0
0.414982,-0.234146,-0.128063,0.816985,-0.813943,0.025432,-0.074678,0,0,0,0
-0.082775,0.524173,0.072711,-0.593367,-0.106614,-0.351030,-0.277349,0,0,0,0
0.233553,-0.233061,0.548160,-1.094480,-0.588370,-0.030718,-0.925221,0,1,0,0
0.082483,0.871721,0.059938,-0.576776,-0.248564,0.222836,0.249989,0,0,0,0
-0.154059,0.697672,0.573490,-0.332924,0.272456,-0.253524,0.252449,0,0,0,0
-0.114046,0.658520,-0.003964,-0.443513,0.348602,0.317225,0.271330,0,0,0,0
-0.261818,0.602746,0.010902,-1.175492,0.104135,-0.336186,-0.118318,0,0,0,1
-0.020261,0.550158,0.158984,-0.941048,-0.765628,0.127095,0.072287,0,0,0,0
-0.044148,0.522416,0.441192,-0.786014,-0.954600,-0.049770,-0.307268,0,0,0,0
0.246260,0.508360,0.069829,-1.063049,-0.909480,-0.033434,-0.269333,0,0,0,0
-0.189379,0.438241,-0.120432,-1.065451,-0.509198,-0.841719,-1.162283,1,0,0,0
0.196155,0.286151,-0.191448,-0.081604,-1.450308,-0.236278,-0.628120,0,0,0,0
0.001992,0.191052,0.394560,-0.189308,-1.111747,0.419134,-0.636023,0,0,0,0
-0.139438,0.440672,-0.033765,-0.743542,-0.793162,0.233170,-0.738499,0,0,0,0
0.308790,-0.198005,-0.520394,-0.952973,-0.778959,1.002557,-0.787770,0,0,1,0
0.502876,-0.829243,0.126786,1.052627,-0.074422,0.152779,-0.331590,0,0,0,0
0.240294,0.261560,-0.217349,-0.171248,-0.513173,0.247489,-0.351448,0,0,0,0
-0.053120,0.746453,0.373971,-0.050291,-0.618365,-0.470041,0.006034,0,0,0,0
-0.242192,0.390604,-0.155505,-0.080763,0.481880,0.138748,-1.166774,0,1,0,0
0.033235,0.669151,0.082089,-0.092983,0.822002,-0.640765,-0.125621,0,0,0,0
0.054607,0.079611,-0.122483,0.253505,0.120341,-0.023084,-0.561246,0,0,0,0
0.083073,0.040284,0.399673,0.948107,-1.001833,0.500002,-0.611089,0,0,0,0
-0.196928,0.587422,0.117545,-0.093436,0.234801,-0.493398,-0.887074,0,0,0,1
0.089742,0.313498,0.364833,-0.148432,-1.118415,0.670973,-0.102773,0,0,0,0
0.192074,0.318504,0.460046,1.292146,0.070148,-0.178023,-0.209667,0,0,0,0
0.215707,-0.145136,1.018301,0.021753,-0.131012,-0.626987,-0.058984,0,0,0,0
0.033446,-0.471762,1.205875,0.540037,0.013025,-0.696815,-0.179886,0,0,1,0
-0.054535,0.419563,0.164217,0.859468,0.659973,-0.400926,-0.114388,0,0,0,0
-0.054586,0.792252,-0.352743,-0.123054,-0.226976,-0.154207,-0.132798,0,0,0,0
-0.188435,0.590969,-0.009910,-0.074791,-0.189114,-0.304517,-0.613863,0,0,0,0
-0.021863,0.319389,0.000925,0.408899,-0.005120,0.388889,-0.290218,0,0,0,0
0.135866,0.219136,0.634957,0.792915,-0.816660,1.080245,0.368436,0,0,0,0
-0.375621,0.603827,-0.468791,0.118083,0.169062,-0.319457,-0.970720,0,0,0,0
-0.193838,0.283524,-0.145929,0.927769,-0.482789,-0.598978,-0.525926,0,0,0,0
-0.290136,0.685840,-1.015078,-0.669628,0.865024,0.019824,-0.871413,1,0,0,0
-0.133649,0.742000,0.736680,1.006611,-0.272344,2.480412,1.002886,0,0,0,0
0.137513,0.485037,0.143730,0.143242,-0.780667,0.044635,-0.039860,0,0,0,0
-0.114260,-0.545832,2.083291,0.321072,0.334441,-0.020892,0.253095,0,0,0,0
0.064608,-0.720599,1.745222,-0.732459,0.023511,-0.389590,0.259566,0,1,0,0
-0.282201,0.530914,0.223603,1.001034,0.813029,0.970415,0.192232,0,0,0,0
0.338771,0.499206,-0.387008,-0.651371,-1.589890,1.978975,-0.204298,0,0,0,0
0.143498,-0.454605,1.352944,-0.593460,-0.040754,0.020493,-0.239080,0,0,0,0
-0.201832,0.403371,0.214222,0.086816,0.476538,-0.745291,-0.548719,0,0,0,1
-0.103380,0.710176,0.264391,-0.330047,-0.853632,0.051392,0.129508,0,0,0,0
0.060693,0.281720,-0.468853,-1.138490,-1.546357,0.541855,0.056613,0,0,0,0
0.094315,-0.088313,-0.009429,-0.438705,-0.795389,-0.212876,-0.101534,0,0,0,0
0.131918,0.136940,-0.285867,0.074632,-0.716139,-0.316989,0.092078,1,0,0,0
0.130287,0.139666,-0.355655,0.569742,-1.161362,1.234759,-0.049112,0,0,0,0
0.130925,0.523218,0.334453,0.481058,-1.512870,-0.468126,0.041734,0,0,0,0
-0.084731,1.003255,-0.282282,0.610112,-0.433448,-0.890557,-0.189891,0,0,0,0
-0.177339,1.023079,0.050303,0.092722,0.025770,0.339185,-0.357997,0,0,1,0
0.032448,0.843743,0.290543,-0.353758,-1.765299,0.260055,-0.020673,0,0,0,0
-0.384635,1.146689,-0.972514,-1.095878,-0.052975,0.047639,-0.090900,0,0,0,0
-0.404910,1.089184,-0.919083,-0.931128,-0.236611,-0.669069,0.103389,0,0,0,0
-0.389819,0.954363,-0.417279,-0.714520,-0.295080,-0.066757,-0.079197,0,0,0,0
-0.161499,0.883879,-0.646629,-0.146126,-0.487855,-0.248474,0.177453,0,0,0,0
0.156833,0.720692,-0.218489,0.878233,-0.574746,1.648121,-0.194476,0,0,0,0
-0.157925,1.142788,-0.080725,0.236868,-0.547401,-0.843250,-0.012688,0,0,0,0
0.077122,-0.256746,0.392476,0.510830,-0.161841,0.084847,0.348079,0,1,0,0
-0.010148,0.786331,0.252268,0.386874,-1.331256,0.555293,0.340370,0,0,0,0
-0.400898,1.045919,-0.282534,-0.011109,-0.683436,0.417582,0.023296,0,0,0,0
-0.307959,1.043100,0.111304,-0.118455,-0.850129,-0.391233,0.082214,0,0,0,0
-0.115788,0.816251,0.018510,0.293045,-0.740382,1.216257,0.297950,0,0,0,0
-0.129898,1.088586,-0.617336,-0.786778,-0.831286,-0.053222,0.193208,0,0,0,0
0.175392,-0.705173,1.372561,-0.055998,-0.966775,0.646738,0.332932,0,0,0,0
0.420382,0.160517,-0.759397,1.104941,-0.713510,-0.861965,-0.362122,0,0,0,0
-0.385266,0.638456,-0.404617,-0.507572,-0.788003,-0.935664,-0.859755,0,0,0,1
-0.049959,1.094927,-0.334805,0.020414,-0.483895,-0.148675,0.097108,0,0,0,0
-0.303862,1.114549,-0.455573,-0.207614,-0.720452,0.207246,0.427572,0,0,0,0
-0.533908,1.217737,-0.413837,-0.059728,0.104709,-0.485392,0.420241,0,0,0,0
-0.467791,1.512271,-0.228263,-0.440880,0.349307,0.132904,0.267237,1,0,0,0
-0.080052,0.959049,-0.260092,-0.307844,-0.621945,-0.151237,-0.035795,0,0,0,0
0.367758,0.362921,-0.256736,-0.401633,-1.340099,0.426896,-0.132150,0,0,0,0
-0.438431,1.451614,-0.394866,0.756657,0.461709,-0.288756,-0.302680,0,0,0,0
0.461811,-0.281903,0.368271,-0.920620,0.736267,1.264295,-0.360697,0,0,1,0
0.100788,0.897049,-0.033888,-0.270324,-1.232894,0.347336,0.054666,0,0,0,0
-0.472884,1.219271,-0.809011,-0.021245,-0.339057,-0.508748,-0.038712,0,0,0,0
-0.235966,0.633819,0.295626,-0.788961,-0.401645,0.930905,-0.308833,0,0,0,0
0.214150,-0.543550,1.329064,-0.292451,-1.389645,3.212721,-0.206494,0,1,0,0
-0.033264,-0.064324,0.603915,0.369619,-1.608511,-0.665765,-0.312368,0,0,0,0
-0.029479,0.815652,-0.358010,0.188417,-0.494961,0.234262,0.016226,0,0,0,0
-0.167374,1.164308,-0.318659,-0.081944,0.330759,-0.241566,-0.016090,0,0,0,0
-0.342932,1.171618,-0.590247,-0.102705,0.315503,-0.127773,0.087011,1,0,0,0
0.098495,1.084095,-0.557014,0.358306,-0.943828,0.181376,0.071728,0,0,0,0
-0.443511,0.987519,-0.950570,0.387374,0.181164,-0.500993,0.174868,0,0,0,0
-0.478345,1.000498,-0.561425,0.364926,-0.759436,-0.576642,0.206377,0,0,0,0
-0.326165,0.938866,-0.802041,-0.669477,-0.529265,-0.266250,-0.190409,0,0,1,0
-0.076773,0.609676,-0.068044,0.353483,-0.752412,-0.786038,-0.172210,0,0,0,0
-0.191153,1.262350,-0.302621,0.277136,-0.837629,1.462327,0.274457,0,0,0,0
-0.323038,1.209612,-0.027714,0.468651,0.277248,-0.494404,0.034827,0,0,0,0
-0.304058,1.118052,-0.167331,0.059575,0.990637,-0.095585,0.324463,0,0,0,1
0.007096,0.620329,-0.328971,0.584997,-0.205511,0.549654,0.159436,0,0,0,0
-0.046394,0.742204,-0.493211,0.585917,-0.132334,0.237901,-0.022417,0,0,0,0
-0.037658,0.399966,-0.277887,0.751145,-0.449020,-0.211218,-0.031772,0,0,0,0
0.282390,0.060168,-0.550206,0.407064,0.018213,1.209366,-0.211915,0,0,0,0
-0.021666,0.312177,-0.592044,1.192515,-0.555291,-0.393317,-0.600642,0,0,0,0
0.230719,-0.099902,-0.320562,0.483764,-1.482210,-0.244316,-0.453239,0,0,0,0
-0.041454,0.189194,-0.537272,0.504018,-1.537740,-0.181679,-0.778047,0,0,0,0
0.219931,-0.175018,-0.237583,-0.779349,-0.808433,-0.158787,-0.413699,1,0,0,0
-0.029055,0.899307,1.244807,0.750768,-1.894327,-0.459158,0.262704,0,0,0,0
-0.168255,1.288792,0.452371,0.321251,-0.937252,-0.155608,0.231088,0,0,0,0
-0.300727,0.776625,-0.107064,-0.251714,-0.315091,-0.527369,1.028224,0,0,0,0
-0.134279,-0.540391,1.096503,-0.256019,-0.241867,-0.029106,1.547927,0,0,1,0
-0.338872,1.110319,-0.538003,0.266011,-0.084125,-0.264257,0.314240,0,0,0,0
-0.176830,0.681774,-0.280682,1.385204,-1.099848,0.494670,-0.472570,0,0,0,0
0.066626,-0.756631,1.323045,-0.486227,-0.255539,-0.158394,-1.117371,0,0,0,0
0.088587,-0.678972,1.387351,-1.169685,-0.472203,0.046220,-1.109547,0,1,0,0
-0.252061,1.187866,-0.620181,0.763426,-0.113058,0.102767,0.074314,0,0,0,0
-0.173371,0.823263,-0.349625,-0.732276,-0.141259,-1.122841,-0.501520,0,0,0,0
-0.373737,0.535325,-0.540771,0.079767,-1.284780,-0.260862,-0.843788,0,0,0,0
-0.219699,0.406057,-0.564540,-0.497675,-0.525247,0.080669,-0.437800,0,0,0,1
-0.079237,0.593562,-0.323104,-0.272678,-0.413305,-0.608031,-0.318862,0,0,0,0
-0.047099,0.198906,-0.411785,0.393903,-1.019831,0.132728,-0.753107,0,0,0,0
0.088900,-0.862657,0.691612,-0.078508,-2.100853,4.217867,-1.118929,0,0,0,0
-0.020250,-0.500500,0.788073,-0.539557,-0.701402,0.321971,-1.268917,0,0,1,0
-0.139729,0.861306,0.410684,0.566252,0.122896,0.589730,-0.482731,0,0,0,0
-0.187520,1.238137,-0.750567,0.174479,-0.586973,-0.680953,-0.415551,0,0,0,0
-0.172551,1.013770,-0.788866,-0.270046,-0.358134,-0.503623,-0.319645,0,0,0,0
-0.086185,0.692763,-1.253572,-0.713450,0.195205,-0.271758,-0.575571,0,0,0,0
-0.029467,0.475614,0.154066,0.435265,0.774909,0.407681,-0.154253,0,0,0,0
0.113765,0.106595,-0.411215,0.552311,-0.552600,0.080678,-0.449683,0,0,0,0
0.025320,0.427203,-0.425947,0.710750,0.298116,-0.046757,-0.110996,0,0,0,0
-0.331669,0.958705,-0.495230,0.127135,0.319816,-0.240129,-0.058214,1,0,0,0
0.069504,0.543919,-0.265282,-0.337310,0.412003,-0.276065,-0.096927,0,0,0,0
0.080046,0.451524,-0.513725,-0.392502,-0.649459,0.649965,-0.475415,0,0,0,0
-0.046700,0.722806,-0.614181,-0.755473,-1.008064,0.787571,-0.142170,0,0,0,0
0.043685,0.405605,-1.067616,-0.684746,0.145792,-0.051628,-0.261052,0,0,0,0
0.466720,0.234243,0.149232,-0.055677,-0.920743,0.960134,-0.092063,0,0,0,0
-0.485631,1.077688,-1.158264,0.210583,-0.265650,-1.070471,-0.442954,0,0,0,0
-0.005198,0.514524,-0.688191,1.154601,-1.046616,0.213934,-0.807169,0,0,0,0
-0.031248,0.323419,-0.669304,-0.117603,-0.864321,-0.009659,-1.089643,0,0,0,1
-0.240210,1.512754,-0.010937,0.295956,-0.155031,0.903990,0.055554,0,0,0,0
0.140316,1.072157,-0.531956,-0.023441,-0.522625,-0.100815,-0.057321,0,0,0,0
-0.255830,1.411640,-0.735387,-0.737238,0.007143,-0.200306,0.127156,0,0,0,0
-0.411850,1.503105,-1.025374,0.050354,-0.045127,-0.026073,-0.274333,0,1,0,0
0.179772,0.501042,0.194960,-0.454588,-0.878670,1.376904,-0.247965,0,0,0,0
0.059127,1.099844,-0.389674,-0.655675,-1.618151,0.144103,-0.195934,0,0,0,0
-0.065960,0.861631,-0.509128,-0.026911,-0.513481,-0.646564,-0.568049,0,0,0,0
-0.529048,1.590807,-1.133350,-0.096526,0.313952,-0.857988,-1.244424,0,0,1,0
0.144119,0.615628,0.755948,0.059723,-1.150485,5.333684,-0.287467,0,0,0,0
-0.161106,1.052502,-0.197044,-0.588600,-1.171904,-0.286297,-0.480483,0,0,0,0
-0.030646,0.750087,-0.634011,-0.916398,-1.396415,0.859751,-0.749743,0,0,0,0
0.087394,0.795990,-0.426761,-0.898883,-0.643117,0.100613,-0.426031,0,0,0,1
0.094354,0.722589,0.147591,-0.565735,-0.712826,1.166961,-0.724753,0,0,0,0
0.077467,0.530063,-0.471335,-0.326387,-0.876221,-0.180788,-0.418265,0,0,0,0
0.149751,0.248415,-0.607937,-0.934341,-0.410045,-0.154634,-0.568161,0,0,0,0
-0.466737,1.130349,-0.928228,-0.034419,0.128455,0.337977,-1.134022,1,0,0,0
-0.071004,0.702456,-0.469520,0.231351,0.434979,3.495119,-0.294695,0,0,0,0
-0.021224,1.329938,-0.679981,-0.271970,-2.158246,-0.709222,-0.394892,0,0,0,0
0.290547,-0.434710,1.376770,-1.179508,-0.860517,2.307512,-0.952424,0,0,0,0
0.058287,-0.178986,1.057484,-0.629881,-0.998371,-0.323266,-0.840519,0,1,0,0
0.163995,0.209736,0.739302,1.013844,-1.389713,-0.287172,-0.368013,0,0,0,0
0.079132,0.754656,-0.063978,-0.502595,-1.127255,0.939198,-0.326653,0,0,0,0
0.053365,0.434663,0.196426,-0.471972,-0.328274,0.539100,-0.375500,0,0,0,0
-0.122417,0.966259,-0.935132,0.086120,-0.293582,-0.125178,-0.202348,0,0,1,0
0.107478,1.511266,-0.570587,-0.953974,-0.611148,2.291804,0.068540,0,0,0,0
-0.397298,1.345520,-0.967022,0.036842,-0.254827,-0.749484,-0.005307,0,0,0,0
-0.466863,1.315849,-1.197756,0.143485,-0.554379,-0.727385,-0.129465,0,0,0,0
-0.267339,1.074407,-1.514332,-0.427383,-0.196535,2.902666,-0.091639,0,0,0,0
-0.051373,1.382682,-1.251461,-0.872306,-1.333517,0.231148,-0.108192,0,0,0,0
-0.443852,1.131684,-1.395420,-0.085587,-0.974343,-0.421385,-1.024076,0,0,0,0
-0.144539,1.014018,-0.667088,0.363856,-0.717257,0.268872,-1.018317,0,0,0,0
-0.330581,1.112518,-1.052667,-0.755789,-0.294901,0.333934,-1.169376,1,0,0,0
0.042203,1.077370,-0.606861,-0.365177,-0.134710,-0.038179,-0.045278,0,0,0,0
-0.055013,0.932479,-0.899026,-0.271911,-0.780492,-0.280078,-0.259175,0,0,0,0
-0.125979,1.134640,-0.648783,-0.794194,-0.570744,-0.259601,-0.138284,0,0,0,0
-0.069257,1.460107,-0.617584,-0.132176,-0.681620,0.188824,0.068626,0,0,0,1
-0.079188,1.370687,-0.832566,-0.294650,-0.239627,-0.055335,-0.106110,0,0,0,0
0.314671,0.859200,-0.197798,-0.389362,-1.230729,-0.021941,0.025613,0,0,0,0
-0.053695,1.103863,-0.312449,-0.057496,-0.926945,-0.378657,-0.350344,0,0,0,0
-0.351124,1.079878,-1.155831,-0.490746,-0.044121,0.070428,-1.000561,0,0,1,0
-0.015768,1.231900,-1.146109,-0.600272,-0.647901,-0.209355,-0.427345,0,0,0,0
0.064023,1.198332,-1.216240,-0.206095,-0.284047,0.014755,-0.496219,0,0,0,0
0.244313,0.551159,-0.669749,-0.560610,-1.637298,1.045255,-0.374375,0,0,0,0
0.495424,0.329196,-0.017519,-0.303055,-1.914969,0.438285,-0.420399,0,1,0,0
0.212292,1.010598,-0.817412,0.289708,-1.547501,0.399694,-0.228064,0,0,0,0
0.216457,0.381250,-0.466528,0.974906,-0.917632,-0.337226,-0.549337,0,0,0,0
0.233358,-0.481353,1.083350,-0.758388,-1.101061,-0.277645,-1.051102,0,0,0,0
0.194238,-0.400264,0.644608,-1.244119,-0.414730,0.044606,-0.974713,1,0,0,0
0.085098,0.976619,-0.679944,-0.290752,-0.080221,0.806465,-0.129749,0,0,0,0
0.175992,0.633478,-0.429447,-0.111863,-0.473927,-0.371411,-0.337277,0,0,0,0
0.199033,0.481790,-0.494760,-0.168212,0.559909,0.334041,-0.524134,0,0,0,0
-0.051177,1.043994,-0.680427,0.199239,-0.297370,-0.525967,-0.799730,0,0,1,0
0.228970,0.837634,0.215177,0.506714,-1.395636,1.166794,0.232001,0,0,0,0
0.095741,0.777524,-0.077392,-0.121120,-1.124549,0.453362,-0.418430,0,0,0,0
-0.063488,1.276932,-1.020545,-0.148822,-0.284600,0.262470,-0.284463,0,0,0,0
0.005853,1.317401,-1.099943,-0.272223,-0.967656,-0.200889,-0.105746,0,0,0,1
0.423695,0.994353,-1.079757,-0.903327,-1.667625,0.703878,0.081880,0,0,0,0
-0.061744,1.306770,-1.080769,-0.789372,-0.747593,-0.057084,0.149447,0,0,0,0
-0.072955,1.241665,-0.809774,-0.870411,-0.985449,-0.059644,0.285898,0,0,0,0
0.133519,1.197218,-1.145875,-0.682513,-0.245300,1.752686,-0.087356,0,0,0,0
0.096525,1.282607,-0.595987,-0.479037,-0.671810,0.219449,-0.043875,0,0,0,0
0.019963,1.121581,-0.854626,-0.173412,-0.900372,-0.443709,-0.394447,0,0,0,0
-0.197148,1.193098,-1.153771,-0.610157,-0.371205,-0.360691,-0.538824,0,0,0,0
0.397920,-0.254894,0.655349,-1.184553,-1.413591,-0.131269,-0.789265,0,1,0,0
0.422401,0.907548,-0.567911,-0.352337,-0.675682,0.097117,0.132850,0,0,0,0
0.438266,1.141160,-0.953290,-0.825461,-0.714868,-0.044181,-0.105494,0,0,0,0
0.108008,1.277548,-0.552257,-0.570074,-0.466878,-0.398216,0.259443,0,0,0,0
0.115320,1.228664,-0.585023,-0.572245,-0.418656,0.185931,0.228341,0,0,1,0
0.133201,1.164476,-0.767180,-0.512731,-0.553311,-0.570810,-0.345854,0,0,0,0
0.440379,0.511707,-0.858878,-0.420944,-0.045270,-0.224022,-0.223738,0,0,0,0
0.472615,0.679882,-0.875345,-1.370078,-0.881837,-0.010572,-0.272677,0,0,0,0
0.207922,0.635520,-1.172783,-0.934445,-0.642491,-0.306645,-0.806143,1,0,0,0
0.303008,1.063923,-0.653664,-1.037173,-0.892218,0.827823,-0.169239,0,0,0,0
0.217761,1.104210,-0.808510,-1.360880,-1.363777,-0.335526,0.005220,0,0,0,0
0.506532,0.940802,-1.391484,-1.472572,-1.211794,0.618357,-0.106785,0,0,0,0
0.636685,-0.073556,-0.265449,-0.504897,-1.386247,-0.066367,-0.320639,0,0,1,0
0.502980,0.347246,-0.283632,-0.364224,-1.233015,-0.537634,-0.464785,0,0,0,0
0.354106,0.812893,-1.334985,-0.874770,-1.380694,-0.016541,-0.396561,0,0,0,0
0.298255,0.681647,-1.297281,-0.957907,-1.334529,0.436925,-0.355573,0,0,0,0
0.199553,0.814335,-0.878180,-0.064648,-0.633683,0.627100,-0.520184,0,0,0,1
0.262915,1.129035,-0.714476,-0.220960,-0.077813,-0.355059,-0.463827,0,0,0,0
0.301182,1.175149,-0.904355,-0.685682,-1.083880,0.452278,-0.012763,0,0,0,0
0.556350,-0.416679,0.134099,-0.428989,-0.516835,1.270869,-0.802764,0,0,0,0
0.407963,0.024081,0.043998,-0.637752,-0.230802,-0.580748,-0.795484,0,1,0,0
0.236755,0.500809,-0.566249,0.963054,-0.123307,0.177444,0.145388,0,0,0,0
0.121934,0.742739,-0.727182,1.250550,-0.171617,-0.490389,-0.476612,0,0,0,0
0.329356,0.544972,-1.273108,0.933326,-0.625908,-0.446605,-0.045221,0,0,0,0
0.173288,0.446888,-1.226452,1.226208,-0.443159,-0.157693,0.065631,1,0,0,0
0.304560,0.577854,-1.227945,0.744100,-1.062878,-0.438268,-0.118091,0,0,0,0
0.360140,0.862167,-1.089631,0.399502,-1.434594,0.119658,0.035513,0,0,0,0
0.397004,0.802256,-1.324465,-0.350264,-1.439292,0.219274,-0.096143,0,0,0,0
0.522204,0.565566,-1.082834,-0.071460,-1.418842,0.404394,-0.273358,0,0,0,0
0.432219,0.916519,-1.392682,0.234713,-1.087755,-0.069623,-0.120376,0,0,0,0
0.164653,0.610088,-1.308431,-0.072877,-1.435621,0.423076,-0.445087,0,0,0,0
0.278652,0.655295,-0.424023,0.185874,-1.763981,-0.460739,-0.222875,0,0,0,0
0.440974,0.405094,-0.435164,0.488847,-1.024359,-0.137552,-0.297679,0,0,0,1
-0.131017,0.940109,-0.696997,0.434119,-0.514686,-0.732698,-0.353981,0,0,0,0
-0.124359,0.927961,-0.479120,0.813210,-0.761500,0.413699,-0.137682,0,0,0,0
-0.283053,1.001894,-0.690361,0.833807,-0.149345,-0.974438,-0.564339,0,0,0,0
-0.539670,1.189927,-0.348719,0.629579,0.179366,-0.214795,-0.913794,0,0,0,1
-0.404731,0.604211,-1.016483,0.130226,-0.645143,0.377441,-1.117738,0,0,0,0
0.014705,0.320369,-1.343248,-0.317984,-1.335918,0.078413,-1.036694,0,0,0,0
-0.630767,1.091061,-1.745635,-0.598059,-0.637905,0.032932,-1.494560,0,0,0,0
-0.695320,1.157724,-1.417442,-0.409634,-0.267870,0.076296,-1.566541,0,0,0,0
-0.951934,1.354032,-1.190546,-0.279345,0.176953,-0.852212,-1.663088,0,0,0,0
-0.721445,1.294475,-1.258233,-0.953439,-0.917422,0.232353,-1.574893,0,1,0,0
-0.467084,0.597392,-1.400933,-0.188903,-0.517510,-0.503698,-1.582349,0,0,0,0
-0.502188,0.556803,-1.353212,-0.276496,-0.604973,-0.083442,-1.406680,0,0,0,0
-0.736964,0.760442,-1.724023,-0.423945,-0.769320,-0.555544,-1.613563,0,0,0,0
-0.808735,0.974205,-1.124305,-0.704693,-0.697579,-0.025638,-1.646842,0,0,0,0
-0.932618,1.142497,-1.384395,-1.099540,-0.495847,-0.377864,-1.632770,0,0,0,0
-0.817121,0.855673,-1.474812,-0.806471,-0.897828,-0.010855,-1.739054,0,0,1,0
-0.518380,0.365908,-1.520561,0.147600,-0.226426,-0.411421,-1.624039,0,0,0,0
-0.442914,0.593939,-1.939202,-0.695028,-1.291962,-0.290033,-1.448421,0,0,0,0
-0.724444,0.892594,-2.268525,-0.223211,-0.777159,-0.771490,-1.509932,0,0,0,0
-1.028876,0.795184,-2.330021,-1.140907,-1.034926,-0.597617,-1.762944,0,0,0,0
-0.904059,1.257680,-1.097616,0.046494,-0.002599,-0.384732,-1.126633,0,0,0,0
-0.852168,1.056845,-1.133685,-0.459538,-0.525443,-0.192971,-1.572032,1,0,0,0
-0.450096,0.234362,-1.498250,-0.164255,-0.836784,-0.028254,-1.413634,0,0,0,0
-0.567908,0.443843,-1.779541,-0.087388,-0.720777,-0.595609,-1.468830,0,0,0,0
-0.747580,0.886224,-1.875389,-0.153186,-0.946510,-0.940857,-1.618362,0,0,0,0
-0.812232,0.800335,-2.338567,-0.940086,-1.784395,-0.492764,-1.697305,0,0,0,0
-0.785557,1.180275,-1.715376,0.361188,-0.590635,-0.403088,-1.205845,0,0,0,0
-1.060266,1.179365,-1.679085,-0.297354,-0.435326,-0.169025,-1.582862,0,0,1,0
-0.511594,0.314328,-1.632691,-0.558843,-0.858166,0.587324,-1.442894,0,0,0,0
-0.586114,0.543746,-1.788689,-0.380537,-1.469003,-0.281654,-1.509372,0,0,0,0
-0.776904,1.041011,-1.873034,-0.722880,-1.223818,-0.731181,-1.577658,0,0,0,0
-0.963202,1.096327,-1.512922,-0.104657,-1.480041,-0.263851,-1.745828,0,1,0,0
-0.302135,0.655519,-2.068897,0.240127,-1.141607,-0.831122,-0.946030,0,0,0,0
-0.601126,0.342486,-2.047536,-0.450916,-1.607452,-0.259548,-1.287950,0,0,0,0
-0.722895,0.747777,-1.980376,0.779685,-0.875196,-1.036253,-1.488396,0,0,0,0
-1.117356,1.004540,-1.647984,0.146226,-1.040881,-0.290818,-1.782732,0,1,0,0
-0.582130,0.465954,-1.743813,-0.771137,-1.511085,-0.454290,-1.595578,0,0,0,0
-0.561456,0.175453,-2.174577,-0.922847,-1.489547,0.628055,-1.398064,0,0,0,0
-0.731491,0.688635,-2.676978,-0.633319,-1.598483,-0.921102,-1.518101,0,0,0,0
-0.837342,0.893991,-2.213689,-0.645857,-1.664309,-0.367584,-1.684498,0,0,0,0
-0.985897,0.725445,-2.801509,-0.819521,-1.763314,-1.013105,-1.777805,0,0,0,0
-0.963669,0.578863,-2.466023,-1.067001,-1.552850,0.056722,-1.823205,0,0,0,1
-0.552614,0.067802,-2.194229,-0.418845,-1.616545,-0.114265,-1.648462,0,0,0,0
-0.588649,0.136406,-2.474726,-1.189259,-1.860597,-0.328865,-1.535515,0,0,0,0
-0.841758,0.685019,-2.053730,0.057515,-1.159638,0.128309,-1.609908,0,0,0,0
-1.074712,0.763132,-2.409992,-0.577043,-0.872402,-0.671674,-1.777236,0,0,0,0
-1.190320,0.677271,-2.491356,-0.667758,-1.772628,-0.799294,-1.892956,0,0,0,0
-1.212651,0.375990,-2.582748,-1.315832,-2.368910,-0.941299,-1.923531,1,0,0,0
-0.536103,-0.154150,-2.288800,0.135034,-1.585196,-1.263088,-1.589688,0,0,0,0
-0.463404,0.267233,-2.395702,-1.195023,-1.963436,-0.001444,-1.418861,0,0,0,0
-0.563602,0.520705,-2.558281,0.346171,-1.622544,-0.972857,-1.451944,0,0,0,0
-0.855971,0.495065,-2.629190,-1.438324,-1.643154,-0.141814,-1.724048,0,0,0,0
-0.893725,1.098367,-2.333423,-0.078584,-0.157698,-0.784538,-1.210497,0,0,0,0
-1.014294,0.970508,-2.259938,-0.442352,-0.305018,-0.091005,-1.620367,0,0,1,0
-0.205274,-0.034208,-2.404379,-0.867595,-0.963876,1.195534,-1.313892,0,0,0,0
-0.672348,0.011584,-3.230154,-1.113949,-1.103996,-0.556010,-1.516536,0,0,0,0
-0.853810,0.430247,-2.796921,-0.447789,-1.151455,-1.143228,-1.622838,0,0,0,0
-1.022281,0.535184,-2.448097,-1.466208,-2.107749,-0.527606,-1.814414,0,0,0,0
-0.742148,-0.301960,-3.131265,-0.089166,-1.653178,-1.234694,-1.814945,0,0,0,0
-1.287218,0.117157,-2.606263,-1.472347,-1.769651,0.208243,-2.007038,0,1,0,0
-0.503642,-0.070957,-2.222772,-0.309566,-0.703405,-0.782201,-1.566276,0,0,0,0
