mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.344153,-1.319509,2.429931,1.056682,-0.517411,-0.718873,1.192663,0,0,0,0
-0.295111,-2.199459,1.222589,2.680549,-1.367081,0.701808,-0.964310,0,0,0,0
-0.245967,-1.140650,1.553985,1.563426,0.371425,0.012956,-0.905601,0,0,0,0
-1.343697,-0.391535,0.994628,0.834583,0.737263,-0.257534,-1.249894,1,0,0,1
0.905122,-1.559250,0.825214,0.193859,0.257430,-0.293183,0.916893,0,0,0,0
-1.317234,0.701119,1.759424,0.496701,0.560058,-1.034092,-0.812401,0,0,0,0
-0.046561,-0.479426,1.040932,-0.500849,0.757507,0.273834,-0.683730,0,0,0,0
-1.361450,0.614335,0.816312,0.550467,1.344120,-1.530150,-1.218964,0,1,0,0
0.020885,-0.932318,1.399668,2.094988,0.407709,-0.899182,1.821615,0,0,0,0
-1.112538,-1.280268,0.932109,3.382026,1.710724,-0.759009,-0.235247,0,0,0,0
-0.606919,-0.539264,1.894793,1.806807,0.026445,-1.005538,-1.131626,0,0,0,0
-0.640965,-0.136716,1.572648,0.034188,-0.027004,-0.910365,-0.502114,0,0,1,1
0.620816,-1.697145,1.529512,0.989423,0.307865,-0.937859,0.158961,0,0,0,0
-0.850199,0.150940,1.890000,0.195318,-0.359843,0.290225,-0.746434,0,0,0,0
-0.484029,-0.121924,2.938894,-0.324197,-1.084948,-1.023626,-0.816268,0,0,0,0
-1.025743,0.394932,2.049816,-0.053833,-0.373889,-0.297044,-0.527336,1,0,0,0
-0.497284,-0.546437,3.439429,0.547457,-0.284334,-0.871536,1.322338,0,0,0,0
-1.896144,-0.062782,2.956967,0.623171,-0.056995,-0.307239,-1.009185,0,0,0,0
-0.082511,0.099661,0.423577,-0.268244,-0.359151,0.204421,-0.708365,0,0,0,0
-1.549382,-0.979051,2.323133,-0.398700,-0.382163,-0.990856,-1.402633,0,1,1,0
0.763290,-2.063271,1.772398,1.622360,0.855425,-0.153596,0.831126,0,0,0,0
-1.500433,-0.208230,1.513314,0.745860,0.589146,-0.091353,-1.214618,0,0,0,0
-0.338595,-0.369610,2.006844,-0.113117,-0.583540,-0.341234,-0.880123,0,0,0,0
-0.054934,-0.015966,1.341213,-0.439187,-0.052059,-1.098779,0.351270,0,0,0,1
-0.352650,-0.566520,3.071580,-0.012024,-0.717808,-0.679930,1.064847,0,0,0,0
-0.688096,-0.295322,2.107265,-0.755319,-0.176342,-0.938469,-0.766076,0,0,0,0
-0.626974,-0.328543,2.625641,-0.183352,-0.992638,-1.087783,-1.094586,0,0,0,0
-0.774964,-0.025381,1.688639,-0.475137,-0.645438,-0.074153,-0.480707,1,1,0,0
0.689033,-2.079373,1.517279,0.838234,0.592122,-0.493359,0.045644,0,0,0,0
-1.078737,0.041150,1.683275,0.181388,-0.627649,-1.190070,-0.980383,0,0,0,0
-0.480330,-0.440967,2.024413,-0.295287,-0.807127,-0.789623,-1.040020,0,0,0,0
-1.234385,0.337576,1.511217,0.284239,-0.662850,-0.184059,-0.651651,0,0,0,1
-0.224659,-0.588361,3.081955,0.014849,-0.906515,-0.235676,1.430615,0,0,0,0
-1.437684,0.327607,2.496104,0.233518,-0.508993,0.762483,-0.648362,0,0,1,0
-0.257979,-0.826919,1.926437,1.280029,-0.883253,-0.573593,1.593305,0,0,0,0
-1.501248,-1.369689,2.504622,1.695246,-0.152463,-0.755238,-0.956982,1,0,0,0
0.584824,-2.501992,1.337895,0.909796,0.740732,0.660866,-0.748302,0,0,0,0
-0.722078,-1.003804,2.836745,-0.445533,-0.093884,-1.766705,-0.967108,0,1,0,0
0.537982,-2.102072,1.394002,0.615779,0.474979,-0.285698,-0.309937,0,0,0,0
0.482402,-1.660376,1.379057,0.789170,0.552774,-0.937276,0.018221,0,0,1,0
-0.193576,-0.589476,2.966259,0.074402,-0.465981,-0.578186,1.227731,0,0,0,0
-1.288792,0.221302,2.512629,0.713384,0.230512,0.254710,-0.934560,0,0,0,0
0.008242,-0.627590,0.755674,0.423291,-0.001025,-0.182179,-0.945887,0,0,0,0
-0.678877,-0.365263,0.668600,-0.343989,1.065085,0.079546,-1.157326,1,1,0,0
0.863796,-1.618944,1.216697,0.615772,0.418121,-0.980717,0.419083,0,0,0,0
-0.508267,-2.233530,1.203238,2.604049,-1.312187,-0.290003,-1.293095,0,0,0,0
-0.096590,-1.001322,0.838462,1.753501,0.455417,-0.242664,-0.824859,0,0,0,0
-1.625493,0.034817,1.662560,1.986135,1.215634,-0.719034,-1.008904,0,0,0,1
0.051981,-0.405068,1.462975,0.083705,-0.118505,-1.038436,2.004201,0,0,0,0
-1.394385,0.391406,1.670679,0.526521,0.983909,-0.676914,-1.001506,0,0,0,0
-0.132076,-0.637784,0.965191,0.648765,-0.037299,-0.146182,-0.717342,0,0,0,0
-0.507591,-0.075344,1.518932,-0.336033,-0.164709,-1.808149,-0.657872,0,1,1,0
0.445467,-2.113588,1.589558,1.477543,0.979262,-0.407959,0.045434,0,0,0,0
-1.103949,-0.062931,1.906085,-0.037832,0.410341,-1.575159,-1.354219,0,0,0,0
-0.148179,-0.202650,1.151089,-1.115064,-0.699402,0.203660,-1.078942,0,0,0,0
-0.731014,-0.515050,0.535063,0.479290,-0.123533,3.750214,-0.364507,1,0,0,0
-0.016034,-0.558806,1.462953,1.254383,0.222780,-1.098598,1.333203,0,0,0,0
-1.467056,0.218498,1.569166,1.167835,1.266854,-0.251952,-0.879601,0,0,0,0
-0.293762,-0.488187,1.860543,0.765129,-0.147548,-0.751074,-0.838717,0,0,0,0
-1.411639,-0.749874,1.730080,0.670986,0.339780,0.214468,-1.454263,0,0,1,1
0.804743,-2.200446,1.794642,1.338355,0.994043,-0.482122,0.807666,0,0,0,0
-0.819902,-3.268418,1.584381,3.625372,-0.870672,2.906577,-1.166942,0,0,0,0
-0.200559,-1.311865,1.544964,2.175997,0.450437,-0.250663,-0.768118,0,0,0,0
-0.071047,-0.240761,1.140974,0.146862,0.683986,-0.843612,0.195836,0,1,0,0
-0.229285,-0.983071,2.024541,2.516589,-0.089570,-0.501378,1.376638,0,0,0,0
-0.964599,-0.150995,1.777239,1.025114,0.625286,-0.184818,-1.190358,0,0,0,0
-0.408954,-0.882584,2.297397,1.078947,0.352076,-1.343376,-0.768845,0,0,0,0
-0.695876,0.103274,1.962356,0.284338,0.057623,2.256732,-0.632172,1,0,0,1
0.832515,-1.471536,1.844756,1.051860,0.395034,-1.139715,0.380795,0,0,0,0
-0.929984,-0.501764,1.514302,1.151898,-0.480017,-1.192739,-1.068477,0,0,0,0
-0.349693,-0.347833,2.608738,-0.027262,-0.496204,-0.565072,-0.833412,0,0,0,0
-1.696820,0.733422,2.593026,0.762263,0.767809,-0.390515,-0.618163,0,0,1,0
0.046058,-0.269442,0.417298,0.254491,0.209588,0.596172,1.581934,0,0,0,0
-1.509133,0.620582,1.552816,0.101884,1.505668,-1.312718,-0.317052,0,0,0,0
-0.243247,-1.040171,1.735442,1.586152,0.431587,0.135766,-0.669335,0,0,0,0
-1.967861,0.397270,2.101363,1.011212,1.290718,-0.723714,-1.269770,1,1,0,0
0.998772,-1.970494,1.091727,0.170224,0.619123,-0.285923,0.760882,0,0,0,0
-0.741930,-0.022804,2.486125,-0.131277,0.167630,-0.207379,-0.882540,0,0,0,0
-0.279132,-0.511321,1.513837,1.736192,0.011892,-0.285382,-0.684260,0,0,0,0
-0.664520,-0.422975,1.504413,0.504857,0.357188,-1.081912,-0.433841,0,0,0,1
-0.006912,-0.415599,1.909662,0.972868,0.469409,-0.727780,1.342965,0,0,0,0
-1.157593,0.089247,2.171435,0.947005,1.025075,-1.127458,-0.807143,0,0,0,0
-0.171893,-0.192856,0.571074,-0.013760,-0.268792,-1.300660,-0.569168,0,0,0,0
-0.714926,0.013823,-0.476805,1.040924,0.957716,0.794816,-0.749503,0,1,1,0
0.782146,-1.974146,1.566098,1.609378,0.945535,-0.399150,0.610616,0,0,0,0
-1.287675,0.272658,1.082224,1.080898,0.904005,1.633388,-1.097940,0,0,0,0
-0.005685,-0.072779,0.378992,0.035429,-0.721273,1.675717,-0.591900,0,0,0,0
-0.649631,0.108872,0.221145,-0.450931,-0.095128,0.586414,-0.497238,1,0,0,0
-0.005689,-0.580142,1.672612,0.261426,-0.435865,-0.893822,1.847232,0,0,0,0
-0.783912,-0.206414,0.444387,0.068896,0.188707,-0.970033,-0.413755,0,0,0,0
-0.266548,-0.302011,1.082681,-0.386805,-0.507834,-0.575363,-0.638814,0,0,0,0
-0.030653,-0.460553,1.008402,-0.941689,0.011769,-0.127733,0.004646,0,0,1,1
0.712331,-1.945396,0.946240,0.293824,0.626763,0.372271,0.282188,0,0,0,0
-0.314498,-0.184821,0.324275,-0.866745,0.184036,0.293858,-0.597103,0,0,0,0
-0.158800,-0.483931,1.206552,-0.844735,-0.180238,0.723095,-0.598057,0,0,0,0
-0.472472,0.402091,0.112965,-0.697469,-0.088030,0.936762,-0.036624,1,0,0,0
-0.022603,-0.544602,2.145948,-0.687501,-0.218389,0.207868,1.399428,0,0,0,0
-1.346374,0.143028,1.735066,-0.637359,0.407224,-0.016576,-0.518079,0,1,0,0
-0.184900,-0.896789,1.639978,1.171466,-0.802114,-0.441635,1.321383,0,0,0,0
-1.287509,-1.149803,1.905222,0.865701,-0.058723,0.329504,-1.004108,0,0,0,1
0.637128,-2.552179,1.610176,1.562927,1.127230,-0.205012,0.682107,0,0,0,0
-1.940376,-0.069730,2.745415,1.238027,0.546514,-1.092874,-1.444786,0,0,1,0
0.921045,-1.972397,0.560833,-0.139585,0.473941,-0.987024,-0.387910,0,0,0,0
0.586905,-2.030238,1.158152,0.634670,-0.277434,-1.216600,0.096664,1,1,0,0
1.047202,-0.995098,-0.376123,2.920736,-0.963104,1.623501,1.599343,0,0,0,0
0.761136,-1.716426,0.407770,2.455201,-1.045815,0.269731,-0.460392,0,0,0,0
0.806445,-1.307166,0.200438,1.294324,-1.675679,0.328707,-0.490896,0,0,0,0
0.656176,-1.359915,-0.047319,0.906230,-1.696976,0.099306,-0.155806,0,1,0,1
1.137791,-0.944037,0.328690,1.082023,-0.329999,-0.001050,0.599175,0,0,0,0
0.078171,-0.916707,0.883575,1.445444,-0.777496,-0.013548,-0.898489,0,0,0,0
0.331051,-0.357945,0.182449,0.936849,-0.884722,-0.635677,-0.723874,0,0,0,0
-0.460870,-1.017245,0.192978,1.637002,-0.146741,-0.444029,-1.139976,0,0,1,0
0.468219,-0.072848,0.328852,0.871544,-0.243846,0.371478,1.740016,0,0,0,0
-0.769600,-0.638322,0.345511,1.504168,0.152320,-0.421798,-1.066409,0,0,0,0
0.358231,-0.154540,-0.256948,-0.093969,-0.360778,-0.253271,-0.593516,0,0,0,0
-0.729948,0.422323,-0.275507,0.139002,-0.132748,0.870973,-1.074627,1,0,1,0
0.824563,-1.921803,0.891441,1.055548,0.416324,0.728392,0.690377,0,0,0,0
-0.453426,-0.066083,1.107574,-0.364595,0.400882,-0.773444,-0.877785,0,0,0,0
0.110161,0.160369,0.915238,-0.629196,-0.180634,0.817518,-0.976307,0,0,0,0
-0.464907,0.103002,0.753445,-0.511472,0.151693,-1.241546,-0.180022,0,0,0,1
0.285182,-0.049813,0.717835,-0.034094,-0.198401,-1.086163,1.394006,0,0,0,0
-0.813370,0.596563,0.828757,-0.091943,0.804314,-0.145034,-0.827730,0,0,0,0
0.132934,0.014320,0.009027,-0.262859,0.073868,-0.740236,-0.534368,0,0,0,0
-1.005355,0.866695,0.590089,-0.250181,0.853264,-0.628278,-0.997227,1,1,0,0
0.958477,-1.694799,1.091737,0.428978,0.131064,-0.004351,0.716809,0,0,0,0
-0.709423,-0.124720,0.374857,0.599981,-0.599018,-0.057262,-0.677649,0,0,0,0
-0.016147,0.071150,1.314567,-0.747851,-0.206521,-0.607161,-0.888463,0,0,0,0
-0.751408,0.269143,0.208923,-0.002414,0.028221,0.756560,-1.065139,0,0,1,0
0.128011,0.109142,1.436589,-0.195675,-0.145664,-0.347567,1.816533,0,0,0,0
-1.288948,0.564347,1.380312,0.055020,1.277983,-0.765585,-0.749389,0,0,0,0
0.210172,0.204371,-0.123981,-0.381977,-0.006885,-1.222969,-0.446070,0,0,0,0
-0.407671,-0.285700,1.055961,-1.295133,0.351196,-0.242731,-0.413281,0,1,1,0
0.880820,-1.335697,1.506722,0.480167,0.511966,-0.342146,0.342588,0,0,0,0
-0.548398,0.186811,1.190313,-0.548631,0.491467,-0.766905,-0.741662,0,0,0,0
-0.275838,0.154656,1.313979,-0.256035,0.638100,-0.117003,-0.814488,0,0,0,0
-0.708990,-0.654354,0.916745,0.389157,0.643344,1.232125,-0.362094,1,0,0,0
0.270984,0.067166,1.065174,-0.015104,-0.108829,-0.400221,1.289555,0,0,0,0
-0.857788,0.909718,0.912859,0.169038,0.289330,-0.987025,-0.492191,0,0,0,0
0.074788,0.386175,0.864363,-0.503999,-0.046181,0.035516,-1.037297,0,0,0,0
-1.416169,0.955438,1.029715,0.192404,1.357324,-1.387721,-0.652456,0,0,1,1
0.933945,-1.913560,0.901305,1.130845,1.091687,0.228571,0.696153,0,0,0,0
-1.022698,0.327926,0.300599,0.936596,1.515706,-1.003325,-0.954219,0,0,0,0
0.109720,0.069587,0.501675,-0.260400,0.130655,-0.244332,-0.757055,0,0,0,0
-0.033087,-0.105874,1.779377,-0.581338,0.681497,-1.770348,0.093300,0,1,0,0
0.231405,0.080074,0.004806,0.126236,-0.037703,-1.044730,1.507948,0,0,0,0
-0.126968,-0.127302,-0.153152,-0.426987,1.189430,1.042814,-0.902274,0,0,0,0
0.003842,-0.080138,0.114621,1.059696,0.569046,0.415000,-0.551560,0,0,0,0
-0.816228,-0.288540,0.858727,0.056481,0.742192,-1.290379,-0.587573,0,1,0,1
0.866911,-1.389008,1.476986,0.494554,0.367003,-0.637285,0.312834,0,0,0,0
-0.148149,-2.206818,0.435356,1.948456,-1.199709,0.944459,-1.121210,0,0,0,0
0.116257,-0.140808,0.339500,0.972887,0.213542,0.143271,-0.685205,0,0,0,0
-0.719610,-0.175085,0.134296,0.727016,1.201951,-0.452275,-0.334146,0,0,1,0
0.241275,-0.147336,0.432269,1.263021,0.357224,-0.320365,1.560528,0,0,0,0
-0.829439,0.176961,0.152554,1.640230,1.324077,-0.743989,-0.498366,0,0,0,0
0.079399,0.135847,0.052616,0.425027,0.192966,-0.766629,-0.780039,0,0,0,0
-0.871329,0.043109,-0.205140,1.068643,1.426745,-0.323112,-0.853415,1,1,0,0
0.988134,-2.118274,1.063257,1.229209,0.789309,-0.188283,0.644728,0,0,0,0
-0.286843,-0.416364,0.475404,0.793694,0.625881,-1.410313,-0.901449,0,0,0,0
0.031797,-0.006012,0.084100,0.519090,0.631829,0.352848,-0.782578,0,0,0,0
-0.201472,-0.015667,0.510935,0.716159,0.648956,-0.791341,-0.187174,0,0,0,1
0.139261,-0.038382,0.909932,0.117915,0.344869,0.664744,1.157792,0,0,0,0
-0.884743,-0.545936,1.239265,-0.398535,1.204384,-0.514318,-1.081693,0,0,0,0
0.032992,-0.879693,0.532614,0.877386,-0.295163,0.215959,-1.358476,0,0,0,0
-0.928223,-0.633835,0.876453,0.216488,0.366203,-0.949987,-1.026831,1,0,0,1
0.858565,-1.867845,1.022867,0.790721,0.858637,-0.468303,1.489086,0,0,0,0
-1.250847,0.584931,1.340526,0.613905,1.187768,-1.819405,-1.082363,0,0,0,0
0.303573,-0.150180,0.251095,-0.437319,-0.379907,0.501738,-0.697999,0,0,0,0
0.413037,-2.824446,0.869327,0.812881,0.622671,-0.246808,-0.923288,0,0,1,0
0.558298,-0.264711,0.228261,0.568653,-0.045501,-0.587779,1.920688,0,0,0,0
-1.063240,0.857123,0.968296,0.790027,1.193690,-0.187977,-0.874843,0,0,0,0
-0.153121,-0.227680,0.795445,0.083732,0.090003,-0.497430,-0.853645,0,0,0,0
-0.348093,0.078411,1.544183,-0.347885,0.088736,-0.911626,-0.528002,1,0,1,0
0.858519,-1.314027,0.650883,1.384859,0.819989,-0.171796,0.263391,0,0,0,0
-0.388015,-0.374656,0.716916,0.866508,0.641510,-0.804536,-1.008912,0,0,0,0
0.107871,-0.000450,-0.129464,-1.065559,0.067793,-0.865834,-0.670278,0,0,0,0
-0.305969,0.030111,-0.585322,0.072758,0.909209,1.672640,-0.524235,0,1,0,0
0.443859,0.193230,0.369248,0.976498,-0.055817,1.604049,1.558132,0,0,0,0
-0.664949,0.574506,0.750445,0.562717,0.594322,-0.426878,-0.816993,0,0,0,0
0.235650,0.091128,-0.423803,0.009167,0.081652,-0.632378,-0.443904,0,0,0,0
-0.934454,0.662547,-0.151617,-0.223573,0.749454,0.441931,-1.107843,0,1,0,1
0.776958,-1.692134,0.614021,1.306554,0.613926,0.048777,0.674362,0,0,0,0
-1.138187,0.684197,0.771140,0.343793,1.165286,-0.703518,-1.329625,0,0,0,0
0.190912,-0.119771,0.110884,-0.340535,-0.260388,-0.253451,-0.861561,0,0,0,0
-0.046762,-0.109261,1.302673,-0.467619,0.159235,-0.888301,0.212901,1,0,0,0
0.300562,-0.071987,0.219975,0.045445,0.223682,0.082411,1.376368,0,0,0,0
-0.579237,0.151152,0.936429,-0.337669,1.307834,-0.247398,-1.037410,0,0,0,0
-0.118308,-0.000382,0.941822,0.334691,-0.147374,-0.999766,-0.684976,0,0,0,0
-0.426169,-0.420884,1.134706,0.245853,0.355724,0.185096,-0.557973,0,0,1,1
0.768934,-1.329304,0.895468,1.190728,-0.081304,0.007730,0.302740,0,0,0,0
-0.643385,0.028782,0.331424,-0.145884,-0.084646,0.620230,-0.991670,0,0,0,0
-0.213453,-0.077343,1.466623,-0.406769,0.400955,-0.153642,-1.139022,0,0,0,0
-1.306090,0.950370,0.913287,-0.069828,1.047326,-1.230997,-0.680218,0,1,0,0
0.320637,-0.253742,1.048716,-0.334521,0.021741,-0.028506,1.710944,0,0,0,0
-1.166008,0.797617,0.805499,-0.575027,1.034735,0.240610,-0.932127,0,0,0,0
0.215978,0.083130,0.050861,-0.673704,-0.548102,0.531499,-0.500284,0,0,0,0
-1.491815,0.980512,0.419462,-0.905898,1.118963,-1.510834,-1.405039,0,1,1,0
1.138078,-1.726087,1.152791,0.481682,0.730852,-0.641739,1.022817,0,0,0,0
-0.334005,0.250838,1.261761,-0.479602,0.166067,-0.853015,-0.867021,0,0,0,0
-0.218511,0.528451,1.157971,-0.295483,-0.194789,-0.727191,-1.022244,0,0,0,0
-0.519044,-0.026167,1.664817,-0.267878,0.568183,-0.974288,0.042174,0,0,0,1
0.153406,0.005181,0.662007,1.063854,0.491697,0.111705,1.441523,0,0,0,0
-0.402761,-0.287380,0.957980,1.321963,1.351659,0.173174,-0.137168,0,0,0,0
0.134663,0.429525,0.087393,-0.227240,0.049354,-0.316238,-0.993488,0,0,0,0
-0.959840,0.348498,0.516104,-0.358908,0.492760,-1.000098,-0.839050,1,1,0,0
0.869734,-2.014625,0.957391,1.517452,1.354555,0.004570,0.388044,0,0,0,0
-1.114180,0.450236,0.565943,1.065973,1.436801,-0.683417,-1.081495,0,0,0,0
0.327085,0.022317,-0.171980,-0.963147,0.363175,-0.354184,-0.617100,0,0,0,0
-1.193229,1.270360,0.475432,-0.411412,1.292687,0.682648,-0.947101,0,0,1,0
0.515643,-0.027263,0.338795,0.755821,0.594182,1.257935,2.066576,0,0,0,0
-1.188658,0.068803,0.240592,0.172388,1.298795,0.290748,-0.818971,0,0,0,0
0.083895,0.227649,0.014394,0.089544,0.275998,-0.828505,-0.729085,0,0,0,0
-0.428147,0.069787,1.081141,-0.450996,0.709531,-0.760769,-0.444488,1,0,1,0
0.622204,-1.301731,0.804298,1.658264,0.563053,-1.118414,0.393717,0,0,0,0
-0.846809,0.251726,0.859358,-0.165545,0.515094,0.548552,-1.228078,0,0,0,0
0.185322,0.006980,0.076419,-0.187523,0.002877,0.638174,-0.626446,0,0,0,0
-0.243745,-0.092876,-0.160772,-0.897161,0.000938,-0.232962,0.057834,0,1,0,0
0.285255,-0.109386,0.095447,0.221061,-0.044723,-0.482899,1.381986,0,0,0,0
-0.381366,0.101514,-0.142597,-0.292906,0.239445,-0.727027,-0.341854,0,0,0,0
0.149329,0.066737,0.102157,-0.554114,-0.322253,-1.133324,-0.706215,0,0,0,0
-0.538736,0.043226,-0.516659,-0.528519,0.304691,-0.064025,-0.530420,0,0,1,1
0.995648,-1.927251,0.718303,0.142703,0.712229,-0.516297,0.619153,0,0,0,0
-0.512364,0.175263,-0.573824,-0.306606,0.120492,-1.285226,-0.554773,0,0,0,0
0.243306,0.063705,-0.402583,-0.835148,-0.207009,-0.996059,-0.537987,0,0,0,0
0.343287,-0.138906,0.664495,-1.245061,0.271614,-0.250346,0.596617,1,0,0,0
0.268717,0.513961,0.412121,-0.298527,-0.059861,0.181055,1.184409,0,0,0,0
-0.242407,0.012296,1.706196,-0.293130,0.620265,-0.912241,0.183211,0,1,0,0
0.145343,-0.440481,0.765273,0.623589,-0.501711,-0.313683,1.172800,0,0,0,0
-0.120112,-1.187890,1.720418,0.181106,-0.084382,-0.103464,-0.426038,0,0,0,1
0.910954,-1.898453,0.883760,0.600380,1.050518,-0.272774,0.309742,0,0,0,0
0.378390,-0.792562,0.202541,0.074717,0.529493,0.685427,-0.602620,0,0,1,0
0.341086,-0.045330,-0.258158,0.254068,-0.235473,-0.288430,-0.150705,0,0,0,0
0.382259,0.289878,-0.340863,0.780348,-0.516060,-0.208047,0.357686,1,1,0,0
1.258387,-0.559649,-0.614154,2.079140,-1.281891,1.319303,1.782441,0,0,0,0
1.108686,-0.881746,-0.777523,1.516454,-1.540496,0.402699,0.543218,0,0,0,0
1.070187,-1.147387,-0.676760,1.287916,-1.258814,0.065607,0.149484,0,0,0,0
0.715939,-1.084526,-0.508966,1.468729,-1.419692,-1.208837,-0.605489,1,0,0,1
1.334595,-1.405298,0.514176,0.749907,-0.015686,-0.721220,1.144539,0,0,0,0
0.638521,-0.611201,0.225803,1.073596,-0.295041,0.932187,-0.406430,0,0,0,0
0.694546,-0.425946,-1.043511,0.262117,-0.679839,-0.020113,0.152794,0,0,0,0
0.607438,-0.074575,-0.894212,0.046403,-0.517012,-0.214736,0.425136,0,0,1,0
0.557871,0.358423,-0.421592,0.342698,-0.324081,-0.107711,1.597500,0,0,0,0
0.516207,0.421249,-0.374103,-0.908928,0.187764,0.880558,-0.190560,0,0,0,0
0.528077,0.091790,-0.267628,0.151027,-0.831716,0.064167,-0.694915,0,0,0,0
-0.010632,0.176080,-0.415948,-0.141642,-0.250473,-0.530087,-0.732247,0,0,1,1
1.176808,-1.298959,0.719091,0.253957,0.681479,0.567641,0.587338,0,0,0,0
0.080889,-0.275151,-0.613625,0.654174,-0.065997,1.327893,-1.009671,0,0,0,0
0.586746,0.040225,-0.248614,0.085933,-0.824934,0.788836,-0.127113,0,0,0,0
0.369357,0.015164,-0.497167,0.085488,-0.816814,0.224629,-0.086680,0,1,0,0
0.675731,-0.008536,0.246156,0.350965,-0.995465,-0.375545,1.688692,0,0,0,0
0.555559,-1.099386,-1.031591,1.347115,-1.382839,1.678189,-0.311639,0,0,0,0
0.608825,-0.064294,-0.695246,1.039282,0.104858,0.740438,-0.272968,0,0,0,0
0.339477,-0.137858,-0.071464,-0.019288,-0.117250,0.004348,-0.330171,0,1,1,0
1.053598,-1.034698,0.525096,-0.053391,0.027442,-0.072390,0.357178,0,0,0,0
0.285106,0.053520,0.169021,-1.285750,0.351559,0.238329,-1.019190,0,0,0,0
0.691913,-0.156334,-0.597669,1.121347,-0.119387,0.764585,0.089980,0,0,0,0
0.492429,-0.222064,-0.836874,0.412066,0.360717,0.333196,0.631392,1,0,0,0
0.388847,0.012944,-0.371282,1.181272,0.690941,-0.601458,1.290118,0,0,0,0
0.134909,0.142170,-0.912099,0.831655,0.531884,0.124214,-0.028695,0,0,0,0
0.464022,-0.020881,-0.003919,0.902861,-0.344552,-0.451183,-0.632148,0,0,0,0
-0.118439,0.142349,-1.003655,-0.154430,-0.101565,1.100094,-1.006778,1,1,0,0
0.958619,-1.901080,0.688444,0.662229,0.847965,-0.364853,0.478676,0,0,0,0
-0.362071,0.619605,-1.155055,-0.401614,0.801473,-0.635025,-0.959141,0,0,0,0
0.585955,-0.151165,-0.369740,0.298616,-0.495435,-0.545383,-0.343512,0,0,0,0
0.541958,-0.134153,-0.002635,-0.024998,-0.852075,1.477193,0.404103,0,0,0,1
0.418816,0.339509,-0.921954,0.270750,0.233435,0.975653,1.606579,0,0,0,0
0.192258,0.395552,-1.425420,-0.081842,-0.025933,0.515536,0.196468,0,0,0,0
0.467708,-0.221236,-0.572322,0.191630,-0.450252,1.178869,0.251129,0,0,0,0
0.257265,-0.444524,-0.388552,-0.305571,0.042206,-0.024476,-0.251178,0,1,0,1
0.989238,-1.060931,-0.275515,1.025847,0.351348,-0.249423,0.539172,0,0,0,0
0.014750,1.050569,-0.574983,0.130049,0.778272,-0.093358,-0.452458,0,0,0,0
0.617424,0.030771,-0.702995,-0.335369,-0.585123,-1.027731,-0.327827,0,0,0,0
0.241794,-0.519027,-0.802086,-0.047888,-0.440212,0.012258,-0.791148,0,0,1,0
0.396069,0.329304,-0.308693,0.436637,0.529082,-0.419461,1.922791,0,0,0,0
-0.049502,0.344047,-0.945001,0.465767,0.706900,-0.494956,-0.196985,0,0,0,0
0.538914,-0.284616,-0.752454,0.967232,0.035754,0.159642,-0.396747,0,0,0,0
-0.043003,0.085111,-0.713318,0.232590,0.695645,-0.471748,-0.924901,1,0,1,0
1.077117,-1.544434,0.836194,1.185274,0.968449,1.020108,1.121884,0,0,0,0
0.351911,-0.218932,0.393773,-0.862664,0.204416,0.895529,-0.906085,0,0,0,0
0.710151,0.182447,-0.293209,-0.218230,-1.350765,-0.387355,0.032009,0,0,0,0
0.586367,0.173324,-0.531430,0.034949,-0.272924,1.304869,0.337167,0,1,0,0
0.495733,0.191635,-0.622972,1.125309,0.522972,0.058325,1.347326,0,0,0,0
0.019016,0.040916,-0.927550,-0.400436,0.462921,0.169451,-0.827044,0,0,0,0
0.524760,-0.234549,-0.418751,0.423933,-0.282812,-0.597505,-0.329375,0,0,0,0
0.146483,-0.380099,-0.732014,-0.325414,0.074424,0.207402,-0.819792,0,1,0,1
1.142472,-1.763550,0.314712,0.443371,0.742187,-0.390599,0.573297,0,0,0,0
-0.135585,0.326503,-1.188001,-0.381385,0.676192,0.281688,-1.062750,0,0,0,0
0.614023,0.090962,-0.585354,-0.129121,-0.591794,0.570112,-0.425838,0,0,0,0
0.204519,0.207428,-0.298311,0.193020,-0.059628,-0.322263,-0.711785,1,0,0,0
0.528770,0.302583,-0.424601,1.192416,0.485022,-0.140966,2.140384,0,0,0,0
0.152668,0.411786,-1.560352,1.067740,0.649457,0.581958,0.016001,0,0,1,0
0.391476,0.039796,0.323346,0.970441,-0.047535,-0.668666,1.385700,0,0,0,0
0.120056,0.320936,-0.029141,-0.065790,0.739373,-0.566589,-0.302583,0,1,0,0
0.837529,-1.075110,0.313175,1.009098,0.605224,-1.212973,0.508429,0,0,0,0
0.142729,-0.087835,-0.041802,-0.566442,0.708385,-0.071303,-0.531184,1,0,0,0
0.890170,-1.271035,0.068372,1.298461,-0.433191,-0.746686,-0.471029,0,0,0,0
0.926473,-1.896886,0.235010,1.026836,-0.759402,0.204923,-0.041829,0,0,0,1
0.498389,0.255445,-0.686934,0.755753,0.459326,0.675884,1.516562,0,0,0,0
0.281943,0.440973,-1.502144,0.628403,0.399988,0.773868,0.392786,0,0,0,0
0.543140,-0.738508,-0.511271,0.673857,-0.800390,0.711434,-0.954319,0,0,0,0
0.423089,-1.332398,-1.197752,1.108427,-0.856978,0.079659,-0.692580,1,0,0,1
