mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.256335,-0.459362,-0.149336,0.141219,-0.111112,-0.332369,-0.463946,0,0,0,0
0.224302,-0.665953,-0.268050,-0.018947,-0.168654,-0.314990,-0.431170,0,0,0,0
0.297712,-0.350908,-0.282372,-0.012064,-0.114857,-0.373607,-0.319916,0,0,0,0
0.305936,-0.399311,-0.379813,0.024230,0.145959,-0.306602,-0.243602,0,0,0,0
0.238721,-0.442403,-0.397219,-0.292467,-0.369917,-0.288532,-0.361622,0,0,0,0
0.248283,-0.359936,-0.130055,-0.279292,-0.074904,-0.357430,-0.426595,0,0,0,0
0.174486,-0.506436,-0.131554,0.046195,0.018137,-0.442079,-0.452349,0,0,0,0
0.197667,-0.321682,0.025920,0.056306,0.169729,-0.422365,-0.449574,0,0,0,0
0.206525,-0.339795,0.153218,-0.002414,-0.136388,-0.442357,-0.354168,0,0,0,0
0.240090,-0.113435,0.267192,-0.223957,-0.242292,-0.481463,-0.377776,0,0,0,0
0.760933,0.063419,0.221470,0.503894,0.270523,-0.342402,0.040197,0,0,0,0
0.328021,-0.804998,-1.238847,-0.497558,-0.977295,-0.305727,-0.137872,0,0,0,0
0.352159,-0.603023,-0.368299,0.178941,-1.009817,-0.183471,-0.164553,0,0,0,0
0.266109,-0.673192,-0.399294,-0.187916,-0.566926,-0.320846,-0.378388,0,0,0,0
0.343513,-0.469781,-0.349223,-0.273483,-0.559376,-0.263664,-0.227378,0,0,0,0
0.256029,-0.579229,-0.215283,-0.064389,-0.630116,-0.361488,-0.278469,0,0,0,0
0.240938,-0.607552,-0.512866,-0.125567,0.209722,-0.335580,-0.374179,0,0,0,0
0.305725,-0.566452,-0.441907,-0.251825,-0.032237,-0.430668,-0.312381,0,0,0,0
0.328927,-0.464686,-0.767772,-0.542047,-0.084812,-0.312222,-0.253881,0,0,0,0
0.304778,-0.622162,-0.687537,-0.231122,-0.128907,-0.346482,-0.199346,0,0,0,0
0.274953,-0.441677,-0.386313,-0.289666,-0.230037,-0.394142,-0.423370,0,0,0,0
0.211009,-0.560077,-0.573845,-0.264331,-0.235163,-0.542976,-0.461634,0,0,0,0
0.275471,-0.589978,-0.873100,-0.905462,-0.411240,-0.268897,-0.605941,0,0,0,0
0.238433,-0.592375,-0.800014,-0.646003,0.161017,-0.181900,-0.438706,0,0,0,0
0.226414,-0.422978,-0.585252,-0.434505,-0.125073,-0.304291,-0.461824,0,0,0,0
0.308357,-0.289556,-0.534414,-0.527803,0.473242,-0.220079,-0.433065,0,0,0,0
0.742178,0.062862,0.179282,0.194549,0.108932,-0.349346,0.048977,0,0,0,0
0.300292,-0.578186,-0.707183,0.202035,-0.779092,-0.338706,-0.214535,0,0,0,0
0.421223,-0.516708,-0.870505,-0.073484,-0.852684,-0.356789,-0.167656,0,0,0,0
0.358285,-0.347563,-0.682284,-0.148219,-0.638044,-0.383532,-0.037972,0,0,0,0
0.328374,-0.529608,-0.475165,0.077026,-0.783421,-0.384312,-0.242283,0,0,0,0
0.266300,-0.404849,-0.725981,0.453608,-0.374822,-0.293268,-0.360996,0,0,0,0
0.241416,-0.236864,-0.886248,0.432865,-0.641960,-0.358781,-0.328853,0,0,0,0
0.150387,-0.305672,-1.341846,0.322999,-0.573141,-0.222031,-0.357006,0,0,0,0
0.217081,0.001560,-1.434773,0.216555,-0.561992,-0.381118,-0.453515,0,0,0,0
0.060897,-0.084567,-1.202359,0.328687,-0.880753,-0.329050,-0.266493,0,0,0,0
0.069543,0.103070,-1.378980,0.579844,-0.479503,-0.358498,-0.137865,0,0,0,0
0.014698,0.233694,-1.340439,0.541304,-0.554189,-0.331818,0.129939,0,0,0,0
0.104822,0.378003,-1.545607,0.357998,-0.319817,-0.427798,-0.111113,0,0,0,0
0.027967,0.354723,-1.696595,0.229172,-0.397897,-0.346423,-0.367729,0,0,0,0
-0.011925,0.287540,-1.722113,0.164647,0.427202,-0.134976,-0.550925,0,0,0,0
-0.043274,0.333549,-1.698532,0.090592,-0.096623,-0.224541,-0.334173,0,0,0,0
0.764421,0.339269,-0.001181,0.512320,0.498066,-0.148498,0.170503,0,0,0,0
0.142856,-0.012413,-1.825904,0.826564,-1.726766,-0.436305,0.053495,0,0,0,0
0.141144,-0.104209,-1.372505,0.876956,-0.998111,-0.234587,-0.358606,0,0,0,0
0.138409,0.045646,-1.010699,0.455265,-0.974419,-0.278238,-0.325996,0,0,0,0
0.109958,-0.013203,-1.165891,0.523144,-0.857328,-0.456677,-0.274821,0,0,0,0
0.051685,0.041502,-1.099976,0.362740,-1.151029,-0.045540,-0.315520,0,0,0,0
0.139612,0.473300,-1.133678,0.300645,-1.181948,-0.311934,-0.175961,0,0,0,0
-0.029158,0.198320,-1.203884,-0.099391,-1.566752,-0.521412,-0.476642,0,0,0,0
-0.174045,0.117569,-1.077855,0.390533,-0.951360,-0.424161,-0.530706,0,0,0,0
-0.029678,0.265009,-1.018742,0.287759,-1.360545,-0.128574,-0.597334,0,0,0,0
-0.144767,0.204018,-0.431870,0.351925,-1.881368,-0.385087,-0.723660,0,0,0,0
-0.186523,-0.000697,-0.659166,0.430556,-1.675713,-0.347751,-0.701734,0,0,0,0
-0.118896,0.216698,-0.325525,0.368698,-1.697076,-0.447483,-0.616543,0,0,0,0
-0.186596,0.038131,-0.271750,0.441755,-1.541668,-0.486829,-0.311488,0,0,0,0
-0.167097,0.022829,-0.360111,0.204241,-1.757614,-0.288609,-0.496557,0,0,0,0
-0.080148,-0.507255,0.338585,0.449868,-2.039288,-0.317124,-0.327761,0,0,0,0
0.562049,0.147823,0.810742,0.734912,-0.123793,-0.300107,-0.138342,0,0,0,0
-0.215531,-0.994092,0.317427,0.448235,-1.967322,-0.387414,-0.491167,0,0,0,0
0.202396,-0.998300,0.174778,-0.347531,-1.164741,-0.002709,-0.634161,0,0,0,0
0.090636,-1.280121,0.043474,-0.596261,0.283441,-0.368318,-0.877599,0,0,0,0
0.353838,-0.788622,1.046395,0.212465,0.116407,-0.371367,-0.418484,0,0,0,0
0.238452,-0.968539,1.257712,0.374762,0.672484,-0.287677,-0.119133,0,0,0,0
0.336714,-0.713384,0.926156,-0.314443,0.178837,-0.358788,-0.145792,0,0,0,0
0.393064,-0.922957,0.710177,-0.433685,0.231481,0.037960,-0.079423,0,0,0,0
0.668055,-0.548787,0.148537,-0.473592,0.170547,-0.353475,-0.234512,0,0,0,0
0.536227,-0.630013,0.280746,-0.178662,-0.033940,-0.237792,-0.492826,0,0,0,0
0.372165,-0.537326,0.388280,-0.067538,-0.169527,-0.265535,-0.503329,0,0,0,0
0.729867,-0.632308,-0.263441,-0.499547,0.220941,0.212048,-0.292974,0,0,0,0
0.534589,-0.712124,0.440528,-0.206418,0.114571,-0.180261,-0.403527,0,0,0,0
0.363881,-0.444431,0.696040,-0.123732,-0.111063,-0.401957,-0.428121,0,0,0,0
0.647938,-0.677093,0.072970,-0.424713,0.052525,0.021458,-0.297286,0,0,0,0
0.470222,-0.429403,0.300585,-0.042813,0.004031,-0.376150,-0.343612,0,0,0,0
0.642712,-0.844771,-0.471888,-0.734532,-0.166436,-0.670424,-0.314219,0,0,0,0
0.494349,-0.966828,-0.529382,-0.924312,-0.131233,-0.201847,-0.266090,0,0,0,0
0.382693,-0.804894,0.275788,-0.139446,-0.149174,-0.452209,-0.383649,0,0,0,0
0.631026,-0.968907,-0.735967,-0.666900,0.495261,-0.047970,-0.226537,0,0,0,0
0.510346,-1.058656,-0.442546,-0.611105,0.669934,0.179462,-0.287859,0,0,0,0
0.355572,-0.679382,-0.122714,-0.274377,-0.220697,-0.375690,-0.205938,0,0,0,0
0.520047,-1.137307,-0.888548,-0.841511,-0.032534,0.266368,-0.450496,0,0,0,0
0.448888,-1.065083,-0.938577,-0.720455,-0.139381,0.569726,-0.256845,0,0,0,0
0.443254,-0.925992,-0.134556,-0.301463,-0.528513,-0.388303,-0.242128,0,0,0,0
0.498815,-1.435433,-0.999723,-0.389698,0.518726,0.850128,-0.104913,0,0,0,0
0.478889,-1.147176,-1.092360,-0.780432,0.346596,0.310869,-0.251535,0,0,0,0
0.369730,-0.749725,-0.179649,-0.322879,-0.603849,-0.107051,-0.268455,0,0,0,0
0.867146,-0.405236,0.574608,0.346111,0.504221,2.489827,0.235402,0,0,0,0
0.590825,-0.491566,0.282197,0.172648,-0.704851,-0.381245,0.051482,0,0,0,0
0.619802,-0.847877,-0.293091,-0.393647,-0.743624,-0.286668,-0.252988,0,0,0,0
0.343444,-0.271653,0.336476,0.119519,-0.346177,-0.203195,-0.566065,0,0,0,0
0.601099,-0.377947,1.189814,-0.031820,-0.016479,-0.342555,-0.350548,0,0,0,0
-0.172797,-0.841441,0.243533,1.099986,-1.850814,-0.374002,-0.442149,0,0,0,0
-0.392911,-1.632366,-1.013612,-0.538705,-3.575367,-0.352091,-1.020687,0,0,0,0
-0.525517,-1.479217,-1.257013,-0.721916,-3.265100,-0.385471,-1.121389,0,0,0,0
0.601055,-0.609628,0.576683,-0.391434,-0.136993,1.274783,-0.369392,0,0,0,0
0.545323,-0.472169,0.344926,-0.511115,-0.418194,1.125988,-0.291479,0,0,0,0
0.583152,-0.649920,0.221809,-0.497980,-0.436465,-0.606556,-0.532022,0,0,0,0
0.348080,-0.485491,0.294029,0.004487,0.189944,-0.280457,-0.491253,0,0,0,0
0.630751,-0.939819,0.103398,-0.576599,0.292666,-0.614125,-0.489924,0,0,0,0
0.578075,-0.708575,-0.021869,-0.473143,-0.287405,-0.189355,-0.421351,0,0,0,0
0.592543,-0.621474,0.064281,-0.208918,-0.434385,1.189881,-0.065394,0,0,0,0
0.574351,-0.564914,0.332961,-0.254392,-0.333758,-0.702336,-0.404998,0,0,0,0
0.397247,-0.391864,0.848695,-0.153159,0.045321,-0.338174,-0.395208,0,0,0,0
0.489013,-0.446785,0.194524,-0.358658,-0.413137,2.885059,-0.195478,0,0,0,0
0.644016,-0.626483,-0.105511,-0.637766,-0.224822,-0.114310,-0.212254,0,0,0,0
0.425642,-0.538368,0.439103,-0.156899,0.303627,-0.340203,-0.362874,0,0,0,0
0.700616,-1.040201,0.099142,-0.600353,0.320375,-0.553416,-0.274079,0,0,0,0
0.613378,-0.965668,-0.575370,-0.325880,0.372009,-0.258385,-0.194940,0,0,0,0
0.612402,-0.846808,-0.515537,-0.285463,0.377735,1.544125,-0.181478,0,0,0,0
0.628959,-1.389377,-0.562377,-0.372661,1.238727,-0.441620,-0.033700,0,0,0,0
0.683799,-1.111472,-0.382574,-0.844925,1.249894,0.679034,-0.073898,0,0,0,0
0.448896,-0.940561,-0.799373,-0.849302,-0.887561,-0.232084,-0.261026,0,0,0,0
0.509675,-1.168245,-0.804219,-0.729915,0.550059,-0.368424,-0.366804,0,0,0,0
0.621024,-0.968729,-0.942940,-0.760787,0.538374,0.915535,-0.012231,0,0,0,0
0.609583,-1.125374,-0.642476,-1.047639,0.149899,-0.775141,-0.351204,0,0,0,0
0.609725,-0.800080,-0.694062,-0.721508,0.163444,-0.255208,-0.250127,0,0,0,0
0.581036,-0.741796,-0.241892,-0.420875,-0.293323,1.541881,-0.189113,0,0,0,0
0.431444,-0.561167,0.212394,-0.168481,-0.228994,-0.252811,-0.301191,0,0,0,0
0.700456,-0.654985,-0.290806,-0.833139,-0.740493,0.511920,-0.065199,0,0,0,0
0.635160,-0.696177,0.048755,-0.520829,-0.636830,0.764200,-0.095192,0,0,0,0
0.639430,-0.345607,0.219617,-0.422803,-0.492460,-0.538480,-0.163076,0,0,0,0
0.441381,-0.274893,0.291016,0.000167,0.071470,-0.251541,-0.224783,0,0,0,0
0.529389,-0.028669,0.730462,0.665103,0.502931,-0.262520,-0.272440,0,0,0,0
-0.194378,-1.037217,0.269149,0.615868,-1.718309,-0.434894,-0.525778,0,0,0,0
0.192928,-0.941305,0.173089,-0.274485,-1.448745,-0.169114,-0.706809,0,0,0,0
0.087596,-1.099216,0.282032,-0.389207,-0.091035,-0.508988,-0.891397,0,0,0,0
0.372567,-0.732996,1.010416,0.147032,-0.027351,-0.035109,-0.376599,0,0,0,0
0.310048,-0.803197,1.259091,0.237651,0.466653,-0.315694,-0.105123,0,0,0,0
0.377624,-0.587978,0.909023,-0.302312,0.135834,-0.369447,-0.114035,0,0,0,0
0.410851,-0.829143,0.643409,-0.528305,0.110443,0.057552,-0.059138,0,0,0,0
0.664919,-0.685577,-0.004707,-0.583199,0.406488,-0.411974,-0.218920,0,0,0,0
0.549465,-0.509086,0.037884,-0.361761,-0.047772,-0.378849,-0.484939,0,0,0,0
0.325890,-0.407828,0.302794,0.022648,-0.122265,-0.269992,-0.513348,0,0,0,0
0.718474,-0.664285,-0.062016,-0.383396,0.036946,0.162293,-0.270847,0,0,0,0
0.584638,-0.770908,0.472971,-0.242154,-0.128094,0.102514,-0.353741,0,0,0,0
0.355900,-0.385750,0.391716,0.249092,-0.050263,-0.365336,-0.405149,0,0,0,0
0.572786,-0.724176,-0.162838,-0.235952,0.170328,-0.034494,-0.307794,0,0,0,0
0.409547,-0.487418,0.360618,0.078950,-0.198791,-0.336990,-0.362060,0,0,0,0
0.674881,-0.966932,-0.719158,-0.881388,0.157156,-0.751046,-0.280389,0,0,0,0
0.546049,-0.793294,-0.450441,-0.786865,-0.373453,-0.298517,-0.221137,0,0,0,0
0.375087,-0.722213,-0.036832,-0.129353,-0.055756,-0.429775,-0.367327,0,0,0,0
0.659322,-1.102501,-0.719393,-0.459634,0.673231,-0.094668,-0.254834,0,0,0,0
0.511385,-1.072121,-0.792717,-1.024942,0.289796,0.048636,-0.309269,0,0,0,0
0.318010,-0.785189,0.134607,-0.187608,-0.301179,-0.300341,-0.228918,0,0,0,0
0.520938,-1.176845,-0.909776,-1.049222,0.109120,0.066783,-0.434123,0,0,0,0
0.429560,-1.144372,-0.862965,-0.656389,0.016470,0.264499,-0.291379,0,0,0,0
0.450669,-1.083999,-0.328750,-0.586660,-0.258214,-0.294377,-0.207265,0,0,0,0
0.498925,-1.564329,-0.988970,-0.818374,0.834241,0.787139,-0.077698,0,0,0,0
0.505049,-1.131486,-0.980275,-0.946439,0.669923,0.383651,-0.223506,0,0,0,0
0.354059,-0.812024,-0.302484,-0.482654,-0.657233,-0.156413,-0.343648,0,0,0,0
0.918354,-0.451379,0.745612,0.122446,0.716413,2.085509,0.253407,0,0,0,0
0.523427,-0.629144,0.452812,0.371916,-0.522897,-0.227801,0.094692,0,0,0,0
0.618974,-0.946829,-0.237214,-0.598981,-1.230149,-0.069813,-0.230096,0,0,0,0
0.302871,-0.499958,0.407818,-0.154349,0.201890,-0.371401,-0.711334,0,0,0,0
0.702544,-0.207792,0.794565,-0.072556,-0.146666,-0.654480,-0.350854,0,0,0,0
-0.213641,-1.047260,0.327985,1.040795,-1.856366,-0.444674,-0.621334,0,0,0,0
-0.059994,-0.859175,0.519656,0.991913,-1.069053,-0.098128,-0.918493,0,0,0,0
0.392958,0.123670,0.459060,1.168660,0.166027,-0.349688,-0.016389,0,0,0,0
0.047106,-0.573957,0.353718,1.554673,-0.248073,0.030337,-0.723057,0,0,0,0
-0.301253,-0.240852,-0.185470,1.375470,-0.766185,-0.374728,-0.737298,0,0,0,0
0.692521,-0.491187,0.893270,0.046265,0.516873,0.112180,-0.167087,0,0,0,0
-0.026756,-0.984030,0.056068,1.232644,-0.168556,-0.331294,-0.229287,0,0,0,0
-0.087078,-1.199800,-1.507824,0.084074,-2.007161,-0.268490,-0.770062,0,0,0,0
0.267466,0.059972,0.155686,1.168633,-0.100505,-0.369462,-0.047043,0,0,0,0
-0.086675,-1.001332,-0.253646,1.034957,-0.772217,0.119271,-0.808219,0,0,0,0
-0.458097,-1.003573,-0.338768,1.098244,-1.578995,-0.350642,-0.841265,0,0,0,0
0.558683,-0.460246,1.122245,0.704523,0.587300,0.825877,0.119664,0,0,0,0
-0.099932,-1.003734,-0.035711,1.004743,-1.607910,-0.490652,-0.494370,0,0,0,0
0.399041,-0.031931,0.455509,1.358500,-0.394166,-0.319825,0.099963,0,0,0,0
-0.026948,-1.028445,0.646699,2.449750,-0.611067,-0.141061,-0.514524,0,0,0,0
0.756980,0.014553,0.749578,-0.508594,-0.349926,-0.337828,-0.100982,0,0,0,0
-0.364378,-0.925551,-1.862703,0.830016,-0.912692,-0.437311,-0.576887,0,0,0,0
-0.700697,-1.193868,-1.615363,0.725799,-2.400286,-0.299266,-1.205098,0,0,0,0
-0.644820,-1.495574,-1.243446,-0.200631,-1.655250,-0.393204,-1.219528,0,0,0,0
-1.080385,-0.960084,-1.818339,1.254303,-2.572701,-0.486302,-1.312030,0,0,0,0
-1.151774,-0.628827,-2.619733,1.230787,-2.318440,-0.328378,-1.300170,0,0,0,0
-1.355580,-0.693858,-2.991176,0.983078,-1.122079,-0.301182,-1.385179,0,0,0,0
-1.064454,-1.112221,-2.382441,-0.272013,-0.372091,-0.108389,-1.316602,0,0,0,0
-1.302815,0.992082,-1.873926,1.340552,2.575617,0.432214,-0.977809,0,0,0,0
-1.229757,0.679423,-2.066320,-0.166961,2.007385,-0.341328,-0.904720,0,0,0,0
-1.231883,0.158721,-1.850047,-0.352079,0.494341,-0.317744,-1.157808,0,0,0,0
-0.910806,0.336368,-1.165677,-1.166249,-0.438157,-0.134023,-0.892108,0,0,0,0
-0.805714,0.101744,-0.029170,-0.498253,-1.325078,-0.094913,-0.950323,0,0,0,0
-0.447914,0.138012,-0.006996,-0.399962,-0.548408,-0.195609,-0.695894,0,0,0,0
-0.403810,-0.335901,0.558611,0.555556,0.311061,-0.325583,-0.556361,0,0,0,0
0.032561,-0.114655,0.160659,-0.131347,0.062554,-0.119694,-0.324967,0,0,0,0
0.488296,-0.138923,1.464490,1.541302,0.559836,0.872324,0.254012,0,0,0,0
0.145030,-0.737275,0.818054,1.024804,-0.019659,-0.254374,-0.002963,0,0,0,0
0.287591,-0.812783,0.282206,0.309468,-0.496300,-0.338828,-0.505007,0,0,0,0
0.028514,-0.928553,0.360369,0.436757,-0.020409,-0.467279,-0.296785,0,0,0,0
0.589397,-0.092050,1.316881,0.837832,0.314884,0.158908,-0.012906,0,0,0,0
0.069954,-0.694729,0.502270,1.201890,0.284592,-0.386786,-0.282985,0,0,0,0
0.191622,-0.428931,0.685695,1.214558,0.387233,-0.348838,-0.253236,0,0,0,0
0.206077,-0.279464,0.481131,0.775670,0.050612,-0.440480,-0.477112,0,0,0,0
0.285009,-0.008949,1.465438,1.032873,0.708134,0.910283,0.134843,0,0,0,0
0.002262,-0.331241,0.922310,1.340585,0.171539,-0.402067,-0.640034,0,0,0,0
0.204846,0.054880,0.638029,1.019991,-0.028147,-0.229093,-0.383232,0,0,0,0
0.012772,-0.340809,0.264886,1.308647,0.354453,-0.326452,-0.240679,0,0,0,0
0.555189,0.060924,0.716600,0.631559,0.445559,0.089583,-0.073314,0,0,0,0
0.112560,-0.264015,0.373006,0.802810,-0.121339,-0.348038,-0.538315,0,0,0,0
-0.005302,-0.291308,0.256673,0.809035,0.078791,-0.342021,-0.350645,0,0,0,0
0.006102,0.172873,0.921753,1.116965,0.738965,-0.356806,-0.497559,0,0,0,0
0.379553,0.225807,1.313016,0.881096,0.828359,1.590537,-0.067067,0,0,0,0
0.004369,-0.380955,-0.004225,1.330951,0.170158,-0.400930,0.115888,0,0,0,0
0.011425,-0.407913,0.007587,0.208688,0.072416,-0.142896,-0.847301,0,0,0,0
0.001502,-0.216085,-0.038428,0.578366,0.435495,-0.442020,-0.656699,0,0,0,0
0.666728,0.284228,0.978564,0.084687,0.101828,0.170006,0.226838,0,0,0,0
-0.213756,-0.656600,0.459389,0.786221,0.072828,-0.546377,-0.900647,0,0,0,0
-0.093677,-0.515980,0.342924,0.782942,1.057170,-0.057560,-0.716357,0,0,0,0
0.129347,-0.023577,0.200502,0.056018,0.190910,-0.428861,-0.603293,0,0,0,0
0.269187,-0.040297,0.951445,0.781794,1.208296,1.232678,-0.153011,0,0,0,0
0.197475,0.288640,0.096836,0.691099,0.237348,-0.220099,-0.234628,0,0,0,0
0.464687,0.375685,0.599551,0.357532,0.317125,0.638104,-0.110117,0,0,0,0
-0.035794,-0.447456,0.260861,0.703526,1.220529,-0.193634,-0.218345,0,0,0,0
0.631593,0.283786,1.043826,-0.417489,0.104043,0.048810,-0.108542,0,0,0,0
0.032964,-0.482444,0.338613,0.593777,0.745610,-0.535799,-0.620812,0,0,0,0
0.582200,0.167287,0.604767,0.099403,0.404367,-0.344075,-0.190965,0,0,0,0
0.343532,0.326672,0.842905,0.315403,0.405644,0.163347,-0.276387,0,0,0,0
0.220123,0.315675,1.472144,0.426116,0.985983,1.260453,-0.216390,0,0,0,0
-0.054805,-0.541495,0.262573,0.831562,0.511249,-0.294088,-0.564216,0,0,0,0
-0.096264,-0.464816,0.038636,-0.093568,0.565955,-0.203220,-0.767105,0,0,0,0
-0.303829,-0.451009,0.062898,0.125929,0.574191,-0.538430,-1.009079,0,0,0,0
0.590720,0.153770,0.680883,-0.210591,0.382986,0.090540,-0.073602,0,0,0,0
0.006113,-0.273793,0.177848,0.717316,0.335931,-0.589159,-0.716798,0,0,0,0
-0.063250,-0.333879,0.067920,0.208416,0.486366,-0.226990,-0.644632,0,0,0,0
0.053579,0.095537,0.041776,0.212381,0.610557,-0.368937,-0.718894,0,0,0,0
0.188182,-0.122885,1.004741,0.658442,0.793222,1.152812,-0.312096,0,0,0,0
0.096049,-0.077584,0.264458,0.325027,0.187027,-0.362570,-0.659323,0,0,0,0
0.213655,0.031700,0.532319,0.377768,0.735753,-0.428610,-0.750016,0,0,0,0
0.093055,-0.251361,-0.181285,-0.009358,0.184148,-0.199353,-0.699553,0,0,0,0
0.678704,0.071231,0.285114,-0.375496,0.577763,0.031788,-0.122564,0,0,0,0
-0.017276,-0.545517,0.029557,0.813238,0.432061,-0.348681,-0.644471,0,0,0,0
0.048724,-0.437393,0.023950,0.435485,0.443183,-0.276489,-0.816699,0,0,0,0
0.092068,0.296331,0.453308,-0.223055,-0.598259,-0.407147,-0.709489,0,0,0,0
0.233733,0.121623,1.453402,0.864565,0.586686,1.189629,-0.235642,0,0,0,0
0.154968,-0.332947,0.260200,0.638931,-0.015895,-0.256775,-0.575901,0,0,0,0
0.080302,-0.518378,-0.113225,0.773116,0.496988,-0.191796,-0.683943,0,0,0,0
0.065068,-0.327185,-0.376480,0.168087,0.232916,-0.294960,-0.803970,0,0,0,0
0.653431,0.114455,0.375070,-0.110598,0.128841,0.033959,-0.059364,0,0,0,0
0.289664,0.038711,0.550547,0.401840,0.469754,0.479549,-0.311407,0,0,0,0
0.104779,-0.768512,-0.133510,0.600052,0.193197,-0.177658,-0.471574,0,0,0,0
0.500603,0.238138,0.401394,0.455377,-0.104598,-0.128523,-0.177082,0,0,0,0
0.348448,-0.175959,0.899016,0.807201,0.841664,0.420890,-0.260474,0,0,0,0
0.314375,0.171767,0.010392,0.197499,-0.482603,-0.389040,-0.553688,0,0,0,0
0.521939,0.204959,0.512864,0.273978,0.291761,0.233393,-0.144203,0,0,0,0
-0.007979,-0.578340,0.412600,0.845144,0.434632,-0.292139,-0.699648,0,0,0,0
0.578279,-3.262031,0.019291,-0.860922,1.211279,0.237268,0.203887,0,0,0,0
-0.159971,-1.282290,1.512604,0.314907,1.760008,-0.225574,-0.577170,0,0,0,0
-0.374089,-1.595404,1.223728,-0.241681,1.373643,-0.474078,-0.930709,0,0,0,0
-0.681598,-2.028449,1.213711,-0.182891,1.535536,-0.502904,-1.258208,0,0,0,0
0.494918,-0.086519,1.198273,0.831586,-0.193204,2.285201,-0.126857,0,0,0,0
0.254638,-0.631600,-0.108989,1.010597,-0.662366,-0.284076,-0.459289,0,0,0,0
0.711402,-0.055815,0.573421,0.918615,-0.087778,-0.065938,0.044041,0,0,0,0
0.185714,-0.856074,-0.221748,0.640494,-0.084039,-0.344430,-0.182115,0,0,0,0
0.719987,-0.153091,0.348565,0.024329,-0.103235,-0.263758,-0.031976,0,0,0,0
0.256756,-0.607256,-0.144880,0.475568,-0.295671,-0.439028,-0.594641,0,0,0,0
0.606703,-0.195371,0.430602,0.183075,-0.053674,-0.296378,-0.235518,0,0,0,0
0.328376,-0.226999,0.176316,0.459944,-0.178418,-0.631345,-0.424390,0,0,0,0
0.411908,-0.153594,0.670129,0.577757,0.137885,0.502292,-0.336893,0,0,0,0
0.206042,-0.170487,0.386083,0.571222,-0.183197,-0.309595,-0.427294,0,0,0,0
0.484408,0.049034,0.663624,0.439116,0.292559,0.375808,-0.330934,0,0,0,0
0.172988,-0.503054,0.125699,0.491652,-0.581536,-0.190106,-0.630423,0,0,0,0
0.659204,-0.039521,-0.139529,-0.396155,0.002543,-0.240540,-0.177784,0,0,0,0
0.212396,-0.314500,-0.390526,0.232236,-0.516020,-0.344329,-0.544623,0,0,0,0
0.471986,-0.210243,0.388655,0.172923,-0.397522,-0.362489,-0.443143,0,0,0,0
0.384837,0.249011,0.545473,0.424195,0.266906,-0.114287,-0.241597,0,0,0,0
0.490920,-0.237918,1.160513,0.846203,0.023499,0.445592,-0.265408,0,0,0,0
0.208245,-0.829613,-0.283466,1.006112,-0.404280,-0.356359,-0.531531,0,0,0,0
0.573358,-0.005021,0.424877,0.535986,-0.314977,-0.067236,-0.190117,0,0,0,0
0.322980,-0.547132,-0.237018,0.674981,-0.169145,-0.439318,-0.436789,0,0,0,0
0.781919,-0.006285,-0.070749,-0.168179,-0.392714,-0.289474,-0.048582,0,0,0,0
0.117710,-0.860382,-0.671942,0.330120,-0.784357,-0.388607,-0.771328,0,0,0,0
0.435874,-0.409918,0.112142,0.144635,-0.103066,-0.305468,-0.527929,0,0,0,0
0.326192,-0.306401,-0.294067,0.485889,0.376290,-0.485828,-0.458682,0,0,0,0
0.418424,-0.620676,0.127084,0.591812,0.322117,0.119530,-0.449574,0,0,0,0
0.463657,-0.249421,-0.067862,0.356216,-0.603734,-0.372783,-0.363588,0,0,0,0
0.545061,-0.228724,0.336630,1.019391,-0.301796,-0.271263,-0.260335,0,0,0,0
0.275377,-0.761178,-0.458581,0.460678,0.129272,-0.227199,-0.610878,0,0,0,0
0.579487,-0.200104,-0.036107,0.166744,0.001293,-0.209659,-0.240880,0,0,0,0
0.286335,-0.667839,-0.478690,0.585798,-0.482045,-0.547036,-0.594484,0,0,0,0
0.527580,-0.413500,0.009328,0.455788,0.003595,-0.349272,-0.481371,0,0,0,0
0.396526,-0.082554,0.229732,0.634410,0.095784,-0.260740,-0.296820,0,0,0,0
0.678539,-0.057645,-0.148789,0.137960,0.406736,0.394451,-0.096367,0,0,0,0
0.495612,-0.737790,-0.472664,0.959492,0.059316,-0.473813,-0.373851,0,0,0,0
0.514673,-0.392371,0.008313,1.126455,-0.311663,-0.295113,-0.378544,0,0,0,0
0.488769,-0.363651,-0.044572,0.405881,-0.155420,-0.369776,-0.293594,0,0,0,0
0.630444,-0.303249,-0.254675,0.073316,-0.384132,-0.418580,-0.293037,0,0,0,0
0.416913,-0.639799,-0.197129,0.751755,-0.712250,-0.342173,-0.415477,0,0,0,0
0.425370,-0.860799,-0.509787,0.723354,-0.166516,-0.446452,-0.491046,0,0,0,0
0.522053,-0.261895,-0.195466,0.323940,0.136559,-0.207208,-0.274629,0,0,0,0
0.609205,-0.289602,-0.518672,-0.130268,-0.492273,-0.003958,-0.241471,0,0,0,0
0.356978,-0.741718,-0.268891,0.876402,-0.788074,-0.353309,-0.612718,0,0,0,0
0.580610,-0.214335,-0.420591,0.386769,-0.319260,-0.068934,-0.238599,0,0,0,0
0.419366,-0.802497,-0.432185,0.277858,-0.807826,-0.266226,-0.502490,0,0,0,0
0.599022,-0.376193,-0.565024,-0.069477,-1.144867,-0.351731,-0.155564,0,0,0,0
