mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-87.974548,90.318802,-15.275370,60.407909,13.134832,0.510452,0.198710,0,0,0,0
-143.146225,94.428757,18.045870,25.784916,3.737940,2.095185,0.104678,1,1,0,0
-95.906197,145.446228,-28.974655,43.527679,-18.137508,0.684031,0.207048,0,0,0,0
-118.498543,154.690277,-15.598171,42.351898,-9.872896,0.789930,0.228105,0,0,0,0
-85.673424,51.724098,-25.642265,68.042374,-3.730300,0.233617,0.111618,0,0,0,0
-149.775421,129.122314,-39.988384,51.733147,8.290228,0.814060,0.127345,1,1,0,0
-125.798401,133.287949,-17.778896,70.072189,8.593374,0.820523,0.236325,0,0,0,0
-238.403656,187.124680,-3.246394,25.388283,20.193092,0.577662,0.131982,0,0,0,0
-115.002953,107.072372,3.966917,33.385319,-9.317242,0.743676,0.168701,0,0,0,0
-97.947990,43.871620,-17.885967,64.979706,-31.107603,4.923492,0.115140,1,1,0,0
-152.015381,125.410019,-5.690695,59.133949,-6.442912,0.873275,0.188779,0,0,0,0
-179.262314,142.002090,26.016090,38.359051,0.569053,1.265326,0.201702,0,0,0,0
-149.767838,81.831421,31.484604,39.349346,-12.548586,0.441429,0.110729,0,0,0,0
-290.999298,162.572510,16.800169,18.903566,10.685524,0.335359,0.044895,1,1,0,0
-92.536385,95.394577,-21.114857,54.741528,13.633198,1.231909,0.165639,0,0,0,0
-127.622650,101.450752,-0.188889,43.622803,-3.733293,0.372867,0.148954,0,0,1,0
-41.468685,60.158836,3.251789,57.758545,0.288773,0.745090,0.203402,0,0,0,0
-76.467300,53.535088,16.053947,43.295704,-11.178015,0.557199,0.136021,0,1,1,0
-105.989517,144.092316,-24.155161,53.739494,20.489872,0.827418,0.201279,0,0,0,0
-153.220444,168.336487,-4.608628,40.385918,26.872469,1.173783,0.221276,0,0,0,0
-132.885681,112.043930,11.049847,32.848137,-0.254493,0.749429,0.144862,0,0,0,0
-131.289474,137.245789,-18.921219,17.299810,-4.974531,0.745936,0.161135,0,1,1,0
-117.683266,137.102020,-5.000566,41.258514,-12.392374,0.354354,0.219490,0,0,0,0
-235.412308,177.240631,-6.439857,23.883497,23.135300,0.519839,0.122997,1,0,0,0
-104.348396,116.814644,8.970889,36.987564,6.292526,0.447169,0.210697,0,0,0,0
-177.943085,166.519592,16.663956,18.430756,7.101147,1.652718,0.206858,1,0,0,1
-88.429985,125.376663,-2.395477,24.968155,-5.940435,0.501186,0.254498,0,0,0,0
-106.526825,124.802879,-1.303570,9.338696,-8.519977,0.434835,0.218116,0,0,0,0
-66.455574,83.147369,-51.893951,31.545509,-7.250272,1.196796,0.140719,0,0,0,0
-162.190048,118.147461,-23.745049,32.916527,-6.416771,0.378290,0.067278,1,0,0,1
-64.830772,99.615570,-44.516788,55.196556,-0.174734,1.325337,0.203150,0,0,0,0
-167.519745,129.829132,-18.370199,41.385067,11.532314,0.273829,0.115157,0,0,1,0
-90.472786,119.871910,-4.166167,55.833252,3.029924,0.719123,0.224738,0,0,0,0
-148.949188,148.363861,-14.572182,27.307367,20.838127,0.579589,0.141814,0,0,1,1
-100.049988,158.416901,-17.465933,50.712692,-21.447531,1.268642,0.251610,0,0,0,0
-119.866295,160.151123,-7.271349,29.474873,16.530569,1.258618,0.222161,0,0,0,0
-122.917938,122.566406,-5.189335,31.064224,-2.804752,0.866445,0.130263,0,0,0,0
-139.263412,156.190002,-11.193693,5.218409,-29.501633,0.907078,0.149453,0,0,1,1
-118.708092,157.085419,-2.127674,41.743114,-8.055525,0.542418,0.191237,0,0,0,0
-206.865646,190.624817,-14.691025,9.319321,20.714005,0.661667,0.124990,0,1,0,0
-89.971489,116.788528,-7.165909,20.697844,-9.560006,0.595298,0.168379,0,0,0,0
-189.144379,163.842880,7.735102,5.621887,7.960153,1.029273,0.177988,1,1,0,0
-89.744850,136.242920,-13.157701,25.146082,-24.795221,0.740170,0.219930,0,0,0,0
-83.875214,123.948517,-0.610277,16.515953,-20.950401,0.713700,0.215054,0,0,0,0
-41.769909,81.208450,-45.612862,25.501785,-25.559374,0.898879,0.164341,0,0,0,0
-165.673050,132.319580,-35.922279,20.632679,-3.032487,0.479241,0.062173,1,1,0,0
-67.767082,97.726990,-35.186165,49.830856,-9.159758,0.938594,0.187026,0,0,0,0
-87.703690,96.428726,-25.200123,42.433620,-15.545941,0.631543,0.161002,0,0,1,0
-118.464691,104.949463,-14.542616,39.433746,17.768473,0.224285,0.142566,0,0,0,0
-127.230774,113.064117,3.555102,31.179388,17.625872,0.865214,0.134165,0,0,1,1
-72.815857,142.595856,-34.310616,44.716892,-7.589507,0.483912,0.241444,0,0,0,0
-79.521515,135.072479,-18.193520,20.524347,-3.263967,0.823478,0.221815,0,0,0,0
-80.707870,108.280312,-17.522184,11.770117,-14.143909,0.542072,0.115473,0,0,0,0
-103.481674,117.124619,-23.022644,11.266071,-8.712932,0.762365,0.134692,0,0,1,1
-93.233711,120.067322,-14.501889,30.956699,14.876636,0.635992,0.229069,0,0,0,0
-126.399971,118.514267,-32.139435,54.524605,20.794231,0.590884,0.136037,0,0,0,0
-143.752884,121.051498,-10.849455,17.275501,2.995841,0.448959,0.073384,0,0,0,0
-144.386642,123.308273,-28.205387,30.378231,-3.125341,1.823169,0.067855,0,0,1,1
-113.275970,105.411774,-17.551826,61.851562,9.512912,0.517864,0.199665,0,0,0,0
-47.258667,61.221458,-29.870640,69.791275,3.646799,1.460292,0.206152,0,0,0,0
-104.167831,77.853424,-37.425255,41.261093,15.042073,0.341362,0.160570,0,0,0,0
-215.497971,170.511871,-41.715553,11.596661,13.327085,0.570429,0.063319,0,0,1,1
-77.287163,149.376999,-55.374790,32.531174,8.577668,0.882953,0.249655,0,0,0,0
-90.600449,153.369965,-30.735977,22.320463,18.128546,1.278977,0.211541,0,1,0,0
-97.270180,109.387924,-13.735825,51.260681,25.779755,0.796412,0.186860,0,0,0,0
-137.961563,162.737274,-4.595006,25.366730,-3.918388,0.975148,0.235870,1,1,0,0
-96.145523,142.720703,-12.105532,37.912716,-15.539509,0.736825,0.253184,0,0,0,0
-130.756622,153.230789,15.120989,4.957448,-5.556108,1.290007,0.233300,0,0,0,0
-99.073799,116.789116,-11.089404,9.813610,-29.021393,0.370476,0.203614,0,0,0,0
-117.443558,138.600754,-10.856016,7.970674,-32.759441,0.743999,0.202805,1,1,0,0
-33.826454,40.765186,12.808769,50.972515,-17.315540,1.193023,0.288655,0,0,0,0
-47.860554,36.291924,20.528248,47.329308,-14.042702,0.694650,0.229090,0,0,0,0
-91.170662,60.198280,-16.798744,39.673500,-17.876377,0.641068,0.093543,0,0,0,0
-93.230415,84.821259,-4.431273,36.327423,-11.310165,0.450730,0.140165,1,0,0,0
-66.147240,116.947739,-16.221062,64.740799,-6.852066,0.704705,0.358062,0,1,0,0
-58.147999,109.559402,-18.521252,56.030022,-0.473967,0.883875,0.241867,0,0,1,0
-43.907310,102.026497,-45.241562,60.484375,6.558942,0.974493,0.225639,1,0,0,0
-54.076954,96.825294,-39.762226,60.088463,-9.056973,0.516924,0.179005,0,0,0,1
-36.940819,99.569855,-32.086388,62.252720,4.678980,0.716396,0.220901,0,0,0,0
-98.481323,139.762115,-23.712673,48.429886,-0.744467,0.990279,0.245070,0,0,1,0
-140.181885,153.502014,-21.157272,33.528839,5.361845,0.762307,0.160225,0,0,0,0
-55.466164,113.400841,-27.270094,49.123619,-8.036474,1.469420,0.321819,1,1,0,0
-19.662542,92.121773,-43.740120,50.393784,-22.227129,1.060997,0.256651,0,0,0,0
-18.798084,93.586227,-27.862095,45.075550,-6.102614,0.899299,0.262286,0,0,0,0
-32.707546,82.093750,-37.953621,37.068756,-15.326634,0.692459,0.184991,0,0,0,0
-44.217121,81.043900,-48.109306,50.046555,-3.152617,1.172521,0.146464,0,0,1,1
-50.762661,91.401886,-32.460922,60.778046,-7.585711,0.512969,0.199711,0,0,0,0
-35.691929,72.269501,-34.401173,65.957527,-28.577333,0.546225,0.204184,0,1,0,0
-59.814396,73.025208,-22.525789,49.215614,-12.538698,0.638891,0.178520,0,0,0,0
-52.824490,121.525604,-28.369200,48.335213,-28.184822,0.873399,0.206392,0,0,0,1
-48.691086,99.293121,-11.448254,50.419968,11.889065,0.728366,0.241535,0,0,0,0
-68.813652,82.737549,-2.980304,51.332535,-8.442760,0.896973,0.153699,1,0,0,0
-60.043552,106.763664,-19.352287,47.940964,10.505444,0.853672,0.201837,0,0,0,0
-86.585457,125.214272,-16.445215,53.615360,-1.515184,0.738922,0.192256,0,0,1,1
-26.994787,102.948196,-19.406235,71.425720,1.470763,0.612525,0.265847,0,0,0,0
-32.927620,76.326706,-22.773252,46.336796,-26.607706,1.812184,0.193787,0,1,0,0
-73.418488,100.065437,-12.909904,39.064079,-10.698495,0.786026,0.153575,0,0,0,0
-51.235100,49.895706,5.839905,40.063721,-16.557793,1.790603,0.183952,0,1,0,0
-97.161667,124.621445,-6.492692,60.087635,1.292964,0.554832,0.237820,0,0,0,0
-87.951378,135.595612,-2.832419,42.841045,-6.030646,0.778590,0.234360,0,0,0,0
-86.993271,100.873993,-4.515975,29.521400,-1.198233,0.518005,0.220813,0,0,0,1
-73.537109,123.485802,-44.053501,27.928741,-10.341578,1.212811,0.182965,1,0,0,0
-26.586161,110.401451,-34.177643,49.789627,-3.506346,0.723906,0.266196,0,0,0,0
-87.720749,133.753815,-31.731302,59.682899,-3.347873,0.788479,0.179505,0,0,1,0
-48.951256,86.235733,-20.304407,26.403782,-21.991520,1.134406,0.207265,0,0,0,0
-133.772949,124.682068,-40.860855,34.437408,-18.991486,0.447224,0.072720,1,0,0,0
-69.446739,129.330750,-17.325624,51.651573,-13.087957,0.712973,0.248553,0,0,0,0
-62.147636,135.074371,-20.820740,37.379425,-15.015285,0.769067,0.216015,0,1,0,0
-50.226326,111.426147,-14.117960,28.769447,2.274344,0.590684,0.190804,0,0,0,0
-86.626251,115.730560,-28.495619,36.720345,5.251941,0.537755,0.115397,0,0,1,1
-41.990070,104.858139,-38.295158,53.095585,-8.809076,0.640096,0.230179,0,0,0,0
-18.808027,52.924889,6.489370,34.118500,-12.148368,1.694985,0.235182,1,0,0,0
-70.974945,125.166031,-15.607262,40.059479,2.957564,0.529658,0.296175,0,0,0,0
-99.548088,132.040085,-34.624321,47.773682,-13.841316,0.818928,0.124042,0,0,0,1
-42.089012,113.446434,-24.714775,26.283375,-10.585590,1.137709,0.270253,0,0,0,0
-64.018570,123.630630,-34.994598,27.946442,-13.111378,0.758960,0.220819,0,0,0,0
-37.281704,96.167656,-56.993042,50.972679,10.797446,0.927421,0.211505,0,0,0,0
-137.823303,143.837616,-45.107674,22.371906,4.488502,0.408186,0.115764,0,1,1,0
-29.535547,92.095352,-38.224693,55.364017,-4.833678,0.573175,0.257371,0,0,0,0
-107.028564,126.482147,-39.552673,57.423756,-3.588362,0.627402,0.190088,1,0,0,0
-56.394138,105.893616,-29.611477,20.733276,-11.048664,0.467280,0.225163,0,0,0,0
-84.413437,124.271408,-18.504131,34.764259,-14.551434,0.714882,0.232382,0,0,0,1
-46.901348,124.257965,-46.714413,43.820923,4.722283,1.162858,0.296907,0,0,0,0
-67.742119,134.062088,-33.022240,37.444115,14.138090,0.936823,0.256724,0,0,0,0
-50.505535,121.650833,-28.410557,32.592987,0.059512,0.719159,0.210789,0,1,0,0
-76.437126,121.811798,-46.979462,65.546272,-4.209237,0.971656,0.204118,1,0,0,0
-21.824701,120.710556,-38.345314,60.195854,-4.416069,0.642170,0.294197,0,0,0,0
-27.331280,89.737335,-31.699154,62.353668,-6.490697,1.015020,0.200589,0,0,1,0
-70.969215,141.051727,-38.147507,54.569469,-4.973591,0.583656,0.229539,0,0,0,0
-84.965950,110.416061,-20.934011,27.333435,4.146070,0.402911,0.148136,1,0,0,0
-69.807564,150.305664,-26.076355,34.060471,-22.414806,0.827101,0.240097,0,0,0,0
-69.956390,147.915039,-25.339329,36.116402,-16.335546,1.039131,0.241003,0,0,0,0
-56.924534,68.773224,-65.613182,79.234749,-8.338435,0.929838,0.166074,0,0,0,1
-107.727379,131.757599,-42.548698,32.978294,6.246853,0.957830,0.171907,0,1,0,0
-52.798122,104.560471,-25.104057,72.996078,-0.039048,0.626406,0.249750,0,0,0,0
-110.691360,135.747498,-27.490166,56.955845,9.298285,0.615091,0.168841,0,0,1,0
-56.323208,123.418518,-9.236375,40.201317,-23.242575,0.747081,0.206761,0,0,0,0
-63.884052,80.109894,-5.325184,38.662048,-9.419610,0.437590,0.158473,1,0,0,0
-86.684517,127.334518,-17.376831,55.238850,-8.405771,0.769448,0.243288,0,0,0,0
-89.743828,125.503677,-14.581928,48.749561,-2.284154,0.800976,0.238752,0,1,0,0
-93.224617,136.286438,-20.617529,39.526253,0.093027,0.825625,0.168366,0,0,0,0
-133.777115,153.813690,-33.238552,27.697151,12.603217,0.439508,0.113698,0,0,1,1
-23.298105,99.577858,-48.513622,62.544327,-9.716303,1.187034,0.217593,0,0,0,0
-68.015457,130.893387,-24.843258,47.056320,-2.938623,0.764034,0.184496,1,0,0,0
-93.340492,142.161926,-41.190720,41.658142,0.740957,0.631839,0.176858,0,0,0,0
-88.852798,155.913605,-19.140572,47.629211,-7.991600,0.954658,0.227856,0,0,0,1
-38.412430,150.969849,-17.357344,26.719028,-22.115917,0.813761,0.275525,0,0,0,0
-84.042961,132.711395,-23.304024,35.875423,6.016962,0.658675,0.235209,0,0,1,0
-134.408661,141.202972,-41.942772,30.689785,4.124054,0.761979,0.158270,1,0,0,0
-92.835640,121.460739,-42.568882,38.421173,9.046835,0.829940,0.172104,0,0,0,1
-37.982342,112.415161,-25.666704,69.807632,2.613441,0.512137,0.280874,0,0,0,0
-94.798035,133.329391,-30.398535,45.854340,7.585013,0.693798,0.192201,0,1,0,0
-108.824020,124.895706,-22.023060,40.344872,5.635710,0.463479,0.213878,0,0,0,0
-113.128929,127.384247,-29.815767,43.329445,-7.144217,0.457580,0.200319,0,0,1,0
-42.931564,121.767258,-21.853857,27.739445,-5.879495,0.467578,0.257341,0,0,0,0
-50.498455,115.807312,-27.101725,7.337038,-3.829655,0.720973,0.260190,0,0,0,1
-44.387741,116.882217,-15.137405,24.587437,3.234390,0.716556,0.233803,0,0,0,0
-109.785393,121.706604,-16.442890,11.507618,5.804561,0.745145,0.136132,1,1,0,0
-19.271826,92.031540,-41.595165,52.435646,-15.034651,0.723207,0.261393,0,0,0,0
-87.883163,109.190918,-32.610394,56.960846,-8.801699,0.276997,0.175583,0,0,0,1
-108.159302,134.558624,-33.676132,38.289810,3.574484,0.402334,0.146843,0,0,0,0
-89.870995,112.147972,-13.748213,49.430634,7.361706,0.635117,0.232775,1,0,0,0
-34.081421,130.552399,-22.105400,36.426979,-29.858259,0.871961,0.298341,0,0,0,0
-42.899990,144.269638,-42.433067,39.949524,-5.651249,1.048543,0.249272,0,1,0,0
-119.390892,119.179230,-26.997089,15.720455,3.447522,0.433646,0.108141,0,0,0,1
-30.939266,103.201065,-46.583534,16.597925,-24.143063,1.015994,0.251445,0,0,1,0
-24.813923,124.536377,-54.302441,57.095600,-23.959599,0.472907,0.266171,0,0,0,0
-23.169117,60.049206,-17.422142,64.301743,-33.768322,1.483764,0.199662,0,1,0,0
-62.604908,97.746826,-37.141632,58.494835,-4.559193,0.870019,0.187978,0,0,0,0
-116.469963,109.853546,-16.743706,39.518684,-7.700468,1.307624,0.103207,0,0,1,0
-38.991920,126.452957,-31.548885,31.926540,-8.484842,0.865163,0.239014,0,0,0,0
-33.664734,120.754303,-30.441677,27.392921,-5.821636,1.004478,0.227917,1,0,0,0
-37.738941,118.713020,-38.635208,17.530697,-10.501427,0.609206,0.215327,0,0,0,0
-149.466782,167.963898,-51.636803,12.337032,17.095877,0.267372,0.099501,0,0,1,1
-35.535423,100.400208,-33.411869,49.969601,-10.214602,0.730428,0.227896,0,0,0,0
-40.803291,72.971191,-8.854996,54.010689,-18.758059,0.760419,0.225871,0,1,0,0
-85.289703,150.737579,-42.910500,36.521675,6.201387,0.526356,0.250555,0,0,0,0
-56.983356,113.816803,-26.275375,48.108261,-2.849303,0.854156,0.225555,0,0,0,1
-38.433010,129.042404,-28.880220,37.493233,-8.905271,0.830358,0.265018,0,0,0,0
-57.880508,150.429840,-24.343105,13.564236,-9.512812,1.281151,0.254704,0,0,0,0
-69.280815,138.337250,-13.861645,-4.896249,-16.450581,0.557777,0.246624,0,0,0,0
-77.043098,133.452240,-16.108383,-4.346672,-22.141693,0.599887,0.242121,1,1,0,0
-29.984913,118.719208,-24.591354,36.217751,-25.180679,0.572140,0.270241,0,0,0,0
-50.291454,139.172455,-19.835283,10.351278,-23.360588,0.646509,0.245032,0,0,1,0
-20.978302,87.666954,-53.797256,32.681946,-10.939070,1.286089,0.176860,0,0,0,0
-89.484352,110.027321,-43.678764,27.375637,-16.364338,0.384856,0.099479,0,0,0,1
-51.685070,105.907455,-15.372900,29.327648,-16.486956,0.905184,0.213093,0,0,0,0
-77.707832,124.766830,3.035337,27.507977,-10.231591,2.105492,0.169613,1,0,0,0
-28.040308,141.857605,-38.697525,-0.490055,-16.767841,1.625814,0.229651,0,0,0,0
-143.742752,160.718750,-29.606768,17.920523,4.026788,0.981139,0.127628,0,0,1,1
-8.556194,87.178650,-11.313211,55.698151,-22.853798,0.677438,0.248756,0,0,0,0
-11.526217,48.858101,-0.830912,68.439926,-33.619614,1.184161,0.229771,0,1,0,0
-72.904182,118.926628,-28.430904,71.046646,10.919502,0.905597,0.235714,0,0,0,0
-80.141129,116.870522,5.655213,27.675373,-7.551016,0.647132,0.179978,1,0,0,0
-51.071941,109.194351,-27.967070,19.736748,-3.115042,0.836931,0.281744,0,0,0,0
-65.376106,114.961533,-23.635967,10.492931,-14.611515,0.715077,0.195265,0,0,0,0
-61.403622,114.383141,-28.388487,-6.327673,-25.032890,0.603934,0.257272,0,0,0,0
-58.326786,132.101654,-37.413937,-16.853262,-16.627518,0.908133,0.260163,0,0,1,1
-5.940062,101.207474,-28.979923,30.112274,-22.921564,0.568297,0.277511,0,0,0,0
-41.313229,85.318451,-21.461800,43.098244,-13.789921,0.836157,0.155461,0,0,0,0
-32.292339,80.830925,-13.966473,38.063171,-15.630773,0.522176,0.163944,0,1,0,0
-28.266844,103.197983,-14.002482,32.007908,-16.365093,0.772578,0.223454,0,0,0,1
-11.834654,115.645279,-25.391102,43.521145,-14.844870,0.710309,0.288866,0,0,0,0
-27.775091,122.263275,-29.058571,26.921978,-11.532817,0.662684,0.280075,1,0,0,0
-27.414198,131.017334,-19.932987,25.396927,-22.899506,0.604391,0.283723,0,0,0,0
-45.265816,115.072525,-39.800018,10.166987,-16.314341,0.829453,0.228221,0,1,0,0
-58.697178,122.617836,-21.792358,46.989582,-14.414732,1.092080,0.217752,0,0,0,0
-45.715839,115.723793,-27.514858,47.352776,-8.591273,1.113141,0.205444,0,0,1,0
-44.894348,111.526108,-45.514835,44.216080,-16.991724,0.907865,0.181472,0,0,0,0
-28.937656,113.730972,-25.194412,44.909355,-13.129325,0.986444,0.270783,1,0,0,1
-15.679482,97.205528,-42.695442,51.455193,-19.793846,1.165384,0.271186,0,0,0,0
-17.974281,99.983643,-35.078644,38.053467,-17.888248,0.777527,0.216131,0,0,0,0
-16.212358,100.039101,-34.043098,43.077698,-18.317772,0.975762,0.265103,0,0,0,0
-28.026094,103.704773,-42.571861,46.151657,-16.275211,0.459078,0.253235,0,0,0,0
-30.494167,122.770050,-30.602659,30.147995,-23.945820,0.755509,0.217420,0,0,0,0
-38.033150,118.848915,-30.713017,35.038673,-20.960339,0.627676,0.228047,1,0,0,0
-31.985819,111.956802,-23.526768,50.372231,-21.635544,0.676559,0.252698,0,0,0,0
-64.409126,124.770203,-21.725784,45.811493,-13.645784,1.084457,0.205302,1,0,0,0
-40.442204,122.949921,2.434445,24.847147,-14.905987,0.969252,0.256230,0,0,0,0
-55.161362,119.686569,-13.117706,20.915218,-17.575108,0.740739,0.246741,0,0,0,0
-59.911007,123.760223,-18.626593,32.407688,-25.653755,0.580666,0.202991,0,0,0,0
-82.821167,117.575455,-23.094955,41.367920,-6.933152,0.787911,0.137768,0,0,1,1
-19.484562,103.416527,-23.343781,35.129871,-16.132954,0.591772,0.247578,0,0,0,0
-9.280601,65.031876,15.545656,23.856537,-37.810234,0.749764,0.273347,0,1,0,0
-37.748993,132.582855,-26.204369,28.382027,-21.973667,0.564611,0.218530,0,0,0,0
10.251059,62.153488,-17.661421,45.428215,-55.938148,1.484249,0.275746,0,0,1,0
-16.812996,111.879776,-41.247505,43.859947,-2.951288,0.933486,0.271041,0,0,0,0
-20.296204,127.438515,-27.411293,37.365082,-13.058924,1.045237,0.255641,1,0,0,0
-33.228168,130.587173,-33.590626,32.790848,-13.627803,0.795639,0.225199,0,0,0,0
-44.567322,135.062622,-32.602592,20.723454,-19.151058,0.736413,0.221028,0,0,0,1
-30.305725,109.219345,-13.603790,22.892262,-30.839230,0.509335,0.265718,0,0,0,0
-26.416309,90.284500,-6.698181,34.718163,-5.168711,1.154338,0.203488,0,0,1,0
-75.130981,121.061890,-17.261242,33.896080,-9.208036,0.469872,0.202403,0,1,0,0
-65.342697,153.968872,-37.377659,30.321514,4.585093,1.054698,0.228259,1,0,0,0
-74.271774,126.094940,-36.678253,68.676468,11.513012,0.699693,0.256179,0,0,0,0
-91.315758,143.015533,-43.821930,54.317665,3.973947,0.623140,0.185153,0,1,0,0
-68.712502,95.920807,-13.645813,23.190155,-8.344543,0.531898,0.198860,0,0,1,0
-60.106255,76.919312,17.237747,14.606287,-11.647193,1.130184,0.165604,0,0,0,1
-19.276375,111.623871,-24.772503,28.062824,-29.667286,0.985580,0.288162,0,0,0,0
-41.162849,133.076675,-15.308792,22.320942,-24.732464,0.893288,0.299986,0,1,0,0
-31.964525,117.705009,-28.477730,40.644272,4.149063,0.829539,0.260619,0,0,0,0
-52.015129,140.082764,-24.933071,34.264610,-4.438590,0.794610,0.256139,1,0,0,0
-37.438187,132.097977,-52.466061,50.097412,-8.732871,0.695716,0.293311,0,0,0,0
-52.596703,144.846939,-54.060669,49.547081,-7.644089,0.678106,0.242968,0,0,0,0
-60.531479,144.675934,-50.848644,44.722092,-10.777758,0.829192,0.219544,0,0,0,0
-52.309456,132.728546,-54.029991,39.869610,-6.392673,0.510194,0.215224,0,0,0,0
-39.977154,123.142448,-32.945450,29.237066,-10.444818,0.563828,0.212948,0,0,0,0
-77.203468,128.422455,-26.742970,25.896896,-0.047028,0.573120,0.162494,0,0,0,1
-24.741600,109.845352,-26.867498,48.355591,-14.071406,0.861960,0.246621,0,0,0,0
-86.108070,120.886841,-25.990013,38.929329,-11.352215,0.880920,0.137357,0,0,0,1
-63.919228,142.522018,-33.440678,18.371128,-8.480310,0.803233,0.239121,0,0,0,0
-76.249298,142.036942,-36.089008,31.133818,-11.901766,0.868707,0.216751,0,0,0,0
-81.688293,138.264282,-26.179470,22.483719,-13.418596,0.717151,0.168386,0,0,0,0
-131.705643,142.161163,-38.852669,32.852787,-8.756239,0.625441,0.104851,1,1,0,0
-22.917875,97.536209,-30.077564,41.198368,-10.216583,0.767546,0.277624,0,0,0,0
-62.687634,121.160034,-23.848066,34.128391,-14.475210,0.759033,0.209894,0,0,1,0
-4.733227,66.477417,-3.416223,22.432419,-39.879181,0.851955,0.260348,0,0,0,0
-39.314449,137.344116,-17.226093,23.166712,-18.771442,0.628509,0.256183,0,1,0,0
-18.613571,134.020630,-40.284016,21.963232,-9.624784,0.591293,0.316828,0,0,0,0
-44.814423,153.879425,-29.381218,18.435459,-1.069243,0.679742,0.243953,0,0,0,1
-67.571518,148.459259,-23.932714,24.381638,-12.128830,0.490842,0.210894,0,0,0,0
-61.356983,156.291275,-37.042160,28.993057,-7.978321,0.786956,0.228247,1,0,0,0
-51.229710,125.854561,-23.646824,21.127762,-16.666666,0.532727,0.256429,0,0,0,0
-102.028786,143.595856,-32.926979,27.034313,-9.951144,0.442525,0.144709,0,1,0,0
-84.565971,121.236511,-34.297127,34.049393,-1.484133,0.447805,0.207010,0,0,1,0
-52.991241,142.482910,-27.535000,32.762985,-1.241449,0.970305,0.224806,0,0,0,1
-33.726875,116.155869,-13.092272,36.003242,-15.136383,0.483340,0.265543,0,0,0,0
-37.343861,126.102737,-20.497332,29.593445,-16.839123,0.620324,0.246909,1,1,0,0
-2.878130,117.607971,-52.938805,46.402061,-14.272604,0.933661,0.275913,0,0,0,0
-27.539875,61.869827,1.229463,30.889481,-9.540460,2.055277,0.246553,0,0,1,0
-39.189457,111.521637,-7.311964,49.035057,4.949720,0.624217,0.264138,0,0,0,0
-69.570457,120.007095,-17.529655,46.703499,3.350729,0.628522,0.244475,0,1,0,0
-65.027008,134.010620,-24.842030,35.517342,-20.520247,0.674447,0.222330,0,0,0,0
-34.705822,132.778488,-33.820999,46.041992,4.800253,0.831076,0.234170,1,0,0,1
-13.346910,108.938095,-34.867729,61.208149,-8.719347,0.671233,0.291198,0,0,0,0
-20.646069,101.846024,-34.885616,61.689751,1.731944,0.699418,0.251798,0,0,0,0
-13.300451,100.351143,-49.388260,51.046852,-9.318828,0.785203,0.246053,0,0,0,0
-28.944271,109.568855,-39.494328,64.378639,1.831015,0.569335,0.231962,0,0,1,0
-31.887150,131.841583,-46.989159,54.754631,-1.782056,0.914090,0.263121,0,0,0,0
-29.853855,134.684937,-54.959801,50.648750,-5.762730,1.030667,0.255255,0,1,0,0
-28.927620,110.243027,-30.294146,35.039322,-6.190946,0.621663,0.181368,0,0,0,0
-63.655945,125.425705,-40.031021,41.895180,-11.312107,0.806489,0.156676,0,0,0,1
-38.408257,130.517212,-37.283134,61.074646,-10.176122,0.861305,0.248750,0,0,0,0
-78.731102,125.018875,-22.324587,39.973404,2.862263,0.767854,0.212847,1,0,0,0
-51.329826,118.465279,-1.016552,25.087692,-13.060751,0.819998,0.231236,0,0,0,0
-97.767937,127.513161,-17.881702,30.328312,-6.197845,0.428579,0.163739,1,1,0,0
-4.952437,112.406418,-25.554317,45.855850,-15.833743,0.683747,0.303250,0,0,0,0
-45.088757,123.247772,-29.298756,46.756882,0.763264,0.583359,0.246425,0,0,1,0
-50.408211,158.273911,-42.059425,30.281446,-13.939484,0.972342,0.240551,0,0,0,0
-44.301300,125.510254,-24.017136,28.668236,0.898903,1.216617,0.230576,0,0,1,0
-34.637287,127.503479,-14.931776,39.902863,3.542135,1.127843,0.298068,0,0,0,0
-60.303730,127.130371,-20.501003,40.288597,6.445797,0.783285,0.238948,0,0,0,0
-50.005276,134.701782,-21.075531,28.605698,-9.439503,0.613527,0.250782,0,0,0,0
-72.919708,132.482941,-22.528294,35.342056,1.424871,0.489264,0.256664,1,0,0,0
-36.328087,138.167114,-27.010309,27.628027,9.580457,0.771766,0.302176,0,0,0,0
-118.259430,151.016769,-18.165838,34.957355,-2.456646,0.607717,0.144059,0,0,0,1
-53.754601,123.176079,-23.277557,33.527115,-14.047290,0.788959,0.171536,0,0,1,0
-57.799320,130.057983,-35.185440,49.678631,-3.697954,0.814977,0.224454,0,1,0,0
-33.751808,122.393600,-15.776403,22.332314,-5.993767,1.104393,0.325582,0,0,0,0
-54.118198,130.244202,-24.221416,24.571026,-9.561649,1.003555,0.256357,0,0,0,0
-65.911179,139.601196,-15.843632,18.457848,-13.367727,0.808370,0.276118,0,0,0,0
-119.256760,146.590210,-27.522110,30.592941,-5.363757,0.548138,0.170661,1,0,0,1
7.436172,102.152496,-31.524189,42.453602,-9.814707,1.221177,0.311502,0,0,0,0
-35.643581,89.280006,-18.098635,32.503868,-9.461395,0.985367,0.184178,0,1,0,0
-44.898495,68.260010,-21.395645,40.624695,-10.512197,0.268181,0.180213,0,0,1,0
