mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.137399,0.773817,0.286458,0.039280,0.178365,0.854832,0.426753,0,0,0,0
-0.627344,1.509626,0.429879,-1.047580,-0.557616,-0.064161,-0.493592,0,0,0,0
-0.229696,0.963439,0.255507,-0.637488,-0.599978,-0.428585,0.120309,0,0,0,0
-0.369945,0.466972,1.747447,-1.103316,0.473867,-0.714239,0.373465,0,0,1,0
-0.067032,0.844227,0.481022,0.761777,0.025157,0.767261,0.161804,0,0,0,0
-0.221261,-0.007960,0.407722,0.697630,0.402171,-0.170271,-0.171327,0,0,0,0
-0.686325,0.471893,0.386656,-0.707711,0.994010,0.236025,-1.069049,0,0,0,0
-1.188238,0.627631,0.859614,-1.028449,0.912665,-0.627738,-1.121505,1,1,0,0
-0.620987,0.356714,-0.012668,-0.294095,-0.134628,-1.306300,-0.986659,0,0,0,0
-1.624215,1.263862,0.751261,-1.287792,0.731002,0.003541,-1.095617,0,0,0,0
-1.246538,1.234126,1.564117,-1.302809,0.005982,-0.154124,-0.890795,0,0,0,0
-2.373351,1.205518,0.863476,-2.337891,1.179200,-0.738860,-2.011640,0,0,0,1
-1.279578,0.301230,1.131348,-0.309473,1.466304,0.836791,-0.566826,0,0,0,0
-1.780567,0.220683,0.867930,-0.300671,0.620200,0.052261,-1.141063,0,0,0,0
-1.313859,-0.164309,1.599024,-0.408826,-0.280584,0.501370,-1.260234,0,0,0,0
-0.167434,-1.007413,0.210606,-0.774919,-1.093748,-1.745003,-0.952614,0,1,1,0
0.822224,-0.492402,-0.158217,0.360883,-0.535383,0.207878,1.271028,0,0,0,0
-0.204803,0.565101,-0.258562,1.249047,-0.284086,0.295384,0.245270,0,0,0,0
-0.094583,-0.284332,0.161386,0.402514,-0.653895,1.699187,0.760397,0,0,0,0
-0.295829,-0.328153,0.401966,0.479162,0.761942,0.403677,0.719616,0,0,0,0
-0.120110,-0.259559,0.453303,-0.020998,-0.451284,-0.597962,0.561440,0,0,0,0
-0.298444,-0.430009,-0.262620,1.136876,0.323063,2.120003,-0.062196,1,0,0,0
-0.668016,0.771557,0.796799,0.123163,1.258028,-1.106843,0.103597,0,0,0,0
0.994037,-0.202451,-1.182349,0.178225,-0.091981,-0.857679,0.349567,0,0,1,1
0.417206,-0.880567,0.658417,-0.550999,0.675064,0.023847,0.244914,0,0,0,0
-0.393313,-0.744018,0.804743,-0.336795,1.316867,-0.313251,-0.128753,0,0,0,0
-0.696916,-0.195661,0.639217,-1.959358,-0.939279,0.437494,0.295716,0,0,0,0
-0.853410,-0.877125,1.673601,-1.912168,0.108020,-0.869558,-1.153262,0,1,0,0
-1.035829,-0.695107,0.458559,-0.765309,0.072356,-1.348583,-0.486044,0,0,0,0
-1.373596,-0.680315,0.793860,-0.567343,-0.199368,-0.644566,-0.663897,0,0,0,0
-1.955834,-0.467101,1.188692,0.889719,-0.112908,1.870000,-1.602535,0,0,0,0
-2.705353,-1.451945,0.840369,-0.401319,0.519218,-1.174392,-2.047504,1,0,0,0
-0.408219,-0.197413,-0.349878,-0.288586,1.254501,0.100115,-0.281857,0,0,0,0
-0.634297,-0.046071,0.961066,-0.521259,0.343573,0.599423,-0.212456,0,0,0,0
0.274206,-1.557486,0.518305,0.314397,0.819770,0.458303,-0.986668,0,0,0,0
-0.612202,-1.716290,0.353138,-1.415632,0.716702,0.352791,-1.790137,0,0,0,1
0.096214,-0.038740,0.744705,-0.203526,-0.433383,0.177967,0.257459,0,0,0,0
-0.101380,-0.513972,0.616032,0.684924,-0.568406,-0.599498,-0.276904,0,0,0,0
-2.011926,0.201163,1.052879,0.250074,1.152503,-0.002617,-1.132485,0,0,0,0
-2.003549,-0.212762,2.029981,-0.842897,-0.874666,0.086072,-1.712363,0,1,1,0
0.357933,-1.285506,1.142198,-0.086211,0.087061,-0.925329,-0.844111,0,0,0,0
-0.431525,-0.621919,1.896332,-0.023591,0.120116,-0.448830,-0.747107,0,0,0,0
-1.140531,0.082650,1.676580,-0.196268,0.350695,-0.984073,-1.085606,0,0,0,0
-1.039347,-0.462962,2.239386,-1.426179,-0.795024,1.732494,-1.639446,1,0,0,0
-0.514864,0.434628,1.049011,0.038100,0.076494,-0.106950,0.068890,0,0,0,0
-0.856366,1.522130,0.616990,-0.399758,-0.368766,-0.623192,-0.154045,0,0,0,0
-0.743646,0.745099,1.240698,-0.151128,-1.500576,0.338997,-0.520600,0,0,0,0
-0.647498,-0.851922,0.499024,0.644243,-0.837952,-0.690437,-1.341102,0,0,1,1
-0.050769,0.437861,0.398384,1.244689,-0.514202,-0.407040,0.590093,0,0,0,0
-0.743452,1.577689,0.808143,0.254746,0.711229,0.104055,0.305201,0,0,0,0
-0.982162,1.739163,0.017262,0.488222,0.534217,0.631341,0.827060,0,0,0,0
-0.722712,0.864543,0.678398,0.480409,0.568386,0.086539,0.184072,0,0,0,0
-1.156848,1.416675,0.128491,0.488908,0.561557,-0.939328,-0.523573,0,0,0,0
-0.248244,-0.147570,0.204286,0.457319,-0.449958,0.170337,-0.809429,1,0,0,0
-0.990129,1.849955,0.049301,0.234536,0.779314,-0.786321,0.154928,0,0,0,0
0.958449,-0.104728,-0.934710,0.403930,0.533860,0.260505,-0.290332,0,1,1,0
0.066944,-0.809003,0.816047,-0.173682,1.394335,-0.590700,-0.755332,0,0,0,0
-0.632760,-0.410485,1.079371,-0.705539,1.388847,-0.477805,-0.951527,0,0,0,0
-1.456688,0.324946,0.708957,-1.197720,0.845322,-0.344980,-1.522076,0,0,0,0
-1.090097,-1.244252,2.510238,-1.739097,0.960503,-1.176610,-1.592764,0,0,0,1
-1.667487,0.992063,0.892746,-1.658829,0.510662,-0.128568,-1.527754,0,0,0,0
-3.226850,2.568028,1.246197,-2.104438,1.698116,-0.649107,-1.611956,0,0,0,0
-3.539750,2.655102,0.986868,-3.026589,2.550319,0.360861,-1.857556,0,0,0,0
-2.877906,0.529496,0.769657,-0.750562,-0.582231,-0.527826,-2.186771,0,0,1,0
-2.048962,1.875974,-0.040438,-1.012910,2.156861,0.368692,-0.408233,0,0,0,0
-2.612653,3.270901,0.502253,-2.190780,2.558161,0.048462,-0.324019,0,0,0,0
-0.029439,-1.328460,0.725236,-0.607171,1.218665,0.692045,-1.123767,0,0,0,0
-0.768568,-1.227531,0.766225,-0.945674,1.156136,-0.173704,-1.360872,1,0,0,0
-0.663154,0.297082,0.332808,0.368831,1.169376,-0.461690,-0.076406,0,0,0,0
-0.596718,0.132687,0.495265,0.527984,0.393321,-0.633237,-0.460408,0,0,0,0
-1.459033,1.570853,0.767096,-0.692503,0.754123,0.163905,-0.798736,0,0,0,0
-2.093759,2.510041,0.556180,-1.485772,1.283438,0.483213,-0.952141,0,1,0,1
0.290533,-1.134216,0.756074,-0.645447,0.441437,-1.125725,-1.288363,0,0,0,0
-0.696485,-0.710423,0.777800,-0.744223,0.607280,-0.515873,-1.668024,0,0,0,0
-1.324014,-0.076149,1.061592,-0.795801,0.299561,-0.484268,-1.774482,0,0,0,0
-2.164792,0.491609,1.023326,-1.332025,1.171087,-0.589067,-1.727620,0,0,1,0
-0.242673,0.632047,1.103043,0.693065,-0.043107,-0.512182,1.269134,0,0,0,0
-1.089631,1.025301,1.240794,0.506411,-0.307551,-0.000048,0.384444,0,0,0,0
-1.109201,0.662551,1.681020,1.029988,-0.798385,-0.320897,-0.277305,0,0,0,0
-0.840000,-1.176129,0.606324,0.869329,-0.820552,-1.061515,-1.365724,0,0,0,1
-0.310361,0.468852,1.281354,0.326436,-0.166179,-0.671868,1.623399,0,0,0,0
-0.570649,0.986022,1.526308,0.337990,-0.316733,-0.006028,1.039885,0,0,0,0
-0.537505,0.635482,1.573907,0.368880,-0.495082,0.069621,1.701445,0,0,0,0
-0.593294,1.155515,1.496997,-0.889049,-0.589104,0.263015,0.487689,0,0,0,0
-0.566695,0.668451,0.889046,-0.293304,-0.787209,-0.207867,0.211232,0,0,0,0
-0.377634,-0.623049,-0.052970,0.258345,-0.863694,-0.223326,-0.919131,1,0,0,0
-0.634910,0.743881,1.146652,-0.388787,0.030969,-1.118664,0.310141,0,0,0,0
1.122922,-0.136778,-0.703540,0.915604,0.445224,0.572948,0.478355,0,1,1,0
0.597880,-0.832697,0.400942,-0.861326,1.148970,-0.345873,-0.144398,0,0,0,0
0.166705,-0.228417,0.829359,-0.157946,1.216740,-0.733116,0.086752,0,0,0,0
-0.476691,-0.011015,0.329840,-0.680480,1.156423,-1.265770,-0.460476,0,0,0,0
-1.089119,-0.084034,0.853586,-2.010394,0.953180,-0.120640,-1.188723,0,0,0,1
-0.557729,-0.233478,0.367243,-0.782846,0.366249,0.349388,-0.837557,0,0,0,0
-0.639842,0.066086,0.362890,-0.018146,0.614536,-1.315240,-0.776968,0,0,0,0
-0.780074,0.074439,-0.192400,0.108041,0.049914,0.058483,-0.835476,0,0,0,0
-1.538499,-0.739763,0.183516,-0.761749,-0.243712,-0.457442,-0.722524,1,0,0,0
-0.080328,0.542966,-0.601481,0.049465,0.402416,0.433361,-0.452468,0,0,0,0
-0.492125,0.854381,0.111596,-0.441881,0.858129,-0.697691,0.003496,0,0,0,0
0.560648,-1.163237,0.379961,-0.459284,0.903272,0.709896,-0.496776,0,0,0,0
0.224001,-0.853956,0.748742,-1.045760,1.222624,-0.344136,-0.628000,0,1,0,0
-0.006153,-0.112959,0.222874,-0.576606,0.623604,-0.171390,-0.659899,0,0,0,0
-0.319550,-0.221317,0.300564,0.377930,0.674847,0.512421,-0.590193,0,0,0,0
-1.060581,0.912992,0.957803,-1.167719,0.457397,-0.803727,-0.857741,0,0,0,0
-1.604702,1.166434,0.662386,-1.139222,1.483795,-0.184935,-1.210887,0,0,1,1
0.185128,-0.877445,0.738270,0.245153,0.924679,-1.279696,-0.604496,0,0,0,0
-0.534021,-0.368730,0.936432,-0.384501,0.643348,-0.297716,-0.778914,0,0,0,0
-0.479826,-0.434913,1.111452,-0.204275,0.771705,1.049627,-0.993111,0,0,0,0
-1.791466,0.199094,1.045209,-1.306271,1.574882,-0.763662,-1.510007,1,0,0,0
0.274606,0.596370,0.541125,-0.630673,-1.031485,-0.251848,0.508749,0,0,0,0
0.422251,0.436528,0.826354,-0.403895,-1.136858,0.865151,1.147211,0,0,0,0
0.596081,0.148822,0.863676,-0.011776,-0.950828,-0.586508,1.121991,0,0,0,0
0.346012,-1.399370,0.226244,1.210628,-0.182893,-0.740219,0.028133,0,1,0,0
0.988784,0.363532,-0.098787,-0.108014,0.379206,0.320365,1.557802,0,0,0,0
0.459376,0.812594,0.729162,-0.768201,-1.001109,-0.015174,0.656910,0,0,0,0
0.504319,0.082733,0.628941,0.305404,0.220558,-0.380056,1.317949,0,0,0,0
0.556181,0.488568,0.435250,-0.581621,-0.303323,-0.198777,1.142887,0,0,0,0
0.344615,0.308861,0.461135,-0.913389,-0.522873,0.623681,0.567434,0,0,0,0
0.927578,-0.263898,0.401209,-0.272782,-1.412241,0.045390,1.156982,0,0,0,1
0.310626,-0.795670,1.712888,-0.591694,-1.703939,1.523736,-0.253570,0,0,0,0
1.908949,-1.983425,0.279489,-0.038210,-1.193683,1.268056,0.067771,1,1,0,0
1.119597,-0.732847,0.550253,-0.955015,-0.183960,1.528349,0.786634,0,0,0,0
0.511665,-0.334967,0.668828,-0.786177,-0.767267,-0.743577,0.544287,0,0,0,0
0.608289,-0.524355,0.964576,-0.901194,-1.449046,0.903668,0.428978,0,0,0,0
-0.039898,0.239449,0.549896,-1.032896,-0.453656,-0.687863,-0.279690,0,0,1,0
0.351175,0.676746,-0.197566,-0.389850,-0.879039,1.610112,0.527734,0,0,0,0
0.125614,0.155384,-0.273295,-0.064219,-1.038204,-0.318170,-0.180843,0,0,0,0
0.108567,0.105758,0.474229,0.156609,-0.789982,-0.870797,0.104086,0,0,0,0
0.858027,-2.892651,1.335668,0.198713,-2.469116,1.596959,-0.534327,0,0,0,1
0.050388,1.033470,0.511764,-0.196847,-1.068259,-0.553042,1.169553,0,0,0,0
-0.340619,0.890113,0.877442,-1.301780,-0.586251,0.483302,0.335397,0,0,0,0
0.567287,-1.706744,0.927121,-0.763136,-0.972041,-0.077295,-0.768947,0,0,0,0
0.324045,-0.308395,1.163369,-1.189138,-0.521798,-0.349201,-0.283278,1,0,0,0
0.021268,0.357585,0.607698,0.067260,-1.025315,0.004837,-0.245683,0,0,0,0
-0.477759,0.300694,0.863936,0.488912,0.087907,0.226983,-0.148470,0,0,0,0
0.009897,0.762900,0.221025,0.460405,-0.260809,0.384833,0.256338,0,0,0,0
0.160137,-1.747400,3.102075,-0.018091,-1.495880,1.318644,-0.350265,0,1,1,0
0.737856,-0.823133,0.870022,-0.061734,0.593279,-1.273535,0.480106,0,0,0,0
0.170733,0.334052,1.183305,-0.420137,0.385222,-0.295308,0.270282,0,0,0,0
0.053075,-0.673677,1.669467,-0.446638,-0.244892,0.864483,-0.284568,0,0,0,0
-0.912966,0.429092,1.241735,-0.811166,0.883961,0.076175,-0.456398,0,0,0,1
-0.288220,0.650625,0.423369,-0.542860,0.158665,-1.151934,-0.159812,0,0,0,0
-0.943709,1.065249,1.133243,-0.240862,0.558074,-0.067477,-0.046895,0,0,0,0
-1.014178,0.377654,1.387136,-0.381767,-0.361997,-0.650606,-0.575620,0,0,0,0
-0.145872,-0.865433,-0.052205,-0.140591,-0.119611,-0.782776,-1.444868,1,0,0,0
-0.374315,1.196305,-0.005880,0.666533,0.326745,0.045967,0.875350,0,0,0,0
-0.934167,1.227162,0.513757,1.147432,0.006273,0.082026,1.271037,0,0,0,0
-0.360012,1.304577,0.216899,1.003757,-0.469742,0.333109,1.580877,0,0,0,0
-1.088162,0.359284,0.662865,0.569353,1.087359,-1.314475,0.199055,0,1,0,0
-0.460135,1.494610,0.285539,1.252493,-0.013378,-0.309273,1.078287,0,0,0,0
0.148557,0.256578,0.334641,1.179236,-0.618887,0.822495,0.289905,0,0,0,0
-0.837749,0.936471,-0.048563,1.401057,0.233139,0.144662,-0.228176,0,0,0,0
0.973599,0.174735,-1.324708,0.442861,-0.015357,1.123231,-0.313513,1,0,0,1
0.465460,-0.066842,0.744375,-0.224219,0.200889,0.496858,0.970802,0,0,0,0
-0.635724,-0.108034,0.784610,-0.268026,0.812331,-1.121106,-0.562984,0,0,0,0
-0.396561,0.576211,-0.019022,-1.449740,0.049431,0.181746,0.084684,0,0,0,0
-0.378903,0.625171,1.087038,-2.297609,-0.125015,-0.489877,-0.004111,0,0,1,0
-0.594645,2.001415,0.928237,-0.390558,-0.613648,-0.275151,1.348724,0,0,0,0
-1.329425,2.064221,0.325288,-0.508141,0.083072,-0.378638,0.869896,0,0,0,0
-0.694577,1.439880,-0.349843,-0.414848,-0.160741,0.392249,0.371995,0,0,0,0
-1.212695,0.807170,0.652307,0.085310,-0.388751,-0.698615,-0.934652,1,0,0,0
-0.266969,0.921309,-0.469521,1.304527,0.719528,0.984548,0.906107,0,0,0,0
-0.880171,1.465922,-0.568946,0.337493,0.420089,0.333238,0.595128,0,0,0,0
0.440767,-0.253418,0.606265,-0.118637,0.659821,-0.522007,0.791223,0,0,0,0
0.068853,-0.004308,0.768986,-0.941455,0.484413,-0.139186,-0.044877,0,0,0,1
0.370347,0.865541,0.541829,-0.319388,-0.372072,1.096853,0.863860,0,0,0,0
0.177903,0.433636,0.233822,0.430230,-0.865383,0.354103,0.464652,0,0,0,0
-1.059585,1.237395,0.254881,0.187070,0.180572,0.946680,-0.179143,0,0,0,0
0.907765,-0.183584,-0.797615,0.067127,0.101731,-0.158544,0.311101,1,1,0,0
0.867334,-0.165804,1.333303,-0.899212,0.196191,0.997406,0.812437,0,0,0,0
0.048646,0.524547,1.291646,-0.783833,0.573632,0.415544,0.418943,0,0,0,0
-0.692137,0.526421,1.600983,-0.282570,0.836716,0.011710,0.973598,0,0,0,0
-0.693854,-0.579401,2.114263,-0.225953,1.028779,0.284699,0.234153,0,0,1,0
-0.716078,0.991099,0.582852,0.274399,0.733928,-0.091771,0.007960,0,0,0,0
-1.498545,1.146574,0.591748,-0.208638,0.329953,-0.336389,-0.414833,0,0,0,0
-2.091690,0.811783,1.371886,-0.285466,-0.214636,1.167549,-0.958657,0,0,0,0
-0.339857,-2.474106,1.987402,1.736777,-1.958901,5.301297,-1.293518,0,0,0,1
-0.455031,0.778057,0.205868,0.881656,0.175938,-0.253540,1.266005,0,0,0,0
-1.055917,1.233601,0.377128,0.649770,0.103657,-0.096061,1.375788,0,0,0,0
-0.308166,0.948133,0.062128,0.386942,-0.721618,1.404698,1.813444,0,0,0,0
-0.079845,-0.140653,1.376417,-1.150865,0.444332,0.092204,0.287557,0,0,1,0
-0.066748,1.362896,0.416973,-0.218188,-0.920088,0.449588,1.070152,0,0,0,0
0.212575,0.333129,-0.214074,1.562418,-0.438848,3.265132,0.386112,0,0,0,0
-0.894985,1.519112,0.376847,0.593560,0.197815,0.401470,0.272189,0,0,0,0
-1.638131,0.961122,0.895088,-0.385709,0.508918,-0.751177,-0.694372,1,0,0,1
0.510704,-0.007331,0.342931,0.611832,-0.006946,-0.641694,0.626041,0,0,0,0
-0.208258,-0.380577,0.820998,-0.429463,0.458977,-0.227020,-0.312274,0,0,0,0
-0.124468,0.243804,0.053095,-0.685439,0.385428,1.357896,0.429833,0,0,0,0
-0.054682,1.302534,1.119423,-2.199309,-1.272612,0.739581,0.372684,0,1,0,0
-0.333514,1.782443,1.045068,-0.788687,-1.648040,0.138449,1.308948,0,0,0,0
-0.630481,0.794684,1.282318,-1.189186,-0.806449,-0.365857,0.903299,0,0,0,0
-0.598122,0.399630,0.316879,1.003421,-0.960927,-1.180965,-0.554534,0,0,0,0
-1.680149,1.047378,0.344487,-0.278381,-0.228861,-0.217502,-1.152515,0,0,0,1
-0.354828,1.008810,-0.280241,0.400347,-0.289220,-0.401276,0.602862,0,0,0,0
-1.752064,2.235207,-0.017503,-0.164733,1.369989,-0.493631,0.962064,0,0,0,0
0.562670,-0.407557,0.876860,-0.585290,0.644294,0.795304,1.232948,0,0,0,0
0.513178,-0.098905,1.424706,-2.339058,-0.484155,-0.379844,-0.029207,1,0,0,0
0.070758,0.610697,0.642372,-0.534577,0.214156,-0.469870,0.844499,0,0,0,0
0.715069,-0.983495,0.557612,0.489608,-0.731403,2.862848,0.883918,0,0,0,0
-0.688950,1.384785,0.081804,-0.541281,-0.707383,-0.822538,-0.164713,0,0,0,0
-1.280093,1.487084,0.663526,0.216199,0.525953,-0.055128,0.188962,0,1,1,0
0.662670,-0.102432,0.335675,0.566628,0.916447,0.411324,0.571545,0,0,0,0
0.099500,-0.173047,0.385053,0.683703,0.637263,-0.118782,0.064755,0,0,0,0
-0.617224,0.155183,1.023093,0.182554,0.324898,0.236168,0.161021,0,0,0,0
-1.134640,0.076280,1.589290,-1.053985,0.711908,-1.376890,-0.702029,0,0,0,1
-0.282909,0.239684,0.044458,0.817881,-0.237500,-1.299161,0.399209,0,0,0,0
1.594557,-2.899425,0.963552,0.978326,-2.114450,3.230274,0.638399,0,1,0,0
-0.515055,0.331446,-0.400596,1.522784,0.293912,-0.402121,0.654584,0,0,0,0
-2.699357,1.939179,2.019220,-1.172211,-1.248185,0.225358,-1.457151,1,0,0,1
0.507599,0.499260,-1.310312,1.377364,-0.645159,0.007543,1.505002,0,0,0,0
0.343863,0.335132,-0.351585,1.744965,-0.939949,-0.391601,0.993410,0,0,0,0
0.298299,-0.628122,0.514242,0.584085,-1.021776,0.234516,0.056044,0,0,0,0
0.120233,-0.401049,0.364021,0.293970,-1.071168,-0.829443,0.142617,0,1,0,0
-0.097677,-0.067982,1.262945,1.133684,-0.804476,-0.796907,0.226053,0,0,0,0
0.583532,-0.560152,0.464479,-0.766290,0.227837,0.598164,0.413540,0,0,1,0
0.552349,-0.611555,0.989701,0.192896,-0.137853,-0.800129,0.723092,0,0,0,0
-0.271929,-3.013868,0.986150,-0.039996,-1.727226,1.331837,-0.633662,1,0,0,1
1.409786,-1.035400,-0.103447,0.939495,-0.534429,0.755972,1.528941,0,0,0,0
-0.199699,1.375834,-0.162960,0.681026,-0.417418,-0.680947,0.801807,0,0,0,0
0.130138,0.290640,0.198058,-1.338443,-1.082353,0.018072,1.193265,0,0,0,0
-0.142551,0.983445,0.208592,-1.088982,-0.990398,-0.632775,0.351004,0,0,1,0
-0.081711,1.369885,0.793466,-0.556214,-0.279594,-0.324842,1.756728,0,0,0,0
-0.308498,0.157755,1.916822,-2.090638,0.706687,0.132803,-0.642747,0,1,0,0
-0.011221,0.020543,0.558884,-1.105960,0.585360,0.677670,0.783012,0,0,0,0
-0.935085,0.637875,-0.253787,-2.642600,0.871108,-0.926755,0.253300,1,0,0,0
-0.332934,1.987782,-0.541088,-0.854027,1.313749,-0.153681,0.724302,0,0,0,0
-1.879660,2.492456,-0.369647,-1.422984,1.394992,-0.655974,-0.567464,0,0,0,0
0.428950,0.242832,0.234683,-1.480046,-0.047016,-0.602579,0.796629,0,0,0,0
-1.271660,0.916341,0.483270,-1.749219,0.638587,-0.397880,-1.119256,0,0,0,1
0.369658,0.568331,0.454229,0.012615,1.478495,1.055897,1.642782,0,0,0,0
-0.159215,1.059649,-0.343134,-0.015311,1.001045,-0.454975,1.288872,0,0,0,0
0.072305,0.491374,1.206818,-1.016845,1.260521,-0.094256,0.676564,0,0,0,0
-0.118814,0.562108,0.938416,-1.378568,1.314764,-0.357961,1.010650,0,1,1,0
1.380796,-1.252876,0.089405,0.872656,-0.090550,1.452117,1.291874,0,0,0,0
-0.084400,-0.160126,1.668126,-1.866114,1.152847,-0.046318,0.934680,0,0,0,0
-0.302806,-0.181879,1.203926,-1.359699,0.946956,0.939845,0.478221,0,0,0,0
-2.333165,2.314047,0.634087,-2.140157,2.266923,-0.617694,-0.606563,1,0,0,0
0.636388,0.769970,-0.084123,-0.987828,-0.012615,-0.048435,2.274817,0,0,0,0
0.476733,-0.314292,0.349680,-0.957393,1.792718,0.635037,0.951859,0,1,0,0
0.292177,0.653348,0.404977,-1.045095,0.700629,0.159772,0.995974,0,0,0,0
0.248386,-0.582092,0.308000,0.251176,1.336193,-0.097195,0.384968,0,0,1,0
0.496075,2.159112,-0.071264,-1.178579,-1.334596,2.051736,3.014169,0,0,0,0
0.386830,1.024421,0.017525,-1.257232,-1.498323,1.282380,1.338147,0,0,0,0
0.550414,0.527668,0.606641,-1.705948,-0.945004,-0.840891,0.758750,0,0,0,0
0.502589,-1.890234,2.129785,-1.339296,-1.124533,1.140798,-0.587558,0,0,0,1
0.395844,1.268082,0.202257,-0.806360,0.294245,-0.174730,1.408415,0,0,0,0
-1.290153,1.583909,1.109403,-1.959951,0.527422,-1.070757,-0.147245,0,0,1,0
0.976142,0.374224,0.405298,-0.566454,0.298981,-0.080051,1.681952,0,0,0,0
-1.301032,0.295554,-0.122036,-1.320146,0.170329,-0.604457,-0.301750,1,1,0,0
1.729838,-0.587307,0.101464,0.031501,-1.234751,2.735561,1.530816,0,0,0,0
-0.339430,1.941048,-0.305379,-1.441525,0.078773,0.802698,0.565646,0,0,0,0
1.006954,-0.006114,-0.303247,-1.254201,-0.426924,-0.280238,1.161968,0,0,0,0
0.427765,0.395318,-0.483108,-2.111615,-1.809796,0.312625,0.347520,0,0,0,1
-0.140413,1.239048,0.539759,-0.773931,0.270000,0.579615,1.287936,0,0,0,0
-0.165617,0.425785,1.778346,-2.640760,1.534532,1.387519,0.003564,1,0,0,0
-0.103867,0.881089,1.191518,-1.521623,0.964594,0.275164,0.955843,0,0,0,0
-0.124698,0.494883,0.041366,-1.570921,0.678255,0.014710,0.103578,0,1,1,0
0.921595,1.234562,-1.185331,0.234273,-1.079723,1.224941,2.275918,0,0,0,0
1.132644,0.069825,-0.720401,1.663303,-1.482022,1.351633,1.935684,0,0,0,0
0.993024,-0.185863,-0.283872,0.225375,-0.846791,-1.114303,1.362179,0,0,0,0
0.804853,0.476609,-0.287386,-0.808503,-1.432684,-0.524605,1.623423,1,0,0,0
1.002483,0.658119,-0.242939,-0.342611,-0.826537,0.489853,2.365560,0,0,0,0
0.759230,0.912415,-0.524661,-0.426648,-0.518955,-0.165627,1.116749,0,0,0,0
1.040239,-0.073102,-0.620983,-0.036632,-0.500972,-0.578636,1.451175,0,0,0,0
1.084921,0.439466,0.366126,-0.510710,-0.332074,-0.259252,2.255226,0,0,1,1
1.771843,-0.885297,-0.318576,0.615970,-0.319749,0.009638,1.797736,0,0,0,0
1.400337,-0.431732,0.085483,0.242008,-0.702721,0.322398,2.303823,0,0,0,0
1.262193,0.041513,-0.765440,0.271872,-1.500642,0.679814,1.745060,0,0,0,0
0.959182,0.689296,-0.619657,0.518633,-1.355848,-0.982425,1.495203,0,1,0,0
1.125922,0.779123,-1.270499,0.185566,-0.927967,0.473729,1.661962,0,0,0,0
1.199640,0.147687,-1.280244,-0.215284,-0.480956,0.268685,1.235821,0,0,0,0
1.154127,0.089320,-0.735070,0.062891,-0.540760,-0.386131,1.213637,0,0,0,0
0.713122,-0.197728,-0.810226,-0.027077,0.123893,0.269234,0.289542,1,0,1,0
1.428605,-1.496578,0.464994,1.166026,-1.518157,0.365942,0.556877,0,0,0,0
0.941579,-1.602760,0.773761,1.341563,-1.460922,-0.321351,0.101306,0,0,0,0
1.080338,-1.822985,0.458508,1.262146,-1.217686,0.584566,-0.627116,0,0,0,0
-0.096493,-2.599823,1.506187,1.777319,-1.828259,0.154564,-1.244725,0,1,0,1
1.272250,-1.575627,0.150888,1.287806,-1.531765,-0.954967,-0.105358,0,0,0,0
0.772996,-1.640807,0.420148,1.087475,-1.865242,-0.360283,-0.920584,0,0,0,0
1.236240,-1.817346,0.284306,0.737449,-1.177236,-0.545150,-0.118318,0,0,0,0
0.173263,-2.756552,1.692282,1.607338,-0.952570,-0.899041,-0.918932,1,1,0,0
1.309924,-1.636602,0.703103,1.395661,-0.942111,0.078273,0.188733,0,0,0,0
0.951502,-1.952311,1.292631,1.028234,-1.266968,-0.124252,-0.200658,0,0,1,0
1.198651,-1.724924,1.013011,0.521654,-0.853904,0.929389,-0.081994,0,0,0,0
0.540455,-1.811030,1.206030,1.493041,-1.274266,0.434067,-0.181003,0,0,0,1
1.788396,-0.443684,0.859550,0.543168,-2.468764,-0.000656,1.924180,0,0,0,0
1.062553,-1.166524,1.318044,0.767268,-2.348173,0.742658,0.568781,1,0,0,0
1.562985,-0.582674,0.674231,0.728957,-1.231760,1.151252,1.922430,0,0,0,0
1.379135,-2.847338,0.165626,2.503739,-1.889612,0.748087,0.163168,0,1,1,0
0.729297,0.533807,-1.018825,2.172486,0.015075,0.838914,1.589595,0,0,0,0
0.294914,-0.089526,-1.069846,1.657403,0.205236,0.249854,0.049179,0,0,0,0
0.352770,-1.551325,-0.104554,2.019576,1.233976,-1.187163,0.014494,0,0,0,0
-0.561010,-1.176847,-1.047164,1.996033,0.431463,0.308367,-0.855780,0,0,1,1
1.264707,-0.856995,0.117882,0.839624,0.056686,-0.499443,0.871097,0,0,0,0
1.086985,1.208219,-1.289917,-0.605663,-2.175237,1.000244,0.313588,0,1,0,0
0.225903,-0.049403,1.318838,-0.210777,-0.588066,-0.529393,0.606025,0,0,0,0
0.141890,0.181604,0.774990,-0.693420,-1.406507,-0.796918,0.487215,1,0,0,0
0.632446,1.264625,-0.681179,0.876524,-1.148732,-0.042520,1.816780,0,0,0,0
0.289488,1.139687,-1.019515,0.201570,-1.345783,0.306712,0.867854,0,0,0,0
0.787079,0.181993,-0.085617,-0.004610,-0.038073,-0.292709,0.722607,0,0,0,0
-0.148045,0.154449,-0.979297,-0.108744,-1.439880,-0.992420,0.370033,1,1,0,0
1.364138,-1.329260,0.352170,-0.143019,-1.042386,0.142959,0.916056,0,0,0,0
