mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.316453,0.171190,-2.238094,1.676098,-0.519639,-0.040991,0.394526,0,0,0,0
0.263544,-1.133897,0.387210,0.834674,-0.144469,0.897897,-0.255750,0,0,0,0
0.022743,-0.668119,0.463873,0.314264,0.508389,-0.321870,-0.504198,0,0,0,0
-1.854001,1.341069,-1.343563,1.385239,-0.030371,-1.293700,-1.082220,0,0,0,0
-0.932045,-0.872226,1.631076,-0.386561,1.564746,-0.561520,-1.136212,0,0,0,0
-2.864013,1.622749,-0.912250,1.364362,0.823858,-0.883903,-1.659041,0,0,0,0
-0.248082,-0.772488,1.482074,-1.333166,1.701637,-0.222494,-0.936342,0,0,0,0
-0.983410,-1.182730,0.769545,-1.133212,0.868333,3.078366,-1.829629,1,0,0,0
1.165483,-0.995428,-0.316950,0.089523,0.420239,-0.205828,0.390371,0,0,0,0
0.801047,0.039488,0.704180,-0.748420,0.406770,-0.040183,0.250725,0,0,0,0
-0.382423,-1.493436,0.113599,-1.654090,1.335070,-0.419566,-1.920216,0,1,0,0
1.447268,-1.098840,0.280929,-0.368301,0.215477,0.267026,1.036511,0,0,0,0
0.648849,-0.731149,0.804309,-1.198425,1.098360,0.047841,0.153861,0,0,0,0
-0.304683,-1.198336,0.302384,-1.875654,0.816236,0.752319,-1.882266,0,0,0,1
1.333136,-1.044442,0.493919,0.071139,0.110260,0.931914,0.921088,0,0,0,0
0.402894,-0.983765,0.838866,-0.998505,1.512632,0.269281,-0.311547,0,0,1,0
1.133010,-0.200536,0.172546,-0.977426,1.068994,0.896806,0.123859,0,0,0,0
1.091686,0.014154,0.848714,-1.401419,0.429278,0.773038,0.336256,0,0,0,0
-0.581395,1.260561,-1.214394,0.082015,0.065506,-1.225358,0.018617,0,0,0,0
0.577475,0.434383,0.151801,-1.009843,0.083694,3.143385,0.256158,1,0,0,0
1.152044,-0.708834,0.372288,-0.973051,0.708550,1.034893,0.666529,0,0,0,0
1.153003,-0.755699,0.703718,-1.663133,0.899685,1.070065,0.284485,0,0,0,0
0.712625,-0.954159,0.318329,-1.647003,0.583002,-0.655710,-0.230007,0,0,0,0
0.994355,-1.196491,0.814020,-2.044385,1.018886,0.176728,-0.140815,0,1,0,0
1.288142,-0.780897,-0.052495,0.389279,-0.068562,0.758073,0.789511,0,0,0,0
0.594742,-1.758588,0.981747,-1.604982,-0.342956,-0.171444,-1.603754,0,0,0,0
1.329452,-0.844134,0.694225,-1.035581,-0.669993,-0.240824,-0.003668,0,0,0,0
0.100856,-1.217945,0.404445,-1.829651,-0.182874,-1.045289,-2.296741,0,0,0,1
0.824359,-1.473736,0.508797,-0.307718,0.440401,0.335130,1.105637,0,0,0,0
0.328887,-1.432306,1.190793,-1.513246,1.322602,-0.249115,-0.446246,0,0,0,0
0.714876,-1.493313,0.564538,-1.903663,-1.095929,0.520034,-1.937200,0,0,0,0
0.248689,-1.284999,1.952633,-1.013888,0.529692,-0.568099,-0.410002,1,0,0,0
0.361756,-1.316453,-0.015807,-0.480706,-0.593946,-0.114689,-0.515316,0,0,0,0
-0.466268,-1.511004,1.832451,-0.689580,0.869163,-0.547827,0.133254,0,0,0,0
0.419985,-1.006987,0.274341,-1.441414,-1.923092,-0.016474,-2.108920,0,0,0,0
-0.174617,-0.137321,0.155525,0.527477,0.237269,-0.265847,0.926483,0,0,1,0
0.271329,-1.975538,1.566694,-0.188305,1.266213,0.407397,0.041425,0,0,0,0
-1.142127,-0.654096,0.160535,0.451119,0.439150,0.906931,0.771894,0,1,0,0
1.188522,-0.458532,0.933685,-1.049675,-0.336655,0.058003,-0.105939,0,0,0,0
0.480083,-0.407484,1.527046,-1.505681,0.558286,-1.667514,-1.060123,0,0,0,1
0.730198,-0.011676,-0.211004,0.055496,-0.268620,-0.329017,0.496469,0,0,0,0
-0.695938,-0.585705,-0.153454,-1.812148,0.319639,-0.270455,-2.454826,0,0,0,0
0.933186,-0.285629,0.324099,-0.560450,-0.709107,-0.524803,-0.258726,0,0,0,0
-1.695349,-0.238140,-1.061435,-0.890775,-1.590772,-0.494795,-3.365486,1,0,0,0
0.631509,-1.113920,0.808463,0.362728,0.831735,-0.271737,0.854256,0,0,0,0
-0.481194,-0.567126,1.877762,-0.031052,1.656327,-0.990463,-0.094630,0,0,0,0
0.710837,-1.059304,0.880871,-1.507361,-1.602642,-0.005449,-2.166116,0,0,0,0
-0.306149,-0.668331,2.033185,-0.620871,1.059169,-0.895397,-0.120182,0,1,0,0
-0.144803,-1.344037,-0.617935,0.481049,0.104974,-0.436217,0.035417,0,0,0,0
-0.680144,-0.866345,1.884432,-0.544810,1.642560,-1.291813,-0.502065,0,0,0,0
0.587782,-1.064677,0.360927,-1.507313,-1.806198,0.179898,-1.944587,0,0,0,0
-0.346844,0.966663,-0.262899,1.307730,0.185510,-1.082416,1.129501,0,0,1,0
-0.096238,-1.114366,1.242572,-0.043868,0.383123,-0.199286,0.487865,0,0,0,0
-1.556342,0.382164,0.566626,1.474863,0.613930,-0.756760,0.504035,1,0,0,0
1.009367,-0.145295,0.572243,-0.384084,-0.497013,-0.093888,-0.009394,0,0,0,0
-0.438111,-0.039953,0.940451,-0.495519,0.778233,-0.910881,-0.455385,0,0,0,1
0.149874,0.006539,-0.890825,1.677931,-0.286165,0.080015,1.341947,0,0,0,0
-0.154045,-1.179632,-0.601590,1.109155,-0.632196,0.597696,-1.730434,0,0,0,0
0.819639,-0.860892,0.543407,-0.276330,-1.030816,0.082853,-0.792709,0,0,0,0
-1.379562,-0.284574,-0.626760,0.679596,-1.594120,-0.198363,-2.674175,0,1,0,0
0.549414,-0.982474,0.670131,0.945041,0.508303,0.518576,1.662082,0,0,0,0
-0.730955,-0.827070,1.639527,-0.096949,1.094003,-1.407559,-0.314271,0,0,0,0
0.540913,-1.030076,0.331847,-1.019845,-1.517792,0.089223,-1.759614,0,0,0,0
-0.478917,-0.918460,1.742964,-0.700816,0.988644,-0.199319,-0.153182,1,0,0,0
-0.297222,-0.987832,-0.545936,0.508053,-0.089477,-1.145288,-0.336123,0,0,0,0
-0.939905,-1.268771,2.505837,-0.504842,1.435114,-0.020212,0.313960,0,0,0,0
0.436958,-1.071083,0.271560,-1.211405,-1.917327,-0.046443,-1.827645,0,0,0,0
-0.658220,1.047555,-0.384888,1.398708,-0.062705,-0.346936,0.957146,0,0,1,0
0.146621,-1.464874,1.692020,-0.026417,0.553644,0.452475,0.593791,0,0,0,0
-0.522102,0.653217,-0.495046,1.192694,0.523975,0.026307,0.763542,0,1,0,0
1.117834,-0.510073,0.810202,-0.886214,-0.279269,0.351311,0.128857,0,0,0,0
-0.493923,-0.385959,0.920673,0.110777,0.231061,0.552096,-1.023158,0,0,0,1
1.623513,-0.726453,-0.100101,0.021925,-0.769373,-1.459123,0.708676,0,0,0,0
0.531867,-0.812828,0.563043,-0.836536,0.802113,-1.060808,-0.600123,0,0,0,0
-0.228911,-1.407766,-0.186881,-1.869966,0.488689,-0.189045,-1.934656,1,0,0,0
1.564466,-0.930097,0.223187,-0.326416,-0.315554,0.431252,0.823863,0,0,0,0
0.527170,-0.588618,1.065365,-0.899537,1.315340,0.125318,-0.197616,0,0,0,0
-0.424591,-1.382704,0.515728,-1.638558,0.871436,-0.296897,-1.998031,0,0,1,0
1.751291,-1.136219,0.625348,-0.864458,0.384855,1.521638,0.824423,0,0,0,0
0.420483,-0.911788,1.313137,-1.071473,1.831915,1.408851,-0.138561,0,1,0,0
0.976969,-0.225370,1.131974,-0.439038,1.031415,0.192267,1.271709,0,0,0,0
-0.025350,-1.156754,1.788437,-1.208958,1.380393,-0.589669,-0.453435,0,0,0,0
-2.409110,1.568462,0.603947,-0.115606,1.347670,0.037137,-0.139818,0,0,0,0
-0.553282,-1.097438,0.058162,-1.488323,1.181181,0.517765,-1.798099,0,0,0,1
1.600974,-0.884212,-0.092176,-0.107996,0.519003,0.086325,0.686661,0,0,0,0
1.043650,-0.776525,1.244915,-0.894628,0.050366,-0.989984,0.506450,0,0,0,0
0.423322,-1.186615,1.814456,0.231793,1.570778,-1.033387,1.223188,0,0,0,0
0.319619,-1.239929,1.239363,-1.046629,1.667281,0.854874,0.338170,1,0,0,0
1.253871,-1.507028,0.516601,-0.162340,0.728167,-0.518059,0.589458,0,0,0,0
0.808924,-2.120991,0.741743,-0.407794,0.857843,0.990442,-0.099635,0,0,0,0
0.524473,-1.740898,0.872205,-1.198807,1.144050,-0.003078,-0.572038,0,0,0,0
0.194672,-1.861933,1.158953,-0.760137,1.535781,-0.981920,-0.651947,0,0,0,0
-0.061520,-1.780489,1.242802,-1.082981,0.926413,0.857714,-0.537727,0,0,0,0
0.204453,-1.529508,1.535967,-1.213242,1.038844,-0.870151,-0.285568,0,0,0,0
-0.134678,-2.036429,1.648812,-0.764451,1.229789,-0.002625,-0.472512,0,0,0,0
-0.016808,-1.881065,1.206226,-1.250422,0.917384,0.341100,-0.410644,0,0,1,0
1.460005,-0.614363,0.827976,-1.836011,0.197325,-0.028072,0.001183,0,0,0,0
1.220455,-1.115088,0.402634,-1.878274,0.854722,1.218973,-0.068603,0,0,0,0
1.191715,-0.730198,0.897049,-1.490163,1.154213,1.011453,-0.052724,0,0,0,0
1.174030,-0.235084,0.925144,-1.618785,1.049527,1.682014,0.065888,0,1,0,0
0.969458,-0.441574,0.898613,-2.123536,0.218765,0.350913,-0.241079,0,0,0,0
0.912006,-0.705039,0.805113,-1.546935,1.272492,0.650585,0.063921,0,0,0,0
0.912880,-0.112870,1.148158,-1.929175,1.051085,0.958148,0.042749,0,0,0,0
1.179266,-0.212376,0.903822,-1.780246,1.145109,-0.380626,0.080290,0,0,1,0
-0.067019,0.558748,-1.404988,2.533668,-0.559283,0.425295,1.322592,0,0,0,0
-0.307339,-1.698692,0.713046,0.534239,-0.624882,1.472036,-1.794162,0,0,0,0
0.589058,0.121291,0.575882,0.365280,-0.391250,0.493973,0.744938,0,0,0,0
-1.625277,-0.278883,1.064965,-0.166931,-0.408541,-0.995436,-0.160665,0,0,0,1
-0.000482,-0.223678,1.177943,0.999932,0.757893,0.128210,1.547294,0,0,0,0
-1.759930,-0.619686,3.890468,-0.497423,1.210442,0.023412,0.872042,0,0,0,0
0.350444,-1.862777,1.881275,-2.381470,-1.003227,0.051993,-1.973674,0,0,0,0
-0.258957,-0.361555,1.064941,0.078841,0.843991,-0.745585,-0.836842,0,1,0,0
-0.241836,-1.452577,0.880874,0.359872,0.853391,-0.339739,0.294733,0,0,0,0
-1.769047,-0.792486,3.552056,-0.347445,1.870648,-1.640688,-0.184443,0,0,0,0
0.382124,-0.301130,-0.243603,-1.511813,-1.941001,0.505869,-1.437813,0,0,0,0
0.046628,-0.664130,1.319060,-0.141921,1.245541,0.244801,0.823306,0,0,0,1
-0.370884,-0.626413,1.506899,0.332508,0.271013,0.839571,0.188369,0,0,0,0
-0.974694,0.157189,1.910547,0.275094,1.034147,0.128154,1.140634,0,0,0,0
0.601938,0.334095,-0.632256,-0.370698,-0.540691,-0.250193,-0.017084,0,0,0,0
-1.269291,0.313827,1.497163,0.047182,1.074448,-0.675293,-0.338408,1,0,0,0
-0.795061,0.248415,0.044559,1.145844,0.785229,-0.261595,1.968688,0,0,0,0
-3.066325,0.095791,0.878097,-0.765909,1.453587,-0.370954,-2.869069,0,0,0,0
0.428837,0.308822,0.643650,0.001761,-0.761682,1.203883,1.775478,0,0,0,0
-2.870202,0.410192,0.199579,-0.550844,-0.655209,-1.252910,-3.352156,0,0,1,0
-0.547421,0.570325,0.110200,1.458704,0.189832,1.392487,1.718430,0,0,0,0
-2.771864,-0.169016,3.077879,-0.680184,2.669735,-1.884449,0.617073,0,0,0,0
0.200659,-0.778868,0.212229,-1.168143,-1.725130,-0.098271,-2.041674,0,0,0,0
-1.395708,1.423871,0.920898,1.065545,-1.077967,-0.180694,0.854460,1,0,0,0
-0.955263,-0.450556,-0.412931,1.037551,0.131678,-0.531886,0.703187,0,0,0,0
-3.451020,2.496463,1.904913,0.052321,1.292960,-0.269131,0.378492,0,0,0,0
0.306971,-1.896316,0.979348,-2.087874,-1.611026,0.268786,-2.204693,0,0,0,0
0.689535,-1.743120,1.712378,-0.355499,0.957339,-0.308162,1.510138,0,0,1,0
-1.268959,0.714428,1.008618,-0.819541,-0.646523,1.275945,-0.532438,0,0,0,0
-1.110500,1.704623,0.319592,0.771553,-0.165527,0.239783,0.382179,0,0,0,0
0.445236,1.386961,-1.140564,-0.103928,-1.462266,1.761546,0.516541,0,0,0,0
-1.381219,2.095987,-0.514989,-0.211912,-0.675203,1.813256,-0.505855,0,1,0,0
0.138707,-0.133352,-0.551027,0.697893,-0.749333,-0.853916,0.268274,0,0,0,0
-1.947234,1.388790,-1.095411,-0.611929,0.501685,-0.360675,-1.927159,0,0,0,0
0.239289,0.748637,0.235171,0.651954,-2.843125,-0.963040,0.424757,0,0,0,0
-1.955003,0.619691,-0.416929,-0.590736,0.070747,-1.202454,-2.948012,0,0,0,1
-0.220132,0.614601,-0.506551,0.683110,0.064802,-0.578858,1.434124,0,0,0,0
-3.120629,2.320559,-0.912704,0.542287,1.768228,-2.233210,-0.750360,0,0,0,0
-0.132412,0.270999,-0.360250,-0.693443,-2.225903,0.044166,-0.643345,0,0,0,0
-0.836521,1.080996,-0.638924,0.705519,-1.396227,1.274031,-0.058507,1,0,0,0
-0.679900,0.468086,-0.460041,0.377700,-1.031331,-0.383267,-0.165949,0,0,0,0
-0.809343,-2.378238,3.355803,-1.714844,1.645646,0.257033,-0.053868,0,0,0,0
-0.317521,0.232633,-0.016881,-1.200438,-1.845686,0.566196,-1.262582,0,0,0,0
-0.299228,1.161931,-0.837631,0.258797,-0.027419,0.073681,1.727848,0,0,1,0
-1.589991,-0.202452,0.132950,1.402707,-0.253424,-1.028395,-0.602313,0,0,0,0
-1.515501,1.353174,-0.932106,0.972669,-0.048475,0.517473,0.225058,0,0,0,0
0.652948,0.786524,-0.871452,-0.163564,-0.516949,1.153173,0.839005,0,0,0,0
-2.277527,1.627103,0.247857,0.342473,-0.189116,-1.283187,-0.677477,0,1,0,0
-0.570099,0.692968,0.008290,0.078299,-0.219749,0.079163,0.492480,0,0,0,0
-1.722218,1.450679,-0.386017,-0.376053,0.517025,-1.019752,-0.246305,0,0,0,0
0.302281,-0.517649,1.661139,-1.186964,0.171785,0.936664,0.017869,0,0,0,1
-1.889189,0.783982,0.010800,0.905983,-0.945363,-1.111922,-1.395096,0,0,0,0
0.146670,0.116618,0.894240,0.947081,0.250668,0.256805,1.498976,0,0,0,0
-3.747879,2.665836,-0.911491,0.344897,1.699783,-1.183907,-1.517620,0,0,1,0
-0.301153,0.790802,0.034267,-0.203955,-0.778689,1.000457,-0.025993,0,0,0,0
0.821593,-1.727796,2.047408,-1.334042,-0.055773,4.771847,-0.410949,1,0,0,0
0.506410,-0.045331,-0.909164,1.623943,0.236295,0.772025,1.253084,0,0,0,0
-0.073659,-0.033395,0.508967,1.375125,0.241358,-0.682435,0.479683,0,0,0,0
0.854323,-0.220465,0.891825,0.002242,-1.075529,-0.678015,0.698486,0,0,0,0
-0.757336,0.663984,0.273665,1.429061,-0.422561,-0.962479,1.066518,0,0,0,1
0.549176,0.043745,-0.566792,2.092110,-0.075875,1.367151,0.612414,0,0,0,0
0.106906,-0.234889,-0.551139,1.924918,-0.505781,0.586583,0.710174,0,0,0,0
0.722645,-0.535182,0.478718,0.411986,-0.811768,-0.313516,-0.170044,0,0,0,0
-0.271893,-0.576828,0.872345,0.357117,0.224574,1.511553,-0.670497,0,1,0,0
0.683518,0.512907,-0.934412,1.658165,-1.195629,-0.027574,0.356679,0,0,0,0
-0.249947,-0.577005,-1.026938,-0.069304,-2.001945,-1.493929,-1.340027,0,0,0,0
1.005711,-0.058341,0.545450,-0.872732,-0.923725,-0.250460,0.151164,0,0,0,0
-0.770858,0.001309,-0.126085,0.970981,-0.947356,0.520216,-2.114562,0,0,1,0
-0.361512,0.157798,0.045914,1.585390,0.793731,-0.366487,1.437875,0,0,0,0
-0.843916,-0.976416,1.367103,-0.518158,1.540544,-1.677436,-0.468972,0,0,0,0
-0.612708,0.665578,-0.779338,-0.414912,-2.169796,-0.891196,-2.155242,0,0,0,0
-1.479323,1.563549,0.270622,1.141108,-0.326161,-0.933064,0.462841,0,1,0,0
-0.899236,0.269571,-0.334994,1.214692,-0.086355,-0.941245,0.405044,0,0,0,0
-3.140091,1.772632,0.590557,0.378612,1.758939,-0.212026,-1.383461,0,0,0,0
-0.112508,0.310814,-0.362875,-0.700592,-2.299013,-0.408911,-0.971686,0,0,0,0
-1.138798,1.215408,-0.933111,2.149996,0.625982,-0.925146,1.201675,0,0,1,0
-2.411135,-0.140925,2.090276,1.941926,0.038872,-1.235976,0.172934,0,0,0,0
-2.350597,0.446419,1.294658,1.514698,1.023780,0.720838,0.492099,0,0,0,0
0.236669,1.358500,-0.815164,-0.155677,-1.097306,0.497407,0.405175,0,0,0,0
-1.982675,2.002457,0.041008,0.900109,0.015143,-1.166628,-0.811061,0,0,0,1
-0.664283,0.476749,-0.110881,0.987848,0.370806,-0.731410,1.002212,0,0,0,0
-1.404033,-1.030256,0.654276,-1.688676,2.287181,-0.592538,-1.597419,0,0,0,0
-0.173179,2.073333,0.313553,0.163318,-1.976185,-0.079359,0.455135,0,0,0,0
-2.474080,1.960435,-0.171531,0.184329,-0.374012,-0.416647,-0.810465,1,0,0,0
-0.271289,0.991943,0.219901,0.950262,-0.557993,-1.068218,1.908731,0,0,0,0
-1.096282,-2.720368,2.459455,1.368248,-0.630413,0.633391,-0.650880,0,0,0,0
0.399520,-1.912500,1.408051,-2.033551,-1.111577,2.918490,-1.831483,0,0,0,0
-1.347141,2.070306,-0.465183,1.394553,0.400867,-1.233769,0.927420,0,0,0,1
-0.604777,-0.427932,-0.965321,0.874006,0.137487,-0.803068,-0.004600,0,0,0,0
-3.946627,2.525307,1.104691,-0.338142,0.342862,-0.733883,0.901679,0,0,0,0
0.401493,0.024025,0.085950,-0.511173,-2.532493,-0.227483,-0.636433,0,0,0,0
-0.916464,1.027672,0.261280,1.900123,0.373423,-0.034347,2.254223,1,0,0,0
-1.421830,0.276490,1.837525,0.169620,-1.075911,-0.014480,-0.373577,0,0,0,0
-0.364643,-2.204841,2.249677,-0.570615,2.041133,-0.774058,0.178831,0,0,0,0
0.287217,1.168977,-0.854019,0.605730,-0.111959,1.502678,0.299182,0,0,0,0
-0.671360,-0.803158,0.853317,0.147461,0.696603,-1.375327,-0.492758,0,0,1,0
-0.036244,-0.388629,-0.819012,0.888841,1.564524,1.369405,1.176466,0,0,0,0
-1.971019,0.264376,-0.902126,-0.245898,0.965772,-1.105932,-0.354963,0,0,0,0
0.029029,0.350981,0.561913,0.059349,-0.810684,-0.843814,0.155695,1,0,0,0
-2.240285,0.731986,-1.214049,0.377075,-0.892463,-0.442102,-0.846917,0,0,0,0
-0.834023,0.156074,-0.365403,1.624456,0.491323,-0.843169,1.121182,0,0,0,0
-0.825173,-1.086880,1.927266,-0.796833,1.775938,-1.195690,0.092485,0,1,0,0
-0.657393,0.781461,-0.921252,-0.419823,-2.115442,0.594207,-2.157746,0,0,0,0
-1.043700,-0.422512,1.096509,-0.421377,1.058622,-1.789126,0.159815,0,0,0,1
-0.334497,-0.160047,-1.711265,0.349945,0.119881,1.533862,0.541827,0,0,0,0
-2.045403,1.076883,-0.489949,1.155523,0.752239,-0.831671,0.567315,0,0,0,0
0.130199,0.089757,-0.879535,0.706799,-1.880872,-0.332726,-0.928830,0,0,1,0
-0.777780,1.270047,-1.893794,1.260398,0.003077,0.558370,1.041960,0,0,0,0
-1.549012,0.712344,-0.019880,0.600005,0.024958,-1.615401,0.276939,0,0,0,0
-1.815248,1.109290,-0.678062,2.621589,0.676558,1.211767,0.970857,1,0,0,0
0.565205,0.315066,0.163014,-0.388775,-0.302246,1.512582,0.627015,0,0,0,0
-0.404564,-0.346447,0.876702,-0.883760,0.933574,1.132166,-0.894419,0,0,1,0
1.168151,-0.742482,-0.304590,0.053657,-0.873276,-0.982161,1.203372,0,0,0,0
0.341182,0.429379,-0.794996,-0.179391,0.039679,-0.308529,0.079970,0,0,0,0
-1.755146,0.668297,-2.277590,-0.217078,0.360648,-0.072280,-1.383336,0,0,1,0
1.386634,-0.821343,-0.054617,0.071983,-0.384773,0.583510,0.977665,0,0,0,0
-0.144932,-0.100030,0.243184,-0.245726,0.705096,0.029857,-0.341005,0,0,0,0
-1.220362,0.468547,-0.801997,-1.427471,-0.994293,-1.369425,-2.699625,0,1,0,0
0.746945,-0.865604,0.807790,-0.854207,1.222961,-0.264076,1.181678,0,0,0,0
0.970136,-1.396093,2.149584,-1.859913,0.529686,0.694966,-0.099261,0,0,0,1
0.716385,0.622175,-0.840898,-0.496946,0.668750,0.299731,0.804985,0,0,0,0
0.064517,0.632904,-0.426997,-0.607257,-0.628928,-0.132081,-1.591076,0,0,0,0
-0.276946,0.834014,0.315896,0.683614,-0.283024,0.640769,0.378838,0,0,0,0
0.304960,-1.560456,-0.008730,1.462274,-1.660142,4.013519,-0.823203,1,0,0,0
1.147896,0.518907,-1.010362,1.262703,-0.960221,-0.301503,0.765299,0,0,0,0
0.463674,0.331346,-0.109722,1.502897,-0.966236,-0.139344,1.004851,0,0,0,0
0.694616,0.412468,0.011689,-0.115392,-0.678985,0.892278,-0.340321,0,0,0,0
0.873653,-0.608605,0.113592,-1.078406,0.385819,2.496210,-0.443229,0,0,1,0
1.177936,0.813281,-1.469811,0.163649,-1.104899,-1.381269,0.903907,0,0,0,0
0.527280,0.665778,-0.778001,0.025445,-1.471521,-0.998836,0.063140,0,0,0,0
-1.145087,0.736060,-1.163470,0.708452,-1.200720,0.198383,-1.610370,0,1,0,0
0.292946,0.601354,-1.132879,0.555527,-1.017641,-0.424394,0.889012,0,0,0,0
-1.114163,0.604373,-1.751054,0.062789,-1.331248,-0.337017,-1.282250,0,0,0,0
-2.856304,0.307113,-2.672746,-1.435179,-0.991876,0.229088,-3.110637,0,0,1,0
0.535659,0.769454,-1.054548,0.075657,-0.756895,0.106212,1.318440,0,0,0,0
-0.559841,2.081835,-1.015645,-0.327838,0.149469,-1.093990,0.663572,0,0,0,0
0.080698,2.041449,-0.538809,-0.236977,-0.560666,0.036610,0.405615,0,0,0,0
-1.756226,1.091670,-1.141047,0.052541,-0.493378,-0.224660,-2.774263,0,0,0,0
-0.850245,1.976006,-0.851808,0.630995,-0.797215,0.179371,-0.138447,0,0,0,0
-0.224861,-1.290550,1.539814,-0.703975,-0.767543,0.115993,-0.799811,0,1,0,0
0.390280,1.353391,-1.123800,1.223405,-2.884247,-0.217305,0.944148,0,0,0,0
-0.728501,1.082325,-0.218745,1.740544,-1.713639,-0.722992,-0.023587,0,0,1,0
-0.308565,-0.878830,2.668833,0.841417,-0.941732,-0.147060,0.807986,0,0,0,0
0.100003,-2.422645,2.559920,-0.903710,0.595540,0.663885,-0.363835,1,0,0,0
0.815164,1.129497,-1.066341,1.146801,-1.471264,0.644993,0.964470,0,0,0,0
-0.287586,0.863162,-0.932472,2.215665,-2.038097,-0.233979,0.397882,0,0,0,0
-0.832345,0.624497,-0.715961,0.854423,-1.788412,-0.238241,-1.490090,0,0,0,1
0.668836,0.875962,-1.236790,-0.472273,-1.049886,0.036555,0.530977,0,0,0,0
-1.428797,0.644874,0.019536,-1.611938,-2.319050,-0.627259,-1.890064,0,0,0,0
-2.118164,-0.793129,-0.779775,-1.761624,-0.137034,0.702293,-3.003553,1,0,0,0
0.808182,0.258547,0.277157,0.007487,0.190567,-0.089541,1.552810,0,0,0,0
-0.208234,1.519892,-0.008953,-0.310695,0.300089,-0.333181,0.309594,0,0,0,0
