mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.100039,1.934707,-0.740628,-1.866120,-0.367573,0.276573,-0.052856,0,0,0,1
-0.047956,0.898519,0.688694,-1.016084,1.227117,-0.687094,1.031967,0,0,0,0
-0.775482,2.040272,-0.377817,-0.582804,0.277243,-0.312545,-0.788189,1,1,0,0
0.461726,-0.968713,1.156597,-0.135020,0.051243,-0.474264,0.149133,0,0,0,0
-0.680680,-0.788947,2.206907,0.378903,-0.221836,-0.859323,0.342692,0,0,0,0
-1.373636,-3.634172,3.013619,1.568472,-2.399590,-0.458282,-2.385499,0,0,0,0
-1.109907,-2.339784,0.529335,0.754671,-1.385748,1.384510,-1.797792,0,0,1,0
-0.271361,0.837391,0.844347,-0.503213,1.132559,-0.312176,0.320789,0,0,0,0
-0.961030,1.663991,-0.796468,-0.162529,0.702339,-0.387327,-0.070274,0,0,0,1
-0.016442,0.575925,0.764574,-0.466434,1.636651,-0.889772,0.571442,0,0,0,0
-2.127759,1.626879,-0.229191,0.379120,2.673027,-0.322275,-1.781965,1,1,0,0
0.400433,-1.345763,0.939192,-0.452545,-0.146630,0.810562,-1.505397,0,0,0,0
-0.761038,0.265523,0.134969,-0.590640,1.015293,-0.344611,-1.982907,0,0,0,0
-1.594242,-1.003028,1.581643,-0.281540,1.003762,-0.782632,-2.675590,0,0,0,0
-3.118082,1.535968,3.635565,0.009671,0.280441,0.500932,2.091156,0,0,1,0
-1.722218,-0.119245,3.221360,-2.103457,-2.118937,-0.407082,0.694390,0,0,0,0
-2.006124,1.146188,0.689334,-1.297470,0.413950,1.251123,0.254745,0,1,0,0
-0.070758,0.947132,1.307022,-0.126141,1.304660,-0.472342,0.981502,0,0,0,0
-0.763485,2.969968,-0.090362,-0.980547,0.178656,0.735291,1.057064,1,0,0,1
0.755957,-0.196449,0.756294,-1.430076,-0.823637,0.470972,0.417574,0,0,0,0
-0.569008,0.234524,-0.831633,-2.301598,-0.816149,-0.491968,-0.231977,0,0,0,0
-1.328166,-0.880243,1.617420,-0.684521,0.563287,-1.384740,-0.666938,0,0,0,0
-1.239080,1.188429,-0.251205,0.153812,1.501965,2.956814,0.825806,0,1,0,0
-0.006008,1.214646,0.158471,-1.005786,1.259645,-0.334223,2.054860,0,0,0,0
-0.702157,2.429674,-1.702229,-1.206062,0.569254,0.492456,0.270119,0,0,0,1
-0.277762,0.712911,1.116815,-0.965406,1.108037,-0.889286,0.033123,0,0,0,0
-1.723753,2.480765,-0.182276,0.069358,2.209923,-0.629562,-0.983679,1,0,1,0
0.576257,-0.461531,1.088186,-0.754861,-0.238051,-0.299089,-0.033644,0,0,0,0
-0.386854,1.750896,-0.123767,-0.632707,0.617061,-0.014664,0.130127,0,0,0,0
-1.065321,-1.300377,3.403004,-0.638018,-0.228736,-0.942473,-0.894895,0,0,0,0
-1.711111,-0.772968,3.690969,-0.568451,-1.500250,0.059860,-1.942733,0,0,0,1
-1.383435,-0.365927,2.464728,-1.435327,-1.409455,-1.065389,-0.625324,0,0,0,0
-1.926548,1.120935,-0.333147,-2.036232,-1.290091,-0.818242,-0.543472,0,1,0,0
-0.602370,0.143616,1.084465,0.264346,1.918468,-0.733958,0.799131,0,0,0,0
0.161262,1.669427,-0.430328,0.624488,-0.279987,8.938331,0.657591,1,0,0,1
0.811037,-0.303908,0.884720,-1.238982,-0.963707,-0.723097,0.610564,0,0,0,0
-0.447999,0.023791,0.922800,-2.202101,-1.132907,-0.943246,-0.065977,0,0,0,0
-1.684396,-0.435979,2.991423,-1.330456,-1.309651,-0.424550,-2.476168,0,0,0,0
-2.307824,1.011135,0.505410,-1.074072,1.069971,-0.081963,-0.741573,1,0,0,0
0.187564,0.213997,0.021866,0.415726,2.235172,-0.430698,1.057716,0,0,0,0
-0.626920,0.973397,-0.930313,1.065510,0.963017,-0.547994,0.121836,0,1,0,0
-0.700842,0.179667,1.467933,0.278892,2.164826,-0.498431,1.516372,0,0,0,0
-2.175880,1.279025,-0.498295,0.364383,2.658171,-0.198575,-2.116225,0,0,1,1
0.869018,-0.638055,0.388192,-1.140774,-0.298380,0.200850,0.449056,0,0,0,0
-0.275404,0.256192,-0.298827,-0.507156,0.078291,-0.037116,-0.218598,0,0,0,0
-1.800491,-0.632281,2.903723,-0.702775,-0.061361,-0.320998,-1.947478,0,0,0,0
-0.984999,0.228211,0.213331,-1.657412,-0.406103,11.493498,-0.926177,0,1,0,0
-0.849774,0.001529,-0.053986,-3.013498,-1.387423,-0.029323,-0.477602,0,0,0,0
-0.938130,1.008732,-1.319950,-0.930227,0.104803,0.697321,-0.389519,0,0,0,1
-0.353327,0.219441,0.850840,-0.656359,1.238389,-0.848722,0.322844,0,0,0,0
-1.111463,2.559459,0.209619,-0.220242,1.142650,0.160176,0.324866,1,1,0,0
0.268754,-0.630898,1.743176,-0.526982,-0.706057,-0.302677,-0.198622,0,0,0,0
-0.862678,0.721570,1.922466,-0.060192,-1.104302,0.244999,-0.085292,0,0,0,0
-1.521741,-0.319675,2.949710,-0.706459,-1.159771,0.540574,0.536946,0,0,0,0
-1.000412,2.219243,-0.759642,-1.699520,-1.127348,0.784646,0.464202,0,0,1,1
0.869099,-0.239981,0.044022,-0.023052,-0.996620,0.564183,2.020198,0,0,0,0
0.311625,-0.795686,0.577610,1.106263,-1.726978,-0.600827,1.705233,0,0,0,0
-0.892062,-0.778321,-0.542526,0.844220,-2.149154,0.518971,-0.158687,0,0,0,0
-0.476597,-0.435336,-1.150721,0.337081,-1.747173,0.537972,-1.216480,1,1,0,0
0.807885,-1.577832,0.053266,1.793919,-0.808776,-0.293820,0.518868,0,0,0,0
0.313747,-1.496212,-0.284256,2.015538,-0.752795,-0.561873,-1.004289,0,0,0,0
0.280698,-1.345061,0.199646,1.061746,-1.183553,-0.182467,-1.303668,0,0,0,0
0.109842,-0.844344,-0.804724,1.571960,-1.201216,-0.491149,-1.246737,0,0,0,1
0.514805,0.407567,-0.186282,1.723496,-0.899707,-0.288455,1.302681,0,0,0,0
0.162367,0.422876,-0.569268,1.541489,-0.436071,-0.490902,0.971500,0,1,0,0
-0.031407,0.624666,-0.030358,1.780403,-0.398227,-0.182270,0.953201,0,0,0,0
0.310907,0.573260,0.748876,1.158684,-0.697966,0.963170,0.074742,1,0,0,0
1.137243,0.927099,0.298232,0.099917,-1.364454,-0.008138,1.131591,0,0,0,0
0.699384,0.959979,0.577278,-0.273568,-1.114318,-0.233647,0.703732,0,0,1,1
0.024312,0.203018,0.696452,0.480278,-1.082737,-0.819273,-1.246834,0,0,0,0
0.520077,0.953745,0.892499,0.032493,-1.278446,1.737373,0.554902,1,1,0,0
1.045686,0.255449,-0.368475,0.405168,-1.479753,1.509067,1.347206,0,0,0,0
0.321421,-1.283620,0.072530,1.331788,-0.235243,-0.286429,0.223490,0,0,0,0
-0.001676,-0.789328,0.025217,1.755116,-0.115011,-0.512874,-0.011443,0,0,0,0
0.350148,0.202362,0.055254,1.671933,0.006681,0.615495,0.794425,0,0,1,1
0.991330,-0.747446,0.526760,-0.327240,-0.533065,-0.112258,0.139137,0,0,0,0
0.175695,0.076077,-0.303517,0.922054,0.310715,-0.517619,0.129534,0,0,0,0
-0.114701,-0.558818,0.901211,0.589109,0.603488,-0.453365,-0.352454,0,0,0,0
-0.115349,1.138491,0.546574,0.429292,0.414390,1.300302,0.678174,0,1,0,0
0.352327,0.612901,0.526236,-0.156024,1.135009,-0.353887,0.971873,0,0,0,0
-0.226090,0.902195,-0.612352,0.228018,-0.248558,-0.309160,-0.263885,0,0,1,0
0.343123,0.423909,0.819461,-0.312530,0.867057,-0.331828,1.368558,0,0,0,0
-0.100931,1.987953,0.165134,-0.745589,-0.306697,0.573543,0.278978,1,0,0,1
0.865464,-0.275238,0.906372,-0.956143,-0.397878,-0.486618,0.099943,0,0,0,0
-0.189105,0.531089,-0.265869,-0.223015,-0.223885,-1.041515,-0.313424,0,0,0,0
-0.770681,-0.314830,1.221999,-0.257198,1.097189,-1.241428,-1.402929,0,0,0,0
0.096755,-0.993597,-0.696590,3.117778,-0.240342,2.277563,-0.162260,1,1,0,0
0.405765,0.624708,0.259259,-0.480937,0.656868,0.616356,0.810599,0,0,0,0
0.068824,1.111037,0.439865,-0.503015,-0.294474,-0.820853,0.237601,0,0,0,0
-0.282051,0.423096,0.741340,-1.080100,-0.685743,-0.316019,-1.018004,0,0,0,0
-1.202491,0.451029,-0.456942,0.079229,0.539867,-0.930213,-2.206618,0,0,1,1
0.582139,-1.436901,0.153657,-0.199305,-0.057204,0.746078,-1.336926,0,0,0,0
-0.522865,0.164833,-1.108488,0.392010,0.067566,-0.462628,-1.935345,1,0,0,0
-0.086112,-1.050655,1.639892,0.210005,1.011678,-0.524968,-0.354846,0,0,0,0
0.481381,-2.069362,-0.519029,2.642844,0.146703,0.750230,-0.411040,0,0,0,0
0.328492,-0.418417,0.035287,0.453368,1.136302,-0.016253,1.365415,0,0,0,0
-0.414836,1.079236,0.203302,0.701451,0.093936,0.117574,0.822223,0,0,1,0
0.011779,0.095665,1.346791,0.530794,1.410076,-0.614653,1.998454,0,0,0,0
-0.069751,0.627550,-0.008492,0.307184,0.423244,0.175103,-0.465165,1,0,0,1
0.988944,-0.267216,1.011355,-0.502309,0.310162,-0.341851,1.426462,0,0,0,0
0.273531,0.110299,0.843423,-0.965958,-0.508800,-0.820941,0.592486,0,0,0,0
-0.811425,0.363679,0.053830,-0.234533,0.625354,-1.307339,-1.687608,0,0,0,0
-1.107192,0.263376,-0.274262,1.046756,0.884741,-0.057625,-1.454133,0,0,1,1
0.387909,-0.152693,-0.193320,1.077574,1.508005,-0.018763,0.904782,0,0,0,0
-0.234283,0.018527,-0.746931,1.193785,1.181888,-0.239929,0.143101,0,0,0,0
0.038196,-0.589027,0.364488,0.231730,1.023823,-0.435192,0.715940,0,0,0,0
-0.528763,1.314073,-0.361479,0.381795,0.320642,-0.791669,-0.003116,1,1,0,0
1.016902,-0.181517,0.711517,-1.202559,-0.626214,-0.208220,1.213368,0,0,0,0
0.066248,0.799508,-0.807024,-1.184198,-0.091574,-0.360180,1.150515,0,0,0,0
-0.280137,0.403016,0.928352,-0.965592,0.251741,0.017551,-1.423950,0,0,0,0
-0.791356,1.921246,-0.079930,-0.360723,0.079284,-1.254367,0.159774,0,0,1,0
0.217581,0.919601,0.128764,-0.547098,0.852151,0.589545,1.504876,0,0,0,0
-0.357360,1.884376,-0.839606,-0.171592,0.060892,-0.971520,0.618973,0,1,0,0
-0.100065,0.328921,1.931150,0.324881,1.475779,-0.548321,1.003254,0,0,0,0
-0.471696,1.406895,0.208879,0.542308,0.625881,1.687986,0.545182,1,0,0,1
1.195981,0.179201,0.482969,-1.694371,-0.665037,0.017299,0.632503,0,0,0,0
0.136144,0.245233,0.202680,-1.313887,0.362325,-0.813926,-0.400020,0,0,0,0
-0.630293,-0.148232,0.735240,-1.125260,1.024508,-1.062804,-1.936762,0,0,0,0
-0.606089,2.487677,-0.548279,-1.564253,-0.556081,0.334916,-0.492494,1,1,0,0
0.147276,0.701956,0.522241,-1.010575,0.227609,-0.165570,0.957061,0,0,0,0
-0.200090,2.129433,-0.664184,-0.724505,-0.469605,0.383950,-0.070004,0,0,0,0
-0.019566,0.405993,0.297073,-1.761574,-0.173262,-0.374749,-0.757946,0,0,0,0
-1.031704,1.857671,-0.409115,-0.751203,-0.172064,-0.284342,-1.131491,0,0,1,1
0.596886,-1.052047,0.674440,-0.176470,-0.011867,-0.064253,-1.232537,0,0,0,0
-0.602062,-0.315944,0.156633,-0.084836,0.637628,-0.384171,-2.163102,1,0,0,0
-0.262637,-1.492001,1.575247,0.378612,1.472764,-0.469229,1.261230,0,0,0,0
0.258821,0.640142,1.302583,-0.425809,0.442911,3.166640,0.900303,0,0,0,0
0.553338,0.227020,0.554929,-0.966281,0.165972,-0.283752,0.577067,0,0,0,0
0.174723,0.643901,0.266907,-0.864237,0.163344,0.230281,0.509124,0,0,0,1
0.095188,0.365591,1.292683,0.001951,0.978082,-0.959102,0.841505,0,0,0,0
-0.175215,0.452366,0.690724,0.316167,0.856328,1.475912,0.201170,1,1,0,0
0.768645,-0.856945,0.242941,-0.775131,0.179223,0.466141,0.202972,0,0,0,0
0.272410,0.102938,0.284540,-1.516706,-0.179025,0.070791,-0.409000,0,0,0,0
-0.728390,-0.557806,0.880712,0.527251,1.014326,-0.236655,-1.742346,0,0,0,0
0.221775,0.942085,-2.167042,-1.253349,0.416842,1.417037,0.146768,0,0,1,1
0.284707,0.870659,-0.385039,-1.370007,0.447109,0.436341,0.870553,0,0,0,0
-0.821351,1.568934,-0.784535,-0.522907,0.257324,0.247908,-0.199080,0,0,0,0
-0.203968,-0.067896,0.423762,-1.038886,0.260478,-0.323884,-0.245491,0,0,0,0
-1.270510,1.974764,-0.205377,-0.567772,0.576988,-0.416357,-1.600595,1,1,0,0
0.318703,-1.364258,1.074045,-0.125613,0.367190,1.185060,-1.348782,0,0,0,0
-0.871190,0.119232,-0.442247,0.661410,1.019196,-0.850999,-1.774586,0,0,0,0
-0.960159,-0.069098,-0.088448,0.526532,0.732413,-0.428541,-1.870658,0,0,0,0
-0.760599,1.411261,0.095321,1.684355,0.723727,-0.133745,0.716740,0,0,1,0
0.068749,0.924944,0.376843,-0.553858,0.823185,0.719204,1.283842,0,0,0,0
-0.971828,1.931358,-0.408575,-0.378394,0.773453,-0.868848,0.121381,1,0,0,0
-0.633557,0.114952,1.497689,-0.130037,2.049145,-1.227508,0.500942,0,0,0,0
-0.257613,-0.557515,-0.921679,3.629854,0.355452,0.097681,-0.077853,0,1,0,1
0.771345,-0.372388,0.985956,-0.606094,0.076186,-0.476952,0.885985,0,0,0,0
0.055048,0.886591,-0.524713,-1.554075,0.325446,-0.207450,0.400668,0,0,0,0
0.151854,0.743154,0.742065,-1.745411,-0.219209,-0.200478,0.569936,0,0,0,0
-0.710654,2.417053,-0.683326,-0.788958,-0.145275,-1.041778,-0.213155,1,0,0,1
0.081819,0.172898,0.756554,-0.484730,0.176182,-0.214348,0.931842,0,0,0,0
-0.707590,1.093670,-0.281695,0.189931,-0.044023,-0.382057,-0.809770,0,0,0,0
-0.554908,-0.230462,0.845739,0.430174,0.522012,0.240254,-0.943077,0,0,0,0
-0.855486,1.365776,0.534055,0.986151,1.546526,0.262231,0.694455,1,1,0,0
0.737286,-1.074475,1.061826,-0.331172,-0.207007,0.384349,0.735154,0,0,0,0
0.172303,0.590440,-0.109685,-0.873867,0.051464,-0.543137,-0.009909,0,0,0,0
-0.342791,-1.733079,1.041984,-0.472841,1.315091,-0.222382,-1.819066,0,0,0,0
0.294191,0.495368,0.422584,-0.456507,0.397877,3.515452,1.266545,1,0,0,0
0.114877,0.168838,-0.070042,0.441182,1.738803,-0.111365,0.673587,0,0,0,0
-0.427176,0.892727,-0.869226,0.224854,1.024250,0.476342,-0.074552,0,1,0,0
-0.366818,-0.024682,0.020528,0.125850,1.458280,-1.018683,0.252388,0,0,0,0
-0.602987,1.447539,-0.333042,-0.669478,0.027996,5.869398,1.092872,0,0,1,1
0.783170,-0.725981,0.688190,-0.896451,-0.375279,-0.195983,0.755232,0,0,0,0
-0.018100,-0.308918,0.843423,-0.822238,-0.396460,0.072269,0.340254,0,0,0,0
-0.750529,-0.351744,0.562973,0.101158,0.810120,-0.590150,-1.366751,0,0,0,0
-0.219287,0.152139,1.014764,0.136858,0.964003,0.303095,-0.632325,1,1,0,0
0.555224,-0.309615,-0.628235,1.035751,0.755404,-1.053886,1.049171,0,0,0,0
0.321274,-0.499461,-0.780580,1.224052,0.796605,0.167910,0.367719,0,0,0,0
-1.148304,-1.548968,0.363790,1.645303,0.472037,-0.340029,-1.196971,0,0,0,0
-0.233792,-0.452719,-0.451088,0.826968,-0.082627,2.069484,0.260858,0,0,1,1
0.819512,-0.728572,0.313178,-1.374991,-0.179699,0.117753,0.633035,0,0,0,0
0.197977,0.317363,-0.767954,-1.019672,0.223755,-0.366075,0.273759,0,0,0,0
0.052631,0.036590,0.342359,-1.306157,0.644683,-0.822571,-0.148577,0,0,0,0
-0.914885,0.855923,0.313851,-0.663889,1.316335,-0.204838,-0.797554,1,0,0,1
0.031835,0.012014,-0.193951,2.054660,1.166393,-0.812286,1.392852,0,0,0,0
0.166137,-0.779452,-0.663258,2.018381,0.568859,0.453492,0.665280,0,1,0,0
-0.268511,-0.013662,-0.419866,2.763526,0.855843,0.365563,-0.005595,0,0,0,0
-0.148002,-0.087300,-0.094846,2.715577,0.254263,0.663885,-0.576175,0,0,1,1
0.458236,-1.042902,1.273025,0.643862,-0.225547,-0.810896,-0.977982,0,0,0,0
0.000017,-1.450307,0.452613,0.572180,-1.154557,0.398438,-1.777658,1,1,0,0
0.435124,-0.664728,0.016491,1.815931,-0.009710,-0.417412,1.869100,0,0,0,0
0.109794,-0.943401,-0.501814,1.653979,-1.016942,-0.780484,-0.029201,0,0,0,0
-0.345513,-0.903368,0.895564,2.275725,-1.186545,-0.209662,0.635558,0,0,0,0
-0.163535,-0.023775,-0.127080,1.511347,-1.044160,-0.231031,-0.045063,0,0,1,0
0.236260,0.536407,-0.425692,1.421563,-1.065774,-0.208471,0.901755,0,0,0,0
-0.113855,0.502252,-0.671105,0.641887,-0.948394,0.165137,0.080261,1,0,0,0
0.157315,0.501072,0.446325,0.850838,-1.301638,-1.027543,2.000741,0,0,0,0
-0.549592,0.817117,-0.222344,0.785121,-0.255053,0.464812,-0.529024,0,0,0,1
0.020135,0.700026,0.387953,-0.169975,0.395936,-0.043950,0.070723,0,0,0,0
-0.634369,1.375119,-0.013178,0.658214,0.264398,-0.269436,0.144765,1,1,0,0
0.094654,0.977786,0.294391,1.483946,-0.617165,-0.383913,-0.090883,0,0,0,0
-0.640569,0.812351,-0.705488,0.611975,0.601462,-0.800117,-1.254712,0,0,1,0
-1.170914,0.840814,-0.806023,0.677509,0.741246,-0.617232,-0.699066,0,0,0,0
-0.575952,0.601556,-0.444931,1.092981,0.148502,0.786037,-0.990675,0,0,0,1
-0.660877,0.623393,-0.393100,0.348576,1.056238,-0.919102,-0.417558,0,0,0,0
-0.312770,1.928284,-0.179368,-0.057639,0.285941,0.926296,0.294971,1,0,0,0
-0.213418,1.919785,0.181225,0.593097,0.129683,-0.570716,2.319584,0,0,0,0
-1.332924,2.562863,0.841033,0.497466,0.870825,-0.821605,1.156818,0,0,1,1
0.465514,0.931251,-0.046110,0.575212,-0.526064,-0.336910,1.634673,0,0,0,0
0.364986,1.531539,-0.224934,0.479856,-0.923068,0.671534,0.711643,0,0,0,0
0.170632,1.465072,-0.883385,-0.532194,-1.088588,-0.748347,0.866790,0,0,0,0
-0.477889,1.706816,-0.593454,0.406217,0.112490,-1.092603,-0.633770,0,1,0,0
0.293563,-0.424628,1.145713,-0.785286,-0.516380,-0.585058,0.621111,0,0,0,0
-0.133598,0.199427,1.388872,-0.316771,0.288207,-0.580879,-0.503632,0,0,0,1
-0.064704,1.102987,1.253519,0.127451,0.422228,-1.135442,0.653850,0,0,0,0
-0.489010,0.915812,1.208668,0.173120,1.199711,0.511207,0.253937,1,1,0,0
0.874672,-0.806800,0.584957,0.147952,0.905442,-0.760684,0.887873,0,0,0,0
-0.043468,0.417067,-0.066731,0.542241,0.458371,0.552429,0.278712,0,0,0,0
-0.786302,1.425265,-1.037846,0.940892,0.839789,-0.371314,-0.114543,0,0,0,0
-0.972553,1.932894,-0.539741,0.189016,1.037721,-0.571539,-0.664706,0,0,1,0
0.412642,-0.813118,0.874545,0.248663,0.902013,-0.268335,-0.206975,0,0,0,0
-0.348113,0.521509,0.601223,-1.442996,0.167073,2.918806,0.369447,0,1,0,0
0.317200,1.957101,0.125387,-0.568460,1.100470,0.014541,2.012277,0,0,0,0
-0.218191,1.754819,0.343448,-1.261936,0.455636,-0.039123,0.453687,0,0,0,0
-0.469882,0.414651,0.940782,-1.410656,0.206203,-1.103627,-0.580100,0,0,0,0
-1.138113,1.654617,1.379921,-1.235392,0.050882,-0.344695,0.652846,0,0,1,0
-0.380913,2.885071,-0.850875,-1.329441,0.387606,0.772590,0.891648,0,0,0,0
-0.534833,2.893157,-0.785799,-1.517609,-0.211541,-0.734085,0.424999,0,0,0,0
-0.059218,-0.149268,1.841856,-1.752202,-1.550801,-0.460855,-0.114120,0,0,0,0
-0.923298,-0.988298,1.110211,-1.301857,-0.323216,-0.104750,-2.044656,1,0,0,0
0.160798,1.419923,0.358487,-1.390868,-0.413848,-0.064702,1.201893,0,0,0,0
-0.689702,1.121899,1.288940,-0.809828,0.569416,0.202698,-0.388058,0,0,1,1
1.086269,0.095279,0.419537,-2.049104,-1.285340,-0.161268,0.997388,0,0,0,0
-0.006668,1.556971,0.100648,-0.979848,0.312727,-0.135420,0.213787,0,0,0,0
-1.056619,2.427347,-0.700560,-0.837518,1.331866,0.194517,-0.589070,0,0,0,0
-1.688121,1.783480,-0.810626,-0.149463,1.715085,-0.046143,-1.903435,1,0,0,0
0.400563,-1.017502,0.534815,-0.919007,-0.125224,-0.558939,-1.431909,0,0,0,0
-0.143140,-0.492268,-0.297391,-0.602389,-0.133931,-0.560431,-1.806468,0,0,0,0
-1.298266,-0.613080,1.072208,-0.234327,1.022388,-1.147418,-2.489099,0,0,0,0
-1.458814,0.733837,2.904352,-0.381582,0.936815,1.017890,1.589741,0,1,0,0
0.598206,0.706279,1.442687,-1.242416,0.319193,-0.674007,2.194294,0,0,0,0
0.435887,0.136191,-0.041555,-0.465838,0.037295,1.362952,-0.426488,0,0,1,0
-0.010361,2.398819,-0.412348,-1.438425,-0.124753,0.397987,0.896351,0,0,0,0
-0.860586,3.347171,-0.219009,-0.673926,0.855221,-1.021546,0.473498,0,0,0,1
0.204133,0.006118,1.601423,-1.352782,0.117530,-0.391801,-0.130153,0,0,0,0
-0.879954,-0.779800,0.736030,-1.279543,-0.493508,0.501950,-2.159769,0,1,0,0
-0.037632,1.422460,0.910694,0.340906,1.028598,0.027403,1.798618,0,0,0,0
-0.786281,0.491389,1.313875,-0.455832,0.763365,-0.586943,-0.020585,0,0,1,1
0.813749,-0.314531,1.030964,-0.428267,0.117079,0.019521,0.708133,0,0,0,0
-0.573356,0.357054,-0.546661,0.256624,0.397043,-0.204553,-1.581735,1,0,0,0
-0.441337,3.036956,-0.712077,-0.871393,-0.182293,0.038335,1.199321,0,0,0,0
-0.853395,3.216560,-0.666957,-1.392205,0.199541,-0.886308,0.597199,0,1,0,1
0.701079,-0.110422,0.759106,-0.761777,-1.148789,-0.329119,0.479052,0,0,0,0
0.445919,-0.063495,0.604594,0.354479,-1.168940,0.111940,-0.844437,0,0,1,0
0.235638,0.142958,0.517013,0.497602,-0.479925,0.215992,-0.118987,0,0,0,0
-0.273026,-0.406969,0.021225,0.276490,-0.402084,0.232501,-1.543959,1,1,0,0
0.848736,-0.635394,0.149846,1.129023,-0.792754,0.687405,1.978884,0,0,0,0
0.798328,-0.266884,-0.383166,0.788025,-1.725489,0.655079,0.720851,0,0,0,0
-0.368734,-1.040198,-0.039677,1.185403,-1.066829,-0.009338,-0.241732,0,0,0,0
-1.221174,-0.775863,-1.594785,-0.423605,-1.122021,-0.464194,-0.420837,0,0,1,1
0.849993,-0.763679,-0.186559,1.493083,-0.224527,0.527713,1.140475,0,0,0,0
0.427211,-1.188042,-0.661635,2.131431,-0.215186,-0.712952,0.301911,0,0,0,0
-0.448232,-1.558506,-0.466297,2.561369,0.404968,0.089128,0.486133,0,0,0,0
-0.605632,0.634535,-1.170158,1.414551,-0.100398,0.152743,-0.334952,1,1,0,0
0.688203,0.141001,-0.938479,1.162464,-1.795618,-0.730926,1.547077,0,0,0,0
0.591241,-0.647854,-0.536640,0.355353,-1.763187,-0.096496,-0.465144,0,0,0,0
-0.976008,-1.659869,-0.901877,2.002239,-0.259341,-0.927404,-2.408153,0,0,0,0
-2.481692,-0.882271,-0.334918,1.485571,-0.069652,-0.719095,-3.301973,0,0,1,1
-0.515898,0.054765,0.478374,1.283262,-0.434457,-0.875854,-0.888396,0,0,0,0
-1.218679,1.798617,-0.444565,-1.287642,-0.799658,0.907129,-1.549231,0,0,0,0
-1.141541,2.197598,-0.592229,-1.179556,-1.066320,-1.092887,-1.034256,0,0,0,0
-1.346965,0.776697,-1.917151,-1.307187,0.835708,1.510749,-1.796118,1,0,0,1
0.829404,-0.928143,1.328223,1.252867,-0.092732,2.245709,1.271538,0,0,0,0
0.605377,-1.156857,0.785749,1.329506,-0.112996,0.515978,1.164163,0,0,0,0
0.512669,-1.470751,0.824362,1.084896,-0.180042,-0.158418,0.670786,0,0,0,0
0.153693,-0.819639,0.660129,1.193829,0.274033,0.046235,0.553857,0,1,0,0
-0.028341,-1.030760,2.803940,1.158352,-0.029452,-0.915529,0.912146,0,0,0,0
0.380680,-0.933821,0.637284,0.587060,1.538900,0.946995,-0.178697,0,0,1,0
-0.147045,-1.030293,0.338727,0.678987,1.767275,-0.337594,0.999247,0,0,0,0
-0.800650,0.620114,0.125147,0.671600,1.452290,0.239759,1.460999,1,0,0,1
0.248202,-0.989628,1.010615,1.010662,1.707606,-0.554850,0.920370,0,0,0,0
0.071865,-0.641184,0.600026,1.185394,1.884116,0.161871,0.639278,0,0,0,0
-1.002312,-0.040743,1.250123,0.493049,2.230356,-0.837864,1.162183,0,0,0,0
-0.831991,-0.020570,0.623549,0.932023,2.229350,0.130873,-0.290978,0,1,0,0
-0.274471,-1.409404,1.555011,1.215347,2.062692,0.169600,0.188670,0,0,0,0
-0.292841,-1.065830,1.114352,0.871707,2.193259,0.839344,0.882500,0,0,0,0
-0.450226,0.054329,0.596573,0.497905,2.183925,0.000148,0.519157,0,0,0,0
-0.206889,0.290671,-0.697281,1.358714,1.193058,2.579161,0.706451,1,0,0,1
-0.012760,-0.819805,1.506170,0.355750,0.444126,0.014852,1.136813,0,0,0,0
-0.197807,-0.270708,0.898233,-0.208563,0.119878,0.605144,0.676994,0,0,0,0
0.230114,-0.114879,0.126653,-0.926128,-0.101484,0.472394,-0.335698,0,0,0,0
-0.400048,1.104925,-0.726049,0.202573,0.186475,-0.201910,-0.058846,0,0,1,0
-1.418917,-1.440072,2.417149,0.435263,0.440127,-1.405237,-1.593891,0,0,0,0
0.348364,-1.654580,0.058761,2.716220,-1.336190,4.022555,-0.344532,0,1,0,0
-0.506062,0.532808,0.606822,0.450619,1.697054,0.063085,0.915653,0,0,0,0
-0.049165,-0.871888,-1.200993,3.324580,-0.644077,3.957750,-0.680508,1,0,0,1
0.383129,-0.433973,0.377530,-0.193255,1.374918,-0.195307,0.940057,0,0,0,0
-0.029384,0.756829,0.839721,-0.422300,0.245023,0.804839,0.582355,0,0,0,0
-0.500120,0.457954,0.789069,-0.944737,0.978001,-0.795951,0.061186,0,0,0,0
-1.330845,2.256296,-0.253983,0.149657,1.245848,0.042251,-0.918043,0,1,0,0
-0.402537,-0.777241,1.078624,-0.099246,1.243612,0.249873,-0.750785,0,0,0,0
-0.809363,-0.695745,-0.362562,0.100846,0.625453,-0.206045,-1.964788,0,0,0,0
-0.984749,0.251540,0.271879,-0.656572,1.656280,-0.105750,-1.958347,0,0,0,0
-0.223250,3.318581,0.159162,-0.700749,-0.867658,1.878134,0.593936,0,0,1,1
0.790293,0.792135,0.610986,-1.643903,-0.713736,0.385500,1.399963,0,0,0,0
0.315313,0.933689,0.266433,-1.764705,-0.859075,0.086587,1.036932,0,0,0,0
-0.041097,0.657236,0.282938,-1.897252,-0.544685,-0.802078,0.241083,0,0,0,0
-0.267952,1.960413,-0.386369,-1.073991,-0.328822,0.279793,0.516259,1,0,0,0
-0.051039,0.286400,1.800943,-1.097111,-0.350340,-0.785663,0.338370,0,0,0,0
