mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-41.475449,88.874542,-68.186890,24.340794,-44.469429,1.634101,0.162338,0,0,0,0
-31.607471,89.902588,-72.850021,30.649349,-50.811367,1.184911,0.189365,0,0,1,1
-7.456293,92.750427,-28.906441,63.908028,-32.124512,1.022116,0.371984,0,0,0,0
-42.134407,71.601624,-15.745585,75.190681,-34.072113,0.694859,0.288007,0,0,0,0
-51.466919,68.839371,-16.275251,59.804310,-45.432610,1.531609,0.189119,0,0,0,0
-53.120167,79.333221,-6.261204,75.535065,-41.958168,0.740717,0.222694,1,0,0,0
-23.538418,85.605545,-17.383148,65.629128,-52.152107,1.534452,0.305163,0,0,0,0
-54.110245,74.872482,-15.020195,79.138504,-33.832241,0.753628,0.228839,0,0,0,1
-24.268085,107.567215,-31.762627,55.241631,-34.187775,1.149995,0.398645,0,0,0,0
-61.563805,97.378845,-27.092175,57.382629,-35.948914,0.578991,0.260047,0,0,1,0
-23.403673,76.357590,-32.217361,63.575947,-38.788574,1.555603,0.333721,0,0,0,0
-58.530121,61.648811,-21.844149,70.377716,-36.246864,0.687026,0.322685,0,0,0,0
-50.502148,77.844543,-22.318354,64.428650,-39.152565,1.398750,0.322836,0,0,0,0
-70.841240,74.485718,-29.336639,59.506706,-37.774391,1.104926,0.273724,0,1,0,0
-29.980480,87.486732,-11.664656,65.073608,-49.897839,0.370041,0.347452,0,0,0,0
-105.525650,70.326828,-7.706063,62.875813,-37.819771,0.565687,0.269712,1,0,0,0
-71.833542,80.521530,-20.509216,59.129868,-35.992043,1.671544,0.291663,0,0,0,0
-139.079575,71.916183,-3.577248,63.892975,-24.605957,0.629134,0.242305,0,0,1,0
-33.473206,91.554771,-14.158598,55.249352,-41.624584,1.100115,0.380900,0,0,0,0
-82.800613,78.670563,-14.601778,61.350731,-29.211079,0.593323,0.272264,0,0,0,1
-72.595535,73.734032,-30.986679,51.015724,-32.714725,1.322590,0.250231,0,0,0,0
-144.822983,81.082764,2.303722,58.339798,-33.550621,0.749632,0.178580,0,1,0,0
-38.840729,79.248802,-12.284172,58.780388,-52.110226,1.054292,0.235909,0,0,0,0
-134.750992,45.606037,-1.469515,73.970627,-33.213120,0.462764,0.200518,0,0,1,0
-25.038345,107.410431,-35.660580,42.228695,-42.379211,1.020577,0.389600,0,0,0,0
-96.909470,100.640961,-17.491318,52.416283,-28.914156,0.476805,0.294040,1,0,0,0
-15.315882,85.778320,-31.880835,59.500069,-39.250206,1.112508,0.239427,0,0,0,0
-55.643658,64.888611,-30.506029,60.732346,-40.370758,0.514805,0.204053,0,0,0,0
-68.627075,66.390068,-29.293339,60.386116,-34.686882,0.815671,0.211219,0,0,0,0
-39.869926,95.517563,-27.260448,62.626991,-43.372269,0.667655,0.200853,0,0,0,1
-24.167393,78.911346,-30.587265,58.793041,-42.243477,0.785899,0.235101,0,0,0,0
-89.288658,65.801788,-14.071484,70.050117,-26.630009,0.727810,0.194948,0,1,0,0
-47.922226,87.572403,-41.536179,48.142715,-30.477001,1.043502,0.248762,0,0,0,0
-100.879768,86.343903,-13.852674,64.933067,-23.465986,1.101345,0.203859,0,0,1,0
-19.446753,94.932999,-24.672184,58.562374,-36.205711,1.176730,0.362979,0,0,0,0
-50.379162,95.617401,-20.687000,56.507935,-26.452143,0.757672,0.302336,0,0,0,0
-96.602638,66.281891,-24.935759,55.912827,-33.339523,0.754857,0.131038,0,0,0,0
-112.051888,80.070351,-23.811432,43.777351,-35.191494,0.467105,0.107090,1,0,0,0
-34.784748,67.963242,-40.033882,50.637489,-49.796104,0.882254,0.214263,0,0,0,0
-64.344139,75.247337,-31.762379,51.077370,-34.477356,0.902569,0.145929,0,1,0,0
-28.542967,107.347534,-25.921608,59.356766,-31.569809,1.242770,0.395683,0,0,0,0
-47.575390,102.081802,-30.402073,48.861382,-31.225861,0.517770,0.324952,0,0,0,1
-22.435640,80.391266,-28.052860,65.034050,-37.151489,1.587601,0.275505,0,0,0,0
-54.570019,71.784561,-27.099052,57.083118,-44.049797,1.106524,0.192632,0,0,1,0
-40.229134,84.236130,-35.346287,60.877663,-32.416752,1.371870,0.213656,0,0,0,0
-62.876175,87.728775,-29.961435,52.977051,-39.923615,0.570855,0.183168,1,0,0,0
-19.336662,87.986923,-24.598331,64.694191,-38.116867,0.757280,0.230640,0,0,0,0
-69.766220,76.407242,-25.300636,48.438652,-42.900589,0.699778,0.138905,0,1,0,0
-53.941814,80.511955,-39.282127,56.174202,-28.537233,0.581005,0.179755,0,0,0,0
-77.137207,90.770210,-36.092712,45.029526,-26.392807,0.685075,0.168859,0,0,0,1
-23.305138,90.668915,-35.746632,53.011581,-33.986534,0.952568,0.367539,0,0,0,0
-65.863655,82.965134,-26.460903,54.764099,-36.345955,0.468638,0.278551,0,0,0,0
-115.396233,75.109604,-6.495257,52.765034,-29.919554,0.722195,0.186875,0,0,0,0
-110.006798,86.806061,-7.370510,49.154980,-46.704304,0.650880,0.218189,1,0,0,0
-34.453190,74.758499,-24.019024,60.544472,-42.394928,0.913196,0.260562,0,0,0,0
-98.129204,67.352867,-9.908972,68.659309,-25.678474,1.346277,0.241119,1,0,0,0
-24.146200,103.482368,-34.495682,44.410385,-41.656517,0.822184,0.268364,0,0,0,0
-80.958450,106.041855,-20.957052,46.395241,-28.079306,0.881414,0.248855,0,0,0,1
-53.044708,57.784370,-16.367516,75.078781,-37.809364,0.949645,0.300956,0,0,0,0
-76.922707,46.481918,-23.452209,68.734589,-40.450920,1.043792,0.270858,0,0,1,0
-35.710125,96.455688,-24.399120,58.458199,-48.663208,1.470703,0.239246,0,0,0,0
-86.101112,70.739456,-30.984692,49.966797,-43.325249,1.181710,0.171291,0,0,0,1
-15.659330,95.602661,-23.025206,50.626762,-47.026619,0.981807,0.378198,0,0,0,0
-35.918888,84.476807,-42.171555,47.114746,-44.889496,1.160242,0.323234,0,0,0,0
-29.122255,101.916870,-40.083900,46.656654,-27.831284,1.317895,0.199446,0,0,0,0
-36.140923,100.866501,-48.977173,39.147728,-41.818901,1.439935,0.195348,1,0,1,0
-23.126965,84.411209,-26.517614,60.930244,-33.426277,0.949176,0.348745,0,0,0,0
-58.039089,66.861115,-2.237592,78.951714,-48.296410,0.881641,0.281100,0,0,0,0
-75.245422,49.892494,-23.940327,52.614914,-70.220268,1.289007,0.236786,0,0,0,0
-66.422600,65.109161,-14.928368,72.729332,-42.177139,1.457738,0.232618,0,1,0,0
-45.918758,62.844627,-19.216507,62.394577,-56.045456,0.848063,0.292802,0,0,0,0
-77.025871,46.251389,-27.488705,76.180893,-31.418333,0.641483,0.253227,0,0,0,1
-29.704195,101.386383,-40.366123,52.055485,-28.057659,0.765726,0.368317,0,0,0,0
-57.652874,94.560776,-22.739740,53.092491,-40.965714,0.984630,0.304711,0,0,1,0
-29.115259,76.992432,-22.998774,65.105759,-49.863075,1.184554,0.293133,0,0,0,0
-63.200371,54.185562,-36.786110,60.947170,-37.069878,0.626542,0.231317,0,0,0,0
-73.550613,62.724403,-23.417667,65.397369,-33.701942,0.720500,0.197397,0,0,0,0
-82.418266,63.210739,-39.972336,53.319847,-28.917122,0.859589,0.192461,0,0,0,1
-40.460274,85.334991,-5.125825,70.575813,-51.869781,0.382363,0.364839,0,0,0,0
-117.379478,55.208473,-7.864508,69.585403,-31.770609,0.918230,0.283800,0,1,0,0
-87.661011,62.634739,-36.477036,49.651672,-38.588608,0.785263,0.242743,0,0,0,0
-172.350998,41.531372,-21.325352,56.816002,-24.142656,0.808003,0.130333,0,0,1,0
-32.395603,84.757767,-24.857613,61.356964,-33.033264,0.876458,0.367476,0,0,0,0
-78.078773,84.550995,-14.637860,56.403831,-30.346682,0.423608,0.270781,1,0,0,0
-81.275299,66.650368,-38.524269,56.283791,-29.075161,1.148859,0.210685,0,0,0,0
-153.287079,73.409615,-2.803747,60.396343,-20.054459,0.785129,0.126910,0,0,0,1
-37.139893,70.634018,-18.431866,66.000778,-53.157959,1.123188,0.219275,0,0,0,0
-135.787872,44.996082,-2.974644,72.341980,-40.013916,0.344187,0.131937,0,1,0,0
-30.740282,105.586823,-34.267998,54.533264,-30.549292,1.624452,0.393353,0,0,0,0
-100.393707,107.416870,-14.086193,44.851151,-34.494385,0.546737,0.295478,0,0,1,0
-28.060873,77.498627,-19.324938,77.903954,-32.256741,1.181627,0.289267,0,0,0,0
-71.051247,53.866554,-30.389975,63.156563,-38.237804,1.017991,0.207536,0,0,0,0
-76.773956,62.650719,-25.097702,63.156750,-38.261223,0.848482,0.201635,0,0,0,0
-69.519142,86.709656,-23.886696,54.780975,-45.944366,1.167985,0.181171,1,0,0,0
-16.289232,87.625778,-27.579071,57.026726,-40.664165,0.756504,0.264740,0,0,0,0
-90.169525,66.920769,-15.564159,61.333523,-33.568398,0.544129,0.162051,0,1,0,0
-48.388626,78.322922,-39.287773,55.824768,-24.880198,1.009056,0.192524,0,0,0,0
-105.025421,80.315712,-15.473650,61.200203,-23.550491,0.835836,0.137749,0,0,0,1
-20.724792,88.526810,-26.226320,58.977043,-38.935982,1.143048,0.359131,0,0,0,0
-40.146450,101.782547,-22.757385,47.160553,-29.300371,0.553058,0.300362,0,0,0,0
-85.855415,76.921577,-28.835083,48.650330,-35.847427,0.344752,0.163140,0,0,0,0
-106.302444,78.664734,-11.806881,54.437557,-32.368370,0.787315,0.179170,1,0,0,0
-28.512337,80.571114,-26.855053,51.444252,-49.700741,0.870989,0.212426,0,0,0,0
-66.401733,76.106361,-24.355824,59.494263,-27.864359,1.249325,0.174672,0,1,0,0
-24.756124,108.876068,-31.995422,54.698944,-38.199722,1.121389,0.389814,0,0,0,0
-51.223297,106.181015,-40.137741,43.674656,-20.355173,0.599593,0.319755,0,0,0,1
-24.404474,74.811890,-30.962479,59.617470,-48.215416,1.402172,0.231829,0,0,0,0
-58.573631,69.439011,-21.121183,64.051529,-36.777878,0.878905,0.186121,0,0,1,0
-31.898277,90.866608,-33.718601,53.982162,-36.842636,1.037288,0.219779,0,0,0,0
-41.614861,94.734192,-34.230492,56.340141,-43.746223,0.389586,0.191100,1,0,0,0
-20.170723,81.437050,-33.214317,56.433914,-41.259819,0.929896,0.211309,0,0,0,0
-56.749348,86.502167,-28.312109,50.869576,-34.940605,0.626571,0.148987,0,1,0,0
-38.880547,88.544144,-44.000183,55.424156,-27.622635,0.703293,0.187218,0,0,0,0
-66.316551,101.813416,-24.105812,45.170525,-35.407097,0.653657,0.173142,0,0,0,1
-19.232895,92.070084,-32.871189,45.933548,-34.704227,1.044219,0.361171,0,0,0,0
-73.072792,82.197144,-12.896301,60.884171,-42.585751,0.300509,0.273776,0,0,0,0
-119.782562,83.423279,4.740117,60.633842,-34.386497,0.753026,0.181881,0,0,0,0
-59.714203,105.964264,-14.590345,51.861210,-33.168194,1.160623,0.218064,0,1,0,0
-17.593452,94.464478,-30.982267,46.817936,-49.262550,0.792690,0.293522,0,0,0,0
-57.884274,93.584152,-21.770027,39.826225,-44.389633,0.783296,0.243818,0,0,0,0
-77.946281,92.416519,-2.988753,58.250412,-35.480103,0.860356,0.326367,0,0,0,0
-70.905037,101.837463,-24.537540,51.836910,-46.259575,0.446673,0.302770,0,0,1,0
-62.463902,51.872059,-7.323101,64.394478,-61.105251,0.576576,0.179353,0,0,0,0
-38.511318,75.029388,-24.504650,50.086979,-56.431747,1.040920,0.168353,1,0,0,0
-69.035606,63.343666,-27.319401,59.235329,-44.553070,0.846883,0.189940,0,0,0,0
-55.314655,70.791626,-27.776863,65.735840,-39.160706,1.128378,0.179833,0,0,0,1
-29.030052,84.779808,-38.678207,47.527786,-44.349281,0.560393,0.219221,0,0,0,0
-50.255333,82.516342,-48.330139,28.003994,-52.355698,0.742525,0.134297,0,1,0,0
-49.452568,97.057800,-34.502827,60.717098,-18.394451,0.994361,0.332433,0,0,0,0
-49.126129,112.943054,-35.941551,57.021538,-28.429005,0.880528,0.291691,0,0,1,1
-38.766998,90.946671,-53.265732,69.411285,-22.530716,0.884433,0.333537,0,0,0,0
-102.547424,51.753025,-29.514353,92.589584,-26.945053,0.461300,0.257424,0,0,0,0
-31.563082,93.484146,-42.304684,63.653801,-30.437881,2.501213,0.245627,0,0,0,0
-71.594841,74.313354,-39.014030,59.247334,-33.055218,0.500938,0.253340,1,0,0,0
-28.917480,100.538490,-36.846622,62.666267,-35.982628,1.322953,0.268226,0,0,0,0
-74.408455,98.343719,-33.311783,66.903198,-29.555260,0.735181,0.239783,0,1,0,0
-45.595158,108.156136,-55.169933,50.368362,-27.671595,1.078458,0.361671,0,0,0,0
-130.962509,82.317856,-34.104652,63.640556,-26.968651,0.476957,0.302105,0,0,1,0
-47.242897,104.422928,-57.600395,40.792686,-35.822502,1.072616,0.138217,0,0,0,0
-116.864929,47.078079,-65.210220,32.976089,-40.861965,0.530221,0.084186,0,0,0,0
-148.541489,38.344376,-42.716232,37.898758,-36.982376,0.664579,0.067474,0,0,0,0
-147.483612,60.279015,-44.297092,41.724911,-30.924934,0.869542,0.114090,1,0,0,0
-48.290787,94.882339,-49.261330,41.248413,-27.011486,0.709073,0.201304,0,0,0,0
-146.699493,56.689346,-40.371059,44.224068,-32.270008,0.568831,0.051807,0,0,0,1
-70.284286,95.704918,-62.372276,28.150032,-44.913849,1.435988,0.119016,0,0,0,0
-180.853256,67.557663,-22.605476,24.240223,-41.607307,0.439195,0.050718,0,1,0,0
-99.814827,107.937805,-31.055851,54.554031,-6.675296,1.039072,0.343087,0,0,0,0
-194.163666,97.256699,-2.866091,62.180435,7.542647,0.999506,0.276734,0,0,0,0
-110.633240,92.593834,-11.279658,56.502697,-4.972367,1.365040,0.224341,0,0,0,0
-99.471504,89.780289,-24.177103,76.497803,-15.938898,0.550791,0.233266,1,0,0,0
-47.162216,110.855682,-46.932655,51.338806,-24.702490,1.504351,0.246933,0,0,0,0
-202.017975,108.902023,-13.036674,50.210243,5.095970,0.250374,0.223778,0,0,0,1
-69.413658,105.586517,-51.285915,48.783432,-23.705448,1.635371,0.367480,0,0,0,0
-106.637650,108.508568,-24.719275,33.892014,-21.435612,0.400094,0.303862,0,0,1,0
-55.822659,102.754883,-55.381096,43.856125,-34.833084,1.496567,0.134501,0,0,0,0
-121.296646,44.577003,-59.275036,42.130562,-32.936962,0.834832,0.073075,0,0,0,0
-151.104553,46.280136,-38.722790,41.787064,-32.005638,0.590566,0.065108,0,0,0,0
-168.923233,47.089561,-46.677498,27.370501,-38.977814,1.049035,0.113264,1,0,0,0
-59.478138,84.855713,-34.961998,51.380554,-36.609245,0.503714,0.145476,0,0,0,0
-73.814552,82.466522,-43.410591,37.799400,-40.277042,1.436801,0.102659,0,0,0,0
-60.465538,91.831146,-49.752548,41.727123,-44.070278,0.881618,0.114728,0,0,0,0
-111.187187,91.151627,-48.378780,22.945122,-50.956829,0.861078,0.082670,0,0,0,1
-87.705475,110.114441,-36.043758,49.664711,-12.750406,0.994471,0.341773,0,0,0,0
-198.991425,66.875450,11.088343,65.596825,-22.693495,0.173460,0.273715,1,0,0,0
-51.501831,107.375145,-45.250946,49.651756,-25.135460,1.674459,0.232823,0,0,0,0
-118.286537,108.538055,-26.429340,38.909286,-34.922546,0.998837,0.239356,0,1,0,0
-65.627380,99.348007,-41.327805,57.893990,-33.650986,0.853067,0.257665,0,0,0,0
-140.819366,130.347961,-25.541550,31.995752,-21.972408,0.560860,0.238085,0,0,1,0
-80.469078,102.034958,-40.080940,57.354595,-30.514595,0.937321,0.371535,0,0,0,0
-122.598907,118.621559,-38.613663,42.792904,-29.607567,1.121532,0.312823,0,0,0,1
-57.095207,102.475311,-47.724503,44.981640,-28.750435,0.961183,0.139678,0,0,0,0
-135.109070,51.076874,-60.418449,29.071743,-45.972660,1.286108,0.088903,0,0,0,0
-142.834518,46.076298,-46.483200,27.032423,-38.438007,0.965893,0.061446,0,0,0,0
-140.413376,64.326683,-54.662960,25.093266,-40.433224,0.699270,0.122687,1,0,0,0
-74.179733,88.645828,-41.073845,52.862503,-26.885019,0.678151,0.125019,0,0,0,0
-137.098175,69.424957,-38.701244,27.144886,-47.366951,0.907607,0.062783,0,0,1,0
-109.801460,89.276367,-58.276382,22.090866,-45.079304,0.578143,0.085483,0,0,0,0
-239.571823,104.886505,-33.786617,12.650013,-35.786156,0.385122,0.050499,0,1,0,0
-88.391815,83.408554,-22.627556,57.688530,-21.151184,0.852886,0.346851,0,0,0,0
-158.019669,58.220463,-0.634279,73.326523,-24.024269,1.018909,0.282391,0,0,0,1
-167.638992,60.791790,6.904590,72.811325,8.923039,0.802139,0.210295,0,0,0,0
-290.267273,126.159927,50.070229,43.737564,5.308462,0.120818,0.218780,1,0,0,0
-198.464859,83.822472,2.516421,52.572105,2.662239,0.556114,0.220125,0,0,0,0
-161.804489,82.833748,-2.061381,50.356438,-15.326828,0.217768,0.219418,0,0,1,0
-127.312538,62.400291,-5.974257,72.074707,-34.781944,0.653698,0.360947,0,0,0,0
-129.316345,50.674992,-5.614582,72.383896,-42.654835,1.355756,0.302805,1,0,0,0
-104.179970,66.476395,-56.263451,36.460388,-30.519079,0.844165,0.102252,0,0,0,0
-126.405869,53.228081,-60.534119,42.751694,-34.366920,1.168509,0.071685,0,0,0,1
-114.388481,33.776978,-60.187428,52.264297,-40.020050,0.755304,0.076181,0,0,0,0
-160.204651,40.048309,-61.629326,29.554617,-54.947361,0.798626,0.102330,0,0,1,0
-89.265808,73.555878,-23.384897,59.295536,-32.700352,0.593115,0.119864,0,0,0,0
-132.700516,41.723877,-49.429543,51.659103,-43.882549,0.744073,0.063661,0,1,0,0
-152.409073,14.155579,-40.132050,46.018532,-47.441795,0.340917,0.093889,0,0,0,0
-206.957596,19.602142,-38.701881,43.628609,-45.868980,0.945429,0.048772,1,0,0,0
-51.673832,93.032211,-56.721672,70.449539,-15.518843,1.154565,0.345130,0,0,0,0
-105.717567,42.783508,-52.856300,77.789032,-12.364349,1.276758,0.273214,0,0,0,1
-28.572765,94.105690,-47.645882,53.156525,-33.992939,0.993507,0.247545,0,0,0,0
-105.985954,66.872780,-16.236853,88.524948,-21.243416,0.802891,0.235994,0,1,0,0
-33.382355,100.983406,-47.663284,57.505119,-35.411583,0.983036,0.264885,0,0,0,0
-112.025467,65.273354,-36.409626,80.226189,-20.813553,0.509794,0.252205,1,0,0,0
-52.717262,111.539230,-44.846760,53.373955,-21.929081,0.682549,0.368028,0,0,0,0
-128.565247,93.020905,-32.038254,64.164627,-30.071941,0.508804,0.306695,0,0,0,1
-48.200539,100.178116,-57.903191,45.691265,-35.127701,1.109859,0.135591,0,0,0,0
-140.365814,33.890110,-77.098709,26.874573,-42.139870,0.454561,0.074817,0,0,0,0
-130.752426,42.767715,-50.263168,33.064911,-44.934105,0.943693,0.076871,0,0,0,0
-160.936234,45.281933,-56.047958,37.105820,-29.600803,0.711673,0.114611,0,0,1,0
-55.977959,91.546310,-40.118946,52.817520,-31.042011,0.607508,0.151390,0,0,0,0
-153.715927,54.413292,-40.309490,36.694725,-39.204723,0.602743,0.051915,0,1,0,0
-72.977203,86.692612,-63.258236,17.473808,-51.170197,0.870422,0.109618,0,0,0,0
-228.768890,93.135048,-50.816639,24.167484,-22.259983,0.327634,0.032737,0,0,0,1
-93.545784,110.272202,-32.237267,53.950409,-11.326653,0.839742,0.342106,0,0,0,0
-199.905884,108.294113,-5.554127,58.150558,7.580545,0.587178,0.274989,0,0,0,0
-108.663979,89.602951,-18.920521,62.691147,-2.081212,1.389189,0.218825,0,0,0,0
-135.563873,112.432953,-16.612635,65.071136,5.412872,0.758134,0.238281,0,1,0,0
-63.717419,114.326401,-38.473999,49.766266,-20.157490,0.873873,0.246979,0,0,0,0
-212.517563,114.545639,-15.046798,65.493088,2.149771,0.307909,0.228851,0,0,0,1
-70.414192,113.215218,-35.167236,52.140148,-20.009712,1.182785,0.370032,0,0,0,0
-228.345581,130.752655,-16.396566,47.594696,3.283503,0.446890,0.306344,1,0,0,0
-47.832649,102.277306,-52.125793,45.026466,-32.160053,0.982943,0.145281,0,0,0,0
-84.618767,92.070190,-43.045322,36.529102,-48.738174,0.941805,0.094972,0,0,0,0
-74.132111,92.453140,-41.561539,43.831646,-40.168716,1.418993,0.100026,0,0,0,0
-126.150192,79.026291,-40.741798,36.271698,-35.428509,0.852587,0.130703,0,0,1,0
-57.017414,88.615128,-43.317757,47.684013,-38.845287,0.874303,0.138905,0,0,0,0
-104.487907,78.338066,-43.325165,39.324451,-33.544891,0.574767,0.066288,0,1,0,0
-61.046486,94.740692,-59.283623,34.951012,-40.285461,1.644141,0.116097,0,0,0,0
-131.393814,83.210854,-47.732887,27.968498,-33.725075,0.545070,0.070000,0,0,0,1
-74.103874,86.412704,-36.679623,62.476578,-24.293491,1.389649,0.349625,0,0,0,0
-155.480057,32.208946,-1.378452,77.494400,-35.569725,1.050192,0.278352,0,0,1,0
-63.590157,101.319450,-44.458397,47.516453,-22.935410,0.966370,0.215451,0,0,0,0
-170.318192,56.828537,3.515121,72.061974,-32.243729,0.694703,0.222134,1,0,0,0
-65.021309,106.608810,-38.012352,56.109505,-28.879723,0.996308,0.245351,0,0,0,0
-155.032166,87.593155,-11.550215,60.818649,-40.690910,0.808507,0.230134,0,1,0,0
-45.262482,98.471710,-43.713219,56.576584,-33.522820,0.812426,0.376511,0,0,0,0
-124.363129,76.921623,-4.906766,57.584930,-49.142929,0.349129,0.315793,0,0,0,1
-45.683277,103.664116,-55.851105,42.926418,-28.557590,1.098884,0.138794,0,0,0,0
-133.115143,53.823681,-51.268303,39.711330,-33.268028,0.762298,0.082120,0,0,0,0
-131.305542,45.024078,-36.015095,34.578636,-46.451511,0.989220,0.083460,0,0,0,0
-173.420914,39.796997,-44.331276,23.228424,-50.385529,0.917537,0.107271,0,0,1,0
-53.997192,95.308197,-40.183784,46.403870,-33.961010,0.745689,0.144506,0,0,0,0
-150.720566,53.747257,-48.744511,23.713120,-48.949703,0.434682,0.045074,1,0,0,0
-80.240738,97.085068,-58.038849,23.251751,-43.006317,1.069028,0.112830,0,0,0,0
-205.397430,106.739059,-25.518805,19.353951,-37.075493,0.438288,0.034023,0,1,0,0
-68.108818,104.855896,-39.786636,52.925949,-16.447327,1.539679,0.340979,0,0,0,0
-147.458008,60.318947,-24.617344,68.749588,-19.013269,0.623055,0.276371,1,0,0,0
-121.638741,72.101234,-14.179224,68.733887,-18.346760,0.951324,0.218044,0,0,0,0
-150.523651,80.953400,-15.260251,47.580589,-28.706886,0.893173,0.241015,0,0,0,1
-90.395126,66.320770,-13.109104,66.152100,-30.712231,0.514574,0.256810,0,0,0,0
-134.442261,67.860725,-19.546881,62.908432,-21.688036,0.784645,0.224640,0,1,0,0
-92.064240,70.850464,-9.444023,61.555954,-38.937515,0.610635,0.328716,0,0,0,0
-141.378922,40.486313,-2.997329,78.695259,-36.133934,1.276553,0.290473,0,0,1,0
-57.021088,100.741310,-36.863224,44.333076,-40.948811,1.368484,0.139183,0,0,0,0
-81.232559,59.733932,-56.042244,27.884333,-60.037102,1.165606,0.133914,0,0,0,1
-74.861252,71.166336,-40.569687,48.980705,-40.299278,0.600012,0.175165,0,0,0,0
-56.618423,83.197830,-42.905727,47.629444,-41.510868,0.596467,0.185683,0,1,0,0
-59.826191,84.156738,-49.095726,35.485439,-37.486149,0.383730,0.146551,0,0,0,0
-67.060333,88.735794,-61.987167,29.234470,-43.973244,0.849889,0.118195,1,0,0,0
-43.322746,108.088707,-40.938721,51.348488,-26.064983,1.541113,0.337507,0,0,0,0
-71.896294,111.921730,-58.319160,50.385834,-26.315548,1.132239,0.296364,0,0,1,1
-47.070145,92.080688,-49.212402,67.590332,-20.137154,1.095778,0.329298,0,0,0,0
-93.612259,60.595825,-23.702999,86.121918,-23.636610,0.652967,0.260042,0,0,0,0
-15.694564,96.662598,-45.689728,61.171707,-30.434589,1.673753,0.259179,0,0,0,0
-65.174126,80.119469,-35.225430,61.099842,-36.475632,0.912026,0.259950,1,0,0,0
-23.024622,103.884659,-51.449539,55.519253,-36.672890,1.138507,0.277365,0,0,0,0
-78.474327,97.220345,-30.146255,69.871674,-34.997555,0.573772,0.238928,0,0,1,0
-36.099182,109.734467,-53.389542,50.496326,-20.942284,0.801566,0.374517,0,0,0,0
-123.233101,85.342575,-40.642807,58.929005,-29.975063,0.432431,0.298763,0,1,0,0
-34.676311,104.141190,-53.411316,45.274712,-36.994759,1.335572,0.169320,0,0,0,0
-117.201401,59.492966,-60.912102,37.403355,-39.438591,0.435141,0.077426,0,0,0,0
-136.365692,48.471573,-48.065712,30.691448,-44.360153,0.769302,0.061134,0,0,0,0
-134.627228,61.275425,-55.204727,33.470520,-44.195755,0.981263,0.131126,0,0,0,1
-42.068665,102.587311,-42.313305,41.084358,-39.646645,0.823373,0.172096,0,0,0,0
-138.217728,61.301083,-39.704872,34.071800,-45.213196,0.453551,0.046918,1,0,0,0
-49.641537,81.106216,-67.502403,31.345140,-42.623238,1.504587,0.146613,0,0,0,0
-165.821960,95.122375,-24.927925,18.972931,-51.936359,0.187069,0.057948,0,0,1,0
-76.307663,120.314651,-27.663395,49.976467,-18.637049,1.054807,0.345935,0,0,0,0
-170.414154,101.489983,-9.670975,56.707527,-7.248026,0.763740,0.277216,0,0,0,0
-110.538734,90.534599,-11.376120,60.669868,-3.440639,1.357449,0.217044,0,0,0,0
-133.804688,111.334473,-14.905247,64.203621,3.879683,0.585653,0.230110,0,0,0,1
-43.069592,108.929626,-51.158356,48.771355,-22.585033,0.892961,0.248825,0,0,0,0
-173.794037,125.416824,-23.558495,47.833267,-6.962350,0.272887,0.230456,1,0,0,0
-54.174213,112.652313,-45.203308,55.725555,-15.743096,1.251591,0.366126,0,0,0,0
-137.480789,153.766663,-52.413239,27.635859,0.881214,0.469659,0.310941,0,1,0,0
-43.155781,107.081764,-45.728287,37.360771,-42.165371,0.947679,0.148370,0,0,0,0
-111.055168,69.787186,-54.387123,24.069035,-41.722359,0.897997,0.093474,0,0,0,0
-141.277618,52.054691,-35.220734,35.111095,-37.853321,0.951610,0.071825,0,0,0,0
-165.420502,66.238884,-30.548206,36.286865,-28.069515,0.608901,0.109768,0,0,0,1
-38.623894,95.371460,-49.245491,44.571426,-33.200172,0.993262,0.166096,0,0,0,0
-66.603912,94.765625,-45.767445,38.296356,-38.952225,0.756648,0.110443,0,0,0,0
-53.635757,104.744217,-49.672852,35.049324,-40.149467,1.382615,0.126689,0,0,0,0
-89.035179,100.923134,-39.203491,38.574982,-27.135567,0.548950,0.085053,1,0,0,0
-70.428711,117.031693,-43.996613,50.143921,-13.955069,1.089454,0.348650,0,0,0,0
-205.288452,82.998711,-5.289979,50.283051,-13.941856,0.315220,0.278268,0,1,0,0
-43.464394,105.352455,-45.814354,50.014412,-27.319962,1.860369,0.234751,0,0,0,0
-166.707672,93.343918,6.508674,46.943901,-25.587227,0.270595,0.233871,0,0,1,0
-46.936543,105.864059,-45.479267,48.439449,-31.827518,0.761393,0.260409,0,0,0,0
-181.498398,119.124420,-12.409016,34.426464,-23.851402,0.343946,0.242535,0,1,0,0
-49.573097,113.159882,-42.311066,53.489994,-23.203749,1.000933,0.370828,0,0,0,0
-165.792084,97.656639,-21.245590,51.635960,-38.925926,0.436273,0.311314,1,0,0,0
-44.395233,100.448181,-53.652252,42.922855,-27.418291,0.873033,0.154619,0,0,0,0
-124.232994,55.015625,-58.239967,38.201912,-39.760639,0.619447,0.072660,0,0,0,0
-144.641083,51.785362,-35.861710,35.259247,-39.270203,0.862136,0.067483,0,0,0,0
-104.056580,79.200104,-54.246227,35.170120,-40.519814,0.807213,0.148893,0,0,0,1
-56.093647,93.029053,-46.220589,47.387886,-27.074329,0.699595,0.148353,0,0,0,0
