mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.160980,0.562533,0.334768,0.227827,1.184040,-0.301647,0.230582,0,0,0,0
0.626598,-1.103399,0.275929,0.539205,-0.687375,1.307868,-0.030524,0,0,0,0
0.429109,-0.589689,0.779925,0.179822,-0.253937,0.014983,-0.675845,1,0,0,0
0.579401,0.887853,-0.445819,-1.521480,0.435919,0.510607,1.123106,0,0,0,0
0.059601,0.911741,-0.340798,-1.201412,1.033443,-0.954863,1.538639,0,0,0,0
0.760318,-0.793540,0.177979,0.290340,-0.557208,0.567892,-0.667089,0,0,0,0
0.222197,-0.772084,0.953296,0.531062,0.077052,-0.677600,-1.130242,0,0,0,1
0.098820,0.918782,-0.103161,-0.106226,0.235730,0.692201,1.382100,0,0,0,0
-0.108526,0.911821,0.320847,-0.855429,0.311532,-0.578351,1.139303,0,0,0,0
0.622859,-0.820957,0.226546,0.352075,-0.808017,-0.477391,-0.331851,0,0,0,0
0.365522,-0.373453,0.797145,0.252888,-0.767505,-0.692482,-0.845559,0,1,0,0
0.386004,1.124122,-0.547178,-1.191868,0.580746,0.730808,1.514772,0,0,0,0
0.185301,1.378198,-0.724204,-1.326222,0.664194,-0.571291,0.971759,0,0,0,0
0.683408,-0.744763,0.094552,0.326276,-0.347982,0.758933,-0.373640,0,0,0,0
0.134656,-0.223161,0.890207,0.232985,-0.419483,0.623028,0.394219,0,0,1,0
-0.276932,0.075220,1.280099,0.193958,0.533557,-0.200250,1.724632,0,0,0,0
-0.434622,0.162786,1.145252,-0.129268,0.328605,-0.025316,0.095749,1,0,0,0
0.814618,-1.053676,0.113349,0.837405,-0.045671,1.137927,0.727520,0,0,0,0
0.424179,-0.380299,0.439710,0.505707,-0.031068,-0.304286,-0.330169,0,0,0,0
0.503210,0.779440,-0.453278,-1.169075,0.684355,0.563822,0.935375,0,0,0,0
0.220034,0.812535,-0.288561,-1.149495,0.518796,-0.655065,1.378761,0,1,0,0
1.306256,-0.501034,-0.257515,-0.146344,-0.837739,-1.589756,-0.209350,0,0,0,0
0.460688,-0.909169,0.401603,0.228676,-0.658855,-1.562072,-1.051224,0,0,1,0
0.477933,0.807689,-0.000823,0.014626,0.270733,-0.789824,0.761267,0,0,0,0
0.046291,1.198488,0.313359,-0.721450,0.109457,0.213216,1.454264,0,0,0,0
0.774052,-0.651826,0.602160,0.270271,-1.283510,0.661049,-0.481507,0,0,0,0
0.526637,-0.592817,0.605980,-0.004791,-0.970644,0.154334,-0.866518,0,0,0,1
0.592947,1.255985,-0.591767,-0.940922,-0.480200,0.223223,1.273898,0,0,0,0
0.242364,1.658554,-0.301942,-1.350443,0.077729,1.760164,0.669737,0,1,0,0
1.087321,-0.370565,-0.604459,-0.016332,-0.765156,1.607869,-0.314970,0,0,0,0
0.526872,-0.238879,0.595199,0.133797,-0.717238,-0.437512,0.107551,0,0,0,0
-0.171499,0.679338,1.614898,-0.288249,-0.246562,-0.073274,1.062243,0,0,0,0
-0.314921,0.115047,0.720778,0.210392,0.363187,-0.144797,0.453498,1,0,0,0
0.757786,-0.600399,0.296287,1.109410,0.072792,-1.037121,0.528145,0,0,0,0
0.393874,-0.876142,0.352929,0.178059,0.040382,0.095906,-0.876007,0,0,0,0
0.498335,0.774802,-0.701221,-1.689600,0.016928,-0.259268,1.226632,0,0,0,0
0.016516,1.129994,-0.731620,-0.912141,1.306197,-1.349059,1.059771,0,0,0,1
0.991649,-0.147033,-0.658376,0.115993,-0.633638,-0.477605,-0.454928,0,0,0,0
0.417338,-0.402467,0.827103,0.454783,-0.800776,-0.129067,-1.022080,0,1,0,0
-0.155306,0.332985,0.557877,-0.589508,0.823214,1.328554,0.531699,0,0,0,0
-0.166779,1.253953,0.582774,-0.560310,0.651891,-0.086021,0.512339,0,0,0,0
0.533989,-0.820663,0.678542,0.724528,-0.364534,-0.300024,-0.226044,0,0,0,0
0.199050,-0.494406,0.640617,0.420801,-1.034375,-0.418901,-1.201041,0,0,0,1
0.383195,0.773453,-0.376080,-1.634429,0.641070,0.482398,0.561736,0,0,0,0
0.066659,1.521326,-0.408794,-1.550520,0.772734,0.201477,0.466061,0,0,0,0
0.669355,-1.083462,-0.209140,0.078053,-1.146803,-0.071561,-1.262857,0,0,0,0
0.124695,-0.198065,0.995670,0.195907,-0.665423,-0.833616,-0.046623,1,0,0,0
-0.465631,0.046696,1.538812,0.116736,0.488564,-0.211665,0.941654,0,0,0,0
-0.560364,0.561447,1.175792,-0.356992,0.573085,-2.178144,0.608899,0,0,1,0
0.790286,-0.681440,0.237155,0.522228,-0.554336,0.413118,0.205629,0,0,0,0
0.357278,-0.672128,0.758869,0.459659,-0.054246,0.113403,0.010560,0,0,0,0
0.478780,0.974201,-0.279427,-1.393534,0.328607,0.436954,1.281964,0,0,0,0
0.211059,1.338765,-0.419871,-0.903537,0.331212,0.206317,0.134445,1,0,0,0
0.569977,-0.144575,-0.364362,0.188187,-0.893739,-1.267146,-0.204518,0,0,0,0
0.298896,-0.704123,-0.037857,-0.100365,-0.686457,-0.752742,-1.054200,0,0,0,1
0.400404,0.980763,-0.277351,-0.237110,-0.743702,0.407982,0.778625,0,0,0,0
-0.002477,1.900793,-0.094614,0.051993,0.140270,-0.445395,0.879808,0,0,0,0
-0.315124,1.911355,0.244910,-0.824055,-0.098932,-1.018318,-0.739527,0,0,0,0
-0.519838,1.777355,0.002442,-0.398885,-0.194815,-1.902141,-1.318975,0,0,0,0
-0.552608,1.433462,-0.022059,-0.200890,-0.128529,0.856532,0.246772,0,0,0,0
-0.480278,1.155392,-0.421429,-0.251352,-0.298812,-0.440075,-0.707693,0,0,0,0
-0.315970,1.069626,-0.144914,-0.194163,-1.047636,1.186297,-1.060448,0,0,0,0
-0.585259,0.967766,0.232397,0.091651,-0.311942,-0.167236,0.423818,0,1,0,0
0.101363,1.015543,-0.372204,0.475363,-0.704126,-1.086123,-0.493197,0,0,0,0
-0.000338,0.618668,0.225749,0.349518,-0.898120,1.445565,-0.536210,0,0,0,0
-0.177464,-0.251103,0.671611,0.730070,-0.489347,-0.226102,0.473877,0,0,0,0
0.225975,-0.333796,0.397242,0.535544,-1.376409,0.378188,-0.629659,0,0,0,0
0.184393,-0.649045,0.823169,0.667249,-1.388664,0.236561,-0.703686,0,0,0,0
0.196338,-0.719993,0.828743,1.119009,-1.223219,0.532183,0.368890,0,0,0,0
0.365714,-1.260234,0.663206,1.007434,-1.903770,0.159697,-0.641563,0,0,0,0
0.345854,-1.713363,1.275188,1.562140,-1.694459,1.148843,-0.532840,0,0,0,1
0.735632,-1.580879,0.304019,0.892651,-0.469447,-0.653141,-1.800404,0,0,0,0
0.302995,-2.238587,0.451134,0.849763,-0.866057,0.772871,-1.657646,0,0,0,0
-0.426588,-2.842174,0.543775,0.839262,-0.915567,-1.065060,-1.823704,0,0,0,0
-0.383913,-3.057205,0.501984,1.384321,-0.227444,-0.623342,-2.486451,0,0,1,0
-0.912162,-0.034608,0.683112,0.227547,0.556502,-1.793672,0.910307,0,0,0,0
-0.878673,-0.465713,0.925465,0.731389,1.417841,-1.037988,0.173937,1,0,0,0
0.090324,-1.636066,-0.149282,1.069113,-0.057682,0.125692,-0.750007,0,0,0,0
-0.153938,-1.988088,0.118888,0.455434,-0.243219,-0.013298,-2.065850,0,0,0,1
0.001715,0.535244,-1.474891,-1.453933,0.287597,0.330224,0.315834,0,0,0,0
0.760196,-1.040080,-1.017248,-0.707645,-0.299708,-0.580823,0.838625,0,0,0,0
0.382539,-1.634466,-0.948184,-0.701399,0.132532,-0.461947,-1.230135,0,0,0,0
-0.568824,-1.449290,0.088965,0.638481,1.496725,-1.570282,0.812932,0,1,0,0
-0.007872,-2.097807,0.298482,1.269595,0.718441,-1.698722,0.832693,0,0,0,0
-0.401611,-1.741849,-0.028823,0.877200,0.514592,-0.071233,0.721459,0,0,0,0
-0.626360,-1.232146,0.503830,0.833167,1.046878,-0.771232,0.280336,0,0,0,0
-0.253383,-0.499738,-0.179214,1.009039,0.819061,-0.079145,-0.343265,0,0,0,1
0.370875,0.349759,-0.861685,-1.599100,-0.029027,-0.006647,1.150013,0,0,0,0
0.772990,-0.985870,-1.024804,-0.601838,-0.729433,2.138789,0.198211,0,0,0,0
0.315952,-0.258759,-0.611787,0.234547,-0.365992,0.024495,-0.730020,0,0,0,0
-0.339847,-0.479531,-0.312495,0.120373,-0.538294,2.242734,-1.490929,0,1,0,0
-0.408230,-0.183257,0.574502,-0.212651,-0.098947,0.186360,0.765539,0,0,0,0
-0.385009,-0.295890,0.518730,-0.477785,-0.683864,1.190668,0.677155,0,0,0,1
0.194789,-1.191251,0.084508,0.597911,-0.989504,0.242685,-0.960120,0,0,0,0
0.057350,-1.055243,-0.205694,0.005163,-0.781121,-0.488755,-1.723455,1,0,0,0
0.427476,0.259174,-1.088918,-1.721176,-0.140643,1.042081,0.837486,0,0,0,0
0.787163,-0.837112,-0.953790,-0.882772,-0.478288,-0.339988,0.860576,0,0,0,0
0.430851,-1.064856,-0.839045,-1.119069,-0.216844,1.335956,-0.622065,0,0,0,0
-0.070543,-0.314620,0.061607,-0.883766,-0.317158,-0.559025,0.369621,0,0,1,0
0.329757,-1.197278,0.016705,0.098952,-0.530427,-0.681668,0.822870,0,0,0,0
0.165619,-0.695355,-0.424883,-0.269552,-0.643569,1.126324,0.187006,0,0,0,0
0.090124,-0.384665,0.383454,-0.633637,-0.462859,-0.934323,-0.913494,0,0,0,0
0.177377,0.157502,0.091627,-0.565401,0.643039,-1.316990,-0.113616,1,0,0,0
0.466708,0.349473,-0.601712,-1.646574,0.314616,0.467980,1.370265,0,0,0,0
0.602919,-0.229520,-1.044292,-0.529330,-1.049762,0.439488,-0.185447,0,0,0,0
0.582880,-0.357175,-0.195237,-0.545628,-0.265488,-0.267029,-1.022943,0,0,0,0
0.215356,-0.324470,-0.189244,-0.682050,-0.106101,0.454488,-1.441453,0,0,0,1
0.054204,0.366642,0.377911,-1.146320,0.064915,-0.488073,0.993548,0,0,0,0
0.163343,-0.008036,0.094600,-0.816599,0.570318,0.020605,0.553870,0,1,0,0
0.635852,-1.058708,-0.685438,0.204906,-0.496097,-0.367302,-0.912062,0,0,0,0
0.440272,-0.061615,-1.145607,-0.131760,-0.634365,1.130275,-1.618175,0,0,1,0
0.337099,1.136363,-1.499991,-1.030860,0.095411,-0.570528,0.373523,0,0,0,0
0.603359,-0.053859,-1.367290,-0.225183,-0.693738,-0.551574,0.769370,0,0,0,0
0.457768,-0.757942,-1.406897,-0.593658,-0.441061,1.307555,-1.284303,0,0,0,0
0.019834,0.095712,-0.706889,0.205114,0.566811,-1.083099,0.578955,1,0,0,0
0.489129,-0.801396,-0.754289,0.626645,-1.158152,-1.237862,0.641622,0,0,0,0
0.241144,-1.080784,-0.586025,0.075259,-0.450020,0.895165,0.450309,0,0,0,0
0.183954,-0.387882,-0.751005,-0.090425,-0.058710,1.043065,-0.434006,0,0,0,0
0.291457,-0.074710,-1.218399,0.678316,-0.307499,0.179704,-0.035845,0,0,0,1
0.391896,0.391909,-1.411347,-0.827048,0.135877,0.110679,1.650290,0,0,0,0
0.867519,-0.881213,-1.412495,-0.487194,-0.922629,0.465257,0.175833,0,0,0,0
0.839019,-0.804124,-0.703613,-0.012068,0.156407,-0.959221,-0.444735,0,0,0,0
0.500373,-0.748510,-0.661966,0.496300,-0.381009,1.231710,-1.317146,1,0,0,0
0.343746,-0.861962,0.005264,0.377958,0.248463,0.904178,0.526695,0,0,0,0
0.338772,-1.125532,-0.263834,0.334278,0.028029,0.199036,0.383258,0,0,1,0
0.543356,-0.915607,-0.748851,1.054764,0.067223,-0.176913,-0.424273,0,0,0,0
0.484590,-1.076408,-0.666692,0.489483,-0.190830,2.783113,-1.481125,0,1,0,0
0.680206,-0.112174,-1.511754,-1.089844,0.157987,-0.012025,0.662971,0,0,0,0
0.937374,-1.061961,-0.785971,-0.431252,-0.573566,0.045261,1.065470,0,0,0,0
0.682897,-1.130385,-0.767155,-0.335736,-0.323946,0.587285,-1.321991,0,0,0,0
0.083585,-0.568627,-0.125405,0.489705,0.578290,0.138878,0.225902,0,0,0,1
0.468149,-1.244665,-0.029342,0.677781,-0.684586,-0.504837,0.026994,0,0,0,0
0.257703,-1.060785,0.215389,0.405211,-0.375227,-0.330459,0.524526,0,0,0,0
-0.050300,-0.970705,0.265116,0.210060,-0.525413,0.709054,-0.028883,0,0,0,0
0.373205,-0.756050,-0.163300,0.037426,-0.008860,-0.838885,-0.659937,1,0,0,0
0.313331,0.332658,-1.496569,-1.460196,0.052816,0.662506,1.224071,0,0,0,0
0.890106,-0.810261,-0.875800,-0.808670,-0.968068,0.768688,-0.141957,0,0,0,0
0.497474,-0.900950,-0.363122,0.017808,0.041133,2.065751,-0.145015,0,0,0,0
0.110874,-0.603427,-0.029631,0.173295,0.080379,-0.078868,-1.514169,0,0,1,0
0.104720,-0.065821,0.321697,-0.510765,-0.136859,0.071928,0.371222,0,0,0,0
-0.113763,-0.204527,-0.035695,0.136848,0.182692,0.868117,0.058953,1,0,0,0
0.728867,-1.280700,0.079183,0.459676,-0.378923,0.232343,-0.101554,0,0,0,0
0.369405,-0.801701,-0.511933,-0.041700,-0.946375,0.514608,-1.156055,0,0,0,1
0.360652,0.466222,-0.867507,-1.699884,0.179890,1.247093,0.585329,0,0,0,0
0.670977,-0.587614,-1.052949,-0.582730,-0.335241,1.255071,0.720888,0,0,0,0
0.394242,-0.538222,-0.294543,-0.742002,-0.696083,0.654803,-0.347133,0,0,0,0
-0.073807,0.139867,0.222672,0.108234,-0.047282,0.117184,0.356317,0,1,0,0
0.242633,-1.274766,0.964453,0.753084,-0.955467,-0.178669,1.480633,0,0,0,0
0.067369,-0.786012,0.132903,0.356601,-0.895100,-0.742433,1.326448,0,0,1,0
-0.350172,-0.206059,0.854908,0.083800,0.034364,-0.414638,0.673960,0,0,0,0
-0.311876,0.170345,-0.064197,0.265493,-0.211772,-0.054026,-0.493340,0,0,0,1
0.259943,0.915253,-1.176855,-1.350810,0.596641,-1.019208,1.198500,0,0,0,0
0.781578,-0.432517,-0.802116,-0.590580,-0.395649,-0.522934,0.445658,0,0,0,0
0.384786,-0.608817,-0.200998,-0.111718,0.230686,1.550027,0.532034,0,0,0,0
-0.103398,-0.135657,-0.062905,0.290696,-0.026667,-1.010733,-0.865558,0,1,0,0
-0.513557,-0.023882,0.292494,-0.381537,0.393691,-0.868919,0.785269,0,0,0,0
-0.238979,-0.301427,0.756177,-0.037272,-0.075957,-0.305073,0.518146,0,0,0,1
0.363280,-1.002483,-0.017453,0.997187,-0.892672,0.244505,-0.358029,0,0,0,0
-0.111125,-0.273503,-0.068525,0.557021,-0.655880,0.453755,-0.981559,1,0,0,0
0.264963,0.205753,-0.919994,-1.489184,0.356395,0.613077,0.566155,0,0,0,0
0.932544,-0.753979,-0.324089,-0.754118,-0.610323,-0.150986,0.673186,0,0,0,0
0.398625,-0.222368,-0.172704,-0.596240,-0.624390,1.040739,-0.039273,0,0,0,0
-0.155775,-0.082654,0.226273,0.374009,0.026132,-1.546829,0.675122,0,0,1,0
0.280643,-1.131879,0.889857,0.720171,-0.892995,-1.695215,1.552719,0,0,0,0
-0.449403,-0.682195,-0.015129,0.931452,-0.456511,0.187914,0.115457,0,1,0,0
-0.628865,-0.212387,1.384534,0.123407,0.233676,0.323679,0.038407,0,0,0,0
-0.311801,-0.042474,0.591800,0.719329,0.507442,-0.009077,-0.346297,1,0,0,0
0.344658,0.726564,-0.828608,-1.402784,0.564738,-0.280324,1.356975,0,0,0,0
0.757989,-0.602130,-0.580574,-0.729392,-0.707135,1.020450,0.566269,0,0,0,0
0.442153,-0.617704,-0.262234,-0.173003,0.515604,0.803002,-0.117771,0,0,0,0
-0.324060,-0.452290,0.583158,0.240438,0.060357,0.992591,-0.814345,0,0,0,1
-0.461966,-0.212415,0.949496,0.094922,1.135390,0.713477,0.512459,0,0,0,0
-0.148665,0.255786,0.813554,-0.237936,-0.126721,-0.270593,0.898223,0,1,0,0
0.580243,-1.368760,0.139318,0.791902,-0.290407,1.380180,-0.762433,0,0,0,0
0.171572,-0.957612,0.275241,0.485035,-0.481848,0.814192,-0.753654,0,0,1,0
0.527772,0.564226,-0.837164,-1.405289,0.016509,0.176034,0.712763,0,0,0,0
0.874272,-0.961744,-0.536474,-0.344506,0.055391,0.526264,0.733559,0,0,0,0
0.435442,-0.595282,-0.086188,-0.836914,-0.319827,2.065535,-0.506959,0,0,0,0
0.152160,0.251473,0.232796,-0.400919,-0.427482,-0.672587,-0.258043,1,0,0,0
0.161957,-1.145181,0.738087,0.454411,-1.184347,-0.701766,0.454153,0,0,0,0
0.181461,-0.854291,0.249090,-0.113225,-0.751837,1.241801,0.360752,0,1,0,0
-0.356120,-0.048228,1.163191,-0.753973,-0.963192,0.319361,0.928684,0,0,0,0
-0.278790,-0.130702,0.208733,0.218631,0.373243,0.376645,-0.970571,0,0,0,1
0.337214,0.601778,-0.957956,-1.618409,0.437004,-0.263048,1.078689,0,0,0,0
0.788125,-0.275258,-0.678232,-0.643706,-0.440300,0.382959,0.207800,0,0,0,0
0.333793,-0.370456,-0.553582,-0.379022,-0.073325,0.206230,0.420020,0,0,0,0
0.022133,0.419824,0.524967,-0.676820,-0.508111,0.210204,-0.162644,1,0,0,0
-0.152153,-0.301703,0.426702,-0.668590,0.429477,0.633271,0.637140,0,0,0,0
-0.161999,-0.511722,0.570316,-0.258936,-0.061739,-0.201026,0.469851,0,0,0,1
0.570763,-1.259863,0.281105,1.003021,-0.994609,0.938431,0.419872,0,0,0,0
0.470418,-1.294648,0.287341,0.568729,-0.408186,0.932968,-0.296315,0,0,0,0
-0.121929,0.129525,0.382813,-0.674318,-0.984585,-0.726900,0.682280,0,0,0,1
0.793262,-1.180844,-0.572568,0.394756,-1.550290,0.316591,-0.786462,0,0,0,0
0.441530,-1.189023,0.463360,1.104353,-1.846404,0.256888,-0.884436,0,0,0,0
0.312819,-0.239370,-0.112902,0.032019,-1.644681,-1.153325,-0.500065,0,1,0,0
1.170382,-1.322226,0.294376,0.883065,-0.801091,1.246133,0.083675,0,0,0,0
0.931701,-1.374394,0.127840,0.823236,-0.970569,0.539098,-0.353126,0,0,0,0
0.510552,-1.437599,0.386004,0.886503,-2.078490,1.423272,0.728822,0,1,0,0
0.691413,-1.095883,-0.305727,0.857832,-1.808463,1.342151,-0.854056,0,0,0,0
0.720075,-1.171837,-0.507625,1.008365,-2.458864,0.083568,-1.124499,0,0,0,0
0.862940,-1.404880,0.507096,1.003719,-2.644987,-0.886198,-0.119618,0,0,0,1
1.009747,-2.202681,-0.255587,1.195159,-2.148544,2.071966,0.312732,0,0,0,0
1.058302,-1.758759,-0.120389,1.316901,-2.637105,1.534836,-0.244463,1,0,0,0
-0.276370,-0.037682,-1.887803,1.162666,1.089571,0.584484,0.180212,0,0,0,0
-0.195353,-0.852040,-1.426442,1.228421,0.740307,0.321781,0.328367,0,0,0,0
0.187656,-0.637816,-0.794119,1.027459,0.084565,0.551673,-1.008077,0,0,0,0
-0.079554,-1.120971,-0.413048,0.821110,-0.753612,1.658271,-1.458422,0,1,0,0
-0.190994,-0.823094,0.155518,0.944016,-0.442353,0.118637,0.119340,0,0,0,0
-0.507542,-0.610784,0.179376,1.007769,0.427949,-1.823156,-0.724056,0,0,0,0
-0.947343,-0.002858,0.843764,0.511473,0.315737,-1.049466,-1.616354,0,0,0,0
-0.681285,0.128439,1.014014,0.389840,-0.256194,0.361867,0.601602,1,0,0,0
-1.330936,0.131049,1.409988,1.041268,0.729855,-1.295005,-0.490561,0,0,0,0
-1.337763,0.285330,1.691261,0.386175,0.138850,-0.373688,-1.176387,0,0,0,0
-1.199279,-0.363893,1.830728,0.944737,-0.083075,-0.107231,0.414313,0,0,0,0
-1.325082,0.260697,1.579108,0.576033,0.605323,-0.267590,-0.319458,0,0,1,0
-0.945141,0.632957,1.098436,0.205216,0.876631,-0.593091,-1.137053,0,0,0,0
-1.500436,-0.582932,2.406360,1.040488,0.034132,-0.823450,0.904854,0,1,0,0
-1.433218,0.635660,2.206176,0.094217,0.000560,-1.838778,-0.591380,0,0,0,0
-0.384569,0.061725,0.457714,0.821961,0.759008,-1.946527,-1.182177,0,0,0,1
-1.400035,0.149010,2.205646,0.292816,-0.259178,-0.115515,0.350901,0,0,0,0
-1.463875,-0.033012,2.248256,0.995171,1.047349,-0.452292,0.496256,0,0,0,0
-0.473479,-0.290870,0.716141,1.553668,-0.085476,-0.033421,-0.543473,0,0,0,0
-1.526205,0.066805,1.392125,1.303044,0.673502,-1.728100,-1.353173,0,0,1,0
-1.233334,0.567213,1.425006,-0.031149,-0.812074,0.418489,0.778925,0,0,0,0
-1.076722,0.070685,1.243267,2.575325,0.180715,0.126450,-0.664757,0,0,0,0
-1.554849,0.580594,1.377959,0.877204,-0.250293,-1.225271,-1.523695,0,0,0,0
-1.180522,0.638060,1.183885,1.465619,-2.012443,0.931264,0.386610,1,0,0,0
-1.521586,0.664081,1.401295,1.378314,-0.453978,-0.463302,-0.366500,0,0,0,0
-1.549148,0.677666,1.610004,1.070996,-0.838882,-1.801860,-1.241300,0,0,0,0
-0.960450,0.281038,1.437197,1.375747,-3.001223,0.818981,0.676504,0,0,0,0
-1.273630,1.059936,1.337102,0.470610,-1.320537,-0.137780,-0.667712,0,0,1,0
-1.140690,1.141034,0.488140,-0.672732,-1.111374,1.411869,-1.519951,0,0,0,0
-0.871355,0.522006,1.145790,1.097765,-1.892763,0.750935,0.627382,0,0,0,0
-1.370522,0.898997,1.434979,0.350774,-1.202223,-1.222687,-0.489384,0,0,0,0
-0.749629,0.726618,0.038343,-0.295960,-1.203177,-0.533400,-1.354059,1,0,0,0
-1.525405,0.587816,1.588076,0.858259,-0.939835,-0.305551,0.467623,0,0,0,0
-2.074505,0.174889,2.263925,0.992658,-0.426577,-2.221667,0.370279,0,0,0,0
-0.838578,0.069848,1.238422,1.028052,-0.768132,0.749946,-0.640590,0,0,0,0
-1.783719,0.158106,1.745257,0.400979,-0.595157,-1.671572,-2.041978,0,0,0,1
-1.664028,0.982733,1.439616,0.493818,0.707339,-0.074641,0.084043,0,0,0,0
-1.346687,-0.206033,1.397447,1.331488,-0.194036,0.246604,-0.495960,0,0,0,0
-1.212822,-0.200442,1.337031,1.015823,-0.445126,-0.787510,-1.734603,0,0,0,0
-0.728428,0.200801,1.620011,1.665061,-0.012059,-1.012060,0.282498,0,0,1,0
-1.454097,-0.073229,1.753964,0.908771,-0.138856,-0.006804,-0.378589,0,0,0,0
-1.507479,0.216433,1.867672,0.687394,0.109317,-2.226912,-1.641959,0,0,0,0
-0.994442,-0.448382,1.294550,1.989259,-0.467587,-0.901406,0.022592,0,0,0,0
-1.437348,0.112649,1.649493,1.350513,0.333612,-0.968881,-0.334835,0,1,0,0
-0.929431,0.902852,0.960520,-0.320179,-1.348585,-1.837941,-1.366002,0,0,0,0
-1.054731,-0.150696,1.286021,1.884571,-0.052137,-0.942993,0.523110,1,0,0,0
-1.485112,0.224958,1.771731,0.835190,-0.158287,-0.736606,-0.202234,0,0,0,0
-0.733973,0.532446,0.823373,-0.177936,-2.559535,-1.539721,-1.552677,0,0,1,0
-1.379739,0.461316,1.671162,0.819426,-0.465770,-1.393570,-0.043726,0,0,0,0
-1.898712,0.318748,2.628955,0.974999,0.199510,-0.918754,0.554944,0,0,0,0
-0.808012,0.028376,1.455037,0.579489,-2.363012,-0.873691,-0.661004,0,0,0,0
-1.625752,-0.039112,1.780913,0.677333,-0.941121,-0.338892,-1.877378,0,1,0,0
-1.176995,0.690570,0.657949,-0.012326,0.514342,-0.474506,0.380838,0,0,0,0
-1.255544,-0.372606,1.775220,0.980075,-1.350703,-1.867627,-0.220237,0,0,0,0
-1.340756,0.602484,1.301461,-0.356352,-1.030978,0.353268,-1.807786,0,0,0,0
-1.103645,0.757640,0.911664,-0.131474,0.049342,0.160968,-0.052794,0,0,0,1
-1.811701,0.463419,2.164958,-0.010379,-0.922561,-0.458170,-0.413701,0,0,0,0
-1.258618,0.364215,1.283197,-0.208998,-1.066166,0.620404,-1.699956,0,0,0,0
-1.048082,-0.077128,1.182463,0.599331,-1.247761,-0.206207,0.372906,0,0,0,0
-1.278003,0.333616,0.959943,0.184523,-0.713216,1.758569,-0.095260,0,1,0,0
-0.961747,0.875103,0.344245,-0.863527,-1.324655,0.590589,-1.744015,0,0,0,0
-0.931255,-0.048256,0.823181,0.580025,-1.224071,-0.594076,-0.005563,0,0,0,0
-1.297444,0.074747,0.854029,-0.076310,-0.732146,0.353229,-0.578506,0,0,0,0
-0.796359,-0.070753,0.418626,-0.326312,-1.956042,2.521336,-2.317217,0,0,0,1
-1.086921,0.270120,0.473156,-0.191897,-0.147890,0.562887,0.434953,0,0,0,0
-1.788218,0.095037,1.491408,0.365672,0.148412,-0.882669,0.619037,0,0,0,0
-0.431390,-0.259087,0.599551,0.740694,-1.165445,0.798356,-0.939656,0,0,0,0
-1.435295,0.254532,1.172699,-0.261959,-0.486083,-0.590925,-1.342097,0,0,1,0
-0.981199,0.656881,0.266798,-0.389972,0.136429,2.435363,0.357308,0,0,0,0
-1.080476,-0.289187,1.023273,1.129071,-0.253160,-0.748507,-0.666309,0,0,0,0
-1.123909,0.091013,0.746899,0.602544,0.088617,-1.058210,-1.470838,0,0,0,0
-0.656888,0.607414,0.877155,0.620702,-0.591659,0.476311,0.475704,1,0,0,0
-1.554415,0.011212,1.392290,0.801098,0.394978,-1.433430,-0.589854,0,0,0,0
-1.237639,-0.049101,0.768561,0.227397,0.196036,0.438429,-1.393610,0,0,0,0
-1.036346,-0.039247,0.898421,0.813165,-0.691763,-0.425150,0.424377,0,0,0,0
-1.103254,0.496104,0.378535,0.283155,0.245249,0.434185,-0.620197,0,1,0,0
-0.857363,0.863412,0.111169,-0.557460,-0.259256,0.396773,-1.437413,0,0,0,0
-1.281970,-0.352564,1.436718,1.106357,-0.477157,0.203243,0.682361,0,0,1,0
-0.913586,0.234615,0.602736,0.547330,0.354775,1.930833,-0.480179,0,0,0,0
-0.631350,0.781219,-0.139609,0.480834,-0.510674,0.411863,-0.935384,1,0,0,0
-0.583686,0.412987,0.324733,-0.090625,-0.391577,-0.212630,0.681612,0,0,0,0
-1.608233,0.454348,1.629996,0.655783,-0.374884,-1.208492,0.531383,0,0,0,0
-0.425403,0.257419,-0.426011,0.779173,-1.548897,0.785561,-0.912956,0,0,0,0
-1.194642,0.577560,0.715680,0.597866,-0.587200,-0.625018,-1.275143,0,0,0,1
-0.379011,0.289786,0.309868,-0.294609,-0.273136,2.994566,0.280414,0,0,0,0
-0.656993,0.263207,0.858621,1.562269,-1.617705,-0.074756,-0.625151,0,0,0,0
-0.658844,0.217395,0.232991,0.493633,0.197982,0.323447,-1.494462,0,0,0,0
-0.362013,0.659732,-0.429149,-0.110808,-0.036534,1.411863,0.527581,0,1,0,0
-1.081755,0.569722,0.637674,0.312865,0.249435,0.441873,-0.494835,0,0,0,0
-0.564286,0.342008,-0.237235,0.413920,1.195083,-1.069062,-1.378686,0,0,0,0
-0.499494,-0.217526,0.362025,1.229623,0.610174,0.803468,0.493895,0,0,0,0
-0.404250,0.138413,0.167185,0.219681,1.015135,2.235060,-0.627303,1,0,0,0
-0.261498,0.161525,-0.226238,-0.053732,0.708344,0.677220,-1.216980,0,0,0,0
-0.114265,0.303568,-0.222087,0.012734,0.568748,1.317361,0.615267,0,0,0,0
-0.406793,0.420598,0.101977,0.122638,0.508985,-0.523795,-0.609626,0,0,0,0
-0.451111,-0.360107,-0.099426,-0.138680,0.209767,1.521983,-1.472428,0,0,1,0
-0.615814,0.219257,0.021265,0.025431,0.646256,-0.032641,0.128124,0,0,0,0
