mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.580059,-0.043731,0.288735,0.719024,-1.233221,-1.072771,0.229414,0,0,0,0
0.281752,0.077572,0.736995,0.341794,-0.561126,-0.349469,-0.724379,0,0,1,0
1.312155,-0.348901,0.660647,0.223170,0.185045,-0.637978,1.269115,0,0,0,0
0.486988,0.972981,0.714230,-0.256210,0.236497,-0.782220,-0.095089,0,0,0,0
0.653843,0.061058,0.083659,1.559746,-1.069857,-0.037608,0.681019,0,0,0,0
0.541900,0.431278,-0.118445,0.770436,0.070290,0.392495,-0.589951,0,1,0,1
0.518347,0.983835,0.357119,0.215541,1.045483,1.043200,1.294419,0,0,0,0
0.499512,0.835812,0.457817,-0.131962,0.464729,0.417428,-0.149807,0,0,0,0
0.715519,-0.240538,0.188388,1.115546,-0.415142,0.779077,-0.120576,0,0,0,0
-0.719469,-0.679032,0.522557,0.495233,-1.520579,-1.221725,-1.744507,0,0,1,0
0.780084,0.149150,0.314679,1.193891,0.544587,-1.280412,1.058660,0,0,0,0
-0.054072,0.693445,0.705902,0.138737,0.408850,-0.137403,-0.362800,0,0,0,0
0.716601,-0.396683,1.319685,0.812496,0.123553,-0.037804,0.094835,0,0,0,0
0.183163,0.401223,0.133393,0.542732,-1.260592,-0.591565,-0.828313,0,1,0,0
0.457717,0.867501,0.488194,0.657042,0.152468,0.037879,1.108593,0,0,0,0
-1.280584,0.607211,1.371859,-0.623567,-0.853452,-1.057550,-0.306058,0,0,0,1
0.996884,0.271546,0.982954,1.560034,-1.127677,-0.000777,0.727831,0,0,0,0
0.044787,0.509328,0.643119,1.474558,-0.262212,-0.140879,-1.201903,1,0,0,0
1.061568,-0.142502,0.868802,0.730440,0.588462,-0.232258,0.830123,0,0,0,0
0.450769,1.018889,0.990829,1.008804,0.075127,-0.333832,0.986016,0,0,1,0
-0.371431,-1.662038,1.487914,0.456385,-1.267795,-1.028537,1.259698,0,0,0,0
-0.910606,-0.834283,1.128416,1.506453,-0.900990,-0.815212,0.084965,0,1,0,1
0.132617,0.310868,0.881875,0.064858,1.077902,-0.929397,1.312529,0,0,0,0
-0.271441,1.046731,0.423546,-0.183116,1.178922,-1.402564,0.129412,0,0,0,0
0.351538,-0.553312,0.243866,0.875191,-0.562599,0.776841,0.130751,0,0,0,0
-0.032079,-0.361366,0.357935,-0.071398,0.364295,-0.251169,-0.398362,0,0,1,0
1.159334,0.149731,0.887308,0.318140,0.529383,-0.049929,1.017045,0,0,0,0
0.327546,-0.008502,0.444678,-0.040396,0.617704,-0.610364,-0.157426,1,0,0,0
0.663467,-0.349577,1.052904,0.432592,-0.134574,-0.107855,0.374593,0,0,0,0
0.123429,-0.274328,1.058718,0.243227,-0.738612,0.649670,-0.664330,0,1,0,0
0.036652,0.899716,0.883751,-0.444654,0.363267,-0.723093,1.143616,0,0,0,0
-0.229212,1.412685,0.073160,0.757593,-0.668602,-1.080204,-0.394832,0,0,0,0
0.593520,-0.364856,0.569135,1.321968,-1.031781,-0.640047,0.577243,0,0,0,0
0.006658,0.499230,0.428815,1.616116,-0.930179,-0.234732,-0.694914,0,0,1,0
1.315071,-0.743614,0.395301,-0.153455,0.083853,0.958443,1.407908,0,0,0,0
0.466754,0.721228,0.945036,-0.161360,0.145548,-1.065030,-0.379871,0,0,0,0
0.741149,-0.278190,0.942303,2.062297,-0.232646,-1.184966,0.054581,0,0,0,0
0.641478,0.596970,0.996403,1.041930,0.166799,0.447870,-0.261436,1,0,0,1
0.315629,1.129873,0.431663,0.679998,0.424323,-0.903985,1.296488,0,0,0,0
0.099358,0.505193,0.680480,0.988324,0.999681,0.173932,-0.184957,0,0,0,0
1.100405,-0.727389,0.934894,1.358769,0.748884,1.521674,0.686497,0,0,0,0
-0.372176,-0.593760,0.640511,0.631267,-1.042479,0.493156,-1.433200,0,0,1,0
0.991780,0.010099,0.282465,1.020363,0.878352,-0.802593,1.207035,0,0,0,0
0.468539,0.405125,0.912056,0.612653,0.961888,0.062411,0.748181,0,0,0,0
0.743027,-0.125369,0.767107,1.913541,-0.177391,-0.836647,0.423038,0,0,0,0
0.489906,0.422718,0.929032,0.743968,0.273512,0.115866,-0.555526,0,1,0,0
0.434745,1.209612,0.605877,1.022973,0.539353,1.600847,1.352615,0,0,0,0
0.327851,1.103321,0.596918,1.091644,1.098698,0.708906,0.334077,0,0,0,1
1.024684,-0.519728,0.811432,1.316838,-0.674995,0.764846,0.150493,0,0,0,0
0.525296,0.144318,0.542108,1.004021,-0.362990,-0.941784,-0.893108,1,0,0,0
1.163021,-0.041951,0.504584,0.727549,0.643584,-0.749840,1.554434,0,0,0,0
0.259611,0.107972,0.556367,-0.197232,0.339211,-0.515893,0.109274,0,0,1,0
0.647565,0.169866,1.265644,0.298106,-0.116841,1.831758,0.846284,0,0,0,0
0.486310,0.855431,0.652629,0.498031,-0.348503,-0.814838,-0.402652,0,1,0,1
-0.597303,0.853729,0.620821,-0.870721,-0.468887,-0.911254,1.276557,0,0,0,0
-0.345884,0.983008,0.530087,-0.513638,0.098834,0.060894,0.169574,0,0,0,0
0.356475,0.151020,0.377034,1.512904,-0.831571,0.975404,-0.266818,0,0,0,0
0.105734,-0.522542,0.922946,0.797395,-0.661808,0.576956,-1.140465,1,0,0,0
0.991373,-0.332921,0.742387,0.568305,0.553644,-0.726196,1.236376,0,0,0,0
0.384987,0.317947,0.845358,0.522879,0.456697,-0.580745,0.451568,0,0,0,0
0.718044,-0.697122,0.897769,0.474124,-0.299059,-1.001300,0.111250,0,0,0,0
0.368391,0.136007,0.410987,0.615970,0.143870,-0.807694,-0.587454,0,1,0,0
-0.515640,0.414317,0.769782,0.404571,1.574401,-0.446908,1.120815,0,0,0,0
-0.195289,0.860180,0.480200,-0.109166,1.072885,-0.280881,-0.306077,0,0,0,0
0.230149,-0.833805,0.656315,0.720814,-0.455499,-0.983490,0.721101,0,0,0,0
-0.104565,0.048210,0.119484,-0.012559,-1.139289,-0.646409,-0.782382,0,0,0,1
0.812935,-0.189638,0.581607,-0.028717,0.772494,0.020773,0.891632,0,0,0,0
0.379131,0.651887,0.455494,-0.651516,-0.162937,-0.891099,0.227798,0,0,1,0
0.659856,-0.125019,0.939346,0.618583,-0.889752,-0.266654,0.175927,0,0,0,0
0.394913,0.484126,0.485120,0.555272,-0.875055,0.135401,-1.281925,0,1,0,0
-0.396665,-0.900563,-0.852701,-1.653340,-2.364065,-0.933890,-1.477890,0,0,0,0
-0.695600,-1.249840,-1.131586,-1.450775,-2.260149,0.090427,-1.353865,0,0,0,0
-0.532817,-1.441150,-0.596760,-2.018553,-1.934067,0.301634,-1.406723,0,0,0,0
-4.383016,-1.503546,-0.767702,-2.827759,-3.222136,0.524327,-3.134100,0,0,0,1
-0.943130,-0.468296,-1.292064,-1.061564,-2.717551,-0.343720,-1.901360,0,0,0,0
-0.950177,-1.473906,-1.237423,-0.896926,-1.436665,-0.186481,-1.982110,1,0,0,0
-0.277133,-1.483870,-0.837470,-1.854544,-1.721793,0.531648,-1.326081,0,0,0,0
-0.571529,-1.013791,-1.272396,-1.423179,-1.661214,0.737785,-1.357470,0,0,1,0
-0.876899,-1.819107,-1.108924,-1.680394,-1.904156,-0.706669,-1.637576,0,0,0,0
-1.003036,-2.045762,-1.680112,-2.112654,-1.523392,0.727378,-1.547768,0,0,0,0
-0.351563,-0.904758,-0.873024,-1.622615,-1.004589,-0.205494,-1.480984,0,0,0,0
0.059252,-0.941519,-1.484601,-0.622441,-0.856330,0.917925,-1.396927,1,0,0,0
0.102559,-1.052234,-1.696154,0.448251,-1.037981,0.364055,-1.238981,0,0,0,0
0.380439,-1.066242,-1.896242,-0.088952,-1.787151,2.273957,-0.939159,0,0,0,0
0.518007,-0.526935,-2.431377,-0.587355,-2.736425,0.320480,-0.854025,0,0,0,0
0.377290,-0.582200,-2.763122,-0.240243,-2.581553,1.106637,-0.952164,0,0,0,1
-0.072169,0.821994,0.637464,0.359852,1.028767,-0.478209,1.402955,0,0,0,0
0.354114,0.503178,0.624153,0.415052,1.444958,-0.568052,0.329015,0,0,1,0
0.155409,0.456153,0.637126,-0.096686,1.204599,1.070650,0.529219,0,0,0,0
-0.561554,-0.523550,0.444990,-0.258135,0.473240,-0.663610,-0.401943,1,1,0,0
0.943850,-1.117580,0.879536,1.613100,1.369171,0.433058,1.257615,0,0,0,0
0.037354,-0.240702,1.013427,0.039506,0.793359,-1.029938,-0.369209,0,0,0,0
-0.400712,0.679140,1.872137,0.752885,1.384736,-0.198729,0.283631,0,0,0,0
-0.498031,0.191723,1.335331,0.575029,1.567634,-0.265391,-0.829706,0,0,0,1
-0.652099,0.851781,0.762554,0.708099,1.038426,-1.320501,1.362950,0,0,0,0
-0.444471,0.203909,1.356669,0.736841,1.067355,-1.622077,-0.077988,1,0,0,0
-0.008817,0.635791,1.048064,0.341884,1.476001,-0.893005,0.099329,0,0,0,0
-0.294047,0.005646,1.477278,0.193468,1.282586,-0.453745,-0.655473,0,0,1,1
0.936811,-0.714734,0.920335,0.963909,1.367625,-0.031962,1.458453,0,0,0,0
0.233312,0.289905,0.958937,0.157223,0.803669,-0.622032,0.102096,0,0,0,0
0.076877,0.439436,0.813563,0.467380,1.322960,-0.270036,0.552408,0,0,0,0
-0.194092,-0.004080,0.845734,-0.194911,1.120848,0.478667,-1.120905,1,0,0,0
0.072015,0.657122,1.221981,0.132698,1.404081,0.551033,1.140608,0,0,0,0
0.003029,0.632938,1.083778,0.577170,1.267983,-0.306455,-0.031733,0,1,0,0
0.089769,0.431135,1.176342,0.292612,1.358372,-0.232799,0.337155,0,0,0,0
-3.898774,-3.567623,1.575117,-0.203310,0.491953,-2.149925,-1.191603,0,0,1,1
0.641983,-0.626157,0.863155,1.408713,0.744708,-0.608133,1.687130,0,0,0,0
-0.092887,0.013682,1.574789,0.403423,0.997908,-0.386478,-0.105790,0,0,0,0
-0.256273,-0.050438,1.296309,0.201303,1.588385,0.024152,0.208685,0,0,0,0
-0.459767,0.421812,1.249529,0.071026,1.438349,-0.600492,-0.439360,1,0,0,0
-0.630032,0.367285,0.717272,0.881270,2.994302,0.810364,1.593049,0,0,0,0
-1.107228,-0.665930,0.571238,-0.972003,1.825506,1.360990,0.007482,0,0,0,1
-0.368199,-0.158490,0.852198,0.232635,2.113348,-0.314711,0.507412,0,0,0,0
-0.630139,0.297522,0.963347,1.272826,1.998116,0.776810,-0.686367,0,1,0,0
0.927452,-0.119398,0.030026,0.776560,0.808646,-0.036521,1.430885,0,0,0,0
0.299453,0.394471,0.611977,-0.520737,0.551514,0.844922,-0.318323,0,0,0,0
-0.326381,0.003541,0.310565,-0.746773,-0.188724,-0.296668,1.529110,0,0,0,0
0.165244,0.410138,0.410533,-0.515447,-0.272603,2.185286,0.326010,0,0,1,0
-0.536563,-0.021695,0.642079,0.022876,2.068579,-0.070955,1.301542,0,0,0,0
-0.363046,0.568808,0.945354,-0.020415,1.463225,0.283090,-0.344279,0,0,0,1
-0.018922,0.159662,0.820365,0.151059,1.024219,0.809134,0.206914,0,0,0,0
-0.653915,-1.301242,0.546180,-0.414664,0.757683,-0.867574,-1.033317,1,1,0,0
0.763560,-0.721523,1.144825,0.931552,1.161690,-1.495493,1.136039,0,0,0,0
0.194055,0.102786,0.916832,-0.053943,1.028066,-0.481762,0.093116,0,0,0,0
-0.263086,0.454178,1.148372,0.227967,1.502745,-0.336675,0.148854,0,0,0,0
-0.432885,0.153239,1.304949,0.377326,1.279709,0.144454,-1.076745,0,0,1,0
-0.667653,0.312203,1.528416,0.578668,2.052755,-0.673952,1.486972,0,0,0,0
-0.626110,0.810813,0.905901,0.512007,0.968409,0.392831,-0.303100,0,1,0,0
-0.277080,0.101556,1.696026,0.818965,1.061455,-1.579726,0.579494,0,0,0,0
-0.316411,0.122026,1.150175,0.870512,1.260994,-0.191801,-0.434533,1,0,0,1
1.031766,-0.421183,0.800863,1.447499,0.542035,-0.661669,1.302366,0,0,0,0
0.363228,0.401196,0.953875,0.358454,0.809428,-0.369686,-0.384416,0,0,0,0
0.202290,0.503051,1.104943,0.636467,1.669307,-0.332892,-0.270068,0,0,0,0
0.220897,0.364571,1.088152,0.860938,1.268993,0.320129,-0.787664,0,1,0,0
0.160531,0.741498,0.959615,0.383861,1.506047,-0.799095,1.029322,0,0,0,0
-0.085530,0.836101,0.751103,0.450503,1.423935,-0.240735,-0.196754,1,0,0,0
0.330438,0.531524,1.348942,0.649084,1.376305,-0.660142,0.250751,0,0,0,0
-3.969208,-3.527826,1.713892,-0.187291,1.097577,-1.905122,-1.175540,0,0,1,1
1.177447,-0.538691,0.771143,0.940496,0.603296,-0.502173,0.982090,0,0,0,0
0.258888,-0.038986,1.188832,0.821281,1.374304,-0.290098,0.315673,0,0,0,0
0.014553,0.402554,1.243608,0.581247,1.002269,-0.981677,0.062157,0,0,0,0
-0.160106,0.170913,1.185700,0.160241,1.533647,0.348847,0.093847,0,1,0,0
0.090025,0.778141,0.610935,0.476270,0.474112,1.712209,1.702117,0,0,0,0
-1.169030,-0.724889,0.948206,-0.179556,0.900811,1.111025,-0.432103,0,0,1,0
-0.034429,0.865783,0.702251,0.526842,0.191104,-0.231883,0.236488,0,0,0,0
0.019243,0.517132,0.927767,-0.022275,0.462313,1.030509,-0.408419,0,0,0,1
1.119556,-0.432563,0.519678,1.016772,0.878858,1.112029,0.949408,0,0,0,0
0.498688,-0.202415,0.668976,0.478981,1.481266,0.248031,0.963935,0,0,0,0
-0.465039,0.472913,0.456951,-0.318685,0.753327,0.343203,1.279806,0,0,0,0
-0.276143,0.469313,0.553503,-0.002958,0.380633,1.509083,-0.023013,1,0,0,0
-0.572748,0.287396,1.212799,0.140592,1.828973,-1.031313,1.319194,0,0,0,0
-0.215471,0.122580,1.208884,-0.005062,1.269655,-0.871165,-0.054923,0,0,1,0
-0.107799,0.072488,1.263045,0.405352,1.046595,1.003650,-0.022513,0,0,0,0
-0.931738,-1.140037,0.826445,-0.102564,0.804865,-0.032761,-0.320562,0,1,0,1
0.751385,-0.701947,0.798935,1.661765,0.923071,0.121896,1.346163,0,0,0,0
-0.081662,0.380294,0.897826,0.444234,0.585824,-0.643954,-0.040024,0,0,0,0
-0.434444,0.205688,0.830728,-0.429361,0.870589,-0.938136,0.284648,0,0,0,0
-0.550500,0.051525,1.047330,-0.449187,1.130363,-0.849800,-1.244689,1,0,0,0
-1.189896,0.345766,0.915089,0.236464,2.386075,-0.407435,1.139683,0,0,0,0
-0.723723,-0.070155,1.094113,-0.247251,1.854564,0.469225,-0.441973,0,0,0,1
-0.286021,0.182524,1.403372,0.482241,1.235817,-0.229358,0.071424,0,0,0,0
-0.391724,0.071468,1.374394,0.705574,1.388801,-1.018648,-0.402574,0,1,1,0
0.529623,-0.291418,0.954642,1.616599,1.005187,-1.059746,0.851021,0,0,0,0
-0.275052,-0.313639,0.704049,-0.121879,0.745222,-0.326600,-0.281231,0,0,0,0
-0.182554,0.572745,1.167125,0.690356,1.932735,1.910012,0.207938,0,0,0,0
-0.233202,0.067485,0.603998,0.587498,1.471201,-0.145716,-0.772397,0,0,0,1
0.009066,0.514555,1.090467,0.451503,1.780880,-1.291227,1.198066,0,0,0,0
0.058537,0.885589,0.298193,0.585660,0.932772,0.961633,-0.256167,0,1,0,0
-0.160272,0.653284,0.833102,0.573758,1.171340,0.936652,0.284617,0,0,0,0
-2.286478,-1.779985,0.043613,0.626646,1.567176,-1.482214,-2.128169,1,0,1,0
1.086589,-0.321595,0.007575,1.291265,0.322387,-0.222284,0.919346,0,0,0,0
0.196511,0.711174,0.795875,0.166991,0.569579,0.113267,-0.276925,0,0,0,0
0.075666,0.540163,1.211248,0.282589,1.096196,-0.945793,0.350563,0,0,0,0
-0.245903,0.125788,0.980048,0.509332,1.844161,-1.077678,-0.838050,0,0,0,1
0.132245,0.363008,0.725988,-0.815918,0.685336,2.528786,1.058909,0,0,0,0
0.108464,0.924698,0.949605,-0.641983,-0.001927,0.741209,0.052693,1,0,0,0
0.432096,0.712090,0.705801,-0.462226,0.401929,0.670881,0.346293,0,0,0,0
0.188445,0.440941,0.888265,-0.407341,1.474916,0.943876,-0.056557,0,1,0,0
1.102662,-0.441501,0.834971,0.150871,0.965231,-0.038027,1.085841,0,0,0,0
0.471714,0.431516,0.471554,0.014637,0.524763,1.012675,-0.115691,0,0,0,0
0.435969,1.127935,0.661047,0.497124,1.332052,1.476236,1.475735,0,0,0,0
0.161746,1.053640,0.822622,0.198449,1.433481,0.941280,0.276827,0,0,0,1
-0.906919,0.802722,1.343052,-0.473926,1.510255,-0.582719,1.427270,0,0,0,0
-0.713912,-0.244289,0.946991,-0.896727,0.962279,-0.711999,-0.088019,0,0,1,0
0.059295,0.261693,0.937988,-0.005116,0.719088,0.591581,1.000718,0,0,0,0
-0.666793,-0.216375,1.438504,-0.694075,0.243158,-1.510380,-0.772374,1,0,0,0
0.780286,-1.226985,0.155740,0.516199,1.035951,-0.661218,1.179342,0,0,0,0
-0.309560,-0.416988,1.161353,0.456922,0.839230,0.341928,-0.460402,0,1,0,0
-0.418646,0.418643,1.218581,0.254699,1.041903,-0.257382,0.257448,0,0,0,0
-0.748489,0.475650,0.972699,0.292886,1.193881,-0.569474,-0.776479,0,0,1,1
-0.959058,0.375749,0.755955,0.807742,1.441470,-0.874038,1.313753,0,0,0,0
-1.219660,0.721327,1.571352,0.870965,1.293170,-1.095332,-0.026975,0,0,0,0
-0.665200,0.271516,1.041280,0.925373,1.074015,-1.004951,0.374354,0,0,0,0
-0.219625,-0.217653,1.028043,-0.043718,1.716540,-0.795676,-0.481231,1,1,0,0
0.710337,-0.180539,0.232724,1.454934,0.642068,0.006823,1.445818,0,0,0,0
0.254737,0.539698,1.096963,0.227088,0.267340,-1.158836,-0.054860,0,0,0,1
-0.111077,-0.027404,1.464882,0.246337,1.695620,-0.616752,0.272212,0,0,0,0
-0.679152,0.169349,1.286373,0.477725,1.541935,-0.545870,-0.854563,0,0,1,0
-0.354284,1.469878,-1.095966,0.454599,0.074197,1.229890,-1.163227,0,0,0,0
-0.156223,0.774467,-0.655381,0.148953,-0.129230,1.399758,-1.012805,0,0,0,0
-0.198390,0.557252,-0.307303,-0.317599,-0.437608,1.320965,-1.074311,0,0,0,0
-1.995397,-1.951681,-2.197962,-2.210010,-0.587230,2.435313,-2.330959,1,0,0,0
-0.155518,0.061462,-0.884087,-0.645469,0.372058,-0.066275,-1.264498,0,0,0,0
-0.519878,-0.202268,-1.058323,-0.893211,-0.078929,0.761017,-1.813329,0,0,0,1
-0.292237,0.580114,-1.511788,0.252432,-0.457006,0.282868,-1.007620,0,0,0,0
-0.554470,0.314567,-1.079152,0.041289,0.026374,0.450880,-1.091230,0,1,0,0
-0.524789,0.677069,-1.267365,0.079843,-0.414354,0.528766,-1.569873,0,0,0,0
-0.464756,-0.310773,-1.275835,-0.368355,-0.453385,1.947382,-1.605828,0,0,0,0
-0.259137,0.529248,-0.649994,0.034693,0.187114,1.005760,-1.290293,0,0,0,0
-0.649203,0.857940,-1.500072,-0.298530,-0.648414,0.948829,-1.101273,1,0,0,0
-0.269107,0.191293,-0.886296,-0.684961,-0.119450,1.313345,-1.617773,0,0,0,0
-0.599590,0.599778,-1.598678,0.040816,-0.960790,1.217787,-1.703962,0,0,0,0
-0.653985,0.666526,-0.929414,0.131992,-0.558723,1.322824,-1.072960,0,0,0,0
-0.363662,0.186688,-0.672026,-1.029978,-0.499105,0.486203,-1.268994,0,0,1,1
-0.395998,0.090725,0.011438,-0.078466,0.705759,0.877502,0.745677,0,0,0,0
-0.750666,-0.593596,-0.353486,-1.082842,0.118268,1.620931,-0.071459,0,0,0,0
0.438001,0.601142,0.169040,-0.138630,-0.432615,0.792340,0.319583,0,0,0,0
-0.631469,-0.731170,-0.812606,-1.378870,-0.643403,0.425360,-1.697181,0,1,0,0
0.604704,0.571147,-0.179027,-0.279349,0.138957,0.999556,1.838724,0,0,0,0
-0.570551,-0.682464,-0.949380,-1.916112,-0.218069,0.863933,-0.163165,0,0,0,0
0.624268,0.392135,0.411930,-0.155964,0.589283,1.259169,0.315830,0,0,0,0
-0.663409,-0.906955,-1.791310,-1.382891,-0.291470,1.458904,-1.820964,1,0,0,0
0.482886,0.614213,-0.214576,-0.334396,0.646805,0.294909,1.795062,0,0,0,0
-0.400591,-0.287753,-1.350699,-1.444777,-0.721125,2.133736,0.194959,0,0,0,1
0.833450,0.734031,-0.103482,0.237429,0.714383,-0.488972,0.486369,0,0,0,0
-0.685391,0.160233,-1.426692,-0.944796,0.967655,0.854299,-2.022068,1,0,0,0
-0.118295,1.459792,-0.846594,-0.447666,0.202973,1.340131,1.447626,0,0,0,0
-0.585860,1.295642,-2.471328,-0.041226,0.505867,-0.086485,-0.194243,0,1,0,0
0.459093,0.996907,-0.802003,0.218907,0.242654,0.755098,0.370546,0,0,0,0
-0.624156,1.101756,-2.489098,-0.806904,-1.039418,0.862114,-1.385556,0,0,1,1
0.071667,1.408179,-0.978794,0.834998,0.878650,-0.759438,1.251384,0,0,0,0
-0.680013,0.169173,-2.059382,-1.074587,0.400379,0.566234,0.140608,0,0,0,0
0.359384,1.309153,-0.871974,-0.149788,0.647699,1.013172,0.462883,0,0,0,0
-0.792968,1.393314,-2.896233,-1.181138,-0.629467,-0.793331,-1.319614,0,1,0,0
0.180226,1.873389,-0.324467,0.180229,1.349922,0.455986,1.742929,0,0,0,0
-0.970161,0.999665,-2.750364,-1.512882,0.045795,0.074759,-0.032121,0,0,0,0
0.093342,2.455208,-1.348083,-0.221637,0.415202,1.561176,0.367530,0,0,0,0
-1.149997,0.957834,-3.463829,-2.257747,-0.779498,2.313009,-1.253927,0,0,0,1
0.017437,1.823916,-1.067142,0.077771,0.716837,0.760055,1.667198,0,0,0,0
-1.174343,1.630384,-2.981962,-1.087695,0.228674,3.051094,0.052659,0,0,1,0
0.208461,2.078658,-0.741826,0.362760,-0.172168,-0.486214,0.438925,0,0,0,0
-0.171488,1.956436,-1.180791,0.592718,0.627892,1.680296,-0.504966,1,0,0,0
0.091728,1.682622,-0.512563,-0.197063,1.458265,-0.355430,1.332213,0,0,0,0
-1.765204,2.327412,-3.247806,-1.820140,1.637621,-0.016896,-0.524491,0,1,0,0
-0.088959,1.854546,-0.795635,0.499974,1.611042,-0.459395,1.623210,0,0,0,0
-1.903382,2.909617,-2.952180,-2.302862,1.501650,1.334934,-0.290245,0,0,1,1
-0.164440,2.699584,-1.448915,0.016286,0.590975,-0.557393,1.543512,0,0,0,0
-0.889296,2.136344,-3.183238,-1.667285,-0.302660,-0.052129,0.536866,0,0,0,0
0.518341,1.379842,-0.719929,-0.556029,0.515407,0.851409,0.248570,0,0,0,0
-1.297360,2.276964,-3.711726,-1.549439,-0.571624,-0.213868,-1.379527,1,0,0,0
-0.391609,2.095669,-1.323305,0.620753,1.059815,0.114119,1.284675,0,0,0,0
-1.265898,2.416991,-3.228460,-1.818670,-0.232226,0.146192,0.384155,0,0,0,0
0.367746,1.735564,-0.634985,-0.192921,0.057484,-0.166091,0.775258,0,0,0,0
-2.572683,3.149415,-3.900181,-2.987264,0.868637,1.311359,-2.006610,0,1,0,0
-0.072410,1.608847,-1.519369,-0.685258,0.771615,2.000053,1.556642,0,0,0,0
-1.099066,2.897028,-2.688989,-1.914908,0.233843,1.594513,0.052611,0,0,0,1
0.448405,1.124558,-0.498574,-0.660715,0.587672,0.392274,0.505094,0,0,0,0
-2.403539,3.912328,-3.354395,-2.783243,0.925250,0.745881,-2.083600,0,1,0,0
-0.326708,2.187810,-1.498621,-0.410384,0.709749,-0.075151,1.700621,0,0,0,0
-1.497443,2.805111,-3.198950,-1.965004,0.950205,1.031259,-0.058822,0,0,1,0
0.256101,1.805463,-0.747997,0.175977,0.042123,0.626382,0.187610,0,0,0,0
-2.611939,4.794489,-3.652663,-3.241023,1.630612,0.890365,-2.035431,1,0,0,1
-0.003039,2.092628,-1.041482,-0.145318,0.357014,-0.354667,1.684541,0,0,0,0
-1.483139,2.682167,-2.755304,-1.621316,0.171753,0.124945,0.144576,0,0,0,0
0.421004,1.396987,-0.918342,-0.130648,0.163444,-0.395267,0.323187,0,0,0,0
-1.804357,2.967835,-3.095271,-2.524096,0.275403,1.151553,-1.159108,0,1,0,0
0.077562,2.401347,-1.012286,-0.137315,0.015854,0.040509,0.930769,0,0,0,0
-1.550680,2.957501,-2.954209,-1.834538,0.414629,1.027801,0.470781,0,0,0,0
0.046147,2.635001,-1.028843,-0.527712,0.187859,0.182805,0.495512,0,0,0,0
-1.813600,3.136478,-3.312097,-2.289731,-0.375094,1.097683,-1.442677,0,0,0,1
0.052978,2.328710,-0.790348,-0.301120,-0.290493,0.202580,1.321623,0,0,0,0
-0.149705,1.531154,-0.261466,-0.555150,-0.548535,-0.423247,0.236357,0,0,1,0
0.085215,1.693527,-0.962226,0.140809,-0.597470,0.027593,0.572489,0,0,0,0
-0.327883,1.866944,-0.667223,0.151648,-0.006348,-1.037324,-0.906932,1,0,0,0
0.078028,1.599734,-0.054773,0.170235,0.096851,1.426880,1.314109,0,0,0,0
-0.001590,0.999828,0.199905,-0.566227,1.389192,-0.513125,0.779029,0,1,0,0
-0.295277,1.989609,-0.327010,0.411741,0.249937,-0.069091,1.116748,0,0,0,0
-0.317006,1.828594,-0.420992,-0.026691,-0.531287,-0.104928,0.200501,0,0,1,0
-0.160281,0.922218,-0.686075,-0.838861,0.359975,1.765019,1.185040,0,0,0,0
-1.201522,2.097168,-2.305680,-1.398243,-1.130697,0.105465,0.620067,0,0,0,0
0.764577,0.693987,-0.119088,-0.477000,-0.176686,-0.102766,0.806958,0,0,0,0
-2.539394,3.224301,-2.676567,-1.769586,-1.011659,-0.723767,-1.801371,1,0,0,1
1.290183,-0.243829,0.013241,-0.615606,-0.175882,1.385169,0.890699,0,0,0,0
-0.419722,1.051368,-1.165128,-1.139630,-2.294782,0.181539,-0.129581,0,0,0,0
0.590304,0.831087,0.239969,-1.060471,0.038468,2.257342,0.872792,0,0,0,0
-1.735279,1.960742,-1.550731,-1.716097,-1.017906,0.037472,-0.942781,0,0,1,0
-0.149455,2.257873,-0.890490,0.039417,-0.706466,0.378603,1.506613,0,0,0,0
-1.475179,2.663602,-1.990570,-0.991953,-1.652262,2.541171,-0.075683,0,0,0,0
0.220931,1.652803,-0.985232,0.177784,-0.914473,-0.785079,0.358690,0,0,0,0
-1.519116,2.270721,-0.587328,-1.470479,-1.148724,-0.252559,-1.839881,1,1,0,0
1.137814,-0.255026,-0.188945,-1.258215,0.209589,2.131126,1.254035,0,0,0,0
0.084299,1.222728,-1.156338,-1.200205,-0.123940,0.773558,0.423345,0,0,0,0
0.469640,1.357792,-0.136933,-0.751346,0.298905,1.498975,0.455540,0,0,0,0
-2.274243,3.340698,-1.962553,-1.014361,-0.801663,0.207216,-1.741356,0,0,0,1
-0.293703,1.692682,-0.713941,-0.225140,0.054124,1.382176,1.222623,0,0,0,0
-1.587464,2.083146,-1.737319,-0.880523,-1.488844,-0.242679,-0.118901,0,1,0,0
0.086575,1.556898,-0.664158,-0.104660,-0.736152,2.462719,0.597852,0,0,0,0
-1.503852,2.022934,-1.909858,-0.059007,-1.388261,-0.413522,-1.352425,0,0,1,0
1.073690,0.769523,-0.677391,0.635355,-0.909853,2.896140,1.095756,0,0,0,0
-0.156691,0.233117,-0.257216,-1.491598,-1.359456,1.669475,-0.313417,1,0,0,0
0.425370,2.167669,-0.754057,-0.955652,-0.521388,1.642996,0.529973,0,0,0,0
-1.916493,2.029878,-2.438861,-1.736676,-2.273014,1.957924,-1.245136,0,1,0,0
-0.073419,1.786674,-0.416307,-0.108668,-0.396554,-0.236004,1.049164,0,0,0,0
