mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.972137,0.395437,-0.642003,-0.482571,-0.184466,-0.181454,1.040965,0,0,0,0
0.882945,1.429300,-1.231019,-0.198444,0.672688,0.477432,1.577945,0,0,0,0
0.512937,0.773082,-1.790167,-1.300637,-0.921038,0.760808,1.201974,0,0,0,0
0.999880,-0.076833,0.210425,-0.579997,-0.052218,-0.512802,1.400430,0,0,0,0
0.706339,0.580729,-0.070527,0.537601,1.568013,-0.082526,1.469157,0,0,0,0
0.826567,1.253940,-1.064864,-0.321649,-0.827394,-0.431024,0.668815,0,0,0,0
0.787728,1.378544,-0.028579,-0.780087,-0.579455,0.424887,0.968506,0,0,0,0
1.008257,1.191817,-1.310454,-0.763615,-0.015867,0.305719,1.279686,0,0,0,0
0.783907,0.785675,-2.468716,-1.577483,-1.639238,0.623673,0.992511,0,0,0,0
0.520254,1.898073,-0.755401,-0.417541,-0.248065,1.280597,1.067985,0,0,0,0
0.069618,1.565637,-1.105207,-0.728140,-0.049495,-0.308300,0.733271,0,0,0,0
1.365269,0.176981,-0.368846,-1.625022,0.733228,0.519437,0.841464,0,0,0,0
0.001831,0.097348,-0.390963,-1.149773,0.385900,-1.003096,0.047379,0,0,0,0
0.261479,0.278444,-0.290097,0.324798,0.769689,-0.387908,-0.759212,0,0,0,0
-0.566747,0.261743,0.395954,-0.753944,1.248767,0.079213,-0.879072,0,0,0,0
0.640627,-1.451012,-0.147152,-0.196377,2.229466,-0.076059,-0.137468,0,0,0,0
1.439894,-1.694029,-0.226360,1.551643,-0.015114,0.459626,1.322966,0,0,0,0
1.135590,1.268634,-1.360062,-0.931515,-0.187055,-0.349177,1.310030,0,0,0,0
0.724386,0.918940,-0.533365,-2.247836,-1.988842,0.150730,2.505539,0,0,0,0
0.670560,-0.058408,1.403965,-0.689533,0.107545,-0.781590,0.054609,0,0,0,0
1.502811,-1.610502,-0.291365,2.783130,-0.448377,1.657681,1.641547,0,0,0,0
1.023971,0.636082,-1.218678,-0.020730,0.466511,-0.226245,1.174594,0,0,0,0
0.682833,0.926332,-0.648752,-1.120393,-0.164825,0.769144,1.027518,0,0,0,0
0.938161,-0.027960,0.810843,-0.583941,0.573396,0.891914,0.590754,0,0,0,0
-0.058375,-0.145697,0.099487,-1.134514,-0.849443,-0.267501,-0.471457,0,0,0,0
-0.875230,1.763242,0.249824,-1.054250,0.103501,-0.720286,-0.895177,0,0,0,0
-0.492052,0.426963,0.335356,-1.971443,-0.750299,0.400497,-0.609508,0,0,0,0
0.426819,-0.451029,1.644598,-0.188329,-0.319245,-1.159706,-0.412787,0,0,0,0
1.050155,0.055020,-0.714638,0.138367,0.130212,0.635236,1.639559,0,0,0,0
1.126219,0.843746,-0.680752,0.345829,-0.565673,0.231114,0.645986,0,0,0,0
0.669552,0.463497,-0.412015,0.613178,0.249265,-1.151620,0.512313,0,0,0,0
1.125573,-0.248455,-0.484325,-0.778516,0.084829,0.042098,1.408920,0,0,0,0
0.712135,-0.084584,-0.894377,-0.979075,0.156250,-0.116526,0.426608,0,0,0,0
1.098677,1.039011,-0.945298,-0.156209,1.041318,0.530471,1.666698,0,0,0,0
0.361073,0.331694,-0.930841,-0.609136,0.815803,-0.123937,-0.320175,0,0,0,0
1.554193,-1.255482,0.247269,1.654331,0.477228,-0.274051,0.556537,0,0,0,0
1.169027,0.745117,-0.161515,0.482533,0.113404,-0.170328,2.631917,0,0,0,0
0.349519,0.871230,-0.258020,0.977853,0.008379,-0.672516,-0.067765,0,0,0,0
1.010809,-0.002929,0.335040,0.540137,-1.386131,4.946591,1.174408,0,0,0,0
1.169226,1.140018,-0.900842,-1.054257,-0.727364,0.427121,1.340062,0,0,0,0
0.944339,0.948424,-1.739347,-2.115769,-2.170023,0.869939,1.619209,0,0,0,0
0.949260,1.490066,-1.032087,-0.994609,-0.986001,0.143546,1.799078,0,0,0,0
-0.166676,0.724038,-0.316249,-0.814804,-1.108897,0.174979,-0.208769,0,0,0,0
0.859975,-0.216197,0.899674,-0.550661,-0.158984,-0.761294,-0.205202,0,0,0,0
0.240716,-0.046616,0.063740,-0.326821,-0.695528,0.531150,0.348327,0,0,0,0
1.003896,0.473707,-0.375207,-0.187446,-0.284177,-0.055264,0.303434,0,0,0,0
0.752593,0.399029,-0.603637,-1.003183,-0.168022,0.267956,1.055813,0,0,0,0
1.296838,-0.669147,0.431869,0.681752,0.289930,0.620295,0.559580,0,0,0,0
1.266196,-2.706808,0.236574,2.736448,-2.213068,0.155291,1.395954,0,0,0,0
1.498078,0.481145,-1.486715,-0.659447,-0.329497,1.215553,1.578569,0,0,0,0
1.085756,0.269463,-1.779240,-1.451284,-1.074015,1.110930,1.527644,0,0,0,0
1.207199,0.264048,-0.333256,-0.950024,0.998497,0.787924,1.771808,0,0,0,0
0.755140,0.051959,0.299228,0.076033,1.602231,0.462922,1.441907,0,0,0,0
0.982484,0.842878,-1.233316,-0.135166,-0.747855,-0.284366,1.212773,0,0,0,0
0.824106,1.469978,-0.441751,-0.087005,-0.080559,1.032855,1.529954,0,0,0,0
1.422373,0.210199,-0.812421,-1.021940,-0.374633,-0.444083,0.961750,0,0,0,0
1.166357,0.426045,-1.582681,-2.284203,-1.576075,0.299297,1.779279,0,0,0,0
1.424783,1.662239,-1.922017,-1.598600,-0.860976,0.841323,1.375567,0,0,0,0
1.223266,1.029533,-1.512671,-2.962003,-2.081203,0.690393,1.286643,0,0,0,0
1.253652,0.408334,-0.290240,-2.028115,-0.476914,0.113539,0.848326,0,0,0,0
0.362403,1.004845,0.468800,-1.406593,-0.152220,-0.550642,0.650011,0,0,0,0
1.000927,0.935868,-0.810711,0.167404,-0.406754,0.171607,0.273314,0,0,0,0
1.030165,0.716347,-0.788726,0.282779,0.118787,-0.049743,0.341013,0,0,0,0
1.193946,-0.549423,-0.924849,-0.890300,-0.500626,1.174887,0.663786,0,0,0,0
1.407016,-1.921040,-0.334876,2.255194,-1.859943,1.389525,1.431993,0,0,0,0
0.825304,1.357672,-1.093308,-0.028334,0.899034,1.005041,1.196147,0,0,0,0
0.691627,0.728017,-1.665512,-1.492238,0.239233,0.234769,1.517310,0,0,0,0
1.141892,-0.005993,-0.112953,-1.056213,0.863511,-0.403750,1.351260,0,0,0,0
1.189094,0.407406,-0.880102,0.719653,1.053712,0.247390,1.622404,0,0,0,0
0.665947,1.497397,-1.133780,0.283359,0.042691,0.362515,0.878897,0,0,0,0
0.258161,1.247779,-0.362016,0.424058,0.550415,0.522885,1.571351,0,0,0,0
1.446479,1.433191,-0.954298,-1.199932,-0.725633,0.302723,1.446151,0,0,0,0
0.712818,0.423719,-2.201988,-1.646871,-1.939937,0.313948,1.051505,0,0,0,0
0.928953,1.873229,-1.525180,-1.393750,-0.120080,0.230632,1.481540,0,0,0,0
0.612690,1.203138,-2.023037,-2.609074,-1.888027,0.371438,1.035699,0,0,0,0
1.565421,0.452617,-0.146076,-1.194783,-0.406289,0.179571,1.184105,0,0,0,0
0.829991,0.435766,-0.888386,-0.752747,-1.041347,-0.454011,1.105043,0,0,0,0
0.471160,0.316089,-0.040145,0.188265,0.459279,-0.353682,-0.520947,0,0,0,0
0.403289,0.144548,0.039163,-1.597835,0.167885,0.456605,-0.189365,0,0,0,0
1.453040,-0.226273,-0.651281,-1.967947,0.334680,-0.261336,0.662407,0,0,0,0
0.710645,0.357554,0.173888,-0.726203,0.963018,0.800756,0.391018,0,0,0,0
1.326081,1.344382,-0.993390,-1.451362,-0.229986,0.941951,1.680958,0,0,0,0
0.946721,0.787432,-1.408140,-2.167282,-1.833423,0.014024,1.517429,0,0,0,0
1.285194,0.041387,-0.537154,-1.317172,0.507051,0.188855,0.649311,0,0,0,0
1.239044,-1.300391,-0.441120,1.468635,-1.169275,1.082801,0.822815,0,0,0,0
1.278690,0.316594,-1.167657,-0.376396,-0.126569,0.403602,1.766007,0,0,0,0
1.017812,0.277968,-0.787441,-0.626821,-0.550682,0.541812,1.655770,0,0,0,0
1.108790,0.317163,0.461189,-0.920619,0.257373,0.224688,1.376877,0,0,0,0
0.515854,0.145378,-0.258674,-0.638036,-0.528465,0.115647,0.696891,0,0,0,0
0.207890,1.247649,-0.462804,0.222360,0.194718,-0.802989,-0.274703,0,0,0,0
-0.051210,1.032160,-0.497073,-0.371640,-1.195522,-0.498911,-0.531474,0,0,0,0
0.518702,-0.382944,1.651301,0.097851,0.250605,0.027029,0.037075,0,0,0,0
-0.092737,-0.178259,0.677078,0.113659,0.383936,-0.321461,0.521813,0,0,0,0
-0.006439,0.636744,-0.964141,0.698467,-0.618681,-0.644903,-0.635153,0,0,0,0
-0.190507,0.391562,-0.067739,0.384869,0.416305,-1.564747,-0.811082,0,0,0,0
-0.754394,-2.124227,0.715628,-0.528744,-0.479121,-0.288735,-1.846086,0,0,0,0
-0.717199,-1.247738,0.145342,-0.124340,0.775800,-1.669372,-0.732627,0,0,0,0
-1.211265,1.127869,-0.205145,1.293937,1.813329,-0.715188,0.024520,0,0,0,0
-0.541143,-0.866354,0.159887,-0.921775,0.890833,-0.248671,-0.907136,0,0,0,0
-0.908028,-2.748204,1.770503,0.201929,-0.771985,-0.823311,-1.345585,0,0,0,0
-1.478501,-1.345828,1.582636,0.723406,0.992149,-1.060295,-0.548346,0,0,0,0
-0.524197,0.013457,-0.671402,1.421740,-0.037050,-0.784928,-0.863729,0,0,0,0
-1.790664,0.284144,0.648629,-0.076024,0.257544,0.049211,-1.390237,0,0,0,0
-1.413908,-1.879310,1.405174,-0.230595,-0.127910,-1.439112,-1.567626,0,0,0,0
-2.467598,-0.792693,0.031513,-0.740657,-0.857333,-0.178270,-0.843010,0,0,0,0
-0.934838,1.146292,-0.078427,1.255039,1.657597,-0.481843,-0.567464,0,0,0,0
-0.895978,-0.595045,0.033086,-1.072919,0.575290,-0.026449,-0.535811,0,0,0,0
-0.776362,-2.371195,2.105708,0.714267,0.007126,-0.782552,-1.061461,0,0,0,0
0.175457,-0.948606,-0.372959,0.785976,-0.081227,-0.885503,0.647226,0,0,0,0
-0.490756,-0.035182,-0.775717,1.331495,-0.002505,-1.053719,-0.994806,0,0,0,0
-1.855350,0.032950,0.414527,-0.070973,-0.359111,-0.408429,-1.557006,0,0,0,0
-0.087587,-1.471201,2.295483,0.600770,0.664484,-0.464921,-0.655782,0,0,0,0
-0.848417,-0.652946,1.829349,0.993261,1.476332,-0.919642,-0.736930,0,0,0,0
-0.838340,0.898721,0.549819,0.326378,1.246896,-0.679400,-0.871307,0,0,0,0
-2.004278,-1.039101,0.558779,-1.521901,0.400888,-0.822390,-1.458179,0,0,0,0
-0.020005,-1.800380,1.170095,0.741590,2.320397,-0.808318,-1.098896,0,0,0,0
0.188614,-0.201041,0.652607,1.015929,0.775230,-0.791800,0.817057,0,0,0,0
-0.233103,0.473555,-0.327565,1.128755,-0.948086,-0.812208,-0.784331,0,0,0,0
0.116639,0.094158,1.020759,-0.953666,-0.976812,2.360453,-0.289782,0,0,0,0
0.411524,-0.436516,0.197131,-1.859766,-1.100150,-0.409114,-0.703843,0,0,0,0
-0.687594,-0.636418,0.091405,-2.111341,-1.391283,-0.769458,-1.521138,0,0,0,0
-2.596078,1.867414,0.573574,-1.520473,-0.300529,-1.238854,-1.769105,0,0,0,0
-2.907398,0.311183,0.763629,-2.375269,-0.998208,-0.202762,-2.083348,0,0,0,0
-0.530005,-2.343641,1.429297,-0.935906,-2.155739,-0.073063,-1.530728,0,0,0,0
-0.885879,-1.133737,0.696826,0.502792,-0.064411,-0.386126,0.102578,0,0,0,0
-0.390698,-0.139337,-0.241899,1.514921,-0.200260,-1.130923,-0.853402,0,0,0,0
-1.088709,-0.659065,1.012741,-0.355047,-0.298738,0.069531,-0.833856,0,0,0,0
-1.021406,-1.857764,2.582098,1.083826,0.471897,-0.472966,-0.819550,0,0,0,0
-0.364144,-0.610216,0.426305,0.283843,1.113510,-0.182145,-0.350671,0,0,0,0
-1.575086,0.919014,-0.164861,1.346226,2.567680,-0.617652,0.334513,0,0,0,0
-2.195428,0.135468,0.077497,0.450373,1.784774,-0.000240,-1.079603,0,0,0,0
-0.533035,-2.442259,1.479049,-0.102808,-0.794303,-0.820486,-0.972054,0,0,0,0
-1.054853,-0.941253,1.334822,0.775012,0.985284,-1.417308,0.147563,0,0,0,0
-0.469161,0.311596,-0.728541,1.135997,-0.161964,-0.419437,-0.863365,0,0,0,0
-1.618073,-0.218650,0.942375,0.268934,0.612349,-0.109636,-1.261062,0,0,0,0
-1.940989,0.177936,0.119490,-0.155143,0.162967,-1.346993,-1.765096,0,0,0,0
-1.879300,-0.432192,-0.382715,-0.353106,-0.908118,-0.205079,-0.531990,0,0,0,0
-0.934687,1.158962,0.090661,1.157581,1.558184,-0.328565,-0.661841,0,0,0,0
-0.283793,-0.790105,0.054117,-1.211641,0.184880,-0.292874,-0.467221,0,0,0,0
-0.732831,-2.378974,2.250801,0.428987,0.108943,-0.151708,-0.965419,0,0,0,0
-1.339575,-1.738723,0.929902,-0.033116,0.041676,-0.692980,-0.676434,0,0,0,0
-0.561065,0.083407,-0.777274,1.288681,0.004956,-0.804112,-1.135670,0,0,0,0
-1.618398,-0.002607,0.469880,-0.027236,-0.512187,-0.185918,-1.279483,0,0,0,0
0.060185,-1.280448,1.879073,0.130819,0.140513,-0.192026,-0.659184,0,0,0,0
-1.001988,-0.606238,1.865575,0.671141,1.076194,0.103484,-0.628953,0,0,0,0
-0.515409,0.735702,0.321315,1.090097,2.160819,0.264848,-0.586019,0,0,0,0
-0.925097,-0.789599,-0.125116,-1.229562,0.201688,-0.313366,-1.183233,0,0,0,0
-0.071936,-2.012559,1.312325,0.184887,1.210290,-0.537113,-1.164150,0,0,0,0
0.640501,-0.238119,0.091333,1.244179,1.068090,-0.347832,0.929742,0,0,0,0
-0.119057,0.401633,-0.245108,1.191413,-0.769957,-0.634593,-0.696363,0,0,0,0
-1.240036,1.710033,1.082547,0.082826,0.028878,0.125096,-0.801236,0,0,0,0
0.738528,-0.015440,0.305012,-1.932794,-2.041521,0.093325,0.139293,0,0,0,0
-0.495080,-0.612368,-0.017713,-2.624415,-2.763983,-0.464933,-0.896304,0,0,0,0
-2.118027,1.673068,0.370478,-1.589554,-0.688537,-0.441767,-1.600649,0,0,0,0
-2.472390,-0.522479,1.090928,-1.714795,-1.695806,0.061486,-1.805996,0,0,0,0
-0.510419,-2.240197,1.533215,-0.732378,-2.085457,0.846209,-1.704512,0,0,0,0
-0.772599,-0.980063,0.643202,0.087393,-0.416641,0.338081,0.164401,0,0,0,0
-0.483454,-0.472353,-0.562630,1.548899,0.064737,-1.108602,-1.287870,0,0,0,0
-1.179270,-0.795070,0.617212,-0.467959,-0.003681,-0.432362,-1.053765,0,0,0,0
-0.944995,-2.013165,2.446018,0.406554,-0.460296,-0.065991,-1.170837,0,0,0,0
-1.254540,-0.861073,1.891747,0.283389,-0.083791,-0.720621,-1.504698,0,0,0,0
-1.430065,0.852910,-0.130615,1.391906,2.078470,-0.540187,0.108325,0,0,0,0
-2.290615,-0.102431,-0.266238,0.033466,1.422566,-0.070949,-1.580648,0,0,0,0
0.955740,-0.587944,-0.060164,-1.571019,-1.514204,-0.502797,0.258350,0,0,0,0
0.352456,0.041341,-0.302252,-0.477558,0.502932,-0.805231,0.617318,0,0,0,0
0.728586,0.677130,-1.808966,0.773703,0.688880,-0.075336,0.585695,0,0,0,0
0.685277,-0.593316,-1.089491,2.177027,-0.331947,1.037447,0.473010,0,0,0,0
-0.018097,0.196206,-1.814313,0.379176,0.193272,0.465246,1.723850,0,0,0,0
-0.912644,0.526621,-1.321749,-0.618907,0.359921,-0.839669,0.027253,0,0,0,0
0.588679,1.627059,-1.415306,-0.156409,-0.551435,-0.262307,0.042008,0,0,0,0
-0.325809,1.049930,-1.085547,-0.191271,0.197024,-0.524745,0.096782,0,0,0,0
1.341298,-0.589154,-0.606469,-1.020307,0.819779,1.478155,0.891514,0,0,0,0
0.396681,-1.392218,-0.811182,0.924314,-0.461786,-0.401260,0.164241,0,0,0,0
0.260884,0.347911,-1.703294,0.983682,0.281648,-0.355235,1.173603,0,0,0,0
-1.333370,0.446088,-0.788970,-0.536987,1.057562,-1.440848,-1.049350,0,0,0,0
-0.353522,-1.418629,1.606771,0.542178,1.664557,-0.464841,-1.037706,0,0,0,0
-0.748048,-0.434383,0.453128,0.428472,2.297022,-0.311178,-1.211760,0,0,0,0
-1.296646,0.846481,0.372873,0.009257,1.590440,0.122126,-1.298443,0,0,0,0
-2.735736,-1.525750,0.563571,-1.698708,0.283228,-0.342317,-2.088144,0,0,0,0
-1.467952,-1.433186,1.161903,0.453247,2.393685,-0.299040,-1.920616,0,0,0,0
-2.271240,0.051175,1.323862,-0.059661,1.649513,-1.109350,-1.941253,0,0,0,0
-2.521464,0.159741,-0.177878,0.151986,-0.004347,-0.421296,-2.226360,0,0,0,0
