mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.859331,-0.661257,-0.285981,1.435805,-0.446224,-0.398858,1.238714,0,0,1,1
0.987506,-0.072192,-0.908087,1.381689,0.372287,0.289968,0.671296,0,0,0,0
0.820401,-0.419906,-0.653459,0.935158,-0.208586,0.016632,0.298597,0,1,0,0
0.792813,-0.129167,-0.622664,0.940406,-0.640446,-0.571191,0.341457,0,0,0,0
0.102344,0.449510,-0.611860,0.321630,0.117855,-1.107472,-0.557247,1,0,0,1
0.830952,-0.131718,-1.047351,0.877763,-0.243797,0.030082,1.060355,0,0,0,0
0.269364,-0.139326,-0.568352,0.161415,-0.926739,0.731742,-0.324013,0,0,1,0
0.899134,0.354699,-0.585486,0.414551,-1.072255,0.125890,1.315247,0,0,0,0
0.338251,0.886541,0.246610,0.531541,0.181008,-0.259866,1.253148,1,0,0,1
1.275211,-0.099053,-1.519288,0.411369,-0.846420,-0.126927,1.134816,0,0,0,0
0.102677,0.598016,0.018211,0.135545,-0.130998,-1.136804,0.181462,0,1,0,0
0.730717,-0.444983,-1.037835,1.531338,0.498507,-0.502476,1.072290,0,0,0,0
0.465273,0.437186,-0.109279,-0.246214,-0.805066,0.081695,1.077311,0,0,1,1
1.010403,0.001418,-1.045499,1.208609,0.084478,-0.517329,1.524238,0,0,0,0
0.249454,0.222796,-0.345212,0.094441,0.288337,-0.565822,0.117542,1,0,0,0
1.149241,-0.373789,-0.311553,0.232111,-0.823065,0.290201,1.283369,0,0,0,0
0.879923,0.183070,0.146485,-0.196152,-1.038604,-0.485114,0.781754,0,0,0,1
0.127167,1.289098,-0.292544,0.187747,0.631537,-0.137711,0.033391,0,0,0,0
0.223624,-0.907037,0.266727,-0.236209,-0.259187,-1.127776,-0.191977,0,1,0,0
0.896590,-0.345091,-0.970182,0.900388,0.198782,0.227769,1.166101,0,0,0,0
-0.045218,-0.381618,-0.067352,0.012254,1.061995,-0.978922,-1.017082,1,0,0,1
0.840774,-0.661648,-0.855107,1.342971,-0.116730,-0.547228,0.251891,0,0,0,0
0.538539,0.412501,-0.975966,1.132704,1.232260,0.163810,0.557189,0,0,1,0
0.587819,0.421718,-0.431487,1.125357,0.596892,0.799332,1.436468,0,0,0,0
-0.037121,-0.185368,0.670999,1.011886,0.297336,-0.255436,0.700124,1,0,0,0
0.944992,0.045069,-1.194111,1.056188,-0.140016,0.028887,1.395081,0,0,0,0
0.034121,0.265641,-1.047385,0.703564,-0.144037,0.491934,-0.214311,0,0,0,1
0.630754,-0.099316,-0.017950,0.600166,-0.842622,0.533108,1.420047,0,0,0,0
0.482925,-0.311209,0.285330,-0.615310,-0.127239,0.110174,0.441591,1,0,1,0
1.124331,-0.342235,-0.612905,0.191057,-0.989026,-0.237220,1.487965,0,0,0,0
0.115669,0.697153,-1.675370,0.124026,0.586910,-0.483928,-0.420686,0,1,0,0
0.785433,0.241678,-0.389897,0.273697,-1.341335,-0.010579,1.200632,0,0,1,0
0.888143,-0.548555,-2.146083,0.872847,0.112770,0.090471,0.923601,1,0,0,1
1.071662,-0.335768,-1.070538,0.970577,-0.401067,-0.285872,1.175787,0,0,0,0
1.224370,0.515311,-1.326972,0.792558,-1.007217,1.043679,1.360425,0,1,0,0
0.958911,0.084632,-0.911299,0.664757,-0.096077,-0.304863,0.913150,0,0,0,0
0.998486,0.327575,-0.345798,0.077942,-0.520198,0.235609,0.861819,0,0,1,1
1.153673,-0.460727,-0.729445,0.511439,-0.703737,0.162287,0.637172,0,0,0,0
0.410336,0.244865,-0.452163,0.212968,-0.346834,0.038816,-0.032763,1,0,0,0
0.707696,0.458865,0.489364,0.641878,-1.516176,-0.032029,1.198254,0,0,0,0
0.974844,-1.246755,-0.368130,0.087435,-0.760075,0.063330,-0.164884,0,0,1,1
1.139268,-0.418368,-0.077994,1.194932,-1.211188,-0.432376,1.467122,0,0,0,0
0.612970,-0.869224,-1.074318,0.384863,0.161773,-0.747708,-0.067368,0,1,0,0
1.205066,0.000357,-1.052391,0.140908,-0.619906,0.952736,1.658207,0,0,0,0
0.735075,-0.533552,-1.158872,0.973096,-0.002895,-0.515471,0.847635,1,0,1,0
0.928015,-0.080226,-0.768290,1.324122,-0.113406,-0.607769,1.315128,0,0,0,0
0.435542,-1.109636,-0.055429,0.358063,-0.361039,-0.170618,-0.181426,0,0,0,1
0.721622,-0.248054,-0.396073,1.864709,0.169262,0.294422,0.864529,0,0,0,0
0.600546,-0.215154,-0.439647,1.862958,0.420690,-0.381811,0.887556,0,1,0,0
0.645103,0.817351,-0.492650,1.630233,1.226180,-0.001531,1.300823,0,0,0,0
-0.209327,0.519654,-0.137745,0.672214,0.254796,-1.003368,-0.543623,0,0,1,0
0.604865,-0.350536,0.478446,0.946814,-0.398258,0.059360,1.075590,0,0,0,0
-0.374041,0.639722,0.567167,0.296233,0.870193,-0.389844,-0.583496,1,0,0,1
1.053573,-1.154172,-0.485533,1.246916,-0.039903,0.153033,0.004312,0,0,0,0
0.059585,0.302560,-0.743372,0.906169,0.704031,-0.065881,0.054366,0,1,0,0
0.912688,-0.374029,0.094758,1.832986,-0.008334,-0.110006,1.666328,0,0,0,0
0.385993,0.525973,0.227351,0.480804,0.016842,0.071528,1.315838,0,0,0,1
0.911098,0.076900,-0.642834,1.133376,0.557268,0.140484,1.453723,0,0,0,0
0.077022,0.431211,-0.377297,0.139636,-0.131645,-0.793388,0.769401,1,0,0,0
0.923334,-0.260865,-0.762288,1.776556,-0.126863,-0.250524,1.117897,0,0,0,0
0.293038,0.422681,0.233998,0.463639,0.161230,-0.467305,1.013075,0,0,1,1
1.234818,-0.311963,-0.871172,1.004096,-0.544503,-0.028349,1.506360,0,0,0,0
1.196219,-0.455469,-0.626585,0.181520,-0.832332,0.020435,0.775770,0,1,0,0
0.010667,1.599295,0.004392,-0.115714,0.170590,-0.127133,1.350857,0,0,1,0
1.049960,-0.539172,-0.967834,0.956260,-0.092068,-0.079108,0.784952,1,0,0,1
1.014895,0.304621,-0.687607,1.068048,0.135022,-0.163834,1.141370,0,0,0,0
1.030446,-0.047781,-0.133197,0.906006,-0.376531,0.145668,1.212821,0,0,1,0
0.753929,-0.712303,-0.136437,0.968623,0.708073,-0.633989,0.501675,0,0,0,0
-0.381439,0.044665,-0.173267,-0.104942,0.889588,-1.112827,-0.773984,1,1,0,0
0.978934,-0.212448,-1.022074,0.701940,-0.485998,0.129274,0.270316,0,0,0,0
0.841994,-1.539712,-0.059561,0.657684,-1.669521,0.323554,-0.211304,0,0,1,0
0.964917,-0.244275,-0.526861,1.445585,0.221347,-0.493533,1.119274,0,0,0,0
0.563770,0.876490,-0.324515,0.634195,0.142791,0.416363,1.532880,1,0,0,1
0.990010,-0.047510,-0.972015,1.583774,0.387165,-0.370588,1.400503,0,0,0,0
0.098286,1.089191,0.015306,0.625012,0.191539,-0.574057,0.787591,0,0,1,0
0.921631,-0.077554,-1.416620,1.802547,-0.348170,0.028483,1.194284,0,0,0,0
0.616682,-2.035436,1.115681,-0.068129,0.426849,1.075133,0.234417,1,1,0,0
1.300753,-0.129943,-0.094816,-0.002168,-1.058654,0.245723,1.180461,0,0,0,0
0.737862,-1.186036,1.437420,0.223916,-1.060782,0.149374,0.398767,0,0,0,1
1.165718,-0.440942,-0.678507,0.166291,-0.206864,-0.273846,1.264782,0,0,0,0
1.095271,-0.653369,-0.888596,-0.051195,-0.422903,-0.317400,1.623869,0,0,1,0
0.891136,0.051604,-0.553915,0.476528,0.262191,-0.092744,1.047773,0,0,0,0
0.243153,-0.278582,-0.583519,-0.469014,0.243805,-0.624191,-0.859608,1,0,0,0
0.791222,-0.035893,0.176249,0.697084,-0.332326,-0.163063,2.081517,0,0,0,0
-0.080422,-0.113852,1.049457,0.646057,-0.033052,0.192107,-0.078995,0,0,1,1
0.842794,-0.597747,-1.687836,0.472429,-1.161364,-0.497276,-0.522891,0,0,0,0
0.248540,-1.249474,-0.921460,-0.080313,-0.840361,0.739915,-0.710137,0,1,0,0
0.504504,0.065566,0.100986,0.347147,-0.380409,-0.430562,0.799855,0,0,1,0
0.765956,0.188982,-3.213340,0.216548,-0.698586,-0.687219,0.356511,1,0,0,1
1.151231,-0.025746,-1.431756,0.664623,-0.394637,0.971531,1.293349,0,0,0,0
1.210744,-0.929919,-0.573019,1.161823,-0.544543,0.924963,1.323985,0,1,0,0
0.982843,-0.398353,-0.170805,1.240120,0.395248,0.006602,1.555849,0,0,0,0
0.389130,0.581072,-0.142515,0.434252,0.254382,-0.513295,0.886838,0,0,1,1
1.234800,0.017991,-0.261056,0.549161,-1.069391,-0.546461,1.452455,0,0,0,0
0.885775,0.161559,-0.054603,0.368478,-1.086460,-0.152927,1.575980,1,0,0,0
0.578025,0.175794,-0.230742,0.000978,-0.230634,-0.474038,0.346686,0,1,0,0
1.338842,-0.800705,-1.027933,0.380630,-0.761789,-0.130717,1.122490,0,0,1,1
1.375803,-0.315415,-0.807119,0.656762,-0.819404,-0.507425,1.344490,0,0,0,0
1.213222,-0.518400,-0.503969,0.488178,-1.005014,0.524736,1.392476,1,0,0,0
1.324383,0.046852,-1.035872,0.053046,-1.082587,-0.183327,1.322172,0,0,0,0
1.322166,-0.095561,-1.265957,0.555513,-0.822717,-0.376271,1.405729,0,0,1,1
1.362594,-0.229821,-0.654870,0.586205,-1.292849,-0.145002,1.316197,0,0,0,0
0.825718,0.017060,-0.853985,1.211935,-0.160312,-0.353797,0.457534,0,1,0,0
0.893195,0.392411,-0.819826,0.490274,0.057322,-0.537845,0.570812,0,0,0,0
0.694824,0.155330,-1.125285,0.220745,-0.476431,1.806428,0.585241,1,0,0,1
1.426344,-0.759485,-0.998889,1.306997,-0.603618,0.600562,1.416619,0,0,0,0
0.546288,-0.523113,-1.526196,1.106829,-0.797799,-0.468127,-0.576420,0,0,1,0
1.017520,-0.353233,-1.179102,0.825245,-1.066169,0.524734,1.172004,0,0,0,0
1.262846,-2.602007,-0.260390,0.323576,-1.034729,4.597892,-0.227881,1,1,0,0
1.269546,-0.581866,-0.894216,0.838439,-1.241573,-0.250279,1.429448,0,0,0,0
0.691768,0.189983,-0.681778,0.645471,-0.766143,0.302315,0.596247,0,0,0,1
1.082436,0.104783,-0.402123,0.254696,-0.328247,-0.707938,1.387910,0,0,0,0
1.139348,-0.099464,-0.549381,0.385159,-0.753497,-0.177155,1.208523,1,0,0,0
1.041487,0.600959,-0.443722,0.054240,-0.108325,-0.174676,1.409098,0,0,0,0
0.490854,0.099188,-0.339325,0.441502,-0.557027,0.795918,0.627865,0,0,1,0
1.065137,0.064080,-0.864517,-0.033533,-1.150066,-0.334199,0.842157,0,0,0,0
0.764332,-0.138561,-0.775695,-0.508779,-0.845134,-0.092726,-0.068108,1,0,0,1
1.099917,-1.042350,-1.021744,0.801729,0.434659,-0.221357,0.071861,0,0,0,0
0.829910,-1.146176,-1.656111,1.059068,-0.619800,0.914835,-0.487414,0,1,0,0
1.244981,-0.419585,-1.213425,-0.035895,-1.200476,0.301078,1.269231,0,0,0,0
0.706333,-0.208888,-0.795181,0.699118,0.354414,0.221988,0.410510,0,0,0,1
1.045229,0.473786,-1.107860,0.737352,-0.245597,-0.189447,1.789590,0,0,0,0
0.586634,0.073690,-0.682076,0.105799,0.112766,0.009103,0.008307,1,0,0,0
1.065838,-0.082305,-1.119383,0.703880,-0.909990,-0.171395,1.088824,0,0,0,0
0.608922,-1.146559,-0.378179,-0.435030,0.002306,-0.257465,-0.027983,0,0,1,1
1.145725,0.229049,-1.365228,0.067167,-1.080573,0.839103,1.241677,0,0,0,0
1.262555,0.165504,-0.870496,0.006702,-0.970719,0.729387,1.773520,0,1,0,0
0.390463,0.724620,-1.567969,-0.105391,1.326313,-0.615654,0.112070,0,0,0,1
1.096122,-0.418327,-1.547633,0.192311,-1.528380,-0.379710,1.341845,1,1,0,0
1.207855,-0.050168,-1.609382,0.185415,0.342481,1.464335,1.093800,0,0,0,0
1.113602,0.171222,-1.296000,0.288911,0.134991,-0.100183,0.639334,0,0,1,0
0.835404,-0.514244,-1.445066,0.801444,-0.433548,0.140591,0.038351,0,0,0,0
0.294682,0.082583,-1.352821,-0.150521,0.058466,-0.549677,-0.788094,1,0,0,1
1.366964,0.097133,-1.192053,0.346701,-1.866429,-0.011884,1.516494,0,0,0,0
0.901762,-0.947121,-1.421077,-0.607023,-0.387766,0.798332,-0.429319,0,1,0,0
0.926350,0.906959,-1.342309,-0.565630,-0.574115,0.574574,0.815359,0,0,1,0
1.370256,-0.565259,-1.449257,-0.137208,-1.298751,0.811513,0.755938,1,0,0,1
1.464891,-0.595679,-1.051450,0.140623,-1.173037,0.205426,0.856858,0,0,0,0
0.682799,-0.095584,-0.913319,0.631883,-0.795633,-0.052580,-0.083996,0,1,0,0
0.292270,0.442793,-1.070538,0.111893,-0.156257,0.079701,0.040056,0,0,0,0
0.446203,-1.356328,0.059386,1.219111,-0.593478,0.363101,-0.070659,0,0,1,1
1.224775,-0.164682,-1.425259,1.263243,0.019744,0.457286,1.374730,0,0,0,0
0.648365,0.986881,-0.701809,-0.070424,-0.864585,0.360534,1.174169,1,0,0,0
0.378263,0.556504,-1.441290,-0.152402,1.184086,-0.230117,-0.137014,0,1,0,0
1.112974,-0.397147,-0.881593,-0.328060,-0.982934,-0.310366,1.592354,0,0,1,1
1.247071,0.441483,-0.942291,-0.054368,-0.998395,0.048140,1.383917,0,0,0,0
1.199333,0.233548,-0.495189,0.079836,-0.851440,0.218872,1.530037,0,1,0,0
1.023269,0.011468,-0.491877,-0.475531,-0.749110,-0.442678,1.336073,0,0,0,0
0.805642,-0.258178,-1.516495,0.639698,-0.123705,-0.430583,0.482768,1,0,0,1
1.046612,0.171655,-1.569550,0.477182,-0.325588,0.022734,0.691870,0,0,0,0
0.710340,0.134449,-1.512384,0.125864,-0.507676,0.060460,-0.162924,0,0,1,0
1.301336,-0.029429,-1.687383,0.147536,-0.621665,-0.111054,1.262818,0,0,0,0
1.016309,0.003962,-0.833307,1.086164,-0.332641,-0.033597,1.087746,1,0,0,1
1.417173,-0.148390,-1.602755,1.478626,-0.709001,-0.270125,1.507084,0,0,0,0
0.880103,0.599255,-1.093165,0.131187,-1.020589,0.754844,0.747821,0,1,0,0
1.279948,-0.321475,-0.745214,-0.407060,-0.651100,0.188127,1.415252,0,0,0,0
1.041851,-0.079211,0.085415,0.344823,-1.428174,0.725675,1.347430,0,0,1,1
1.212740,0.228117,-0.871394,0.485100,-0.904110,-0.082408,1.571418,0,0,0,0
0.760345,0.695770,-0.841956,0.304513,-0.068770,0.316621,0.647334,1,0,0,0
1.398130,-0.481048,-1.337280,-0.127143,-1.284460,0.289718,1.286334,0,1,0,0
1.257654,-0.192972,-1.235166,-0.053299,-1.392994,-0.108431,1.275157,0,0,1,1
1.024882,0.397409,-0.748377,0.076452,-0.142590,-0.177256,0.983019,0,0,0,0
1.173426,0.205461,-0.840356,0.015586,-0.867075,0.245433,1.409649,1,0,0,0
1.003445,0.451223,-0.690423,-0.300046,-0.592084,0.138503,1.202421,0,0,0,0
0.982254,0.796721,-0.454138,-0.319179,-1.274448,-0.000058,1.395613,0,1,0,0
1.039151,0.560238,-0.209070,-0.030413,0.037658,0.268078,1.318383,0,0,0,0
0.962699,0.522011,-0.670126,-0.212453,-0.254696,0.025783,1.480488,0,0,1,0
1.073157,0.991136,-0.064465,-0.314795,-0.972325,-0.354906,1.349578,0,0,0,0
1.064897,0.707318,-0.396564,-0.758447,-1.511933,-0.226508,1.380550,1,1,0,0
1.125321,-0.207268,-0.690418,0.259669,-2.274147,0.100148,0.654945,0,0,0,0
0.709332,-0.033966,-0.108413,1.189598,-1.401482,-0.027505,0.720048,0,0,1,0
0.628119,0.148888,-0.037542,0.404591,-1.799611,-0.569654,0.785787,0,0,0,0
0.484392,-0.080464,-0.040322,-0.003591,-1.802484,-0.256698,0.543697,0,0,0,1
0.482037,-0.321359,-0.211247,-0.287968,-1.407139,0.032160,0.321640,0,0,0,0
0.253440,-0.388043,-0.414665,-0.057626,-1.448762,0.502233,0.000118,0,1,0,0
0.556713,0.254358,-0.168989,-0.002444,-2.234696,-0.215436,0.362473,0,0,0,0
0.457254,-0.110739,-0.035034,0.261556,-1.494146,0.038830,0.297525,1,0,0,1
0.435346,0.093981,-0.178366,0.022897,-1.185669,0.108693,0.010931,0,0,0,0
0.394316,0.355407,0.158292,-0.214629,-1.885207,-0.558217,0.462523,0,0,1,0
0.302007,0.129729,-0.409235,0.171781,-1.052692,-0.131158,0.194818,0,0,0,0
0.061996,0.096989,0.379777,-0.237690,-1.638707,-0.194083,0.064405,0,0,0,0
0.253894,0.280504,0.038398,-0.280647,-1.272228,-0.048309,0.146057,0,0,0,0
0.015247,0.281629,0.912080,-0.252145,-2.132619,-0.467669,0.166777,0,0,1,0
0.013518,0.102700,0.193137,-0.612717,-1.082020,-0.469387,0.018239,0,0,0,0
-0.420555,-0.224814,0.481617,0.083152,-0.426887,0.065065,-0.652716,1,1,0,0
-0.581161,1.014731,-0.138799,-0.868221,0.012346,-0.675210,-0.791525,0,0,0,0
-0.881240,0.778103,0.014539,-1.244981,-0.071647,0.133674,-0.569377,0,0,0,1
-0.909586,1.165515,0.314156,-1.030057,0.296433,-0.508823,-0.510908,0,0,0,0
-1.121499,0.873902,0.666416,-0.959331,0.138163,0.288353,-0.821592,0,1,0,0
-1.019783,1.322754,-0.123959,-1.311202,0.994933,-0.352569,-0.834466,0,0,0,0
-1.400472,1.143137,0.728492,-1.341514,0.684142,0.061701,-1.019484,0,0,1,0
-1.214816,1.698846,-0.072992,-2.081448,1.417720,-0.802031,-0.841481,0,0,0,0
-0.635498,0.521215,0.335952,-0.524561,-0.041853,3.133354,-0.803706,1,0,0,1
-1.025589,1.810928,-0.368034,-0.983587,2.279323,0.084686,-0.124581,0,0,0,0
-1.599095,0.902256,1.036390,-1.025633,0.737223,0.278810,-0.783181,0,1,0,0
-1.730451,1.146955,0.961168,-1.192369,1.444583,-0.531636,-1.010691,0,0,0,0
-0.639558,-0.835523,0.492966,-0.154311,-0.957097,3.453999,-1.249739,1,0,0,0
-0.892809,2.185330,-0.295618,-1.523103,1.478512,-0.983378,-0.560671,0,0,0,0
-1.283146,2.225774,0.045396,-1.856557,2.299406,-0.633772,-0.753773,0,1,0,0
-1.448119,1.663588,-0.074443,-1.565445,2.533131,-0.820620,-1.095816,0,0,0,0
-1.177530,0.012018,0.567766,-0.141496,0.882316,3.736424,-1.028994,0,0,1,1
-0.657072,1.398605,-0.720149,-1.385820,0.374945,-0.486678,-0.788928,0,0,0,0
-1.437640,1.279758,0.310091,-1.646330,0.898395,-0.620712,-1.051704,0,1,0,0
-1.374688,2.345121,0.369830,-2.681583,0.989227,-0.619203,-1.044852,0,0,0,0
-1.610118,2.465559,1.046505,-2.779854,1.434332,-0.240013,-1.195087,1,0,0,0
-1.555639,2.435641,0.556239,-2.841405,1.704426,-0.802495,-1.163840,0,0,0,0
-1.841087,1.215569,1.456712,-1.474998,0.925201,-0.105389,-1.491945,0,0,1,0
-1.652104,1.791025,1.540332,-1.888333,0.831564,-1.006787,-1.289946,0,0,0,0
-1.241350,0.631447,0.847801,-0.740920,0.363887,4.016996,-1.404257,1,0,0,1
-0.970880,1.481372,-0.176391,-0.631666,1.048132,-0.495682,-0.563013,0,0,0,0
-1.577534,1.640471,0.793766,-1.390172,1.382832,-0.595356,-0.767398,0,1,0,0
-1.563372,2.265759,1.053768,-1.668848,2.161596,-0.360722,-0.878565,0,0,0,0
-1.575668,0.896056,1.828408,-1.023994,1.106452,-0.918999,-0.921778,0,0,0,0
-1.310719,1.000639,0.879049,-0.939032,0.667038,-0.671206,-0.800166,0,0,0,0
-1.690769,1.159583,1.240416,-1.158471,1.103753,0.121604,-0.957003,0,1,0,0
-2.078598,1.464763,1.968005,-1.741223,1.446208,-0.405626,-0.933305,0,0,0,0
-1.101447,0.330228,1.445947,-0.286313,-0.149818,2.925515,-0.828226,0,0,1,1
-1.021860,2.084129,0.207044,-0.851332,1.081506,-0.646471,-0.673058,0,0,0,0
-1.517629,2.154113,0.993082,-1.411151,1.827010,-0.257277,-0.695960,0,0,0,0
-1.445528,1.506631,0.969786,-1.405968,0.037299,-0.502790,-0.803169,0,0,0,0
-1.893457,1.279016,0.920401,-1.709079,1.403178,-0.390911,-1.040468,0,0,0,0
