mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-68.312691,161.689575,-2.784390,21.736021,-18.313721,0.481765,0.330732,0,0,0,0
-96.945831,157.672455,-7.549682,36.181252,-5.687083,0.689903,0.237226,0,0,1,0
-79.050537,164.422379,-26.461843,20.073423,-21.561256,0.626995,0.341174,0,0,0,0
-91.192009,153.594635,-15.804288,38.698254,-5.488095,0.991857,0.221851,1,0,0,0
-41.882275,163.404236,-22.448231,45.416492,-23.725166,0.873526,0.366330,0,0,0,0
-52.427052,161.009003,-21.318565,32.881500,-28.882530,0.676675,0.365772,0,0,0,0
-64.361656,160.044205,-14.109446,42.172920,-24.039944,0.979131,0.319184,0,0,0,0
-129.456818,185.343414,-10.693758,45.367424,-15.666759,0.369458,0.239669,0,0,0,0
-42.505154,125.938416,-29.598732,71.685043,-17.649742,1.517195,0.254391,0,0,0,0
-97.584816,175.491089,-24.099995,44.007416,-19.556995,0.448209,0.248788,0,0,1,0
-40.931046,159.284607,-23.260868,53.615345,-12.519819,0.598678,0.337691,0,0,0,0
14.160988,131.947479,-33.017174,24.923674,-6.047332,1.137621,0.360616,0,1,0,0
-71.020264,96.110535,-48.000000,24.222881,-64.015350,0.849343,0.211168,0,0,0,0
-188.595398,125.411591,-16.202564,23.038897,-30.673195,0.455909,0.111084,0,0,0,0
-84.175819,82.706200,-58.020348,18.411165,-40.760788,0.700643,0.175598,0,0,0,0
-68.413185,69.868607,-57.594810,37.094490,-21.483032,1.145607,0.164617,0,0,0,0
-182.542374,94.561478,-30.970348,20.566879,-24.942621,0.802549,0.060336,0,0,0,0
-171.974487,51.442863,-47.998367,11.268482,-12.731895,0.638094,0.036399,0,0,0,0
-112.238220,87.577019,-66.091171,8.968563,-33.274876,0.639037,0.161992,0,0,0,0
-289.313751,135.356415,27.803965,19.402645,16.206562,0.948699,0.077986,0,0,0,0
-104.017761,83.486862,-81.109909,-0.842298,-36.843857,0.590870,0.196663,0,0,0,0
-118.804115,78.586090,-68.784958,1.073252,-46.200859,0.649385,0.181426,0,0,1,0
-101.563324,102.568939,-49.581642,29.006489,-19.897083,0.448533,0.174506,0,0,0,0
-204.257568,104.384338,-37.317024,15.781632,-15.261889,0.330727,0.032908,1,1,0,0
-27.818975,131.871613,-34.959625,68.400833,-4.538122,0.550952,0.362999,0,0,0,0
-44.919083,146.281708,-51.837845,72.843300,-5.085679,0.872928,0.321454,0,0,0,0
-22.855589,131.376755,-46.931625,80.022285,-22.758465,0.906352,0.338785,0,0,0,0
-13.077203,95.308807,-39.032822,98.925583,-29.080561,0.906547,0.329834,0,0,1,1
-38.452587,107.353394,-23.300556,92.941971,-22.800285,1.034939,0.368109,0,0,0,0
-36.314915,101.933975,-11.213924,85.924347,-30.018120,0.734471,0.342737,0,0,0,0
-10.025880,102.972870,-30.817913,53.722298,-22.390575,0.877420,0.308026,0,0,0,0
-39.531487,118.820122,-34.641777,76.044983,-20.684397,0.765258,0.277299,0,1,0,0
-52.362850,121.837616,-19.114267,71.458305,-14.601044,0.613577,0.344832,0,0,0,0
-90.401115,134.698349,-23.564919,69.916183,-15.873628,0.563142,0.299334,0,0,0,0
-24.191591,137.282471,-35.388165,47.143814,-16.873957,0.787922,0.285398,0,0,0,0
-64.048531,146.436615,-44.606308,48.098259,-3.197410,0.595869,0.317347,0,0,0,1
-76.555756,150.171005,-12.376081,43.653778,3.675984,0.833475,0.317898,0,0,0,0
-107.189255,180.564026,-29.663832,51.021889,-0.846223,0.812074,0.240821,0,0,0,0
-22.156767,131.301056,-35.083664,54.583076,-10.477412,0.641532,0.323089,0,0,0,0
-72.312401,150.955292,-37.309376,47.011162,7.973667,0.798166,0.319142,1,0,0,0
-55.189064,126.965775,-24.358925,66.580978,-9.855339,0.553453,0.326177,0,0,0,0
-121.007744,177.217133,-20.360374,47.930000,7.825224,0.392962,0.211258,0,0,0,0
-24.762848,129.850830,-33.463501,57.694408,-8.121889,0.620453,0.314039,0,0,0,0
-67.199623,145.206039,-34.725548,49.028954,5.333663,0.767204,0.327022,0,0,1,0
-79.516052,159.234802,-15.243233,48.053703,6.241051,1.020062,0.321960,0,0,0,0
-123.091927,186.939819,-21.345234,45.209221,13.619929,0.528774,0.277765,0,0,0,0
-37.116776,129.676315,-37.343632,47.617744,-13.024405,0.473130,0.285440,0,0,0,0
-83.118652,142.606476,-39.925461,46.497219,12.205864,0.619936,0.252246,0,1,0,0
-71.505524,135.516083,-25.474136,61.610703,-10.760362,0.450133,0.346487,0,0,0,0
-113.068115,177.739929,-19.503004,43.268452,-5.105973,0.898813,0.302162,0,0,0,0
-38.159878,131.380722,-37.114323,40.143456,-17.451208,0.719370,0.325868,0,0,0,0
-75.493217,135.036621,-43.174942,47.531563,0.633924,0.559567,0.295157,0,0,0,1
-105.441727,176.474716,-29.156187,36.857330,-0.535598,0.585074,0.318874,0,0,0,0
-119.226791,178.398041,-21.287766,32.079517,-2.749182,0.905301,0.355439,0,0,1,0
-36.989090,133.171158,-23.848866,48.892555,-24.474113,0.716566,0.272835,0,0,0,0
-61.437077,155.313950,-37.008606,41.483906,-7.249945,1.113804,0.261914,0,1,0,0
-72.039993,128.029404,-23.959480,64.822021,-19.234550,0.546886,0.334314,0,0,0,0
-119.550385,186.304138,-26.723354,27.786995,-1.179937,1.563785,0.275176,1,0,0,0
-33.014957,126.891602,-34.368748,53.438644,-20.984409,0.733269,0.275192,0,0,0,0
-58.404812,152.549896,-38.203831,44.791428,-8.730720,1.108141,0.241223,0,0,0,1
-93.395149,170.904236,-29.586037,60.813282,13.969587,0.573657,0.352998,0,0,0,0
-109.866402,181.642883,-43.109745,62.878483,26.878157,0.651723,0.303500,0,0,0,0
-22.287146,131.573227,-23.653694,47.358902,-0.911412,0.652315,0.325902,0,0,0,0
-69.603119,148.492096,-33.877686,57.789429,9.516832,0.673063,0.266466,1,0,0,0
-68.989922,132.563690,-19.569866,73.301659,-15.068029,0.511170,0.330277,0,0,0,0
-138.817551,172.697540,-22.179010,56.428116,5.855118,0.426533,0.257298,0,0,0,0
-19.598633,131.072754,-26.983978,47.074078,-11.013154,0.829206,0.308143,0,0,0,0
-50.293949,159.697906,-40.372368,47.477768,7.776549,0.648898,0.333175,0,1,0,0
-67.729286,170.625961,-20.620037,37.536232,11.031110,0.659779,0.337114,0,0,0,0
-114.719498,199.479614,-35.408638,40.166679,15.865673,0.531935,0.266227,0,0,0,0
-25.976593,129.101257,-30.812962,31.864662,-21.000635,1.058994,0.279480,0,0,0,0
-56.571358,158.738220,-47.754410,45.428642,2.385044,0.756757,0.304254,0,0,1,0
-61.657593,126.955551,-20.707457,72.802307,-7.871681,0.852442,0.344917,0,0,0,0
-115.647614,172.481415,-46.500187,61.673584,10.016796,0.636867,0.280845,0,0,0,0
-30.987732,136.481384,-48.006241,41.574699,-17.028868,0.677799,0.293458,0,0,0,0
-73.692238,149.739594,-42.311161,34.179070,-1.802394,0.772765,0.283223,0,0,0,1
-60.128757,169.461014,-15.482042,47.319843,4.166964,0.740149,0.353158,0,0,0,0
-116.653130,197.859833,-36.156898,41.850918,5.737825,0.473177,0.320974,0,0,0,0
-41.612438,133.969177,-38.122643,41.700294,-12.040973,0.489836,0.239348,0,0,0,0
-61.075645,153.326172,-48.264050,41.974167,-1.407729,0.853612,0.234279,1,0,0,0
-53.409264,153.189514,-27.833786,61.068100,-13.878729,0.616854,0.347596,0,0,0,0
-121.264702,219.331726,-45.057579,38.458687,32.989769,0.721855,0.303846,0,0,0,0
-32.131981,143.704224,-26.017391,37.327995,-15.315584,0.789714,0.298585,0,0,0,0
-66.546852,155.870148,-50.446877,38.491524,5.986435,0.418715,0.288159,0,0,1,0
-117.216232,193.098572,-28.325506,49.428898,27.860222,0.667279,0.349198,0,0,0,0
-142.199127,216.862549,-33.011547,34.146935,32.826191,0.756221,0.264835,0,1,0,0
-21.714659,108.212143,-22.238396,53.489891,-11.661369,0.835498,0.299257,0,0,0,0
-91.339104,129.117371,-16.779507,52.914299,-5.055302,0.752898,0.249799,0,0,0,1
-41.543770,140.837769,-38.540421,66.989594,-3.684070,0.767679,0.355447,0,0,0,0
-74.463783,161.845032,-43.906731,67.551338,12.936516,0.586826,0.410124,1,0,0,0
-50.606709,132.641556,-34.474701,75.945847,-23.128693,0.722928,0.381338,0,0,0,0
-25.039354,100.768463,-41.511841,89.317932,-31.973145,1.134709,0.337297,0,1,1,0
-7.734658,130.880493,-39.811745,53.576279,-40.892258,0.755856,0.313107,0,0,0,0
-59.665581,105.466049,-11.530081,70.529190,-47.180176,0.603943,0.169542,0,0,0,0
-21.397635,118.598907,-45.901047,34.086540,-52.170856,0.617252,0.252791,0,0,0,0
-94.594910,91.467484,-18.324392,61.255676,-40.864204,0.717891,0.125979,0,0,1,0
-59.546276,139.358246,-31.960903,46.004890,-30.312489,0.629399,0.289395,0,0,0,0
-81.651276,109.257706,-35.919930,30.827412,-42.947372,0.716158,0.101781,0,0,0,0
-78.760216,128.518524,-55.123459,21.564564,-43.967949,0.360265,0.213439,0,0,0,0
-159.099503,107.332962,-40.522270,31.700844,-46.014408,0.467355,0.105510,1,0,0,0
-91.622765,131.909241,-34.682037,57.428886,-12.751354,0.687517,0.306158,0,0,0,0
-116.262939,111.476685,-50.239723,51.566044,-20.434830,0.827556,0.171384,0,0,0,0
-125.055710,123.398865,-49.652115,42.313248,-23.312584,0.670740,0.131693,0,0,0,0
-225.463654,124.399437,-43.379021,14.319422,-21.073242,0.636175,0.040592,1,0,0,0
-237.332550,149.998688,0.882093,44.882210,9.234959,0.526565,0.312364,0,0,0,0
-265.587982,142.014923,1.153846,42.463036,9.818032,0.764191,0.039106,0,0,1,1
-144.776352,193.697998,-25.570118,10.311417,5.799778,0.577566,0.230255,0,0,0,0
-176.931671,193.031250,-29.032703,-11.338096,8.983906,0.660053,0.141805,0,0,0,0
-205.841156,199.603897,-5.399900,10.030306,28.898508,0.453278,0.285102,0,0,0,0
-234.931778,190.833649,-3.841861,-5.353077,16.374441,0.619258,0.083189,0,0,0,0
-254.996216,183.541199,0.590542,-17.609180,9.533829,0.783492,0.077259,0,0,0,0
-278.089569,168.492172,-4.582971,-21.436260,10.655567,0.619204,0.049356,0,0,0,0
-273.095337,184.745239,21.522736,0.826191,25.732677,0.251788,0.259619,0,0,0,0
-100.568947,90.216171,1.274152,-2.404977,-53.456692,7.338401,0.086605,1,0,0,0
-145.286987,138.451431,-0.489319,35.974358,-31.827459,0.865012,0.130824,0,0,0,0
-256.156952,145.248505,-7.931139,-0.725465,-4.232429,0.719140,0.052355,0,1,0,0
-127.015511,150.605148,-12.662560,24.282387,-22.106518,0.519130,0.368714,0,0,0,0
-184.080856,175.273468,-24.288372,5.896067,3.784713,0.509723,0.214649,0,0,0,1
-114.220032,132.007462,-20.949821,5.877804,-48.137657,0.598734,0.213954,0,0,0,0
-96.322044,116.596024,-67.684074,28.515768,-54.018837,1.082195,0.153237,1,0,0,0
-89.844315,148.832443,-40.226349,27.217970,-21.423626,0.600723,0.369927,0,0,0,0
-211.489594,163.398132,-6.010077,25.006613,-12.293274,0.586443,0.103462,0,0,1,0
-117.111649,140.816254,-30.623051,28.231787,-41.903946,0.906834,0.230082,0,0,0,0
-86.731224,126.667870,-57.028042,19.281080,-52.051453,1.652594,0.165346,1,1,0,0
-59.095848,160.166245,-15.306297,30.036465,-23.969086,0.580490,0.338074,0,0,0,0
-140.879715,179.278107,0.638064,11.500643,-15.902664,0.363010,0.260712,0,0,0,0
-84.512703,151.220245,-20.807484,30.266361,-34.541451,0.592124,0.333863,0,0,0,0
-57.657642,60.964417,16.495720,42.796593,-83.300552,0.928664,0.243859,0,1,0,0
-91.401878,149.024353,-12.485527,51.610340,-29.990070,0.534605,0.311703,0,0,0,0
-37.609550,52.084763,-11.879364,66.765335,-54.476055,1.137558,0.178405,0,0,0,0
-125.865547,143.587830,-22.582035,15.866671,-36.656334,0.664536,0.223580,0,0,0,0
-186.488907,129.733383,-2.403276,25.715107,-45.714500,0.476399,0.104079,0,0,0,1
-152.867065,166.017883,13.281654,40.595413,-15.672468,0.483952,0.304464,0,0,0,0
-156.249725,149.988647,-4.332945,29.997486,-24.901680,1.005468,0.205551,0,0,0,0
-164.916916,148.877289,-12.545946,21.138958,-26.459591,0.908633,0.170338,0,0,0,0
-159.138794,66.322777,-5.778275,37.506214,-56.962021,0.750659,0.057570,0,0,0,1
-198.104950,134.053650,24.069298,37.356285,-26.581848,0.699802,0.314602,0,0,0,0
-235.123398,155.675491,18.599964,16.227476,-37.429283,0.701974,0.047981,1,1,0,0
-48.580296,114.222054,-14.375851,41.442802,-43.497604,0.471955,0.284580,0,0,0,0
-82.678474,137.094070,-24.039043,25.112127,-52.177139,0.791478,0.263921,0,0,0,0
-113.890694,159.749176,-5.941086,32.696167,-35.541725,0.759502,0.299670,0,0,0,0
-182.748322,134.413620,6.260188,33.479053,-29.747936,0.773010,0.091026,0,0,1,0
-115.763260,98.945305,-30.257561,53.100163,-21.727932,0.547872,0.089233,0,0,0,0
-85.176590,89.073700,-62.709641,41.149086,-27.289541,0.524641,0.097963,0,1,0,0
-61.579094,81.648422,-47.058975,65.831635,-6.828332,1.253793,0.271752,0,0,0,0
-105.949959,107.447205,-32.813393,60.231079,-15.271233,0.216926,0.120996,0,0,0,1
-87.264854,96.119537,-16.730717,79.993370,-19.008892,0.698586,0.252571,0,0,0,0
-41.116764,67.333694,3.972193,68.115250,-36.481773,2.082909,0.433138,1,0,0,0
-64.207878,122.431206,-46.108982,55.486416,-22.543098,0.976127,0.391847,0,0,0,0
-137.026947,84.998123,-13.273368,41.786774,-0.523475,0.589617,0.265896,0,0,0,0
-65.029350,77.536926,-43.054077,35.560390,-26.986738,1.219561,0.233824,0,0,0,0
-247.081421,94.125854,-17.462925,26.613455,-3.037034,0.800861,0.057171,0,1,0,0
-36.092091,109.436363,-74.147308,19.030252,-39.893166,0.620688,0.245150,0,0,0,0
-81.561325,84.148788,-34.825825,2.670026,-35.298981,3.290078,0.157459,0,0,1,0
-113.638931,120.763763,-43.158150,46.381195,-28.161182,0.669577,0.252319,0,0,0,0
-137.620529,83.269150,-32.917141,91.041718,-24.950851,0.640707,0.181523,1,0,0,1
-11.063133,124.845993,-26.735176,58.084930,-31.365202,1.172505,0.376756,0,0,0,0
-21.442991,114.383644,-35.398422,47.300880,-47.752335,0.778091,0.231243,0,0,0,0
-55.271751,101.359070,-36.414040,53.218994,-26.092262,0.596701,0.203708,0,1,0,0
-68.398766,114.787491,-25.649397,64.846771,-22.315365,0.722330,0.269387,0,0,0,0
-75.710999,122.230072,-25.408405,65.831573,-19.586975,0.642073,0.244874,0,0,0,0
-39.631226,103.204788,-12.179789,27.740770,-50.482178,0.799947,0.211304,0,0,0,1
-64.053764,148.269043,-14.770250,46.369186,-21.646286,0.778839,0.311779,0,0,0,0
-107.068542,92.857300,3.861485,66.045921,-27.794823,0.935496,0.126867,0,0,0,0
-84.447563,145.898438,-9.233353,30.710625,-46.609383,0.658111,0.287302,0,0,0,0
-69.928139,131.479889,-22.482725,37.608295,-54.198196,0.519685,0.296613,1,0,0,0
-101.518311,157.814972,-3.932533,28.246643,-21.035103,0.959915,0.349457,0,0,0,0
-29.723635,148.645020,-37.790398,27.358828,-31.637539,1.620397,0.291898,0,0,0,0
-52.587608,155.297012,-48.037857,27.432781,-29.538759,0.415410,0.235269,1,0,0,0
-47.985241,131.281189,-46.302799,52.152592,-26.507961,0.554179,0.352526,0,0,0,0
-63.328110,132.619263,-25.807518,71.508545,-13.468180,0.929745,0.271287,0,0,0,0
-101.192596,101.890671,-1.276272,64.515434,-14.489882,1.191391,0.190438,0,0,1,0
-40.637547,148.124161,-32.927963,41.498852,-25.947590,1.126681,0.386597,0,0,0,0
-72.504799,131.731659,-17.223721,43.043392,-26.998934,0.761022,0.261789,0,0,0,0
-155.910065,155.023163,4.110534,32.329552,-7.587737,0.869091,0.154528,0,1,0,0
-62.564232,142.113007,-36.342766,33.868782,-23.646961,0.600112,0.331148,0,0,0,0
-108.019180,150.846313,1.855469,34.101898,-23.758495,0.578128,0.265800,0,0,0,0
-122.410461,93.867722,-27.148090,48.720642,-24.982733,0.971811,0.090274,0,0,1,0
-115.690353,180.838287,2.647817,12.041285,-13.494051,0.790838,0.293138,0,0,0,0
-61.444176,109.722191,-4.751429,39.265411,-35.344345,1.789533,0.220084,0,0,0,0
-85.372543,143.143723,-35.071255,23.404490,-46.233994,0.793697,0.227981,0,0,0,0
-93.431427,107.494049,-39.817921,35.642883,-68.498444,0.920866,0.249676,0,0,0,1
-78.311058,176.403320,-14.784671,11.445490,-18.119888,1.774917,0.355117,0,0,0,0
-106.608093,169.677811,2.238270,28.523424,-31.824120,1.188851,0.352805,0,0,0,0
-158.089142,137.883179,-7.285850,15.180277,-36.118614,0.389531,0.097715,0,0,0,1
-103.735611,152.986145,-6.270767,49.893711,-12.943851,0.724653,0.329651,0,0,0,0
-131.028809,178.572632,15.324997,27.433777,-27.422777,0.271508,0.211781,0,0,0,0
-102.498558,120.559601,4.303430,42.290020,-29.356552,0.894474,0.145897,1,0,0,0
-57.245090,160.725769,-16.120392,40.088211,-35.575050,0.760600,0.361524,0,0,0,0
-60.837105,155.406815,-26.887848,41.750587,-21.305996,0.728436,0.281359,0,0,0,0
-65.063934,143.962204,-42.074478,20.603294,-42.713684,0.820336,0.245941,0,0,1,0
-67.136185,119.158119,8.411592,40.387405,-27.060745,0.422027,0.340133,0,0,0,0
-66.056221,159.603561,-22.332317,39.291451,-36.784813,0.841623,0.344563,0,0,0,0
-62.404213,134.656158,-52.900513,33.343384,-40.816414,0.808997,0.242662,1,0,0,0
-51.841728,150.240936,-16.717346,41.585690,-27.939075,0.873763,0.318673,0,0,0,0
-126.516968,151.801453,5.319916,55.186142,-14.453795,1.181375,0.277895,0,0,0,0
-76.156425,120.490181,-43.049843,62.433746,-25.777679,0.393132,0.308610,0,0,0,0
-120.958046,83.791428,-57.732788,48.794479,-24.376251,0.344158,0.073756,0,0,0,1
-0.609290,85.350510,-32.107971,53.068672,-36.948730,1.511847,0.329402,0,0,0,0
-116.763359,124.775543,7.392792,38.526283,-26.773731,0.220837,0.162402,0,0,0,0
-58.870399,122.448914,-31.332956,29.688934,-51.391663,0.578765,0.331388,0,0,0,1
-55.503651,139.359833,-26.601913,54.604153,-24.086006,0.699253,0.367560,0,0,0,0
-53.586205,152.090714,-30.291695,36.596951,-25.257740,0.611792,0.282351,0,0,0,0
-117.686798,134.120178,-15.832492,38.935791,-14.904674,0.521009,0.193684,0,1,0,0
-78.557243,141.757355,-18.898474,36.242687,-30.057762,0.776438,0.365485,0,0,0,0
-65.348572,155.427856,-34.705582,37.953594,-20.493959,1.284541,0.329737,0,0,0,0
-73.299660,130.535797,-42.843155,19.441893,-44.369392,0.904788,0.278686,0,0,1,0
-116.855736,149.342026,-1.812446,54.201820,-16.240931,0.545893,0.315862,0,0,0,0
-67.716270,128.964355,-18.989220,65.036278,-25.394329,0.647348,0.301773,0,0,0,0
-83.519012,51.062878,-4.827954,41.395363,-53.903137,0.639406,0.149842,0,1,0,0
-56.126690,93.960922,22.000237,33.328762,-44.664810,1.877708,0.324553,0,0,0,0
-41.336929,74.180893,8.079176,47.443981,-47.509552,2.004997,0.292809,1,0,0,1
-51.084099,95.641937,-31.038467,51.796234,-43.551353,0.712355,0.182199,0,0,0,0
-80.188354,86.597710,-20.977816,48.141968,-42.448463,0.860859,0.117183,0,0,0,0
-37.141541,134.641525,-13.455828,49.325638,-37.696640,0.713180,0.399975,0,0,0,0
-109.076790,161.934570,-9.229767,56.164581,-5.886243,1.180718,0.387565,0,0,1,1
-24.180176,113.704666,-30.106316,49.963535,-42.918541,0.752110,0.272944,0,0,0,0
-20.000906,124.766914,-23.986214,59.795818,-47.642136,0.756323,0.314213,0,0,0,0
-44.113663,114.438774,-25.821379,95.412338,-19.609543,1.053316,0.422662,0,0,0,0
-23.203262,93.187561,-48.557167,97.827347,-27.313614,0.801595,0.411496,1,1,0,0
-12.169403,134.388535,-35.562874,68.385941,-25.144897,1.127866,0.351495,0,0,0,0
-19.945858,129.493530,-26.164963,71.193459,-27.955162,0.807943,0.335586,0,0,0,0
-40.757076,121.391846,-22.319609,65.001007,-15.925212,0.580152,0.262386,0,0,0,0
-33.503185,134.258347,-22.657406,80.007507,-12.776310,1.329725,0.357554,0,0,0,1
2.276306,111.881264,-42.994640,63.000095,-10.791451,0.722470,0.318480,0,0,0,0
-68.702553,160.461823,-8.105228,62.580364,-12.835564,0.509518,0.396602,1,0,0,0
-31.649895,149.004883,-10.464155,49.069462,-22.766277,0.770837,0.399404,0,0,0,0
-32.224613,76.880432,34.556896,49.479446,-24.097116,1.002744,0.297715,0,0,1,0
-40.365849,143.128937,-20.636038,18.539837,-32.572960,0.529013,0.347903,0,0,0,0
-81.489906,161.177917,-34.040752,22.352314,-23.710503,0.849075,0.307645,0,0,0,0
-119.707230,180.550980,-15.806515,22.981686,11.818703,0.883414,0.306410,0,0,0,0
-52.835678,149.773376,-30.442833,59.911377,-8.623301,1.086780,0.357146,0,1,0,0
-40.494011,132.616638,-28.919142,66.889923,-16.971390,0.613977,0.359537,0,0,0,0
-110.177528,176.015350,-20.339245,44.406120,1.593791,0.765883,0.361591,0,0,0,1
-87.181084,163.925110,-2.805696,26.408754,-1.045565,0.855975,0.421246,0,0,0,0
-126.820076,173.678314,-9.951778,47.761684,-1.539541,0.358171,0.252775,1,0,0,0
-48.351658,152.260254,-25.554314,60.234177,-2.015407,0.702892,0.392641,0,0,0,0
-46.331806,149.283356,-22.516457,65.929337,-4.839337,0.880880,0.363252,0,0,0,0
-66.376907,138.874496,-24.456486,64.914017,-0.788263,0.694967,0.367219,0,0,0,0
-107.349159,166.773102,1.269401,56.084457,-0.101982,0.658613,0.417522,0,0,1,0
-62.057873,134.115372,-14.152769,51.140549,-12.505392,0.460638,0.299287,0,0,0,0
-55.853558,122.051422,-23.075989,41.442463,-12.940405,0.963404,0.293004,0,1,0,0
-45.426155,159.843201,-34.651489,46.970417,-11.935637,0.742941,0.368064,0,0,0,0
-110.743477,164.833450,-4.453345,53.852776,-14.088349,0.577033,0.354700,0,0,0,1
-45.424431,167.779388,-31.125538,25.620064,-13.336281,1.046992,0.358793,0,0,0,0
-83.598007,174.328857,-31.106012,33.266869,-9.398715,0.307356,0.267008,0,0,0,0
-82.674034,157.622421,-28.383179,47.573784,-6.862762,0.607953,0.338018,0,0,0,0
-6.444995,94.726532,-1.361675,59.094116,-42.077213,1.194970,0.330749,0,1,0,0
-26.920391,130.120087,-22.500771,64.705238,-24.462713,0.530888,0.309320,0,0,0,0
-59.277573,125.075790,-7.464483,58.517441,-15.356206,0.844757,0.278396,0,0,1,0
-123.051292,187.822556,-5.934908,26.629692,5.966529,0.860346,0.336684,0,0,0,0
-121.217087,172.886093,-4.880129,43.455418,-2.200422,1.082399,0.234164,1,0,0,1
-27.261951,152.757935,-18.458591,56.805176,-27.224815,0.591850,0.351537,0,0,0,0
-5.840023,75.456131,21.794279,64.883072,-39.295620,2.639233,0.351835,0,0,0,0
-29.683401,123.899231,-34.692314,59.831886,-35.638184,0.952757,0.338796,1,0,0,0
-27.823463,86.866028,41.001057,55.031860,-31.796247,1.078332,0.344491,0,0,0,0
-36.309261,141.998856,-13.199059,62.396820,-22.980030,1.006257,0.385228,0,0,0,0
-37.838867,116.026459,-29.963570,67.293663,-31.653158,1.185895,0.315487,1,0,0,0
-68.542686,138.472168,-1.410362,80.888168,-4.942503,0.648200,0.361407,0,0,0,0
-84.518372,144.466522,-6.320691,56.505005,-12.127202,1.297107,0.281609,0,1,1,0
-40.037594,136.955765,-37.890495,52.513084,-8.010208,0.478407,0.325871,0,0,0,0
-6.216299,111.034805,-35.106087,52.490852,-31.030384,0.627580,0.317081,0,0,0,0
-3.275872,82.388077,-18.265507,72.496155,-39.425797,1.698445,0.343258,0,0,1,0
-4.324807,62.265099,-12.453662,86.969940,-22.563541,1.159566,0.332807,0,0,0,0
-32.706554,120.434074,-23.889149,66.045441,-17.321852,0.729825,0.357845,0,0,0,0
-24.965212,124.919128,-37.124702,65.182816,-23.186798,1.029163,0.376285,0,0,1,0
