mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.795205,0.064176,-1.364904,0.177350,0.988250,-1.416396,-1.507879,0,0,0,0
0.282677,0.231978,-0.087604,0.502439,0.396586,0.602189,-0.553754,0,0,0,0
-0.023661,0.321316,0.970306,-0.211049,0.821840,-0.319275,-1.376939,0,1,0,0
0.060628,-0.053060,0.106113,0.261777,1.241017,-0.683828,1.158741,0,0,0,0
-0.956699,0.817321,0.612819,1.276273,1.612041,-1.338804,0.912888,0,0,0,0
-0.012863,-0.008868,0.375770,0.069801,-0.075666,-0.291103,-0.697351,0,0,0,0
-0.008144,-0.010082,0.589831,-0.670358,0.511987,0.954117,-1.312726,0,0,1,0
0.801055,0.694290,-1.767794,-0.462860,1.109746,1.997749,0.696294,0,0,0,0
-0.053232,1.758171,-1.181461,0.397799,0.478548,-0.215058,-0.084903,0,0,0,0
0.167700,0.635362,0.709587,0.050753,1.200926,0.896685,-0.151093,0,0,0,0
0.014196,0.555362,0.537658,-0.644224,0.693586,-0.675679,-0.942901,0,0,0,1
0.094934,-0.376512,0.321688,0.592006,0.313347,-1.681208,-0.978901,0,0,0,0
-1.882762,0.227645,0.271540,2.633477,1.360981,-1.910784,-1.453707,0,0,0,0
0.390186,0.718901,-0.443656,0.078152,0.495971,4.375656,-0.317159,0,0,0,0
-0.005216,0.127704,0.542105,-1.060191,0.517222,-0.673215,-1.287450,1,0,0,0
0.370940,0.342404,-0.073603,-0.167537,0.988420,-0.143616,1.091700,0,0,0,0
0.056980,0.791415,-0.132131,0.817867,1.522682,-0.567795,1.482277,0,0,0,0
0.350928,0.797985,-0.649429,1.290070,2.174684,0.701816,1.429189,0,0,0,0
-0.204238,0.748070,0.274397,-0.043283,2.401130,-0.488281,1.175643,0,0,0,1
0.213038,0.312554,0.144863,-0.578613,0.571860,-0.770382,1.147873,0,0,0,0
-0.228207,0.450869,0.377013,0.686888,1.237708,-1.336426,0.815314,0,0,0,0
-0.008510,1.133204,0.450739,0.577369,1.611676,-0.165030,1.348846,0,0,0,0
0.029930,0.473045,0.295891,0.296773,1.795733,-0.619559,0.590694,0,1,0,0
0.627991,0.739711,-1.445498,-0.739417,0.941392,0.073727,0.089840,0,0,0,0
-0.247025,0.988162,-1.561476,0.413898,1.107653,-1.048408,-1.095837,0,0,0,0
0.116764,0.275495,1.051887,0.644987,1.728007,1.182224,-0.201697,0,0,0,0
-0.002440,0.130233,0.618885,-0.359120,1.052817,-0.666982,-1.298203,0,0,1,0
-0.167895,-0.558007,-0.022654,0.049548,0.186755,-2.272351,-1.218376,0,0,0,0
-1.837820,0.636745,-0.295987,2.927557,1.058432,-1.339101,-1.787943,0,0,0,0
0.230128,0.474624,0.079390,0.067647,0.315716,-0.859584,-0.526930,0,0,0,0
0.028942,0.310129,0.797802,-0.483815,0.137219,0.017899,-1.188500,1,0,0,0
0.235355,-0.634673,-0.987878,-0.596641,0.160738,-1.315977,-0.993301,0,0,0,0
-1.034469,0.550892,-0.020323,0.341597,1.345429,-1.217575,-1.578141,0,0,0,0
0.348070,0.112184,-0.238791,0.490496,0.461166,0.721399,-0.638667,0,0,0,0
0.044986,0.129104,0.853337,-0.251754,0.499532,-0.017667,-1.352546,0,0,0,1
0.260156,0.342851,0.321980,0.170758,0.845586,-0.266344,1.424684,0,0,0,0
-0.900582,0.759431,0.144552,0.916391,1.555811,-0.801726,1.048263,0,0,0,0
0.163728,0.080787,0.023059,-0.680803,-0.232429,-1.007559,-0.748837,0,0,0,0
0.124402,0.216015,0.416628,-0.739629,0.150081,-0.157446,-1.159204,0,1,0,0
0.884317,0.554315,-1.704299,-0.877492,0.911619,1.215797,0.737268,0,0,0,0
-0.235472,1.109854,-1.473089,0.220553,0.858076,-0.967968,-0.112811,0,0,0,0
0.162332,0.491849,0.605046,0.046188,1.031636,1.707807,-0.115725,0,0,0,0
0.094178,0.192735,0.405035,-0.481333,0.769174,-0.609498,-1.035130,1,0,0,0
0.077626,-0.193768,0.251759,0.595113,0.122146,-1.625657,-0.812346,0,0,0,0
-1.692117,0.443092,0.138432,2.349066,1.254535,-1.844238,-1.356715,0,0,0,0
0.446404,0.674318,-0.432946,-0.117991,0.297687,3.418659,-0.336302,0,0,0,0
0.060786,0.233991,0.429174,-0.686037,0.664353,-1.296870,-1.178204,0,0,0,1
0.275018,0.547005,0.303308,0.565617,0.929102,0.116364,0.416737,0,0,0,0
0.107135,0.818937,0.707809,0.723553,1.704649,0.226934,0.904846,0,0,0,0
0.236996,0.601540,-0.542661,0.950177,1.902112,0.271553,0.823275,0,0,0,0
-0.040200,1.241579,0.407876,0.430117,2.603346,-0.158711,0.948721,0,0,1,0
0.045223,0.198934,0.334399,0.086655,1.079898,-1.250293,0.731167,0,0,0,0
0.107888,0.699904,0.472478,0.352193,1.228714,0.412724,0.815150,0,0,0,0
-0.023334,1.021245,0.182239,-0.241329,0.915211,-0.258701,1.203063,0,0,0,0
-0.137084,0.890088,0.443622,-0.239919,0.681971,-1.272532,0.513755,0,1,0,0
0.611794,0.812460,-1.488375,-1.151578,0.871779,-0.401136,0.006447,0,0,0,0
-0.078126,2.090725,-1.545755,0.523513,-0.113794,-0.578143,-0.831647,0,0,0,0
0.300097,0.445479,0.697929,0.220741,0.563574,1.349553,0.059318,0,0,0,0
0.204393,0.547359,0.571201,-0.115602,0.335896,-0.443339,-0.756111,0,0,0,1
-0.132430,-0.466873,-0.047471,-0.266919,-0.261414,-0.970044,-1.109487,0,0,0,0
-1.532768,0.783387,-0.124211,1.946277,-0.015173,-1.412913,-1.811873,0,0,0,0
0.270520,-0.048821,-0.292573,-0.289872,-0.767935,-0.105667,-0.414025,0,0,0,0
0.098067,0.275537,0.513808,-0.301940,-0.187617,0.055757,-0.946032,1,0,0,0
0.348398,-0.347695,-1.257078,-0.674920,-0.269582,-0.946873,-0.752849,0,0,0,0
-0.099163,0.295168,0.252260,-0.849547,0.094201,-0.456680,-1.167705,0,0,0,0
0.460220,0.787646,-0.235997,-0.368575,0.061719,1.279834,-0.559793,0,0,0,0
0.084585,0.597378,0.542541,-0.968997,0.670116,-0.492193,-1.302365,0,0,1,0
0.313411,0.753805,0.473335,-0.297686,0.497139,-0.332024,0.905030,0,0,0,0
-0.285426,0.609287,0.625003,-0.431755,0.952570,-0.736275,0.556347,0,0,0,0
0.086963,0.186062,-0.085083,-0.447011,-0.012523,-0.960226,-0.933135,0,0,0,0
0.133759,0.422938,0.499830,-0.929867,-0.135999,-1.108554,-1.007662,0,1,0,0
0.815117,0.691824,-1.376737,-0.656694,0.891760,0.716152,0.537278,0,0,0,0
0.202854,0.487639,-0.529249,-0.015378,-0.017969,0.384727,-0.151971,0,0,0,0
0.244014,0.644080,0.936837,0.291150,0.106732,1.464916,-0.157995,0,0,0,0
0.275256,0.202362,0.557749,-0.327894,-0.635274,-0.510762,-0.885878,1,0,0,0
0.808225,0.615603,-1.336077,-0.420464,0.767201,0.102098,0.475821,0,0,0,0
0.309884,-0.420236,0.299510,0.900503,-0.514396,-0.242915,0.046289,0,0,0,0
0.398271,0.135760,0.710125,1.269854,-0.121290,1.357133,0.149754,0,0,0,0
0.297964,0.009379,0.584662,0.558729,-0.617911,0.350419,-0.435684,0,0,1,1
0.630243,0.191647,0.102640,-0.213201,-0.702766,-0.101445,0.928692,0,0,0,0
0.387934,0.006622,0.306592,0.857713,-0.061211,-1.232231,0.736660,0,0,0,0
0.482038,0.008931,-0.482434,1.133569,0.250092,-0.335358,0.950894,0,0,0,0
0.296658,-0.394953,0.028475,0.645278,-0.016129,0.683430,0.549784,1,0,0,0
0.477919,0.112121,0.002793,0.109173,0.133917,-0.509695,0.768424,0,0,0,0
0.440387,0.525379,0.466732,0.200097,-0.353949,0.090461,0.524663,0,0,0,0
0.290763,0.700380,0.359742,0.549296,-0.255732,0.010210,0.668047,0,0,0,0
0.203937,0.697172,0.196558,0.848126,-0.046694,-0.364009,0.635627,0,0,1,0
0.714948,0.721597,-1.248919,-0.926568,0.805842,0.499423,0.264120,0,0,0,0
0.078012,1.033885,-0.877362,0.601312,-0.394309,-0.779369,-0.959234,0,0,0,0
0.418413,0.209098,0.581566,0.044271,0.775830,0.751874,-0.145369,0,0,0,0
0.264427,0.124721,0.473559,-0.073245,0.427905,-0.684634,-0.807478,0,1,0,0
-0.200842,0.011406,-0.034626,0.388827,-0.019525,-0.958462,-0.982517,0,0,0,0
-0.863358,0.728063,-0.512000,1.485639,-0.184343,-0.709609,-1.773288,0,0,0,0
0.550943,0.282269,0.040110,-0.097974,-0.377883,2.891900,-0.274093,0,0,0,0
0.373407,0.459632,0.492087,-0.856776,-0.482136,0.861466,-0.702627,0,0,0,1
0.368419,-0.403881,-1.061496,-0.727344,0.002794,-1.336931,-0.972062,0,0,0,0
-0.818594,0.791249,-0.331723,0.672329,0.634752,-1.161303,-1.603644,0,0,0,0
0.555224,-0.029362,-0.089089,-0.161377,0.189401,1.126579,-0.412211,0,0,0,0
0.298840,0.481523,0.466243,-0.567170,0.161663,-0.105534,-0.872572,1,0,0,0
0.168738,0.465214,-0.043787,0.298530,0.503421,-0.577005,1.071496,0,0,0,0
-0.746913,0.626976,0.328906,0.813241,1.032068,-1.079058,0.845999,0,0,0,0
0.444374,-0.021216,0.422829,-0.108419,-0.121060,2.433692,-0.300403,0,0,0,0
0.194492,-0.107947,0.684454,-0.224223,0.171603,-0.819617,-0.928665,0,0,1,0
0.837764,0.875432,-1.441065,-0.869464,0.892014,0.267212,0.693838,0,0,0,0
-0.220871,1.149962,-1.548200,0.104145,0.439755,-0.879526,-0.511017,0,0,0,0
0.330793,0.349026,0.918847,-0.271870,0.579200,0.411673,0.022937,0,0,0,0
0.345380,0.185394,0.647466,-0.640901,0.199561,-0.368963,-0.821285,0,0,0,1
0.000787,-0.030739,0.321767,0.403633,0.018392,-1.834009,-0.893625,0,0,0,0
-1.361196,0.283981,0.611247,1.797232,0.749311,-0.795994,-1.164788,0,0,0,0
0.626740,0.605351,-0.284046,-0.057537,0.210939,1.654135,-0.301702,0,0,0,0
0.112438,0.048801,0.491483,-0.453783,0.340417,-0.772249,-0.828454,1,0,0,0
0.452709,0.390498,-0.116179,0.006062,0.599541,0.588203,0.212671,0,0,0,0
0.277804,0.775095,0.401098,0.658285,0.797584,-0.817765,0.628390,0,0,0,0
0.274337,0.766103,-0.476342,1.153782,1.482306,-0.289521,0.881097,0,0,0,0
0.035877,1.127231,0.404508,0.049860,2.144459,-0.071401,0.861321,0,1,0,0
0.277293,0.233115,0.392299,-0.553360,0.757703,-0.209912,0.467755,0,0,0,0
0.260422,0.360724,0.397169,-0.273473,0.763835,-0.705364,0.383259,0,0,0,0
-0.035398,0.855157,0.385314,-0.148745,0.900728,-0.483207,0.540950,0,0,0,0
-0.045523,1.122088,0.405442,-0.127517,0.613907,-1.972673,0.521163,0,0,1,0
0.488895,0.512285,-1.369907,-0.802413,1.141220,-0.241699,-0.089000,0,0,0,0
-0.273432,1.933164,-1.841677,0.957959,-0.194902,-1.336186,-0.999377,0,0,0,0
0.389778,0.397883,1.091888,-0.089667,0.314651,1.006005,-0.084949,0,0,0,0
0.193354,-0.061768,0.526212,-0.873328,0.173080,-0.543536,-0.788215,1,0,0,0
-0.163233,-0.092012,-0.056073,-0.151924,-0.633837,-1.747767,-1.021168,0,0,0,0
-1.164386,0.395474,0.519538,1.039038,0.602103,-0.772060,-1.711929,0,0,0,0
0.604016,-0.044529,0.176951,-0.630569,-0.271092,1.974325,-0.133518,0,0,0,0
0.290005,0.121609,0.375133,-0.178649,-0.357691,-1.097218,-0.693586,0,0,0,1
0.228576,-0.695901,-1.340874,-1.188041,-0.754136,-1.447542,-1.012001,0,0,0,0
-0.779146,0.200727,-1.043444,-0.047542,0.720280,-1.520203,-1.518252,0,0,0,0
0.525314,-0.197516,-0.145600,-0.407128,-0.077358,1.353912,-0.421352,0,0,0,0
0.415234,0.210454,0.682120,-0.339836,-0.212900,-0.298377,-0.587530,0,1,0,0
-0.003445,0.279089,-0.125732,0.596648,0.859827,-0.669485,1.078384,0,0,0,0
-0.859614,1.202823,0.397934,0.813900,1.671225,-1.470639,1.173855,0,0,0,0
0.508516,-0.094915,0.342660,-0.409035,-0.503074,1.931214,-0.345972,0,0,0,0
0.352161,-0.064007,0.706226,0.033281,-0.302351,-0.757549,-0.811338,0,0,1,0
0.790298,0.726407,-1.361592,-0.656424,1.262631,0.653859,0.676388,0,0,0,0
-0.171148,1.967119,-1.272907,0.410649,0.188716,-1.124938,-0.139955,0,0,0,0
0.532023,0.174658,0.635644,-0.331152,0.499753,1.976817,0.287809,0,0,0,0
0.193558,-0.155312,0.425279,-0.122538,0.401394,-0.217293,-0.882033,0,0,0,1
-0.082264,-0.162161,0.160472,0.657904,0.242596,-1.134609,-0.991436,0,0,0,0
-1.727342,1.561391,-0.594950,1.542505,0.584671,-1.666169,-1.688147,0,0,0,0
0.655770,0.312465,-0.146846,-0.425138,0.078484,1.578552,-0.284551,0,0,0,0
0.400251,0.295329,0.643718,-0.709317,0.107633,0.587703,-0.500205,1,0,0,0
0.480752,0.312476,0.442152,-0.520389,0.415972,-0.881704,0.839788,0,0,0,0
0.175750,0.307374,0.503182,0.398073,0.659202,-0.351722,0.825501,0,0,0,0
0.162143,0.781737,-0.800347,1.254632,2.104300,-0.363310,1.233188,0,0,0,0
-0.175444,0.878815,0.432004,-0.064506,2.314316,-0.184261,1.317779,0,0,0,1
0.318810,0.139929,0.461493,-0.353475,0.365067,-0.642365,0.714737,0,0,0,0
0.145339,0.128837,0.934976,0.106511,0.611082,-0.232371,0.449431,0,0,0,0
0.033831,1.027911,0.655229,0.139223,1.604030,0.116420,0.710731,0,0,0,0
-0.129579,0.736640,0.371111,0.494444,1.258875,-0.596727,0.773881,0,1,0,0
0.479303,0.601116,-1.407486,-0.886473,1.171956,-0.934002,-0.194433,0,0,0,0
-0.309345,1.214578,-1.314001,0.421947,0.935382,-1.206618,-1.237727,0,0,0,0
0.528965,-0.104517,0.942492,-0.042893,0.744344,0.716876,-0.128056,0,0,0,0
0.353719,-0.095918,0.683231,-0.346173,0.487265,-0.076176,-0.763008,0,0,1,0
-0.197250,-0.294181,0.096046,-0.048932,-0.077468,-1.899666,-1.050302,0,0,0,0
-1.680410,1.484837,-0.562596,1.776193,0.570923,-1.460949,-1.932381,0,0,0,0
0.651666,0.397536,0.227902,-0.030094,-0.065859,2.485178,-0.281108,0,0,0,0
0.407141,0.276698,0.439941,-0.347593,-0.581466,-0.364101,-0.593523,1,0,0,0
0.347924,-0.445641,-0.913085,-0.459727,0.301484,-1.526786,-0.759083,0,0,0,0
-1.013073,0.757062,0.060379,0.140978,0.950348,-1.389795,-1.412958,0,0,0,0
0.566188,-0.200745,0.387899,0.393085,0.153553,1.548008,-0.497906,0,0,0,0
0.394252,0.113885,0.611871,-0.729191,-0.175317,-0.139027,-0.658692,0,0,0,1
0.206071,0.352110,0.001256,0.011030,0.733422,-0.625949,1.232838,0,0,0,0
-0.698096,1.404780,0.219242,0.354817,1.054171,-1.310331,1.195914,0,0,0,0
0.680046,-0.145092,0.030219,-0.787051,-0.677479,2.450657,-0.153487,0,0,0,0
0.413446,-0.037676,0.616482,-0.678896,-0.412958,0.770042,-0.839746,0,1,0,0
0.685096,0.778164,-1.446809,-0.927657,1.355941,1.075478,0.557572,0,0,0,0
-0.308470,1.375267,-1.465514,0.166839,0.311010,-1.094957,-0.203571,0,0,0,0
0.544440,0.035904,0.453249,-0.454685,0.319342,0.858092,-0.297850,0,0,0,0
0.481159,0.140628,0.653116,-0.411379,0.147548,-0.110111,-0.733948,1,0,0,0
-0.206646,0.173164,0.068504,0.480915,0.037976,-1.595984,-1.074547,0,0,0,0
-1.492803,1.196271,-0.039548,0.882654,0.923236,-1.378510,-1.593711,0,0,0,0
0.718615,0.566684,0.049336,-0.535849,-0.220663,0.975451,-0.281004,0,0,0,0
0.401677,0.572032,0.357712,-0.390225,-0.369338,-0.449128,-0.623881,0,0,0,1
0.371391,0.315351,0.252875,-0.093358,0.914636,0.409399,0.516702,0,0,0,0
0.292667,0.444711,0.555349,-0.278192,0.670391,-0.120249,0.370640,0,0,0,0
0.235084,0.773601,-0.612431,1.081811,1.728973,0.419905,0.809699,0,0,0,0
-0.081569,0.922622,0.353024,0.212951,2.435597,0.230748,0.866961,0,0,1,0
0.165688,0.066370,0.788461,0.094750,0.819735,-1.470885,0.247813,0,0,0,0
0.385641,0.470228,0.608938,-0.052385,0.733694,-0.180930,0.539777,0,0,0,0
0.048500,0.900557,0.447516,0.001866,0.572178,-0.234161,0.829369,0,0,0,0
0.017710,0.745154,0.499836,-0.250345,0.077660,-0.992525,0.516454,0,1,0,0
0.624955,0.620638,-1.525545,-0.881846,0.577741,-0.442110,0.174417,0,0,0,0
0.146024,0.832034,-0.815213,0.523358,-0.124774,-0.339788,-0.815010,0,0,0,0
0.464603,-0.109831,0.870187,0.417547,0.138402,0.492670,0.046018,0,0,0,0
0.462354,0.013467,0.598495,-0.159164,-0.597578,-0.655558,-0.524798,0,0,0,1
0.281100,-0.633933,-0.405432,-0.269337,-0.814867,-1.258289,-0.997274,0,0,0,0
-0.330028,-1.953996,0.953077,1.698016,-1.013242,-0.634207,-1.191054,0,0,0,0
0.588775,-0.098407,-0.090154,0.161283,-0.986732,1.591170,-0.172627,0,0,0,0
0.536766,0.062437,0.174034,-0.306677,-1.309861,-0.324758,-0.436558,0,0,0,0
0.279081,-1.812624,-2.851783,0.513185,2.057461,0.255100,0.544288,0,0,0,0
0.243410,-0.666571,-1.727508,0.518819,2.138883,-0.003961,0.567966,0,0,0,0
0.326859,-2.530477,-2.580735,-0.865013,-0.208525,-1.840825,-0.124148,0,0,0,0
0.195766,-3.745182,-2.488799,1.094781,-0.609052,-0.806044,0.548584,0,0,0,0
0.435349,1.054298,0.207014,0.679360,-0.270297,1.035504,0.962216,0,0,0,0
0.228570,1.626603,0.039237,0.424538,-1.088688,1.680438,-0.167400,0,0,0,0
-0.330668,2.826806,-1.873096,0.512279,-0.708314,1.796133,-0.451317,0,0,0,0
-2.938370,0.021081,-1.234392,0.382519,-1.084749,-1.556895,-3.827619,0,0,0,0
0.540933,-1.032735,-1.779188,-0.830444,0.046171,5.734243,0.786412,0,0,0,0
0.509991,-0.509445,-0.834231,0.343038,1.262462,1.033686,0.771310,0,0,0,0
0.403222,0.151842,-0.902447,-0.015816,0.509006,0.015963,0.249752,0,0,0,0
0.279166,0.640927,-1.082133,-0.586991,-1.705933,-0.193460,-0.825958,0,0,0,0
0.019046,-4.044130,-1.806520,1.515767,-2.398576,3.682710,0.993030,0,0,0,0
-0.213214,-4.382068,-3.044718,0.880239,-2.533573,-0.826017,0.172516,0,0,0,0
-0.781778,-3.194244,-3.958290,-0.723335,-0.947078,0.068726,-1.429280,0,0,0,0
-8.122373,-4.162330,2.263502,-3.937060,1.701903,-2.897019,-4.440008,1,1,0,0
0.353822,1.147906,0.915419,0.346861,-1.149774,0.022346,1.078991,0,0,0,0
-0.031005,-0.598661,0.518908,0.182795,-0.217238,0.286531,1.422594,0,0,0,0
0.272414,1.000942,0.067834,2.480370,-1.261222,0.527522,0.672228,0,0,0,0
0.209343,0.890493,0.626483,2.448213,-0.688221,-1.128656,0.433231,0,0,0,1
0.686026,0.553880,0.108668,-0.098859,-0.188940,-0.262706,0.498380,0,0,0,0
0.175971,0.227353,0.601394,-0.453937,-0.371136,0.248993,0.702617,0,0,0,0
0.282857,0.594244,0.459851,1.782420,0.115147,0.565959,0.084432,0,0,0,0
0.234663,0.971617,0.499478,1.454021,-0.353285,0.979775,0.274688,0,0,1,0
0.182142,1.024797,0.729383,0.434970,0.058511,-1.130975,0.766172,0,0,0,0
-0.354699,0.528209,0.182998,2.637520,-0.675960,0.567002,1.263218,0,0,0,0
0.436522,-0.069504,1.069182,1.189614,0.266150,0.412929,-0.073809,0,0,0,0
0.365852,0.070306,0.716949,0.118064,0.119659,-0.270894,0.040869,1,0,0,0
0.500722,1.390700,-0.015626,-0.578869,0.546296,-0.951796,0.575250,0,0,0,0
-0.474903,1.066310,-0.921596,0.880251,1.635045,1.853725,1.335356,0,0,0,0
0.510487,0.237453,0.640582,0.713521,-0.004266,2.158420,-0.120452,0,0,0,0
0.569780,0.390569,0.495314,-0.228781,0.050231,0.107523,0.034139,0,1,0,0
-0.143136,1.283503,0.949836,-0.048833,0.844115,-1.419440,0.804519,0,0,0,0
-0.443642,0.200323,0.134641,2.035563,0.684738,0.814571,1.674476,0,0,0,0
0.408574,0.179592,0.446252,0.632013,0.134575,0.368689,0.012349,0,0,0,0
0.375623,0.563579,0.503366,-0.033799,0.421345,-0.855127,-0.057860,0,0,0,1
0.441069,0.657650,0.322392,-0.361720,0.314872,-0.621108,0.834567,0,0,0,0
-0.506004,1.666252,-1.475934,0.868991,0.312812,0.899936,1.604950,0,0,0,0
0.309043,0.433974,0.830015,0.126940,0.156656,-0.327710,-0.297529,0,0,0,0
0.354142,0.313402,0.952228,0.343168,-0.180289,0.183821,-0.183945,0,0,1,0
-0.005892,0.955375,1.116813,-0.528573,0.306079,-1.693479,1.040379,0,0,0,0
-0.733129,0.064780,0.423662,1.286644,-0.195069,2.624363,1.502591,0,0,0,0
0.445760,0.446303,1.067721,0.468213,-0.305887,-0.127126,-0.048898,0,0,0,0
0.430423,0.388327,1.235506,0.326985,0.000972,-0.413343,0.201196,0,1,0,0
0.465666,1.004769,-0.050984,-1.112779,0.631360,-0.701117,0.894763,0,0,0,0
-0.651033,1.398576,-0.236412,0.974532,1.231788,0.776810,1.566345,0,0,0,0
0.485090,-0.147976,0.292610,0.419953,-0.466170,0.168051,0.044468,0,0,0,0
0.072176,-0.131263,0.427521,0.367110,0.034066,0.844796,0.898750,1,0,0,0
0.271122,0.294285,0.872750,-0.384266,0.334244,-0.705897,0.172886,0,0,0,0
-0.061496,-0.328336,0.576156,0.600864,-0.040775,-0.797015,0.767363,0,0,0,0
0.311775,0.527126,0.826602,1.518077,-0.199944,0.151611,0.286395,0,0,0,0
0.266428,1.029398,0.746718,1.279002,0.104240,-0.224473,0.601882,0,0,0,1
0.572493,0.410623,0.358207,-0.055234,0.530287,-0.403551,0.216681,0,0,0,0
0.206032,0.375325,0.462917,-0.990982,0.273777,-0.162693,0.618407,0,0,0,0
0.188726,0.948649,0.082459,1.501437,-0.331646,0.618480,0.130159,0,0,0,0
0.216651,0.916966,0.918110,0.623909,-0.250168,0.558805,-0.004019,0,1,0,0
-0.162764,1.071635,1.055558,-0.769329,0.519874,-1.001351,0.988681,0,0,0,0
-0.733802,0.048810,1.159859,1.991015,-0.190681,2.191751,1.889375,0,0,0,0
0.488596,0.425531,1.082807,0.671013,-0.259212,0.067245,0.069836,0,0,0,0
0.359737,0.015499,0.644476,0.371097,0.004414,-0.288680,0.094872,0,0,1,0
0.457520,1.137372,0.242891,-0.756061,0.294937,-1.207378,1.004773,0,0,0,0
-0.621054,1.451749,-0.247160,0.613173,1.216196,0.505689,1.638002,0,0,0,0
