mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.655469,-0.924056,-0.272745,-0.102717,-0.550987,-0.554397,0.085324,0,0,0,0
0.439740,-0.522965,-0.176995,0.420382,-0.235967,-0.439313,0.312702,1,1,0,0
1.027418,-0.690633,-0.148379,-0.283690,-0.751092,-0.793809,1.262796,0,0,0,0
0.564363,-0.341386,-0.208938,0.102026,-1.081866,-0.675582,0.211505,0,0,0,0
0.531196,-0.375243,-0.068223,-0.194868,-0.682665,-0.491263,-0.464957,0,0,0,0
0.463061,-0.450659,-0.058354,0.742385,-0.424851,-0.314800,-0.329624,0,0,0,1
0.797231,0.153263,-0.583862,0.081382,-0.594695,-0.139033,0.565362,0,0,0,0
0.616323,-0.245676,-0.529215,-0.913569,0.182297,-0.411602,-0.197483,0,0,0,0
0.700620,-0.030812,-0.210192,0.338005,-0.329855,-0.294963,0.833687,0,0,0,0
0.284435,0.497847,-0.863833,-0.096294,-0.592446,-0.326091,-0.060588,0,0,1,0
0.700621,0.175368,-0.575918,-0.048577,-0.764015,-0.164400,0.691549,0,0,0,0
0.454794,0.869613,-0.571981,-0.331636,-0.594937,-0.682278,0.418839,0,0,0,0
0.677575,-0.772743,-0.208783,-0.167347,-0.002478,-0.021445,-0.197164,0,0,0,0
0.339942,-0.376445,-0.085959,0.246287,-0.243383,-0.209064,-0.400648,1,0,0,1
0.850725,-0.696688,-0.352271,-0.735354,-0.920514,-0.372130,0.829986,0,0,0,0
0.713120,0.073064,-0.296203,-1.037648,-0.487545,-0.475846,0.321008,0,0,0,0
0.725718,-0.036850,-0.131463,-0.352866,-0.761272,-0.559020,0.303700,0,0,0,0
0.513429,-0.053364,-0.207914,-0.593700,-0.665120,-0.725665,-0.306401,0,0,0,0
0.401914,-0.048054,-0.539546,-0.543147,0.269524,-0.571441,-0.657482,0,0,0,0
0.321880,0.234464,-0.493874,-0.341168,0.329645,-0.535684,-0.464508,0,1,0,0
1.003207,-0.064674,-0.658372,-0.086155,-0.476670,-0.492019,1.214360,0,0,0,0
0.544109,-0.054553,-0.841223,0.167409,-0.960057,-0.720256,0.068064,0,0,0,0
0.450067,0.102036,-0.590512,0.181396,-0.071666,-0.505016,-0.099408,0,0,0,0
0.371065,0.348911,-0.660432,-0.039554,-0.136645,-0.683911,-0.012464,0,0,1,0
0.595259,-0.325686,-0.968854,-0.389060,-0.405261,-0.785850,-0.090720,0,0,0,0
0.314829,-0.061786,-0.575314,0.072760,-0.156093,-0.473556,0.027253,0,0,0,1
1.016984,-0.669166,-0.210500,-0.343179,-0.250516,-0.655151,0.584218,0,0,0,0
0.722743,-0.205632,0.154549,-0.607095,-0.521001,-0.163838,0.286344,0,0,0,0
0.675217,-0.290354,0.137780,-0.333211,0.378579,-0.523933,0.958891,0,0,0,0
0.436051,-0.355271,0.289908,-0.753970,-0.150423,-0.658899,0.211153,1,0,0,0
0.772281,-0.055911,0.506149,-0.383541,0.260248,-0.441435,1.281082,0,0,0,0
0.168722,0.297200,-0.335611,-0.134735,0.508708,-0.742292,-0.302333,0,0,0,0
0.846204,-0.422775,0.002099,-0.404560,-0.480889,0.232468,0.338264,0,0,0,0
0.507839,-0.541481,-0.334559,-0.388322,-0.184185,-0.622394,-0.172359,0,0,1,0
0.664950,-0.016638,-0.485131,-0.647863,0.311639,-0.506943,0.811162,0,0,0,0
0.437308,0.716819,-0.604673,-0.306257,0.266246,-0.714674,0.389012,0,0,0,0
0.936245,-0.139790,0.296331,-0.347990,-0.555249,-0.184105,0.619381,0,0,0,0
0.426917,-0.059039,-0.104904,-0.370974,-0.399447,-0.418688,0.387448,1,1,0,0
0.965689,-0.545621,-1.033451,-0.109862,-2.083115,-0.243075,1.177658,0,0,0,0
0.934014,-0.409000,-0.601930,0.421459,-2.661204,-0.536541,0.714530,0,0,0,0
0.880185,-0.818097,-0.611158,0.240979,-2.061172,-0.130819,0.053619,0,0,0,0
0.756707,-0.721679,-0.733119,0.287420,-2.036810,-0.424974,-0.154938,0,0,1,0
0.644957,-0.681397,-0.939136,0.221642,-1.677693,-0.647804,-0.019274,0,0,0,0
0.601929,-0.536465,-0.407618,0.110046,-0.959981,-0.490730,-0.286131,0,0,0,0
0.919261,-0.730981,-0.739984,0.119390,-0.553013,-0.435547,0.147764,0,0,0,0
0.623611,-0.428433,-0.781308,0.266081,-1.154076,-0.539489,0.056629,0,0,0,1
0.619948,-0.512215,-0.291789,0.066048,-0.357441,-0.211451,-0.118527,0,0,0,0
0.381359,-0.272679,-0.314203,0.349525,-0.306600,-0.545177,-0.318384,0,0,0,0
0.566888,-0.347685,-0.042692,0.131406,-0.936045,-0.665963,0.102720,0,0,0,0
0.255801,-0.680385,-0.451858,-0.028668,0.408261,-0.649882,-0.581334,0,1,1,0
0.995462,-1.040134,0.544628,-0.359095,-0.255401,-0.235833,0.497047,0,0,0,0
0.497917,-0.671774,-0.002095,-0.601900,-0.222107,-0.137676,-0.089861,0,0,0,0
0.626855,-1.220550,-0.310465,-0.601680,-0.789894,-0.871599,-0.436136,0,0,0,0
0.550612,-0.562354,0.005495,-0.312761,-1.070596,-0.210887,-0.393229,1,0,0,0
0.538222,-0.305954,-0.434542,-0.253873,-1.057081,-0.704127,-0.284945,0,0,0,0
0.387569,-0.227390,-0.535658,-0.448275,-0.865876,-0.462725,-0.202402,0,0,0,0
0.693311,-0.778140,-0.227140,-0.155422,-0.003470,-0.475311,0.478159,0,0,0,0
0.445880,-0.016039,-0.138650,0.024586,0.145167,-0.490335,-0.226234,0,1,0,0
0.674315,-0.571005,0.152800,-0.232723,0.393446,-0.740567,0.158107,0,0,0,0
0.521353,0.109673,-0.259444,-0.663042,0.772850,-0.172915,0.398468,0,0,0,0
0.852924,-0.915876,-0.090078,0.006903,1.160113,0.158364,0.555488,0,0,0,0
0.575276,0.094703,-0.471053,0.131996,-0.027068,-0.553770,0.459751,1,0,0,1
1.010576,-0.434286,-0.082287,-0.650004,-0.308052,-0.552928,0.495464,0,0,0,0
0.594075,-0.180263,-0.677756,-0.370944,0.354470,-0.185472,0.152053,0,0,0,0
0.891622,-0.340963,0.112180,-0.310770,-0.222776,-0.048591,0.563343,0,0,0,0
0.468449,0.055448,0.248684,-0.149569,0.442036,-0.390906,-0.170752,0,0,1,0
0.427968,-0.150318,-0.223507,-0.556359,0.284683,-0.383076,-0.331135,0,0,0,0
0.235814,0.541647,-0.436962,-0.226094,0.034522,-0.659638,-0.633416,0,0,0,0
0.842884,-0.579295,-0.090533,-0.096799,-0.339681,-0.267786,-0.010663,0,0,0,0
0.616154,-0.155891,-0.414173,-0.137857,-0.068629,-0.356697,-0.136830,0,1,0,0
0.642808,0.034641,0.000884,-0.552085,-0.279029,-0.269488,0.009417,0,0,0,0
0.489843,0.161569,-0.949002,-0.387418,0.381356,-0.624252,-0.408571,0,0,0,0
0.820391,-0.290731,0.138182,0.033634,-0.177901,-0.646023,0.131019,0,0,0,0
0.411480,0.224126,-0.002530,-0.205234,-0.102326,-0.436212,0.111618,1,0,0,0
0.566334,-0.454903,-0.419832,0.162329,-0.614275,-0.397689,0.029013,0,0,0,0
0.478617,0.128172,-0.023314,-0.030811,-0.194149,-0.268647,0.309351,0,0,0,0
0.485056,0.128802,0.408644,0.004618,0.134622,-0.462530,1.262789,0,0,0,0
0.405509,0.002849,-0.855313,0.102844,-0.243517,0.620166,0.606999,0,0,1,0
0.491262,-0.014624,0.009079,-0.248368,-0.154091,-0.531418,1.040220,0,0,0,0
0.347426,0.314073,-0.091998,0.308399,0.474090,0.240458,0.553137,0,0,0,0
0.604410,-0.194981,0.593797,0.289131,0.208300,-0.323929,1.023656,0,0,0,0
0.545138,-0.520778,-0.205947,0.211963,-0.082992,-0.166793,0.045845,0,1,0,0
0.573121,-0.485414,-0.561477,0.018778,-0.132429,-0.325133,0.585744,0,0,0,0
0.327588,0.221034,-0.565758,0.485358,-0.694122,-0.417950,-0.368452,0,0,0,0
0.596742,-0.498610,-0.036199,0.283922,-0.055768,-0.047344,0.160160,0,0,0,0
0.350617,-0.780779,0.247100,0.424695,0.016890,-0.650603,-0.392798,1,0,0,0
0.033056,-0.581505,-0.101812,0.255763,0.879120,-0.510767,-1.123604,0,0,0,0
-0.342874,-1.384448,-0.294982,-0.272486,0.773919,-0.607441,-1.461950,0,0,0,0
-0.421242,-0.660890,-0.462564,-0.302836,-0.694870,-0.278266,-0.642647,0,0,0,0
-0.332701,-1.429937,0.417358,-0.177411,0.561444,0.063888,-1.257364,0,0,0,0
-0.430711,-0.786853,-0.170611,-0.849853,-0.910055,0.195778,-0.589457,0,0,0,0
-0.671573,-1.485940,0.267061,-1.093773,-0.483802,-0.286555,-1.346447,0,0,0,0
-0.902311,-1.527809,0.697237,-0.664241,0.866065,-0.102112,-1.410225,0,0,0,0
-0.999130,-1.489456,0.250808,-1.177835,0.509682,-0.345793,-1.124064,0,0,0,0
-1.067204,-0.712951,0.418127,-0.865230,-0.034611,-0.252971,-1.394936,0,0,0,0
-1.159344,-1.481514,0.337509,-1.347840,0.053183,-0.070803,-1.121766,0,0,0,0
-1.559644,-1.513464,0.623544,-0.935982,0.649601,-0.222915,-1.640481,0,0,0,0
-1.776963,-1.540754,0.600254,-1.172583,0.373426,-0.089260,-1.629142,0,0,0,0
-1.896989,-1.828051,1.119520,-1.278325,0.841878,-0.394855,-1.829447,0,0,0,0
-2.020212,-2.082271,1.135496,-1.488861,0.594673,-0.296557,-2.014062,0,0,0,0
-2.019793,-1.668394,0.653940,-1.562451,0.313868,-0.372248,-2.070501,0,0,0,0
-2.073649,-2.121840,0.441557,-2.063560,0.537433,0.725679,-1.956626,0,0,0,0
-2.602300,-1.265932,0.518972,-2.299913,0.025626,-0.471733,-2.264128,0,0,0,0
-2.353692,-2.217961,0.454245,-1.995654,0.308326,-0.241989,-1.936425,0,0,0,0
-2.599183,-1.910524,1.013718,-1.855115,0.269502,-0.305887,-2.344083,0,0,0,0
-1.785452,-0.520625,0.859800,-1.935230,0.916937,1.375024,-1.963101,0,0,0,0
-2.578444,-1.656210,0.657252,-1.598234,1.275682,-0.667991,-2.110146,0,0,0,0
-2.696349,-2.236749,0.656114,-2.341284,0.487261,-0.533716,-2.025691,0,0,0,0
-2.868589,-2.444946,1.140899,-1.689134,1.620629,-0.623687,-2.308032,0,0,0,0
-2.928323,-2.275030,0.979908,-2.261359,0.566104,-0.597632,-2.190970,0,0,0,0
-3.124321,-2.437167,0.941413,-1.410141,1.132939,-0.547526,-2.070494,0,0,0,0
-3.429162,-2.443261,1.483719,-1.768056,1.554637,-0.732853,-2.621973,0,0,1,0
-2.817984,-1.653560,1.457775,-1.280606,1.862896,0.567856,-2.017062,0,0,0,0
-3.241996,-2.114248,1.652358,-2.394982,0.696572,-0.440267,-2.509993,0,0,0,0
-3.170499,-2.481002,1.259608,-2.207716,0.489539,-0.192060,-2.242012,0,0,0,0
-3.443010,-2.309331,1.271159,-1.957539,0.072057,-0.148813,-2.530875,0,0,0,0
-3.448198,-2.647838,1.232770,-1.620656,0.330882,-0.128200,-2.175650,0,0,0,0
-3.608514,-2.592866,1.281997,-2.080836,0.202063,-0.767733,-2.629321,0,0,0,0
-3.533787,-3.056770,1.406342,-1.479821,0.636383,-0.316435,-2.380751,0,0,0,0
-3.761021,-3.069384,1.726309,-2.025302,1.084747,-0.456629,-2.441484,0,0,0,0
-3.818389,-3.830089,1.706905,-1.672893,1.230766,-0.482539,-2.554187,0,0,0,0
-3.868654,-3.950862,1.698659,-1.571749,1.837551,-0.308500,-2.558369,0,0,0,0
-3.964753,-3.673685,1.561564,-1.743792,1.059995,-0.299468,-2.435495,0,0,0,0
-4.092084,-3.894102,1.448563,-1.330530,0.624039,-0.729932,-2.543598,0,0,0,0
-3.999068,-3.141349,1.280489,-1.872536,1.201864,-0.259506,-2.635228,0,0,0,0
-2.629861,-0.123934,3.529301,0.409396,1.951029,1.737425,-0.697197,0,0,0,0
-1.791381,0.293087,2.335333,-0.350288,0.569509,-0.179248,-0.352842,0,0,0,0
-1.601881,-0.819796,1.843808,-0.154430,1.317032,-0.165390,-1.263154,0,0,0,0
-1.788788,-0.099101,1.473055,0.077762,1.200159,-0.003943,-1.495737,0,0,0,0
-1.355006,0.423675,1.372875,-0.019850,1.033643,0.446554,-1.248479,0,0,0,0
-0.909741,-2.088107,1.697025,1.895756,-0.666328,-0.057041,-0.776415,0,0,0,0
-0.686650,-2.080359,1.081955,2.253762,-0.961197,0.248024,-1.257710,0,0,0,0
-0.421250,-3.428798,0.992833,2.240200,-2.445959,-0.174130,-0.633251,0,0,0,0
-0.803126,-0.230531,0.795800,0.949753,0.028947,-0.203383,-0.939126,0,0,0,0
-0.912981,-1.085165,0.877153,1.512037,-0.427308,-0.569274,-1.113434,0,0,0,0
-1.215147,-1.006525,1.276050,1.347729,-0.258059,-0.517979,-0.989258,0,0,0,0
-1.794864,-0.435981,1.575010,0.623427,-0.015153,-0.164532,-1.018224,0,0,0,0
-1.013676,0.162808,1.565212,0.675048,-1.267714,1.255490,0.208312,0,0,0,0
-0.936600,0.548511,1.886501,-0.783045,-0.869432,-0.087822,-0.255334,0,0,0,0
-1.344187,0.246639,1.918432,-0.349034,0.453810,-0.292522,-1.102497,0,0,0,0
-1.439435,-0.124817,2.121988,-0.867664,0.481864,-0.340834,-1.238785,0,0,0,0
-1.729969,-0.421669,1.823719,-1.222221,0.948260,-0.721340,-2.016260,0,0,0,0
-1.880309,-0.442591,1.465680,-0.176447,1.307226,-0.541112,-2.227491,0,0,0,0
-2.176598,0.082039,1.828649,-0.442353,0.637874,-0.234864,-2.243167,0,0,0,0
-2.468179,-0.274098,1.764109,-0.805705,0.779772,-0.682438,-2.408946,0,0,0,0
-2.493523,-0.343085,1.715398,-0.354568,1.227155,-0.218589,-2.471239,0,0,0,0
-2.559669,-0.550619,1.361254,-0.830069,0.753260,-0.842956,-2.730554,0,0,0,0
-2.847201,-0.560468,1.257096,-0.873431,0.982057,-0.392655,-2.774548,0,0,0,0
-2.942766,-0.328169,1.460205,-1.628512,0.527560,0.098818,-2.836827,0,0,0,0
-1.068584,1.939056,-0.603178,-1.924776,1.176185,2.125167,-0.855495,0,0,0,0
-0.959484,1.539803,-0.384379,-1.370731,1.144085,0.183696,-0.269412,0,0,0,0
-1.430902,1.008852,1.579500,-0.598670,0.851294,-0.437766,-0.901724,0,0,0,0
-1.494418,0.937378,1.471499,-0.296213,0.551963,-0.412414,-0.974038,0,0,0,0
-1.411983,1.122840,2.064335,-0.307162,0.632701,-0.409425,-0.564782,0,0,0,0
-1.664266,0.750103,2.369040,0.287323,0.754251,0.234265,-0.315763,0,0,0,0
-0.955720,0.274115,0.759951,0.415920,0.234506,0.751026,-0.355420,0,0,0,0
-1.366458,0.529422,1.779442,-0.097206,-0.050022,-0.677760,-1.124388,0,0,0,0
-1.496481,0.576341,2.479828,-0.229176,0.130175,-0.052318,-1.259733,0,0,0,0
-1.278060,0.791842,1.016530,-0.435169,0.597310,0.030549,-0.439861,0,0,0,0
-1.511344,0.985365,1.179487,-1.117788,-0.497754,-0.699282,-0.752794,0,0,0,0
-1.499896,0.179420,1.435712,-1.138174,-0.387130,-0.771567,-1.101007,0,0,0,0
-1.800634,0.918644,1.554047,-0.670247,0.990285,-0.218751,-1.724570,0,0,0,0
-0.529199,0.774627,0.727553,-1.501395,-0.351954,0.057865,-0.241041,0,0,0,0
-1.238925,0.121002,2.211443,-1.900906,1.186637,-0.673072,-1.263286,0,0,0,0
-1.287365,-0.024002,2.043773,-1.521089,1.222026,-0.521550,-1.646804,0,0,0,0
-1.702373,-0.158072,2.098343,-1.578304,2.022655,-0.820120,-2.106872,0,0,0,0
-2.048577,0.090533,2.071557,-1.643255,2.125535,-0.346280,-2.338901,0,0,0,0
-2.490472,0.093302,2.018949,-1.719613,1.582995,-0.577502,-2.460044,0,0,0,0
-2.105316,-1.215352,2.766384,-0.996302,-0.790541,-0.496379,-2.522215,0,0,0,0
-0.870830,-1.650486,1.615142,0.220412,-1.452706,1.503406,-1.826417,0,0,0,0
-1.336946,0.282534,0.679842,-1.291125,0.170348,-0.743495,-1.152557,0,0,0,0
-0.594898,0.142632,-0.830410,-1.232548,-0.261730,1.995392,-0.218741,0,0,0,0
-1.190700,-0.002556,-0.547627,-0.924661,-0.363561,-0.772097,-0.250450,0,0,0,0
-1.227531,2.039653,1.500834,-2.048142,-1.402189,-0.303773,-0.246508,0,0,0,0
-1.246742,1.440986,1.097644,-0.550302,-0.172390,-0.182790,0.523574,0,0,0,0
-1.373394,1.759143,1.953294,-0.500808,-0.235792,-0.674688,0.295814,0,0,0,0
-1.399609,1.373193,1.406065,-0.304710,0.328658,-0.292978,-0.858805,0,0,0,0
-0.876546,1.811211,0.395123,0.469135,1.276778,1.029391,-0.498273,0,0,0,0
-1.453739,1.689659,1.587850,0.389808,0.754569,-0.804736,-0.636278,0,0,0,0
-1.511679,1.282308,0.997872,0.482898,1.226316,-0.430334,-0.896552,0,0,0,0
-1.952350,1.200042,1.739290,0.180659,0.837949,-0.858335,-1.811886,0,0,0,0
-0.727118,1.210648,0.104823,0.115280,-0.501289,2.058515,-0.676147,0,0,0,0
-1.085198,0.966257,0.826094,-0.432356,0.182271,-0.499632,-0.240337,0,0,0,0
-1.094242,0.391193,0.739605,-0.326231,-1.515996,-0.066849,-0.317907,0,0,0,0
-1.324670,0.019500,0.663673,-0.746678,-1.941989,-0.696216,-0.486069,0,0,0,0
-1.603926,1.203614,1.843166,-0.191057,0.703709,-0.747039,-0.230642,0,0,0,0
-0.976315,0.781168,0.600957,0.960114,-0.012146,-0.095004,0.374135,0,0,0,0
-1.080144,0.425485,0.766115,0.789255,0.439611,-0.556217,-0.387843,0,0,0,0
-1.083160,0.404620,1.289420,0.620562,0.724654,-0.773191,-0.359817,0,0,0,0
-0.870918,0.753446,0.824498,0.148883,0.901565,-0.046009,-1.006012,0,0,0,0
-1.445176,0.577460,1.913394,0.190161,0.692348,-0.422459,-1.149622,0,0,0,0
-1.324251,0.324903,0.653684,0.455443,1.051205,-0.261765,-1.664325,0,0,0,0
-1.684658,0.376209,1.282263,-0.513340,0.455540,0.135736,-1.778079,0,0,0,0
-0.831384,1.089860,0.093474,-0.197581,0.533521,0.993514,-1.072364,0,0,0,0
-0.741165,1.225356,0.071356,-0.471609,-0.584489,-0.685742,-0.061355,0,0,0,0
-1.088906,1.061442,-0.377488,-0.626746,0.418253,-0.231548,-0.636942,0,0,0,0
-1.433465,0.788652,-0.385182,-1.389592,-0.347215,-0.304355,-1.434769,0,0,0,0
-1.995148,1.644300,1.769119,-0.139541,1.960220,-0.409591,-0.870667,0,0,0,0
-0.633891,1.326043,0.482919,-0.290283,0.082668,0.393264,-0.336311,0,0,0,0
-1.257858,1.483387,1.713777,-0.355833,0.508793,-0.484769,-0.690789,0,0,0,0
-1.403901,1.131282,1.670012,-0.465842,0.947005,-0.501510,-0.707341,0,0,0,0
-1.300542,1.360856,1.469294,0.064445,1.667571,-0.350674,0.122770,0,0,0,0
-1.739820,1.311931,2.023852,0.355050,1.999777,-0.861358,-1.053674,0,0,0,0
-1.760458,0.997072,1.668485,0.075225,1.053004,-0.698748,-1.163096,0,0,0,0
-2.046454,0.915694,2.128634,-0.291558,1.063268,-0.612163,-1.624648,0,0,0,0
-1.421901,1.178012,0.386789,0.175900,1.570776,0.040442,-1.433861,0,0,0,0
-2.048965,1.211751,1.542758,-0.028019,2.123565,-0.561351,-1.569653,0,0,0,0
-2.250322,0.444127,0.905232,-0.301351,1.379028,-0.740778,-2.440730,0,0,0,0
-2.565043,0.466176,1.485643,-0.353126,1.779968,-0.655207,-2.521725,0,0,0,0
-2.673228,1.098807,2.622379,-0.363625,1.998779,-0.293801,-1.699819,0,0,0,0
-2.165359,0.745722,1.797109,0.209003,2.017738,-0.068133,-0.927272,0,0,0,0
-1.994429,0.828685,2.516754,0.365472,1.775664,-0.440089,-1.090546,0,0,0,0
-1.879322,0.944168,2.638149,-0.171942,0.991441,-0.230139,-0.456695,0,0,0,0
-0.616417,0.026980,1.216924,0.084174,-1.047231,1.794371,-0.907431,0,0,0,0
-1.437164,1.402455,1.962639,-0.312955,0.046318,-0.477150,-0.955664,0,0,0,0
-1.537285,1.163974,1.758055,-0.072303,-0.063572,-0.726446,-1.387488,0,0,0,0
-1.826200,1.454327,2.183949,-1.101631,-0.328964,-0.690896,-1.389448,0,0,0,0
-1.148150,1.495047,0.431964,-0.080951,1.134659,1.902313,-1.063425,0,0,0,0
-1.071157,1.095801,1.291055,-0.832650,-0.736056,-0.094519,-0.805356,0,0,0,0
-1.177789,1.053392,1.316940,-0.696709,-0.727516,-0.833569,-0.841358,0,0,0,0
-1.477517,0.609799,1.460720,-1.014834,-1.179673,-0.712365,-1.156219,0,0,0,0
-1.756210,0.279650,1.548568,0.517149,1.386765,-0.406933,-0.831326,0,0,0,0
-1.037977,1.061102,1.213387,-0.406493,0.484841,0.245139,-0.228531,0,0,0,0
-1.326475,1.285742,1.967445,-0.620409,-0.329957,-0.607384,-1.022034,0,0,0,0
-1.460319,1.158980,1.649757,-0.520927,0.578923,-0.222159,-1.390947,0,0,0,0
-1.532452,1.250036,1.367401,-0.735147,0.564160,-0.312868,-1.395539,0,0,0,0
-1.953776,0.629983,1.987158,-0.032424,0.935214,-0.845117,-1.060438,0,0,0,0
-2.018090,0.562247,2.095465,0.199705,0.871997,-0.519100,-1.756613,0,0,0,0
-2.288579,0.208012,1.691984,-0.314057,0.582830,-0.554911,-2.092515,0,0,0,0
-1.439513,1.282157,1.802100,-0.708710,-0.080745,0.284531,-1.458870,0,0,0,0
-1.539459,0.634444,1.239059,-0.502325,-1.055441,-0.279261,-0.534981,0,0,0,0
-1.732980,0.366665,1.839652,-0.382763,-1.226412,-0.164942,-0.669974,0,0,0,0
-1.639255,-0.114076,0.335362,-0.476448,-1.185498,-0.498873,-2.410557,0,0,0,0
-1.166178,1.026660,0.366924,-0.625829,0.361152,0.756841,-1.179963,0,0,0,0
-0.939795,0.843305,0.534464,-1.297838,-0.292836,-0.474268,0.434692,0,0,0,0
-1.003888,0.093372,1.278751,-1.417650,0.860521,-0.099579,-0.842423,0,0,0,0
-1.427330,0.248844,1.937320,-1.854561,-0.068498,-0.423592,-1.558307,0,0,0,0
-1.673754,-0.002677,1.721195,-1.487160,0.675078,-0.467205,-1.784712,0,0,0,0
-1.920583,0.416578,1.253488,-1.235011,2.100116,-0.432981,-1.924674,0,0,0,0
-2.499273,0.152400,1.816432,-1.538507,1.423164,-0.560114,-2.223822,0,0,0,0
-2.651045,0.269998,1.954706,-1.788484,1.624140,-0.699199,-2.494824,0,0,0,0
-1.978243,-0.250795,1.721057,-0.762466,0.204456,-0.266026,-2.063710,0,0,0,0
-1.322806,-0.094272,-0.905462,-0.297885,0.867341,-0.381336,-0.919737,0,0,0,0
-1.515913,-0.373994,-0.413142,-0.202378,0.483324,-0.505982,-1.116793,0,0,0,0
-2.210935,0.152751,0.975091,-1.064540,0.719181,0.077493,-2.137593,0,0,0,0
-2.455511,0.715876,2.352722,0.194241,2.624048,-0.348088,-0.405130,0,0,0,0
-1.098977,0.716398,0.112370,0.129734,0.083971,0.361695,-0.168475,0,0,0,0
-1.547717,0.915884,1.554588,0.035929,1.071172,-0.648813,-0.693347,0,0,0,0
-1.650336,0.731692,1.401439,0.194406,1.208950,-0.523482,-1.207150,0,0,0,0
-1.716961,1.302163,1.747333,-0.037322,1.578401,-0.488824,-0.427676,0,0,0,0
-1.929289,0.884110,2.029229,0.236539,1.320296,-0.460829,-0.962326,0,0,0,0
-1.617025,-0.203427,1.949211,0.636175,0.293041,-0.612927,-1.222306,0,0,0,0
-1.323223,-0.880149,-0.324920,2.400606,2.085456,0.938369,-1.286310,0,0,0,0
-1.739000,0.800172,1.920962,-0.190799,0.472099,0.730501,-0.722831,0,0,0,0
-1.586163,0.457405,1.216199,-0.119644,1.104041,0.016259,-0.915558,0,0,0,0
-1.961216,0.369613,1.280295,-0.110700,1.846976,-0.743205,-1.012277,0,0,0,0
-1.926690,0.225632,1.477713,0.321875,1.269901,-0.538845,-1.278916,0,0,0,0
-1.651894,1.291366,0.924282,-0.333923,1.986037,1.286698,-1.202270,0,0,0,0
-1.141660,-0.309200,1.372023,0.796921,2.599380,-0.050200,-1.272744,0,0,0,0
-1.360096,-0.039473,2.296794,-0.490149,2.039733,-0.590339,-1.197350,0,0,0,0
-1.492640,0.114270,2.345170,-0.793064,1.915090,-0.409451,-1.717769,0,0,0,0
-1.830586,0.348219,2.101042,-0.825654,1.655622,-0.663158,-2.110058,0,0,0,0
-1.938864,-0.089573,1.880455,-0.722414,1.702753,-0.248562,-2.239905,0,0,0,0
-2.225672,0.117702,2.168843,-0.635417,1.705830,-0.843307,-2.383234,0,0,0,0
-2.534853,0.593262,2.148235,-1.522675,1.614636,-0.506519,-2.472092,0,0,0,0
-1.413788,0.988930,0.829740,-0.011028,1.097145,2.474807,-1.276016,0,0,0,0
-1.499951,0.764698,0.748345,-0.493874,0.653708,-0.369731,-1.069615,0,0,0,0
-1.839444,0.085264,1.513512,0.078439,0.926138,-0.117144,-0.634766,0,0,0,0
-1.744248,-0.295318,0.537163,0.673206,1.724823,-0.771987,-1.470606,0,0,0,0
-2.464177,1.084855,3.393167,-0.212534,1.489921,-0.292389,-0.101087,0,0,0,0
-1.508538,1.303863,1.836730,-0.033059,0.056488,0.449465,0.174102,0,0,0,0
-1.909833,1.296590,2.389758,0.453430,0.886584,-0.884839,-0.135247,0,0,0,0
-1.766528,1.337682,2.000880,0.303980,0.858347,-0.647645,-0.388751,0,0,0,0
-1.200653,1.337828,0.339253,0.813495,1.643833,0.728769,0.371957,0,0,0,0
-1.754697,1.100930,1.485750,0.401746,1.368917,-0.481595,0.027218,0,0,0,0
-1.895127,0.680881,1.385674,0.814326,1.709533,-0.742339,-0.742957,0,0,0,0
-2.182696,0.931230,1.858652,0.211683,0.790796,-0.756694,-1.521258,0,0,0,0
-1.250578,1.136241,0.813559,-0.053508,0.498969,1.257146,-1.322714,0,0,0,0
-1.505432,1.306476,1.865968,-0.279673,-0.234907,-0.026964,-1.095783,0,0,0,0
-1.961978,1.472466,1.620054,-0.101733,1.030724,-0.652473,-1.690413,0,0,0,0
-2.438952,1.122789,1.950337,-0.148797,1.090987,-0.547857,-2.204154,0,0,0,0
-1.567286,0.894663,2.339019,0.209529,0.052424,2.170768,-0.690616,0,0,0,0
-1.472800,1.246246,1.998268,-0.205753,0.501794,-0.276468,-0.318662,0,0,0,0
-1.296522,0.895033,2.362646,-0.251847,-0.112500,-0.053716,-0.970275,0,0,0,0
-1.463186,1.024760,2.489103,-0.235945,0.582643,-0.180143,-0.496873,0,0,0,0
-0.772793,1.113892,0.691139,0.136130,1.056258,1.558000,-0.348430,0,0,0,0
-0.892918,1.191217,0.462198,0.868555,2.131085,-0.397635,-0.461421,0,0,0,0
-0.967331,0.804626,-0.097402,0.640725,2.322149,-0.356411,-1.032436,0,0,0,0
-1.161757,0.631538,0.483908,0.380698,1.818072,-0.337449,-1.266338,0,0,0,0
-0.910611,0.681526,-0.149248,0.414901,0.650539,2.897163,-1.002274,0,0,0,0
-1.502114,0.759433,0.853390,-0.425218,1.118176,-0.674579,-1.690051,0,0,0,0
-1.784002,0.609972,0.969027,0.207838,1.048575,-0.426110,-1.872567,0,0,0,0
-2.077591,0.812387,1.350631,-0.056231,1.619418,-0.557168,-1.175718,0,0,0,0
-1.483213,1.886166,1.771550,-0.904052,0.018079,1.236012,-0.727167,0,0,0,0
-1.184403,1.024825,1.815440,-0.154708,-0.417075,-0.167575,0.178787,0,0,0,0
