mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-182.216370,125.456619,-22.164074,7.595406,11.941130,1.330293,0.075624,0,0,0,0
-193.643326,152.434082,-15.786396,8.210876,15.315571,0.797407,0.077265,0,1,0,0
6.667687,29.445932,-5.044613,8.531458,1.252629,0.719458,0.179252,0,0,0,0
-189.322876,118.230034,-20.088261,17.679007,-7.094831,0.568500,0.074255,0,0,0,0
-222.690384,149.072632,-30.654547,9.455143,-3.065032,0.922820,0.056735,0,0,0,0
-232.977997,161.833099,-24.945408,2.681807,4.389169,0.841886,0.059008,0,0,1,0
-8.808563,26.715738,-2.960616,13.411523,9.280247,0.473169,0.187249,0,0,0,0
-183.808334,116.201515,-15.646816,10.577235,-6.862411,0.603694,0.073920,0,0,0,0
-193.496094,108.509842,-9.365975,6.433923,14.913526,1.298124,0.045341,0,0,0,0
-182.760513,120.349693,-1.870809,4.291315,17.092970,1.097886,0.053092,1,0,0,0
10.246320,24.127022,-15.398417,-1.390100,-6.619290,0.747165,0.185585,0,0,0,0
-183.046799,117.582680,-3.764058,16.442947,-5.158100,0.727909,0.081031,0,0,0,0
-228.124542,134.828033,-15.208948,9.209328,9.616327,0.951304,0.050664,0,0,0,0
-253.270416,146.508850,-8.192762,0.458101,7.796760,0.889961,0.030993,0,0,1,0
-11.186337,23.907501,-8.897437,9.757710,6.045285,0.459122,0.168554,0,0,0,0
-172.964066,100.205841,6.621637,18.812477,2.859349,0.682670,0.060016,0,0,0,0
-201.744537,114.608398,-7.519212,6.543684,10.339804,1.205288,0.041340,0,0,0,0
-270.143585,135.506714,-9.489269,-2.731489,7.818762,0.422331,0.038606,1,0,0,0
7.254439,23.800632,-11.110437,3.181396,-2.960839,0.618341,0.184872,0,0,0,0
-214.542389,107.427322,-12.708344,27.013756,-7.412279,0.973342,0.055350,0,0,0,0
-232.489120,104.031197,-7.919619,5.741323,8.888166,1.144156,0.034289,0,0,0,0
-238.455872,111.154022,1.174768,4.699083,12.112106,1.047272,0.028286,0,0,1,0
-7.458475,21.974010,-9.042854,8.813495,1.995707,0.439441,0.172771,0,0,0,0
-213.586807,98.090912,-9.852242,21.613876,-11.759762,0.655518,0.041995,0,0,0,0
-268.520264,122.962738,-11.793810,10.315896,-6.589439,0.647809,0.025672,0,0,0,0
-313.360809,131.247711,2.042817,-5.447873,5.611175,0.708224,0.023141,1,0,0,0
13.338524,23.353298,-14.443618,0.663514,-3.852476,0.537446,0.193508,0,0,0,0
-205.735229,97.056854,-1.868138,18.997061,-11.330194,0.554178,0.051213,0,0,0,0
-268.278473,101.786362,-12.702750,10.455036,2.306315,0.974623,0.020726,0,0,0,0
-314.647949,131.682755,4.911274,0.848873,10.758991,0.736329,0.020866,0,0,1,0
26.922100,58.680534,-11.156893,2.713068,-1.002474,0.869613,0.293290,0,0,0,0
-28.794731,78.583572,-33.708855,8.359715,12.292885,1.433118,0.207786,0,0,0,0
-27.817993,-18.140152,8.288082,23.709312,-28.929630,0.750560,0.206242,0,0,0,0
-44.189960,-25.173523,6.108273,13.153646,-31.816341,0.820796,0.193370,1,0,0,0
52.824886,71.670746,-15.845855,-20.644039,-26.204742,1.101975,0.336790,0,0,0,0
-84.108299,100.504333,-28.997908,-5.003742,-16.470991,0.350502,0.101372,0,0,0,0
-148.291824,59.708824,-5.197453,-9.223282,-36.755291,1.714415,0.046050,0,0,0,0
-208.970428,24.179310,15.973408,13.095974,-25.695759,0.647307,0.025723,0,1,0,0
4.807241,30.285812,-9.654359,1.878019,-7.282820,0.544084,0.184238,0,0,0,0
-209.596634,94.387154,-17.502819,14.535637,-12.607336,0.372925,0.054922,0,0,0,0
-192.146774,57.730446,-25.364555,-2.930845,-2.520617,1.536115,0.034344,0,0,0,0
-197.161621,47.170284,-26.336414,-7.918889,5.882506,0.791770,0.032335,0,0,1,0
12.460590,17.462727,-21.229675,-2.138906,-6.775035,0.587134,0.194485,0,0,0,0
-211.124298,80.137123,-11.150280,14.824297,-3.880985,0.475811,0.038334,0,0,0,0
-285.712219,89.865067,-18.052505,10.366950,-2.702609,0.684224,0.014630,0,0,0,0
-316.407867,94.776672,-6.493087,-3.559388,-1.866957,0.805553,0.009205,0,1,0,0
-2.205524,20.547489,-16.138060,0.479814,-2.628984,0.591644,0.180788,0,0,0,0
-168.635315,65.322403,-10.652781,5.092799,3.425188,0.502074,0.054031,0,0,0,0
-212.175949,73.644363,-22.740026,-1.903031,5.259709,0.877095,0.029188,0,0,0,0
-279.079742,87.975357,-14.963507,0.880437,8.025348,0.761227,0.014161,0,0,1,0
11.407676,19.227558,-15.813108,-0.314146,-5.743434,0.422607,0.187490,0,0,0,0
-228.044586,89.092056,-12.021870,25.803558,-10.699179,0.594261,0.041699,0,0,0,0
-236.087555,70.215439,-17.231529,0.558044,2.806102,1.370217,0.020900,0,0,0,0
-242.146774,60.224724,-19.131996,-6.733809,4.673582,0.996973,0.019621,0,1,0,0
0.058883,19.974396,-13.099215,2.916339,-4.542542,0.527489,0.181750,0,0,0,0
-219.765900,82.385071,-7.884307,17.761330,-10.525535,0.320564,0.048292,0,0,0,0
-306.933441,89.542389,-17.550123,11.232456,-7.622870,0.836617,0.011545,0,0,0,0
-356.193329,87.992554,1.611444,3.840714,2.585413,0.765599,0.006561,0,0,1,0
17.001133,20.349930,-17.181932,-0.660091,-5.935235,0.449913,0.193587,0,0,0,0
-208.328506,70.852097,-7.158710,13.913122,-2.772496,0.552022,0.044960,0,0,0,0
-271.141510,74.716423,-22.566145,5.736731,0.689243,0.578853,0.015813,0,0,0,0
-352.378052,79.363564,-5.880465,4.234704,1.351160,0.667467,0.006819,0,1,0,0
0.041356,17.796080,-15.450172,2.760198,-1.960480,0.584560,0.178985,0,0,0,0
-229.873962,84.720062,-15.832060,20.116049,-14.084300,0.413100,0.047916,0,0,0,0
-292.185272,70.219757,-17.405426,8.777335,-1.803295,0.995682,0.012298,0,0,0,0
-321.114899,58.816780,-13.646002,-5.355938,3.675002,0.561126,0.008163,0,0,1,0
-18.441902,19.967209,-10.908318,4.288319,-1.607404,0.442909,0.169442,0,0,0,0
-236.948395,86.060608,-15.545211,25.397476,-11.549118,0.664359,0.044013,0,0,0,0
-323.752655,76.724953,-25.117588,12.193064,-8.849670,0.514962,0.011564,0,0,0,0
-398.486847,72.199417,10.666630,4.176468,6.727948,0.427352,0.005077,1,0,0,0
1.360710,17.506754,-13.183225,2.782393,-5.358878,0.601121,0.182407,0,0,0,0
-223.176346,77.029037,-13.044931,16.932503,-7.941929,0.357938,0.048937,0,0,0,0
-148.941833,47.525944,-45.205338,-25.950813,-10.469593,1.706767,0.066501,0,0,0,0
-153.188965,51.402706,-41.660404,-19.750933,-14.192738,0.961391,0.070644,0,0,0,1
-4.064413,26.128544,-13.931187,-0.338271,-6.905492,0.648892,0.177323,0,0,0,0
-176.331009,83.289215,-15.418261,1.262084,-2.383363,0.661783,0.050887,0,0,0,0
-263.326050,66.413391,-28.846584,-0.619524,-3.828821,0.787832,0.015507,0,0,0,0
-295.676697,59.060284,-33.765671,-8.779889,-0.918984,0.590554,0.012296,1,0,0,0
7.175664,20.636923,-16.002666,-0.392240,-6.634999,0.625853,0.187112,0,0,0,0
-128.516861,58.551117,-25.756170,-6.639462,-0.393811,0.829919,0.074250,0,0,0,0
-171.007095,65.325089,-34.648407,-21.638653,0.273469,1.004965,0.046529,0,0,0,0
-234.040817,70.884430,-33.074669,-23.604156,-4.668010,0.557911,0.024623,0,0,0,1
-13.643845,18.495636,-12.630413,3.323541,-2.435035,0.512310,0.172366,0,0,0,0
-210.190079,83.046341,-16.218245,16.360340,-8.562961,0.680594,0.047207,0,0,0,0
-189.490158,51.687157,-37.192039,-15.957907,-7.480968,1.548188,0.038337,0,0,0,0
-199.418884,45.759735,-41.322525,-21.687325,-7.490156,1.097980,0.040550,1,0,0,0
40.789631,66.471680,-9.037934,-7.964246,-12.061266,0.553833,0.321629,0,0,0,0
13.256413,93.527145,-16.057495,2.468722,-5.816318,0.979861,0.284997,0,0,0,0
-86.259163,141.219437,-19.996853,9.876796,1.576510,0.287344,0.126190,0,0,0,0
-36.786488,108.172638,-29.236588,16.591869,-6.610077,1.672070,0.133483,0,0,0,1
43.114044,83.706413,-12.194391,-21.303699,-25.883116,0.832318,0.337116,0,0,0,0
-27.830824,120.261642,-24.483315,-16.494095,-26.501528,0.778441,0.326716,0,0,0,0
-82.744621,149.475769,-11.852292,-17.003351,-6.996140,0.638941,0.130163,0,0,0,0
0.100976,105.239418,-43.228409,-11.219069,-12.635308,1.551902,0.262013,0,1,0,0
29.490597,60.212845,-7.087702,-13.267134,-25.685547,0.753807,0.344999,0,0,0,0
-19.526117,123.478256,-25.611525,-10.159435,-23.683449,0.943754,0.339393,0,0,0,0
-12.888938,121.571091,-25.207996,2.067466,-9.339998,1.074925,0.296301,0,0,0,0
-101.964264,141.270844,-1.417068,0.187838,-2.022555,1.334628,0.109223,0,0,1,0
40.657799,68.474960,-7.204336,3.159874,-15.371090,0.805987,0.292218,0,0,0,0
8.302419,97.778061,-20.374573,-5.216759,-6.439963,1.591643,0.304660,0,0,0,0
3.289989,42.480911,21.781626,5.366089,-35.530113,0.648614,0.191348,0,0,0,0
-61.139473,123.880402,-28.947182,16.506536,13.974195,0.559994,0.144744,1,0,0,1
18.320238,41.991608,14.627909,30.537327,9.195229,0.604405,0.486040,0,0,0,0
-41.417084,29.526581,26.167025,53.949760,11.215545,0.980420,0.515998,0,0,0,0
-43.611237,-7.939424,-4.875747,18.572506,-10.141493,1.146734,0.238294,0,0,0,0
-88.150261,-5.633701,-29.643364,9.223408,-35.160637,0.670764,0.091322,0,1,0,0
5.395994,44.225906,9.208117,24.238144,15.629191,0.707664,0.507445,0,0,0,0
-84.404243,34.975227,36.344498,40.968552,10.901004,0.773410,0.512445,0,0,0,0
-116.750710,-28.320498,28.448734,29.751411,-3.323546,1.007579,0.173493,0,0,0,0
-200.416260,-8.400103,-37.521866,31.909582,-34.573551,0.890643,0.034762,0,0,1,1
18.459183,53.272549,9.815267,22.950024,12.581337,0.531866,0.481663,0,0,0,0
-78.009155,57.643520,32.804703,21.178082,18.026976,1.115291,0.495738,0,0,0,0
-126.486710,-16.588192,39.361973,24.600002,-0.941613,0.706617,0.220316,0,0,0,0
-249.892670,34.762413,-42.835129,20.240898,-28.199982,0.817965,0.015487,0,1,0,0
-2.554793,46.743118,11.484148,26.182087,16.785858,0.660368,0.492828,0,0,0,0
-105.841347,46.972076,39.835186,25.247866,24.762474,0.960140,0.494906,0,0,0,0
-100.703514,-8.766011,18.625301,4.386091,-3.448228,1.242985,0.167579,0,0,0,0
-229.165909,43.576660,-41.880802,-16.081457,-16.032587,0.889368,0.026999,1,0,0,1
13.309276,50.147453,12.892225,25.231773,15.087178,0.505845,0.468245,0,0,0,0
-105.474098,50.089851,46.172691,21.417147,21.653090,0.918092,0.482997,0,0,0,0
-151.500336,-24.558704,53.890778,29.206942,-1.632875,0.936088,0.218013,0,0,0,0
-339.173950,56.851349,-17.748297,1.899283,-7.371959,0.831146,0.006923,0,1,0,0
7.212109,48.197304,8.352521,24.648434,15.487284,0.786022,0.484610,0,0,0,0
-102.158455,50.285309,39.635201,21.221449,21.892574,0.783628,0.485548,0,0,0,0
-148.998047,-24.826450,54.663368,23.122810,-8.761486,0.992096,0.165088,0,0,0,0
-351.068359,66.883369,-17.034672,0.518072,-8.492353,0.657643,0.006068,0,0,1,1
17.643490,47.143890,10.502495,24.279341,15.465850,0.469164,0.473044,0,0,0,0
-105.774094,50.695248,47.265118,21.887135,24.085056,0.890538,0.482944,0,0,0,0
-132.136688,-15.988804,44.889908,21.577591,-2.339051,0.906727,0.222200,0,0,0,0
-312.376038,54.935226,-26.182785,-18.565662,-5.882030,0.758867,0.011055,0,1,0,0
1.411279,47.267799,11.239830,25.768848,15.299301,0.663120,0.479115,0,0,0,0
-110.974075,47.923721,43.673607,22.616697,24.635433,0.939459,0.490678,0,0,0,0
-150.055969,-28.074326,52.023933,26.384575,-4.777710,0.776877,0.168479,0,0,0,0
-379.127014,57.570251,-2.559341,6.509671,-4.762414,0.200639,0.004726,0,0,1,1
-16.448996,43.915653,13.753000,27.722008,17.003452,0.575684,0.473647,0,0,0,0
-105.305046,50.260769,45.569275,21.440464,22.017054,0.936378,0.486738,0,0,0,0
-131.225281,-11.578284,47.886456,24.067192,-2.211643,0.913176,0.221739,0,0,0,0
-229.157059,67.972244,-16.181538,-8.523430,-7.158545,0.683660,0.024437,1,0,0,0
10.257830,48.228371,6.987700,21.796696,16.171028,0.708745,0.481194,0,0,0,0
-107.589561,51.788589,46.341476,23.018921,22.588676,0.879558,0.491832,0,0,0,0
-141.335358,-21.837748,51.847229,23.678038,-9.565922,0.930035,0.174806,0,0,0,0
-336.095673,69.719109,-9.303367,-4.616605,-9.209199,0.360884,0.007216,0,1,1,0
-9.548471,47.514393,7.822336,24.873774,20.085175,0.607602,0.481145,0,0,0,0
-101.275284,51.231529,41.117012,20.159859,20.771904,1.008095,0.483354,0,0,0,0
-125.832687,-6.670401,45.833492,20.071102,-3.195872,0.656320,0.221730,0,0,0,0
-328.225861,80.702049,6.432240,6.588884,-8.101597,0.392456,0.008764,1,0,0,0
6.851524,49.319931,11.956646,23.962311,15.403992,0.598031,0.478017,0,0,0,0
-104.643242,48.700737,47.264622,25.711060,28.239420,0.883957,0.472430,0,0,0,0
-140.085175,-20.778551,48.648506,26.680035,0.501021,0.731399,0.182692,0,0,0,0
-278.721649,67.162315,-12.953951,-4.766020,-5.022089,0.704932,0.014145,0,0,1,1
-11.990305,45.626060,12.343679,27.033955,17.613997,0.598318,0.483248,0,0,0,0
-109.971458,47.040276,44.738449,23.116362,24.185488,0.878064,0.485773,0,0,0,0
-152.049835,-20.291012,60.577087,31.492443,-4.769488,0.754035,0.220414,0,0,0,0
-366.682861,66.840027,3.012873,1.290663,-11.787306,0.528893,0.005325,1,0,0,0
13.594345,47.874874,6.941115,24.123428,15.950327,0.717559,0.479337,0,0,0,0
-100.230247,50.673847,46.093136,24.751638,24.729231,0.771171,0.477195,0,0,0,0
-150.531418,-25.155418,53.558998,24.661621,-7.196526,0.994238,0.191816,0,0,0,0
-368.916290,69.882217,10.095059,8.105731,-7.028853,0.238861,0.005338,0,1,1,0
21.577751,71.028107,5.986653,19.323826,13.460018,0.718043,0.481284,0,0,0,0
-13.081635,80.024002,-2.723125,22.053244,27.649172,1.389742,0.489341,0,0,0,0
-26.136028,-11.896849,17.943245,27.364342,-20.124231,0.749275,0.235451,0,0,0,0
-50.070568,-27.168056,2.911903,10.431135,-34.316475,0.818665,0.183494,1,0,0,0
44.124802,80.641541,-0.042170,-3.432237,-10.867874,0.747459,0.463037,0,0,0,0
-45.772102,82.346588,25.241800,4.003893,7.167766,0.686827,0.472672,0,0,0,0
-92.205963,13.636072,34.517464,-3.141708,-21.319317,1.629148,0.204404,0,0,0,0
-221.145447,15.258161,9.356722,8.675114,-27.945583,0.486293,0.022749,0,1,0,1
1.729890,53.034134,12.027000,21.429510,10.262453,0.634000,0.481410,0,0,0,0
-108.944374,47.068264,42.713577,21.363148,22.758184,0.837621,0.486598,0,0,0,0
-109.175331,-7.810294,35.636665,15.613665,-8.233397,1.182096,0.165262,0,0,0,0
-206.701752,34.035156,-34.226730,-18.703773,-4.226443,0.792731,0.030791,0,0,1,0
16.305916,46.236950,6.939197,23.552881,15.821285,0.612512,0.471323,0,0,0,0
-102.177551,47.618813,43.614922,25.081684,27.099716,0.766893,0.479389,0,0,0,0
-143.989502,-17.932636,57.857025,26.278694,-9.259541,0.573486,0.211124,0,0,0,0
-323.460632,75.643097,-3.840330,0.021541,-8.428676,0.291271,0.008135,1,1,0,0
0.798188,49.816624,8.652751,22.684532,18.026510,0.699303,0.485216,0,0,0,0
-96.028503,50.983154,35.153450,20.206112,23.237341,0.906559,0.484292,0,0,0,0
-111.285995,-6.824537,40.826637,17.324570,-8.967176,0.702671,0.164799,0,0,0,0
-284.552429,72.081123,-18.099342,-4.474399,-0.669183,0.395282,0.012540,0,0,1,0
13.049217,49.130501,11.829073,24.101856,14.639133,0.428555,0.466101,0,0,0,0
-109.089371,47.659668,45.944633,25.438509,27.275093,0.978696,0.479082,0,0,0,0
-130.700851,-11.371698,47.104038,20.271343,-2.255277,1.197294,0.217100,0,0,0,0
-246.246475,45.535347,-23.770050,-10.910436,0.204512,0.933613,0.018631,0,1,0,1
-1.707249,46.393555,13.651682,27.947952,15.948625,0.603010,0.479386,0,0,0,0
-110.789459,48.064735,44.110741,22.484173,21.744862,0.825909,0.486530,0,0,0,0
-146.519592,-23.446943,55.284210,26.016197,-6.339918,1.013234,0.163708,0,0,0,0
-355.921539,66.925049,2.330049,7.208784,-8.092769,0.633617,0.005921,0,0,1,0
19.527773,47.201050,6.967019,24.036331,15.573223,0.583729,0.473068,0,0,0,0
-101.431381,48.648911,42.406429,22.985012,21.732166,0.796450,0.481087,0,0,0,0
-141.100662,-15.338295,56.247940,28.543892,-6.284986,0.642198,0.219487,0,0,0,0
-346.849426,64.377678,-3.290060,5.843103,-10.083254,0.734238,0.006355,1,1,0,0
4.471545,47.414642,9.309342,23.879997,17.058506,0.663035,0.484181,0,0,0,0
-110.678566,49.072086,44.513977,21.717133,23.640259,0.982879,0.488639,0,0,0,0
-147.275269,-24.390064,55.484795,28.492279,-7.230183,0.683072,0.166746,0,0,0,0
-319.311310,51.315918,-10.040315,-3.337376,-2.399681,0.373054,0.008050,0,0,1,0
-19.258335,42.694023,11.433806,27.770260,15.386587,0.509454,0.476593,0,0,0,0
-109.802216,45.597702,45.152584,25.353500,27.813465,0.954704,0.484221,0,0,0,0
-155.892822,-26.531349,56.728699,30.020828,-0.954594,0.621692,0.221541,0,0,0,0
-389.550995,57.769356,11.603803,7.658320,-10.548677,0.380774,0.004576,1,1,0,0
3.848446,47.068756,12.472908,26.894600,15.457950,0.612384,0.476724,0,0,0,0
-110.749710,47.334934,42.651962,23.126991,25.410831,0.908085,0.493805,0,0,0,0
-79.280861,0.551294,10.888159,-2.162148,-9.388803,1.296430,0.180026,0,0,0,0
-152.378815,47.155258,-39.187317,-22.091503,-13.587465,0.813332,0.068827,0,0,0,1
-4.423704,47.190109,7.695522,21.253862,14.142570,0.627880,0.475738,0,0,0,0
-89.781158,55.971985,35.794949,17.738594,22.588997,0.833482,0.486615,0,0,0,0
-137.192719,-15.993511,49.654884,23.340332,-2.692469,0.724031,0.222435,0,0,0,0
-294.103546,52.494644,-31.334492,-4.947119,-5.587543,0.601950,0.011760,1,0,1,0
12.387472,51.325508,9.844179,23.303383,14.542932,0.597667,0.483920,0,0,0,0
-63.850491,57.258812,25.800039,19.267704,21.593765,0.802985,0.466966,0,0,0,0
-92.124634,4.597703,22.593948,-0.823108,-5.574553,0.950057,0.183336,0,0,0,0
-233.729126,67.063850,-33.354095,-23.975807,-6.725100,0.471563,0.024091,0,0,0,1
-13.489026,42.578651,10.596554,25.675049,17.354504,0.556569,0.481818,0,0,0,0
-106.129288,48.606049,40.481720,22.217113,27.027533,0.861117,0.484321,0,0,0,0
-102.956306,-1.798408,26.870005,8.529959,-4.677199,0.979423,0.223469,0,0,0,0
-197.905609,41.110222,-38.652710,-23.137196,-9.996259,1.121796,0.039614,1,0,0,0
24.777374,50.753418,-12.577551,16.683229,14.545923,0.678049,0.383255,0,0,0,0
-104.924377,98.119629,-31.986128,31.082600,-0.663914,0.399843,0.401955,0,0,0,0
-63.627033,81.768631,-36.380249,30.222290,-2.586714,1.005909,0.388211,0,0,0,0
-49.392063,79.471359,-38.701305,41.903290,16.681816,1.660907,0.349615,0,0,0,0
-1.227232,63.034760,-42.261436,36.770607,10.978178,1.209872,0.309943,0,0,0,0
-31.965879,75.297302,-45.247601,50.638947,12.285215,1.029567,0.289318,0,0,0,0
-82.704742,75.955353,-25.833988,87.929459,17.921057,0.320079,0.273430,0,0,0,0
-136.652618,43.166977,-29.916941,83.078606,27.739059,1.390171,0.189494,0,1,0,0
-10.241694,-17.839203,-22.026323,53.638241,-19.550053,2.602005,0.316153,0,0,0,0
-33.022247,-33.405964,-25.345806,43.266346,-18.171047,0.903405,0.335162,0,0,0,0
-44.151302,-32.605030,-17.381187,54.307983,-18.706991,0.544610,0.288444,0,0,0,0
-66.535873,4.211379,-51.298565,58.768021,-12.840557,0.947830,0.233544,0,0,1,0
-67.506409,111.271866,-14.107827,48.598846,-26.991226,2.175400,0.253303,0,0,0,0
-14.149494,105.655922,-43.039623,26.924007,-19.849197,1.150051,0.302070,0,0,0,0
-100.125771,109.601250,-12.815502,36.198193,-10.499741,1.325074,0.194876,0,0,0,0
-11.605883,44.407059,-66.200806,50.621964,-9.854604,0.868778,0.286141,1,0,0,1
10.902657,13.348896,-18.295998,19.025143,8.192441,0.796354,0.231556,0,0,0,0
-32.984196,40.419724,5.979118,47.565903,-7.200159,1.076915,0.223857,0,1,0,0
-37.022633,38.131500,-5.462933,37.620335,-6.066976,1.138869,0.164557,0,0,0,0
-54.518173,41.687824,-8.593584,45.174034,-0.036589,0.823542,0.202152,0,0,1,0
-3.412718,22.488832,-9.675165,14.828709,4.799506,1.158527,0.201599,0,0,0,0
-60.006462,70.330826,-16.498304,35.148743,-10.888000,0.956033,0.132543,0,0,1,0
-77.954369,82.111702,-23.294884,39.828220,-17.598183,1.121536,0.148828,0,0,0,0
-88.391899,102.529671,-30.206646,48.033512,-15.173115,0.941236,0.136489,0,0,0,1
9.612813,24.462727,-9.555197,11.478521,2.127836,0.825592,0.208614,0,0,0,0
-109.592613,132.356262,-33.651466,43.707661,-2.462064,1.003727,0.193633,0,0,0,0
-123.593842,128.103165,-51.333893,32.583336,-13.627973,0.795537,0.130226,0,0,0,0
-128.947433,129.711273,-48.370663,40.309917,-0.217553,0.758305,0.170557,0,1,0,0
-0.164259,30.534580,-2.567490,14.924473,9.510475,1.159448,0.188692,0,0,0,0
-141.618607,121.073624,-51.434135,26.892143,-0.439684,1.018634,0.084625,0,0,0,0
-136.049667,162.747391,-44.431316,33.376549,-3.570622,0.767503,0.118585,0,0,0,0
-152.225723,161.120483,-38.774178,40.756428,5.855719,0.778669,0.145607,0,0,1,0
10.452519,19.709652,-13.715796,4.289256,-1.624636,0.743943,0.174986,0,0,0,0
-143.053070,161.643005,-40.324440,22.773537,6.264018,0.888383,0.129817,0,1,0,0
-161.296600,173.176117,-36.347198,30.804489,12.307216,0.648606,0.136844,0,0,0,0
-167.380127,172.622559,-30.423540,37.116684,13.073826,0.839899,0.131555,1,0,0,0
13.564881,47.420967,7.058087,15.773655,6.134929,1.446899,0.202503,0,0,0,0
-155.454895,172.704620,-20.586020,5.982484,2.917792,0.816027,0.138510,0,0,0,0
-162.792831,187.256531,-27.966043,23.924595,6.314959,0.699947,0.130971,0,0,0,0
-176.215088,185.122162,-21.626509,28.587204,12.372417,0.853119,0.123066,0,0,1,0
21.296450,37.261787,1.964936,15.944866,4.913921,1.075178,0.217358,0,0,0,0
-177.410339,164.353302,-25.213200,8.222063,-1.029331,0.814748,0.097876,0,1,0,0
-185.635315,187.822220,-22.604897,17.880758,9.430034,1.058818,0.130351,0,0,0,0
-186.238495,191.382309,-19.518578,14.357073,3.022530,0.769464,0.114125,0,0,0,1
4.112385,32.561813,-4.085402,7.380499,-1.360282,0.930575,0.190114,0,0,0,0
-169.064743,178.079041,-4.439382,-0.558726,-8.872480,0.821682,0.120437,1,0,0,0
-199.491501,190.383316,-19.529903,5.234105,4.303799,0.829783,0.102138,0,0,0,0
-207.492081,189.928040,-14.593422,4.649520,8.253409,1.007882,0.113637,1,0,0,0
-12.602837,34.568008,2.899407,16.829908,9.547390,1.045467,0.170957,0,0,0,0
-197.663788,168.052734,-5.825930,6.460689,7.037591,0.658662,0.099471,0,0,0,0
-215.862946,199.633392,8.272294,14.227177,8.932522,0.907495,0.120579,0,0,0,0
-219.459976,194.452103,1.339797,10.720201,13.033724,0.968485,0.118517,0,0,0,1
4.980109,27.498846,-8.708506,6.670079,-0.828065,1.125863,0.178036,0,0,0,0
-195.829605,176.758865,20.914030,3.085101,2.425961,0.387680,0.130573,0,0,0,0
-224.538193,199.699402,5.315248,6.582155,14.824324,1.080971,0.126949,0,0,0,0
-255.833740,172.941055,3.078907,4.996061,11.647587,1.000591,0.067785,0,0,1,0
-3.660419,44.996292,6.147367,16.430115,3.362526,1.149064,0.170918,0,0,0,0
-218.549988,180.443817,25.477943,1.523943,3.582472,0.772523,0.127315,1,0,0,0
-238.826782,199.081970,16.375862,6.461673,17.377388,0.741372,0.140361,0,0,0,0
-245.234161,195.894409,16.370884,7.602491,24.775200,0.568825,0.141622,0,0,1,0
12.246795,39.883400,1.075967,11.681744,-1.475595,1.367647,0.198260,0,0,0,0
-221.126389,200.098969,20.402292,-6.785902,1.988973,0.548912,0.134209,0,0,0,0
-228.575409,216.272614,12.908278,-26.882542,-8.369617,0.941035,0.132811,0,0,0,0
-225.472290,214.357147,7.750568,-25.861925,-9.332971,0.903553,0.136797,0,0,0,1
-2.802907,37.242863,-4.160088,4.449152,-4.560349,0.916925,0.192340,0,0,0,0
