mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-70.632607,176.203293,-48.832737,38.197151,-12.513350,0.951850,0.203450,0,0,0,0
-74.154877,182.767944,-58.099060,47.872772,-7.666584,0.590564,0.185725,0,0,0,0
-92.428986,184.868271,-55.799141,41.285721,-3.049112,0.734469,0.206410,1,1,0,0
-54.174191,163.568420,-38.065735,34.928329,-36.427605,0.864637,0.339167,0,0,0,0
-67.372398,179.609894,-50.355484,34.689522,-19.952206,0.815441,0.331734,0,0,0,0
-62.962299,183.037994,-53.665359,38.006096,-20.463461,0.914405,0.245167,0,0,0,1
-75.688377,174.889954,-53.760757,45.701775,-3.605047,0.599201,0.198800,0,0,0,0
-60.468830,143.345551,-36.474846,50.815605,-16.199594,0.937733,0.280203,0,0,0,0
-69.312309,167.402161,-50.806465,49.333443,-12.519657,0.481225,0.205342,1,0,0,0
-96.451904,192.826813,-46.831566,29.642628,-17.299585,0.354193,0.189590,0,0,0,0
-108.657867,207.955444,-56.135040,24.283039,-3.805243,0.505128,0.175353,0,0,1,0
-69.251839,146.929596,-35.174358,38.902382,-21.795881,1.001964,0.288340,0,0,0,0
-85.088715,179.784912,-47.119957,22.764549,-12.379105,0.796857,0.225131,1,0,0,0
-94.235542,194.669586,-47.440731,26.154652,-6.396070,0.642821,0.203725,0,0,0,0
-112.862518,216.054260,-43.607117,17.426483,-0.055976,0.468851,0.200352,0,0,1,0
-43.804867,148.848190,-48.371796,45.053532,-21.686775,0.779294,0.297903,0,0,0,0
-61.247238,160.356995,-41.572262,40.143497,-27.585442,1.112361,0.205243,0,0,0,1
-52.214622,178.762939,-61.901024,47.195618,-13.424822,1.166735,0.235224,0,0,0,0
-86.027351,191.930191,-56.295578,40.983131,-4.458218,0.743065,0.225588,1,1,0,0
-64.403458,162.320770,-23.199680,41.456367,-42.649666,0.590576,0.361024,0,0,0,0
-81.448334,174.899307,-29.052563,40.433537,-27.243786,0.978142,0.255688,1,0,0,0
-66.553055,192.405182,-39.786575,32.095596,-28.846241,0.722262,0.257520,0,0,0,0
-76.073166,179.114136,-45.527252,50.840508,-0.553524,0.424507,0.203484,0,0,1,0
-65.729004,140.475723,-34.674408,57.264481,-18.379932,0.736166,0.292567,0,0,0,0
-75.540749,155.564453,-55.917160,46.741615,-12.363305,0.865596,0.218246,0,0,0,0
-99.681976,193.371552,-43.835876,22.796925,-15.838980,0.351989,0.202916,0,0,0,0
-109.628181,213.814697,-43.549744,27.623650,-4.232032,0.603001,0.186289,0,1,0,0
-69.945244,147.959778,-31.617279,40.822166,-17.614952,0.871091,0.276048,0,0,0,0
-87.362389,177.708496,-47.512844,18.387276,-13.036528,0.936903,0.194524,0,0,1,0
-93.957916,197.519867,-48.981636,22.054604,-4.375681,0.405416,0.180372,0,0,0,0
-121.075317,214.414444,-50.033691,6.761935,0.134330,0.759548,0.173152,1,0,0,1
-58.865051,144.631866,-41.972679,43.391777,-21.273170,0.729447,0.300181,0,0,0,0
-70.475952,174.965088,-48.491680,40.734222,-9.259527,0.707530,0.205078,0,0,0,0
-72.966026,182.165161,-60.417976,46.871483,-5.451377,0.730990,0.190872,0,0,0,0
-94.585464,181.491821,-54.533165,43.013367,0.301888,0.757563,0.211399,1,1,0,0
-53.445396,164.413025,-39.894913,35.459728,-36.262672,0.790425,0.344704,0,0,0,0
-70.322182,177.403168,-52.357975,35.536713,-14.619232,0.999870,0.330086,1,0,0,0
-60.955807,187.249146,-55.410507,35.478451,-22.394712,0.797637,0.244578,0,0,0,0
-76.276016,175.215988,-52.369576,46.891907,-4.497046,0.509917,0.199591,0,0,1,0
-64.186050,141.943390,-35.494705,52.072945,-19.915955,0.910288,0.275502,0,0,0,0
-72.080818,165.407761,-52.461479,48.186230,-11.568590,0.596844,0.202763,0,0,0,0
-95.670784,191.734253,-45.333450,27.843603,-19.624283,0.241913,0.185867,0,0,0,0
-108.372421,208.039246,-58.367493,24.810467,-3.319121,0.627726,0.177190,0,1,0,0
-68.566406,145.459473,-39.928719,37.672173,-16.511726,1.212088,0.287734,0,0,0,0
-80.626732,183.941254,-48.838417,22.356117,-12.827172,0.852736,0.217565,0,0,0,1
-95.102615,192.033371,-50.864769,30.303162,0.598838,0.642468,0.199794,0,0,0,0
-111.784996,217.422546,-45.114193,17.908838,2.875001,0.620423,0.204277,0,0,1,0
-62.996918,145.241211,-36.584270,38.090775,-26.056257,0.712547,0.275517,0,0,0,0
-74.265251,180.655792,-47.948486,32.137138,-12.862917,0.871932,0.211618,1,1,0,0
-81.860931,177.444824,-40.547852,41.231117,-6.565473,0.670135,0.338165,0,0,0,0
-113.907944,198.899307,-49.624229,35.785587,3.432659,0.635425,0.294122,0,0,1,1
-63.741810,161.491623,-25.316734,40.314781,-41.060623,0.641637,0.356135,0,0,0,0
-79.790581,171.290375,-31.200878,41.811157,-27.280249,0.884360,0.252446,0,0,0,1
-63.088402,191.954788,-38.856216,33.632690,-33.016460,0.727641,0.258013,0,0,0,0
-78.795792,176.607727,-45.454117,50.722546,3.566228,0.369558,0.201516,1,0,0,0
-63.535782,140.779282,-35.894127,56.402977,-17.469866,0.813304,0.294710,0,0,0,0
-77.804298,153.679077,-55.545292,47.696041,-11.162569,0.858048,0.217351,0,0,0,0
-101.733208,190.644531,-44.419182,24.803066,-12.209604,0.279152,0.202910,0,0,0,0
-107.099525,215.923920,-45.195709,26.010252,-4.248955,0.554899,0.190564,0,0,0,1
-67.291008,149.912079,-32.931477,36.179150,-19.474201,0.838420,0.274472,0,0,0,0
-83.496681,180.185364,-48.078720,14.077767,-14.276302,0.653240,0.197716,0,0,1,0
-92.234688,200.232086,-45.941338,21.227875,-8.755451,0.466271,0.186502,0,0,0,0
-122.936172,213.359406,-49.975891,5.815985,-0.225871,0.703858,0.173772,1,0,0,0
-59.462246,144.742645,-40.455643,42.720463,-22.951653,0.711278,0.297831,0,0,0,0
-69.715019,176.286102,-47.622917,38.273655,-12.558745,0.861360,0.205770,0,0,0,0
-74.265656,181.762695,-58.882019,49.354118,-6.551996,0.681769,0.188616,0,0,0,0
-94.294029,183.120285,-56.460304,44.072357,-0.328984,0.639622,0.219753,0,0,1,1
-55.008945,158.921295,-42.947342,35.321991,-31.885349,0.920829,0.338399,0,0,0,0
-67.283333,174.515625,-51.538086,35.180046,-20.068016,0.790251,0.326406,0,0,0,1
-67.082634,179.496109,-57.141907,35.642742,-28.466572,0.860832,0.231802,0,0,0,0
-77.518745,174.329727,-51.103848,47.906700,-0.997728,0.671290,0.200834,0,1,0,0
-58.084103,139.916687,-31.339453,55.874977,-17.981361,0.835772,0.293113,0,0,0,0
-69.705894,167.499908,-51.157188,49.189827,-11.815177,0.610164,0.205788,0,0,0,0
-94.544579,191.797089,-47.364044,28.982338,-18.288284,0.330043,0.187470,0,0,0,0
-108.098038,207.025757,-56.971695,26.392151,-1.938397,0.581386,0.175222,0,0,1,0
-65.712448,147.378693,-37.119156,35.786873,-23.336754,1.063339,0.288251,0,0,0,0
-84.122597,181.676575,-47.404854,23.287928,-12.137211,0.830973,0.220637,0,1,0,0
-93.332825,194.026611,-49.902283,29.522530,-3.120213,0.638677,0.195390,0,0,0,0
-112.039223,215.485046,-44.431072,19.161640,0.870631,0.538214,0.207243,0,0,0,1
-45.029129,148.007721,-48.547188,46.409081,-21.885147,0.686200,0.292517,0,0,0,0
-60.133770,161.900757,-38.715034,39.968391,-30.063349,1.196614,0.206390,1,0,0,0
-53.356167,177.338776,-62.600319,47.456749,-11.396038,1.190739,0.235027,0,0,0,0
-88.833275,190.085876,-56.575268,40.089203,-4.562347,0.636467,0.224269,0,1,0,0
-90.659706,192.860931,-28.497478,34.676323,-39.270981,1.163610,0.224389,0,0,0,0
-105.187569,189.867889,-23.384506,55.854027,-16.040808,1.261233,0.301726,0,0,0,0
-86.073280,183.623901,-28.066280,48.711067,-32.789482,0.690944,0.266304,0,0,1,0
-113.268394,156.738617,11.209406,73.377075,-42.714603,0.702696,0.174145,0,0,0,0
-98.563492,164.402802,-22.263126,62.883751,-26.872849,0.653383,0.228381,0,0,0,0
-137.814087,151.289368,17.200804,63.090031,-57.792221,0.568974,0.170605,0,0,1,0
-114.549751,175.344009,-16.326809,55.017517,-37.332466,0.882055,0.230405,0,0,0,0
-149.117401,189.286377,13.725184,55.549683,-25.804104,0.841578,0.195981,0,0,0,0
-130.925995,187.912170,2.480894,50.680145,-30.892487,0.632530,0.211450,0,0,0,0
-136.524887,144.052933,29.168375,63.684334,-65.746925,0.464659,0.169401,1,0,0,0
-98.891548,155.319977,-31.191252,85.083969,-13.801933,0.469985,0.191613,0,0,0,0
-107.107483,129.592468,-2.584449,87.231033,-40.946945,0.812420,0.181654,0,0,0,1
-91.967957,161.019562,-38.206024,68.994217,-13.756079,0.767947,0.210923,0,0,0,0
-132.595383,156.897278,28.281013,66.950775,-50.107994,0.647757,0.164484,0,1,0,0
-71.778801,164.475220,-39.567524,62.774323,-20.181629,1.284187,0.208537,0,0,0,0
-130.617081,173.894119,-7.113581,52.784317,-21.726299,0.974742,0.233488,0,0,1,0
-97.423813,173.716995,-22.235146,50.185425,-42.223839,0.839908,0.211472,0,0,0,0
-92.736588,172.009933,-28.604237,50.270580,-33.214565,0.873243,0.185167,0,0,0,0
-91.223320,183.700165,-24.695185,46.416489,-35.412048,0.834215,0.212656,0,0,1,0
-129.618591,174.403229,-4.717052,58.815384,-33.387337,0.331556,0.163682,0,0,0,0
-156.594589,178.949219,11.607286,48.772984,-44.050919,0.665407,0.193582,0,0,0,0
-129.735611,155.280212,19.571327,75.745789,-63.417461,0.565089,0.164377,1,0,0,0
-111.185623,186.973022,-2.978885,57.627754,-42.403305,0.545424,0.211284,0,0,0,0
-111.278908,172.113525,12.976255,67.480713,-42.542526,0.680594,0.228399,0,0,0,0
-129.426392,192.894150,4.024137,58.842857,-33.094719,0.934181,0.224410,0,0,0,0
-132.070602,180.732056,2.422617,52.118675,-34.563625,1.151528,0.252887,0,0,1,0
-101.365517,179.373871,-34.708805,61.949787,-20.289501,0.852505,0.212119,0,0,0,0
-194.637329,233.827820,15.589718,26.468622,5.747983,0.440574,0.207943,1,0,0,0
-129.078964,176.740128,9.695711,62.320549,-46.713917,0.400866,0.206228,0,0,0,0
-151.302017,204.000885,19.546328,39.141579,-36.455971,1.117561,0.225764,0,0,0,0
-142.796417,203.739777,10.708099,45.881233,-37.527092,0.708472,0.223078,0,0,0,0
-223.482788,243.731476,29.963223,8.759262,3.764455,0.407713,0.176722,0,0,0,0
-221.942841,221.864838,37.259007,38.519745,-11.802856,1.263922,0.162367,0,0,0,0
-84.042763,164.911133,-24.162735,64.187683,-17.642330,6.251252,0.262274,0,0,0,0
-105.250465,174.814026,-15.602271,46.829288,-28.273499,0.892426,0.212129,0,1,0,0
-117.967133,187.363831,-7.802872,58.750244,-22.062462,0.303917,0.230276,0,0,0,0
-104.915825,168.629395,-21.331932,52.551693,-20.208176,0.918662,0.191636,0,0,0,0
-116.009750,142.326141,-13.454641,89.218307,-40.151871,1.164454,0.176065,0,1,0,0
-102.365227,160.330460,-32.182938,76.998611,-20.295603,0.422812,0.225034,0,0,0,0
-103.306435,157.354156,-3.837130,71.346893,-34.092758,1.140549,0.182518,0,0,0,0
-124.863533,193.738861,-8.969175,44.465553,-20.966038,0.705590,0.222053,0,0,0,0
-104.224319,168.511856,-23.815094,45.318237,-21.934727,1.062243,0.226683,0,0,0,1
-85.297379,146.291687,-26.663040,81.316925,-18.722458,0.482919,0.223329,0,0,0,0
-110.361328,136.704865,-9.256634,84.332359,-42.871414,0.924833,0.145137,1,0,0,0
-96.131279,160.486847,-44.658867,77.000252,-2.507378,0.633070,0.216584,0,0,0,0
-132.514755,160.258545,28.067352,63.165955,-43.914108,0.570938,0.170998,0,0,1,0
-100.482788,170.095612,-34.061359,59.397419,-5.049775,0.922341,0.246987,0,0,0,0
-102.431343,137.620453,-7.005820,63.034405,-43.094097,3.904693,0.178107,0,1,0,0
-99.054062,178.436768,-24.109818,44.257172,-32.385040,1.034366,0.229286,0,0,0,0
-92.165955,173.079651,-28.974537,50.826820,-24.693871,0.961165,0.221469,0,0,0,0
-106.589287,192.115295,-28.329920,31.372219,-29.064209,0.722825,0.207072,0,1,0,0
-120.543823,167.521011,8.583982,46.209160,-44.849491,1.128870,0.166882,0,0,0,0
-126.317276,179.801270,5.526210,46.246216,-42.925556,0.840362,0.243834,0,0,0,0
-143.400589,197.316498,10.682533,32.608345,-35.713852,0.780309,0.210569,0,1,0,0
-96.826157,188.463791,-22.198971,39.566872,-37.142811,0.401210,0.211017,0,0,0,0
-128.764450,155.882309,30.400305,61.265114,-66.273018,0.703483,0.162247,0,0,0,1
-133.427826,185.406189,-5.259635,57.297844,-22.769617,0.866917,0.220457,0,0,0,0
-116.465584,173.886063,-5.514312,46.557144,-22.309912,0.800822,0.232328,1,0,0,0
-98.054054,168.658401,-29.675236,64.929573,-14.507999,0.830936,0.205168,0,0,0,0
-118.529854,151.552353,7.195543,72.679932,-54.623756,0.763733,0.176674,0,0,0,1
-126.476234,188.739716,-19.546938,62.385567,-19.981594,0.556098,0.222539,0,0,0,0
-158.385803,202.774673,-0.535782,43.571751,-20.631351,0.621389,0.213378,0,0,0,0
-158.143311,213.965256,-3.435715,42.329216,-14.692958,0.875121,0.205053,0,0,0,0
-152.431580,209.502151,-0.422434,59.184780,-13.789154,1.435384,0.205823,0,1,1,0
-106.019081,180.425934,-22.843277,57.058365,-26.437717,0.416488,0.349131,0,0,0,0
-152.592194,203.347137,-22.203838,62.562523,-1.989687,0.581105,0.266366,0,0,0,0
-75.374702,173.834442,-43.266769,63.693542,-22.832628,0.896523,0.202457,0,0,1,0
-119.000000,158.090912,9.624487,80.363663,-43.288864,0.377104,0.180929,0,0,0,0
-120.592796,183.966934,-15.787448,74.952789,-20.896538,1.135886,0.238152,0,0,0,0
-152.600662,183.633453,5.515629,59.975769,-18.461502,0.447242,0.206714,0,1,0,0
-84.979630,159.213013,-43.212662,75.674881,-9.310992,0.519173,0.213208,0,0,0,0
-126.647285,160.475708,12.201757,80.130783,-46.860764,0.521303,0.163053,0,0,0,0
-145.424515,201.008820,-3.954939,54.011414,-10.732384,0.628980,0.210906,0,0,0,0
-149.034531,189.444305,-5.861754,56.620651,-26.474602,0.768780,0.244368,0,0,1,0
-154.198502,201.519531,-5.333880,62.290127,-23.620985,0.321534,0.215808,0,0,0,0
-201.180984,219.002747,13.284599,40.894691,-9.570413,1.282407,0.178560,0,0,1,0
-152.477402,199.559998,-22.066387,59.452320,-12.232636,0.375194,0.193719,0,0,0,0
-182.588745,231.562469,-2.087237,37.563644,5.808064,0.532450,0.178009,0,0,0,0
-173.983078,225.011902,-23.343384,36.716091,9.175474,0.517654,0.190935,0,0,0,0
-173.716766,209.896942,-10.431572,32.735390,4.275167,0.504562,0.196368,1,0,0,1
-111.926170,181.568344,-33.658695,47.343452,-16.159399,0.857282,0.328659,0,0,0,0
-173.977371,233.955383,-29.456894,16.846413,26.447475,0.825394,0.323216,0,0,0,0
-173.652618,247.655716,-33.441986,5.027985,29.445732,0.622981,0.182756,1,0,0,0
-161.850357,217.749542,-17.627748,34.832901,-4.710747,0.400464,0.166059,0,0,0,0
-201.521896,257.241882,-7.452243,-10.676275,22.428349,0.525106,0.222557,0,0,0,0
-199.336929,253.995941,-10.803279,-3.424598,29.108488,0.659407,0.182849,0,0,0,1
-147.484848,224.067963,-19.357189,30.634104,-9.657224,0.194889,0.192043,0,0,0,0
-209.229370,255.163208,0.050547,-2.257683,33.667839,0.532511,0.165926,0,0,0,0
-164.220795,249.071716,-44.036060,-5.378291,28.036467,0.988351,0.196510,0,0,0,0
-160.741776,242.270248,-53.430035,3.265869,39.480827,1.076453,0.188164,1,0,0,0
-137.509888,224.021027,-44.659042,27.282608,14.170048,0.613534,0.185827,0,0,0,0
-180.879242,251.580460,-27.616013,-2.223137,34.752480,0.807682,0.177617,1,0,0,0
-154.505234,221.052460,-18.970982,27.193169,-9.498377,0.411166,0.195968,0,0,0,0
-180.471008,253.762665,-23.561729,0.533696,32.587013,0.579708,0.194620,0,0,1,1
-113.345558,185.241959,-19.207935,49.346611,-12.520718,0.558157,0.342425,0,0,0,0
-209.413330,240.692322,15.528770,9.719898,6.981723,0.655138,0.295071,1,1,0,0
-105.113518,183.584747,-26.669483,61.794144,-17.917990,0.718882,0.349160,0,0,0,0
-167.789413,216.196259,-27.720390,43.089153,14.683378,0.709087,0.248878,0,0,0,0
-170.199051,234.563721,-15.054464,43.762337,10.072684,0.643457,0.195120,1,0,0,0
-116.085899,215.420059,-37.950073,55.728855,-9.645982,0.481475,0.237179,0,0,0,0
-180.324112,228.554932,-23.631241,33.460323,21.529831,0.432589,0.169088,0,0,0,0
-170.926773,192.057037,8.419042,59.204483,-13.250275,0.479287,0.276237,0,0,1,0
-115.826057,175.116943,-16.630024,53.501183,-34.217117,0.740138,0.227884,0,0,0,0
-131.862610,156.367950,27.655243,72.269226,-52.583900,0.570681,0.163513,0,0,0,0
-100.055595,165.745117,-23.692579,56.956318,-38.013550,0.800340,0.233662,0,0,0,0
-142.637100,153.741821,18.557089,56.481354,-57.586010,0.505755,0.168284,0,1,0,0
-109.605545,175.777802,-9.311529,64.481041,-33.011673,0.295201,0.212152,0,0,0,0
-176.696274,189.948944,18.868820,48.435757,-27.583405,0.718114,0.200274,0,1,0,0
-129.127319,184.583282,-7.332517,54.148415,-29.267155,0.332760,0.220140,0,0,0,0
-135.234512,150.539505,35.310200,73.605400,-58.037231,0.846720,0.166547,0,0,0,0
-100.911354,158.518768,-24.170307,81.954681,-16.362940,0.797985,0.228703,0,0,0,0
-89.541107,122.286835,-13.760380,86.770248,-38.199429,1.619980,0.205702,0,0,1,1
-94.780815,157.628082,-25.841862,68.359787,-13.164900,0.897666,0.344171,0,0,0,0
-149.464233,155.509613,28.759157,62.946823,-45.918827,0.757161,0.315044,0,0,0,0
-75.869453,168.126038,-41.960133,56.425808,-22.284801,1.290301,0.201348,0,0,0,1
-130.935043,186.645050,-8.659243,54.399590,-20.161531,0.628128,0.246766,0,0,0,0
-102.547722,176.581299,-18.522018,41.855152,-43.308380,1.031098,0.229662,0,0,0,0
-103.287735,175.665665,-27.051020,46.950287,-28.473194,1.179307,0.211144,0,1,0,0
-91.811569,183.281616,-28.842310,51.983963,-32.647770,0.492056,0.206327,0,0,0,0
-187.307266,219.748199,14.118217,23.484474,-12.945627,0.439525,0.162355,0,0,0,0
-227.708054,246.510773,20.086166,0.860524,10.064922,0.609862,0.168094,0,0,0,0
-233.303955,251.468445,21.204292,-12.011353,15.805470,0.658378,0.165913,0,0,1,0
-70.621681,164.808472,-41.973480,59.576149,-26.236778,0.995685,0.207978,0,0,0,0
-119.408401,180.685760,-12.677185,49.103516,-19.336975,1.068940,0.216946,0,0,1,0
-96.108040,169.124023,-21.365536,50.458603,-44.645454,1.089720,0.206677,0,0,0,0
-77.212975,168.022339,-36.305733,50.508617,-33.811375,0.886900,0.188774,0,0,0,0
-87.486053,185.590973,-28.884644,49.299480,-30.559635,0.720503,0.225065,0,0,0,0
-124.051834,174.384705,-0.902824,57.368980,-38.786598,0.917702,0.163095,1,1,0,0
-116.730644,180.282074,-15.937067,43.460930,-20.334728,0.512541,0.342910,0,0,0,0
-153.524872,230.298920,-37.865601,14.523752,9.981958,0.818522,0.256821,0,0,0,0
-142.732132,246.653427,-45.004280,9.849300,18.592777,0.596640,0.195843,0,0,0,0
-80.543381,180.955338,-44.039059,48.075912,7.230087,0.592478,0.218176,0,0,0,1
-55.511230,152.315231,-46.988811,41.940060,-25.106855,0.721556,0.300214,0,0,0,0
-74.409286,163.422729,-63.786850,54.531963,-7.361360,1.002212,0.220193,1,0,0,0
-77.168602,188.366150,-53.273758,31.798582,-26.286568,0.784858,0.247159,0,0,0,0
-112.155708,216.739212,-47.607525,31.561565,-3.719293,0.490793,0.191542,0,1,0,0
-90.390488,150.562073,-24.423315,47.532425,-12.039053,1.128093,0.288438,0,0,0,0
-152.757919,227.931793,-52.981430,13.951679,12.512756,0.772562,0.182874,0,0,0,0
-143.744827,237.444244,-44.519783,16.346745,10.705191,0.257200,0.171621,0,0,0,0
-159.924408,235.466949,-46.956825,4.292397,12.096014,0.505767,0.170949,0,0,1,0
-52.285732,154.146729,-43.496033,44.690514,-26.652445,0.795386,0.318011,0,0,0,0
-72.854111,178.257355,-59.427792,50.965263,-8.885513,0.838672,0.207231,0,1,0,0
-60.530231,180.585907,-58.438911,44.054913,-26.047834,0.876424,0.251808,0,0,0,0
-100.624115,177.231812,-54.239830,46.067074,6.971645,0.495786,0.213640,0,0,1,1
-108.580986,179.936615,-36.150307,43.700180,-9.232208,0.893753,0.328246,0,0,0,0
-138.381607,218.898315,-52.425835,29.483971,14.050346,0.675183,0.323925,0,0,0,0
-120.778870,223.538086,-60.206512,33.021404,7.428971,0.769133,0.187256,0,0,0,0
-83.944374,175.765106,-44.039322,50.165092,4.891106,0.492929,0.201612,0,0,0,1
-50.909702,152.595490,-48.624458,42.674881,-24.927876,1.188353,0.312496,0,0,0,0
-67.644890,168.960754,-58.689018,54.149971,-10.701469,1.041795,0.241452,1,0,0,0
-78.254303,185.012070,-51.770908,44.011879,-23.546217,0.705389,0.226884,0,0,0,0
-113.243492,210.469467,-59.092293,31.433014,0.314568,0.601544,0.178912,0,1,0,0
-89.997841,143.703384,-23.717705,48.060730,-7.694933,1.373170,0.290676,0,0,0,0
-132.900879,223.525330,-51.827778,26.093819,6.625656,0.726273,0.205241,0,0,0,0
-135.220398,223.275879,-46.733463,30.146164,10.489521,0.464427,0.187016,0,0,0,0
-139.563812,233.331070,-48.248077,18.093964,10.027645,0.596258,0.182184,0,0,1,0
-61.146591,154.945068,-41.065201,36.274231,-29.915359,0.809713,0.290316,0,0,0,0
-74.407570,185.831757,-56.684181,44.971375,-11.677942,1.048656,0.230686,1,1,0,0
-71.056778,173.541199,-39.201797,51.029640,-16.113068,0.839383,0.355571,0,0,0,0
-117.206367,196.179565,-51.398586,39.625374,5.318462,0.431520,0.289862,0,0,1,1
-114.718521,184.936493,-24.078072,42.881767,-20.739912,0.564115,0.332783,0,0,0,0
-152.851852,231.400146,-40.169739,16.454365,10.031046,0.603051,0.255711,0,0,0,0
-140.430099,240.194977,-47.868694,8.609308,16.096649,0.759406,0.207222,0,0,0,0
-84.071930,179.263519,-44.819641,49.720375,9.167621,0.497791,0.218608,0,1,0,0
-55.896305,152.676315,-46.925674,43.186409,-24.246223,0.721644,0.299233,0,0,0,0
-74.520393,163.956711,-64.719849,54.043774,-7.284272,0.918761,0.220279,0,0,0,1
-79.584892,188.719971,-52.063286,33.422813,-27.566687,0.711887,0.247020,0,0,0,0
-112.254730,217.294861,-47.917015,30.938890,-3.809909,0.557944,0.192272,1,0,0,0
-91.795700,147.278839,-20.528028,46.839386,-8.504279,1.270624,0.289881,0,0,0,0
-150.976364,228.805923,-55.006470,11.425371,12.653223,0.711931,0.184163,0,0,0,0
-144.357895,238.411987,-43.575054,14.001684,10.306285,0.297576,0.173159,0,0,0,0
-159.295029,235.980423,-47.666924,4.654008,12.819024,0.528000,0.171077,0,0,1,0
-54.536625,153.293823,-45.709053,39.519691,-23.356369,0.875849,0.312485,0,0,0,0
-72.022522,176.869308,-58.568207,54.422409,-9.406071,0.609064,0.209412,1,0,0,0
-59.121876,182.068680,-59.934959,49.001205,-22.126419,0.951897,0.234653,0,0,0,0
-98.916344,182.255951,-53.568951,49.544785,5.916723,0.336029,0.181178,0,0,1,1
-107.822411,180.278656,-36.010792,40.033619,-10.342813,0.703633,0.327357,0,0,0,0
-137.441803,218.642014,-54.894241,30.183533,15.459747,0.566413,0.320764,0,0,0,0
-121.000603,221.503632,-60.007935,32.980110,8.506815,0.679273,0.186345,0,0,0,0
-83.479988,176.760406,-44.039154,49.311035,4.808908,0.532792,0.201399,0,1,0,0
-52.205437,152.972382,-46.573174,41.398544,-25.550903,1.161252,0.309906,0,0,0,0
-68.073578,168.775696,-58.114380,55.242699,-10.419460,1.065924,0.242456,0,0,0,1
-78.169479,183.511948,-51.394382,44.094093,-21.495256,0.672756,0.227136,0,0,0,0
-113.481743,210.046295,-58.319420,32.392082,0.500989,0.540539,0.180852,1,0,0,0
-91.149513,143.008041,-24.739483,49.572189,-7.283962,1.329353,0.288224,0,0,0,0
-135.527466,221.973999,-52.279278,25.789450,9.567412,0.657009,0.202019,0,0,0,0
-135.639053,221.907074,-46.072571,30.200729,11.346917,0.447651,0.188740,0,0,0,0
-141.706665,232.125870,-46.985161,20.694466,11.076591,0.457299,0.181942,0,0,1,0
-60.566162,152.704315,-42.638565,43.372116,-22.050144,1.044512,0.289284,0,0,0,0
-70.867210,181.311157,-59.535854,40.966038,-17.636831,0.834032,0.214535,0,1,0,0
-62.124031,188.076477,-56.760094,43.912094,-17.080074,0.817824,0.242763,0,0,0,0
-104.681816,198.629211,-57.872864,38.182632,3.941539,0.499412,0.182215,0,0,1,1
-113.910362,186.788605,-27.073576,44.965332,-21.542936,0.520483,0.334194,0,0,0,0
-154.191437,232.139587,-40.173401,12.806881,10.100336,0.669863,0.255391,0,0,0,0
-140.347168,240.602203,-47.939842,8.939024,15.100136,0.648912,0.205102,0,0,0,0
-84.663475,179.355392,-45.196815,51.003067,8.680964,0.566587,0.221471,1,0,0,0
-54.959068,153.479584,-44.650330,46.094482,-23.612259,0.911148,0.294182,0,0,0,0
-67.945740,167.345306,-62.724739,53.100380,-11.516130,0.834650,0.226611,1,0,0,0
-80.130669,188.621338,-49.622803,35.183411,-27.809727,0.842043,0.248693,0,0,0,0
-117.194199,217.584656,-45.987206,32.831604,-2.143220,0.298941,0.191028,0,0,1,0
-92.338608,144.689606,-22.286680,46.186317,-7.944975,1.146300,0.290433,0,0,0,0
-152.235001,228.755157,-54.366066,12.368370,13.661541,0.868274,0.184936,0,0,0,0
-143.633682,239.154449,-43.107086,15.055538,9.905782,0.334691,0.175186,0,0,0,0
-155.513519,233.929398,-46.154739,4.728621,8.343042,0.516895,0.177047,0,0,0,1
-55.179554,149.368942,-42.619041,43.422729,-26.974056,1.171204,0.314987,0,0,0,0
-68.011139,174.263672,-59.002380,50.667366,-12.332922,0.989918,0.220990,0,0,0,1
-62.772968,176.271286,-60.663826,50.756012,-19.502893,0.750215,0.241550,0,0,0,0
-99.138817,183.640732,-53.393158,51.999535,6.488889,0.396311,0.183397,1,1,0,0
-107.476494,184.996887,-38.588120,42.142570,-11.218564,0.665436,0.326877,0,0,0,0
-138.053711,218.484161,-52.426697,29.683119,12.549972,0.613946,0.317196,0,0,0,0
-121.138519,223.265564,-60.131432,34.721512,8.328234,0.608635,0.187274,0,0,0,0
-84.527199,176.830139,-44.312889,52.465637,4.795599,0.482572,0.201253,0,1,0,0
-50.619072,152.848541,-43.319885,47.229485,-22.915894,1.115915,0.312755,0,0,0,0
-67.584381,168.551239,-60.010025,52.555687,-9.808292,1.017467,0.235276,0,1,0,0
-75.374825,186.450226,-50.970013,44.124580,-26.577095,0.684622,0.214891,0,0,0,0
-116.794930,217.155762,-60.134186,31.340143,2.843905,0.484769,0.182055,0,0,1,0
-92.890274,139.583054,-21.939547,49.822678,-5.409106,1.184174,0.285203,0,0,0,0
-134.316406,223.910751,-50.807732,27.347126,7.965230,0.752538,0.200089,0,0,0,0
-134.013763,223.751038,-45.605198,30.369411,9.748549,0.437852,0.191418,0,0,0,0
-140.125763,232.917435,-45.838066,18.798649,8.863115,0.456057,0.183394,0,0,0,1
-51.634438,156.536865,-41.489120,41.400276,-27.057417,1.053555,0.307733,0,0,0,0
-66.590630,175.483658,-55.145126,36.646568,-13.350357,0.940284,0.229102,1,1,0,0
