mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.720160,1.354133,-0.864655,1.603603,1.199467,1.214488,1.422760,0,0,0,0
0.861873,1.535669,-0.289813,0.178286,1.647149,-0.068603,-0.009837,0,0,0,0
0.786538,0.980735,-0.921337,0.224571,0.522270,0.858983,0.303860,1,0,0,1
1.709141,1.168815,-1.083195,1.685831,1.036070,-0.592003,1.279872,0,0,0,0
1.089419,1.613883,0.087523,0.734936,1.508750,0.002306,1.357927,0,0,0,0
0.563030,1.738680,1.420603,0.803766,2.202337,-1.328639,2.576051,0,0,0,0
0.574262,1.141057,0.431753,0.853941,1.166893,0.028655,1.236615,0,0,1,1
1.158484,1.316269,0.147540,1.444344,1.315154,-0.574973,1.366716,0,0,0,0
0.179856,1.366954,1.019576,-0.081073,1.312442,0.926304,-0.002088,0,1,0,0
0.432960,1.290791,0.805507,0.573844,1.203609,0.100957,1.242691,0,0,0,0
0.432870,1.323593,0.899786,0.497803,1.331336,0.743460,2.560748,0,0,0,1
0.460279,1.391241,0.943837,0.357148,1.099223,0.339565,0.950045,0,0,0,0
0.470599,1.072121,0.446151,0.457516,0.532144,-0.893472,0.298081,1,0,1,0
1.982634,1.508172,0.005054,1.674348,0.160596,-0.014172,2.113759,0,0,0,0
1.242991,1.186891,-0.164330,0.932034,0.157651,-0.088803,0.960701,0,0,0,0
0.805328,0.670811,-1.212673,-0.078201,-0.681677,-0.672459,0.491926,0,1,0,1
1.987333,1.395083,-0.839661,1.382658,0.282000,-0.381996,1.661642,0,0,0,0
1.177609,1.183104,-0.519883,0.608727,0.279312,0.599838,0.434746,0,0,0,0
0.927637,0.825681,-1.101857,0.092977,-0.741130,0.919659,0.528671,1,1,0,0
1.764455,1.041035,-0.980946,1.447885,0.345908,0.438203,1.198633,0,0,0,0
0.985655,1.199708,0.023598,0.597553,0.009199,1.657788,1.384077,0,0,0,0
0.815998,1.477294,0.877729,0.583394,0.628349,-0.070636,2.695627,0,0,0,0
0.566875,1.184210,0.888545,0.827025,0.441625,0.684270,0.998238,1,0,1,0
1.630897,1.107941,-0.465249,1.502552,0.340918,-0.444554,1.752716,0,0,0,0
0.940178,1.053846,-0.415429,0.535971,0.256848,-0.102594,0.547837,0,0,0,0
0.115457,0.904183,-0.064572,-0.493540,0.393667,1.312855,-0.546866,0,0,0,0
-0.108473,0.665408,-0.701203,-1.293036,-0.003292,1.177197,-0.601051,0,0,0,0
-0.314093,0.695997,0.186756,-1.001415,-0.169258,-0.075992,-0.166689,0,0,0,0
-0.494694,0.568810,0.156666,-1.131330,0.235527,-2.067356,-0.784693,0,0,1,0
-0.196524,1.182842,1.256272,-0.946366,-0.015900,-1.174234,-0.375303,0,0,0,0
-0.572499,0.822290,1.050640,-1.339052,-0.283731,2.332816,-0.602312,0,0,0,0
-0.586499,0.869740,1.264098,-1.391776,-0.588686,0.538243,-0.433960,0,0,0,0
-1.062364,0.361673,1.426923,-1.148892,-0.569781,-1.080840,-0.741950,0,1,0,0
-0.808095,0.820114,2.124532,-0.863186,-0.293068,-1.980772,-0.562861,0,0,0,0
-1.139169,0.416880,1.711248,-1.495472,-1.222409,-0.868294,-0.757574,0,0,0,0
-1.236531,0.369605,2.047891,-1.197237,-1.005873,0.078852,-0.619034,0,0,0,0
-1.336849,0.112077,1.397232,-1.482834,-0.988049,-0.411522,-0.878828,0,0,0,1
-0.962313,0.707449,2.523062,-0.544997,-0.245816,-2.127999,-0.614646,0,0,0,0
-1.436003,0.123266,1.919702,-1.388568,-1.571921,-0.825984,-0.766923,0,0,0,0
-1.646497,-0.070078,2.218638,-1.080295,-1.580735,-1.298979,-0.838715,0,0,0,0
-1.761412,-0.297924,1.910054,-0.923556,-0.968428,0.550996,-0.964130,1,0,0,0
-1.618288,0.126370,3.041965,-0.455858,-0.920755,-1.904834,-0.894400,0,0,0,0
-1.988521,-0.430284,2.342335,-0.977404,-1.791309,-1.157827,-0.923920,0,0,0,0
-2.119924,-0.522737,2.657719,-0.684705,-1.582555,1.047779,-0.948610,0,0,0,0
-2.253698,-0.835401,2.046246,-0.657101,-0.910036,-1.282468,-1.032424,0,0,1,0
-1.606615,0.064112,3.151480,0.225798,-0.135882,-0.540643,-0.653836,0,0,0,0
-2.274985,-0.728227,2.870262,0.063576,-0.670505,-1.164607,-0.926496,0,0,0,0
-2.346707,-0.863893,2.555581,-0.221015,-0.953007,-2.537911,-0.996923,0,0,0,0
