mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.086913,-0.700455,0.509361,2.003612,1.562456,1.522839,1.310432,0,0,0,0
-0.460481,-0.521530,0.822817,1.872396,1.109401,-0.700182,0.453905,0,0,0,0
0.194465,-1.311695,-0.020832,1.176776,0.953282,-0.423403,0.188398,0,0,0,0
-0.199898,-0.584187,1.091721,0.303633,-0.170392,1.396692,-0.297106,0,1,0,0
0.432975,-0.238337,-0.257075,1.078824,0.838930,0.111832,0.841633,0,0,0,0
0.158807,0.291028,-0.313765,0.309328,0.983561,-0.896200,-0.580319,0,0,1,0
0.228471,-1.714152,-0.200492,1.724320,0.575507,-0.000857,-0.550966,0,0,0,0
0.181419,-1.216680,0.042251,1.688899,0.925362,-0.117650,0.027664,0,0,0,0
-0.129588,-0.224031,-0.054007,0.803746,2.406857,-0.548344,0.642996,0,0,0,0
-0.987636,0.264954,1.649983,0.143080,1.585664,-1.060881,-0.227960,0,1,0,0
0.416326,-0.607998,-0.280382,-0.284696,-0.554646,0.583029,0.296855,0,0,0,0
0.111380,-0.834829,-0.562215,-0.809351,-0.889653,1.730930,-0.090057,0,0,0,0
0.435542,-0.177489,-0.749437,0.158864,-0.249750,0.172304,1.114612,0,0,0,0
-0.332840,0.212606,0.456693,0.319565,0.695812,-0.441672,-0.688474,0,0,0,1
0.438851,-0.506035,-0.138765,-0.544762,-0.818465,1.507562,0.284293,0,0,0,0
0.251543,-0.511012,-0.583037,-0.838551,-1.001437,-0.432573,0.201966,0,0,0,0
0.148270,0.741248,0.253351,-0.167692,0.188053,-0.698905,1.266358,0,0,0,0
-0.934723,0.435919,1.399302,-0.210103,1.412359,-1.663887,-0.596907,1,0,0,0
0.381243,-0.893544,-0.325231,0.085949,-0.052688,-0.301903,0.152448,0,0,0,0
0.117594,-0.281744,0.003120,-0.475257,-0.649563,-0.300325,-0.217100,0,0,0,0
0.345994,-0.098568,0.194645,1.160284,0.253709,0.173984,1.094658,0,0,0,0
-0.043294,-0.348095,0.261700,0.637821,-0.374607,-0.473280,-0.914843,0,1,0,0
-0.052528,-1.393537,0.933540,1.638343,0.620482,-0.062028,-0.816398,0,0,0,0
-0.596496,-1.010866,1.171964,0.754130,0.266047,-0.424744,-1.613816,0,0,1,1
0.131757,-0.561832,0.007636,0.752373,0.665382,1.585427,-0.086031,0,0,0,0
-0.379331,-1.291352,0.778612,1.398985,0.085353,-0.522734,-1.629553,0,0,0,0
-0.252675,-2.175654,0.666701,1.188600,0.184065,-0.524268,-1.452128,0,0,0,0
-0.525965,-1.731591,0.813977,0.376822,-0.580065,1.185307,-1.852554,0,1,0,0
0.218044,-0.224458,0.261798,1.671391,1.104353,0.403881,1.029193,0,0,0,0
-0.052076,-1.804288,0.203798,2.281064,-0.789974,-1.662092,-1.153196,0,0,0,0
-0.240667,-1.263812,1.376758,1.234835,0.362362,-0.386463,-0.168214,0,0,0,0
-0.357067,-1.495852,0.386668,0.675970,0.574928,-0.711815,-1.910205,0,0,0,1
-0.158857,-0.229748,0.709028,0.936926,1.777946,0.331058,0.817252,0,0,0,0
-0.506022,-0.220835,0.225341,0.606406,2.570249,-0.240511,-0.559470,0,0,0,0
0.130544,-0.770387,0.700525,0.569872,0.334057,-0.186516,-0.189185,0,0,0,0
-0.320716,-1.063383,0.681527,0.196649,-0.237966,0.711102,-0.864802,1,0,0,0
0.210484,-0.146010,0.145908,1.337768,0.859689,-0.083078,1.292257,0,0,0,0
-0.229654,0.229092,0.397069,0.367981,0.564393,-1.143666,-0.462372,0,0,1,0
0.397745,-0.963672,-0.320821,0.219199,-0.093337,0.830111,-0.245605,0,0,0,0
0.064975,-0.595009,0.219064,-0.365758,-0.616400,-0.037406,0.202512,0,0,0,0
-0.020318,0.729213,0.416060,-0.431135,0.877316,-0.774408,1.054214,0,0,0,0
-1.315734,0.148362,1.349756,-0.780320,1.126597,-2.290621,-1.599478,0,1,0,0
0.032697,-1.412459,0.267310,1.117810,0.631979,-0.506335,-0.040232,0,0,0,0
-0.217569,-1.385708,0.003353,0.880952,1.264109,-0.076244,0.016854,0,0,0,0
-0.102882,-1.459843,-0.146987,1.593330,1.635977,0.951511,0.140286,0,0,0,0
-0.003293,-3.101632,1.478510,0.216062,0.130470,2.334619,-1.026030,1,0,0,0
-0.334408,-1.366167,0.951974,0.788563,0.315410,-0.611481,-1.300364,0,0,0,0
-0.125318,-1.730866,-0.338360,0.725806,-0.602540,0.223210,-0.455252,0,0,0,0
-0.124850,-0.686487,0.431143,1.331774,0.377711,-0.890662,0.553917,0,0,0,0
-1.097759,0.318992,1.378899,-0.327421,1.357432,-0.529544,-1.059355,0,0,0,1
-0.163107,-1.256334,0.657066,0.148545,-0.570223,-0.520292,0.224625,0,0,0,0
-0.474684,-1.076742,0.574825,-0.111183,-1.060758,1.255715,0.067399,0,0,0,0
0.403821,-2.031946,0.671022,0.714421,0.078891,3.322769,0.337534,0,0,0,0
0.004741,-2.604970,1.921453,0.832119,-0.712231,-0.052880,-0.827443,0,1,0,0
0.055113,-1.272002,0.817631,1.269229,0.256173,0.284757,-0.285495,0,0,0,0
-0.179903,-0.225894,0.882622,-0.061108,0.011376,0.538795,0.011651,0,0,1,0
0.021560,1.109382,0.576248,-0.732982,0.691431,-0.661023,1.495232,0,0,0,0
-0.767298,0.932211,1.429973,-1.033683,0.095748,-0.348241,-0.218398,0,0,0,0
-0.132732,-0.904989,1.588785,0.711452,-0.658389,-1.666543,-0.031440,0,0,0,0
-0.612584,-0.760541,1.894349,0.879584,0.125518,-1.123070,-0.125646,1,0,0,0
0.129108,-0.464987,-0.187919,1.831475,1.289395,0.751659,1.175448,0,0,0,0
-0.260870,0.222798,0.296212,0.459797,1.347180,-1.309581,-0.109167,0,0,0,0
0.242250,-0.581098,0.359160,-0.566642,-0.866897,-0.996203,-0.158027,0,0,0,0
0.151006,-0.408059,0.110534,0.102251,0.037690,-0.780661,-0.115474,0,0,0,1
-0.394731,0.681416,1.451637,-0.080372,0.640365,-0.414030,0.872943,0,0,0,0
-0.953560,0.357900,1.575910,-0.098089,1.441459,-0.779872,-0.164125,0,0,0,0
0.017840,-0.922531,0.693575,0.480952,0.335165,-1.399741,0.589511,0,0,0,0
-0.077361,-0.694826,0.628896,0.566776,1.321876,1.974354,-0.306328,0,0,1,0
0.230692,-0.564276,-0.032797,1.643760,1.117863,-0.446540,0.729029,0,0,0,0
-0.528056,-0.489362,0.329646,0.443483,0.502696,-0.573160,-1.425760,0,0,0,0
0.407881,-0.262926,0.496646,-0.004458,-0.553540,0.168142,-0.048008,0,0,0,0
0.157350,0.162942,0.555303,-0.710749,-0.368790,0.535368,0.047666,1,0,0,0
-0.132113,1.321555,1.132535,-0.657411,0.569698,0.105671,1.057658,0,0,0,0
-0.553205,1.512327,1.031145,-1.555103,0.368416,-0.318341,-0.618448,0,0,0,0
0.225659,-0.763896,0.699120,0.657095,-0.551755,-0.189442,-1.027114,0,0,0,0
-0.296507,-0.806446,0.790623,-0.343020,-1.150182,0.958759,-1.783765,0,1,0,0
0.140462,-0.612158,-0.295378,0.823779,0.271105,0.080424,-0.767098,0,0,0,0
-0.255770,-0.697519,-0.000634,0.042672,0.088657,-0.455750,-1.759938,0,0,0,0
-0.341700,-0.822068,1.702716,0.739589,-0.116362,-0.185612,0.079543,0,0,0,0
-0.209225,-0.415946,1.502192,0.003751,-0.890302,1.420392,-1.104121,0,0,0,1
0.017478,0.074624,0.429167,0.868856,0.548664,-0.323281,1.438420,0,0,0,0
0.003652,-1.433479,0.993984,-0.022066,-0.042579,-0.378128,-0.846550,0,0,1,0
0.023516,0.062211,-0.453939,2.247054,-0.098651,1.291862,1.536188,0,0,0,0
-0.297945,0.573836,0.795858,0.921403,0.582490,-0.483126,-0.445695,0,1,0,0
0.389093,0.491317,-0.492533,0.135737,0.210804,-1.142180,0.546667,0,0,0,0
0.188286,0.575492,-0.324816,-0.068019,0.659300,0.029231,0.164735,0,0,0,0
0.225706,0.659198,-1.153078,-0.135596,0.920262,0.340675,0.514050,0,0,0,0
0.098171,-0.042563,0.033083,-0.559617,0.637746,-1.354193,0.625968,1,0,0,1
0.245316,-0.425781,0.100874,0.884287,0.227370,0.140848,1.103303,0,0,0,0
0.264250,-0.255784,0.086012,0.860391,0.094701,-1.211557,0.642127,0,0,0,0
0.185361,-0.459176,-0.213862,0.423906,0.085068,-0.578809,0.442941,0,0,0,0
0.136500,0.192265,0.140216,0.299336,-0.869959,-0.337487,0.004299,0,0,1,0
0.688096,-0.345672,-0.708941,0.741216,-0.998755,-0.755593,-0.624541,0,0,0,0
-0.062948,0.315368,-0.582881,0.694975,-1.545185,-0.810115,-0.911990,0,0,0,0
0.131240,0.416494,0.092085,0.626608,0.090512,0.941843,1.892027,0,0,0,0
-0.247591,1.016863,0.401997,1.620441,-0.568483,0.158278,-0.072049,0,1,0,0
0.137189,1.103397,0.061657,-0.479546,-0.342624,-0.381143,0.575430,0,0,0,0
-0.363743,1.558189,-0.193061,0.367277,-1.404071,-0.240520,0.079180,0,0,0,0
0.035623,-0.604524,0.927340,-0.162021,-1.567095,-0.284429,-1.200437,0,0,0,0
-0.602357,-0.369961,0.722422,-0.120054,-1.590559,-0.194130,-1.583851,0,0,0,1
0.076144,-0.401999,-0.735767,-0.109034,-0.614115,0.271359,-1.225172,0,0,0,0
-0.942750,0.795538,-0.173932,0.985382,-0.449330,-1.109063,-1.773698,1,0,0,0
0.056688,0.620514,-0.607973,0.363958,1.355457,2.308346,0.486119,0,0,0,0
-0.187157,1.007603,-1.422437,0.252326,0.479443,3.141880,-0.201981,0,0,0,0
-0.173029,0.990320,-0.202295,-0.111127,0.187608,-1.370464,1.323484,0,0,0,0
-0.857884,1.919647,0.241859,-0.000801,-0.293878,-0.400137,-0.368740,0,1,0,0
-0.431749,-0.826265,-0.416134,1.154863,0.312328,0.601825,-0.851574,0,0,0,0
-0.509879,-0.064205,-0.674615,1.411445,0.150410,-0.328258,-0.631019,0,0,0,0
0.480122,-0.507318,-1.325284,1.099627,-0.851747,-0.168000,-0.401413,0,0,0,0
-0.602464,-0.048934,-1.449374,0.430586,-1.335001,-0.634472,-1.750613,0,0,1,0
-0.127510,0.868111,0.146529,-0.047550,0.821621,-0.475043,1.863510,0,0,0,0
-0.474174,1.607343,-0.119869,0.606077,-0.338508,0.107899,0.313751,0,0,0,0
-0.343521,1.122679,0.536934,-0.365890,-0.022167,-0.132816,0.344706,0,0,0,0
-0.665534,1.741186,-0.182215,-0.410306,-0.236357,-0.068160,-0.164231,0,0,0,1
0.038218,-0.353759,0.943539,1.268393,0.752863,-0.667712,0.649756,0,0,0,0
-0.555170,-0.391429,1.175797,1.000254,1.399183,1.541781,-0.266802,1,0,0,0
0.071523,0.161876,-0.123532,0.306781,-0.152094,0.144441,-0.933598,0,0,0,0
-1.144555,0.994417,-0.299612,0.368598,0.120387,0.384737,-1.904968,0,0,0,0
-0.472670,-0.619194,1.890502,0.514975,-0.540526,-0.915086,-0.551249,0,0,0,0
-1.077110,0.011755,1.813491,0.758360,1.201252,-0.451022,-0.040362,0,0,1,0
-0.426388,0.705924,1.378319,0.781679,1.531683,-0.722628,0.958599,0,0,0,0
-1.565851,1.122415,1.215036,0.453067,1.728527,-1.833209,-0.887242,0,0,0,0
-0.664160,1.209522,0.463729,-0.640962,1.263491,-1.738730,-0.394735,0,0,0,0
-1.369325,1.107345,0.784509,-0.729299,0.213699,-0.018697,-1.912388,0,1,0,0
0.629808,-0.138795,-0.489717,0.802381,-0.582245,1.385163,-0.041006,0,0,0,0
-0.450478,0.807755,-0.621779,0.733735,-0.981174,-0.985840,-0.279638,0,0,0,1
-0.287475,1.021557,0.591235,-0.070278,1.330783,0.226426,1.587582,0,0,0,0
-1.029913,0.504274,0.301052,0.233716,-0.094360,-0.450346,-1.624509,1,0,0,0
-0.484860,0.388823,0.764389,0.529423,1.137963,-0.477835,0.969760,0,0,0,0
-0.928367,-0.372924,1.066775,1.071206,0.477256,7.789126,-1.209711,0,0,0,0
-0.212409,-0.790887,1.448667,0.603966,0.056300,-0.955850,0.272771,0,0,0,0
-1.012557,-0.778241,1.682871,0.204558,-0.115214,-0.409154,-1.536851,0,0,1,0
0.477518,0.544601,-0.144194,0.060635,-0.561531,0.357252,0.133632,0,0,0,0
-1.031487,1.295147,-0.266488,0.004821,-0.366810,2.910196,-1.653598,0,1,0,0
-0.087555,1.558238,0.048343,-1.397278,0.918625,1.376840,0.703552,0,0,0,0
-1.000976,1.879449,0.675424,-0.463155,-0.198888,0.495844,0.344505,0,0,0,0
-0.780001,1.492924,0.864698,-0.471450,0.481973,-0.792066,1.011326,0,0,0,0
-1.708707,1.806367,1.178273,0.127330,1.138057,-1.536877,-1.247710,0,0,0,1
0.152844,1.519216,-1.166818,-1.708222,0.700695,2.033977,0.214698,0,0,0,0
-0.943409,1.985398,-0.743340,-1.396164,0.565712,1.381674,-0.676815,0,0,0,0
0.600355,0.218529,-1.361357,0.595255,-1.848615,-0.185819,0.129538,0,0,0,0
0.125390,-1.200868,0.382404,0.237143,-1.207217,1.304435,-1.115199,1,0,0,0
0.119063,1.123364,-0.511024,-0.543353,0.798888,1.709532,1.382698,0,0,0,0
-0.249017,1.554258,-0.234296,-0.013933,0.071785,-0.258525,0.528370,0,0,0,0
-0.544951,0.904682,1.149728,-0.380609,0.281414,-1.202891,0.235012,0,0,0,0
-1.224318,2.005098,0.518289,-0.211734,-0.488060,-0.745351,-0.290171,0,1,0,0
-0.197141,-0.318562,1.683246,0.326780,-0.206213,-0.958016,0.663834,0,0,0,0
-0.826511,-0.271404,1.263928,0.297619,-0.262218,-0.475065,-1.417995,0,0,0,1
0.106318,-0.444496,-0.498456,0.197915,-0.674631,-0.398142,-1.112549,0,0,0,0
-0.570113,-0.814197,0.916546,-0.534787,-0.583659,5.075336,-1.784823,0,0,0,0
0.054384,-0.385150,0.622939,0.416383,0.403577,-0.216150,-0.352644,0,0,0,0
-1.115656,-0.109510,1.422426,-0.403719,-0.243804,0.228454,-1.737786,0,1,0,0
0.378088,0.277554,0.146776,-0.638476,0.921985,2.657189,1.210749,0,0,0,0
0.213445,0.583676,-0.010380,-0.060720,1.647550,0.817737,0.491834,0,0,0,0
-0.179538,1.084836,-0.346448,0.069196,1.238710,-1.275281,0.096359,0,0,0,0
0.543098,-1.116022,0.020522,1.610373,-1.895657,4.099718,-0.356384,0,0,1,0
0.903342,-0.786445,-0.574607,0.094736,-0.547504,0.313259,0.162167,0,0,0,0
0.345678,-0.525797,-0.630185,-0.108915,-0.073493,-1.334314,-0.305450,1,0,0,0
0.285757,-1.280243,1.145338,0.275698,-1.365085,2.330721,1.564495,0,0,0,0
-0.208701,0.040795,0.734732,-0.353437,0.741317,-0.070838,-0.743749,0,0,0,1
0.427996,0.066750,-0.217052,-0.586537,0.892127,-0.066285,1.386788,0,0,0,0
-0.223137,0.170755,0.699040,-0.251585,0.732715,-0.153611,-0.466758,0,0,0,0
0.210309,-0.725842,0.373634,0.511853,0.089993,1.284063,-0.181632,0,0,0,0
-0.109548,-0.337074,0.732034,-0.159921,-0.462219,0.012169,-0.584768,0,1,0,0
0.683148,-0.352398,-0.838489,-0.494649,-0.277725,0.351704,0.092617,0,0,0,0
-0.222149,-0.266251,0.352623,-0.805918,-0.051989,-0.477755,-1.434447,0,0,0,0
-0.190531,2.059045,-1.548468,-0.648019,0.483299,3.597543,-0.097100,0,0,0,0
-0.588290,-0.367960,0.666595,-0.449178,0.823663,-0.349067,-1.464179,0,0,1,0
0.266325,0.207661,0.901953,0.267445,0.147813,0.624430,1.070667,0,0,0,0
0.053532,0.399832,0.814151,0.022897,1.374651,-1.436396,-0.048107,0,0,0,0
-0.174878,0.727505,-0.343231,-0.221061,1.517225,-0.866872,0.753646,0,0,0,0
0.114843,-0.037175,0.112429,-0.080860,0.832797,-0.333154,-0.257431,1,0,0,0
0.993317,-0.963294,-0.722156,0.233023,-0.952639,-0.426400,0.023501,0,0,0,0
0.294134,-0.542656,0.157673,-0.162459,-0.111071,1.270123,-1.106352,0,0,0,1
0.202836,0.006845,-0.587396,1.204281,1.269191,0.490008,1.557834,0,0,0,0
0.402109,-0.230084,-0.141150,1.169601,1.572196,1.737960,0.297589,0,0,0,0
0.322685,-0.059143,0.448032,-0.565366,-0.229504,0.381033,-0.487560,0,0,0,0
-0.086815,-0.340259,0.771421,-0.403736,0.114215,-0.119111,-0.933949,0,1,0,0
0.479018,-0.003259,0.526785,0.536007,0.859925,0.161497,1.429056,0,0,0,0
0.396030,-0.053169,1.066388,0.188663,-0.269045,1.043318,-0.097008,0,0,1,0
0.760105,-0.594550,0.264053,-0.077463,-1.401310,0.789240,-0.467444,0,0,0,0
0.453119,-0.555205,0.983122,0.189961,-0.792578,0.300256,-0.416530,0,0,0,0
1.036544,-0.163240,-0.319292,-0.715383,-2.092784,2.152738,1.025376,0,0,0,0
1.058287,-0.654505,-0.103635,0.009938,-1.884589,2.748875,0.753186,0,0,0,1
0.755236,-0.320744,0.225968,0.819883,-0.069870,-0.353554,0.628988,0,0,0,0
0.566689,-0.911393,0.329367,0.677534,-0.081493,-0.176906,-0.525655,0,0,1,0
0.772177,0.309878,-0.753989,-0.231663,0.106426,0.756946,1.188899,0,0,0,0
0.502914,0.103149,0.434128,0.012424,-0.403652,-0.331533,-0.004615,1,1,0,0
1.177236,-0.933564,-0.861517,-0.185710,-1.125437,-0.552414,-0.117347,0,0,0,0
0.802560,-0.774481,-0.454871,-0.351399,-0.590038,-0.746702,-0.765361,0,0,0,0
0.688370,-0.433839,-0.044803,0.480143,-0.032539,0.188003,1.393374,0,0,0,0
0.585063,-0.291064,0.218991,0.228155,-0.139143,0.270230,-0.513495,1,0,0,0
0.960598,0.565605,-0.319015,-0.358868,-0.155623,0.817586,1.501311,0,0,0,0
0.324778,0.399202,0.896761,0.253048,0.410601,-0.376430,0.485475,0,1,0,0
0.591862,0.077259,-0.019199,0.973237,0.951493,0.867749,1.049626,0,0,0,0
0.262782,0.028173,0.499386,0.028769,0.315533,0.230114,-0.337042,0,0,1,1
1.080568,-0.988325,-0.749908,0.399247,-0.747549,0.275495,-0.063020,0,0,0,0
0.831594,-1.078733,-1.099895,-0.236912,-0.290900,0.707416,-0.364238,0,0,0,0
1.050303,0.189205,-1.032877,-1.261567,-1.747474,1.199469,1.044928,0,0,0,0
0.398981,-0.283602,-0.111215,-0.294135,-0.445709,0.660018,-0.570536,1,0,0,0
0.928508,0.797158,-0.227273,-0.357415,0.097822,1.086735,1.612539,0,0,0,0
0.739895,0.315316,-0.482266,0.092540,0.674164,0.322227,0.684297,0,0,1,0
0.607291,0.271250,-0.076034,0.843563,1.559331,-0.167271,0.976176,0,0,0,0
0.549240,0.369646,0.136059,0.680612,1.154466,1.254396,0.294924,1,1,0,0
1.237092,-1.619563,-0.316928,-0.000274,-1.141163,-0.292563,0.019289,0,0,0,0
0.856274,-1.461849,-0.351377,0.269510,-2.109809,-0.166355,-0.577733,0,0,0,0
1.074208,0.246518,-0.339952,-0.626545,-2.331211,0.679725,0.813325,0,0,0,0
0.610544,-0.203280,-0.327488,0.325718,-0.890470,0.081812,0.991515,0,0,0,1
0.727217,0.240895,-0.176054,-0.380806,-1.449722,0.386059,1.574634,0,0,0,0
0.417393,-0.566697,0.832794,0.292446,-0.643168,0.653075,-0.289131,0,1,0,0
0.806716,0.791857,-0.575153,-0.757657,-0.724556,0.539699,1.092873,0,0,0,0
0.429342,0.763316,0.485045,-0.411682,-1.023952,0.589031,1.107706,0,0,1,1
1.052725,-0.852635,-0.768525,0.385681,-1.293891,0.516099,-0.028265,0,0,0,0
0.772052,-1.039458,-0.503639,0.183927,-1.388503,-0.328295,-0.678161,0,0,0,0
1.064640,-0.020205,-0.463452,-0.120817,-1.462673,2.493414,0.847985,0,0,0,0
0.739996,-0.672087,-0.741196,-0.349136,-1.279009,-0.360909,0.982183,1,0,0,0
0.929565,-0.609531,-1.287019,-0.075231,-0.275381,-0.216985,1.160991,0,0,0,0
0.634013,-0.829722,-0.723100,-0.081733,-1.355862,-1.188375,-0.712057,0,0,0,0
0.919197,-0.113550,-0.491614,0.064861,-0.714499,-0.422997,0.605023,0,0,0,0
0.674266,-0.298541,-0.858554,-0.477185,-1.183599,0.728480,0.855943,1,0,0,0
0.978788,-0.267693,-0.640632,0.363880,0.112223,-1.172502,0.956652,0,0,0,0
0.459292,-0.285968,-0.295598,-0.546941,-0.684033,-0.702419,-0.784784,0,0,0,0
0.757495,-0.387385,0.199068,0.031246,-0.894940,0.694267,0.347424,0,0,0,0
0.484488,0.274340,-0.214579,-0.387837,-0.637020,-0.310438,0.349551,0,0,0,1
0.734356,0.227707,0.024281,-0.038336,0.071697,0.239235,1.047494,0,0,0,0
0.446598,0.565617,-0.042578,-0.471542,-0.088389,-0.538312,-0.309969,0,0,0,0
1.001012,0.227046,-1.200006,-1.135655,-0.925515,1.386718,0.773289,0,0,0,0
0.138089,0.069468,-0.185401,-1.026175,-0.233091,-1.093223,-1.062003,0,0,0,1
0.874510,0.567820,0.039054,-0.234872,-0.305297,0.669994,1.079996,0,0,0,0
1.034118,-1.088112,-0.115962,1.217905,-1.904601,-0.053708,0.529914,0,0,0,0
0.766377,-0.359304,-0.945061,0.190728,0.692406,0.312626,0.696336,0,0,0,0
0.444186,-0.095240,-0.775855,-0.241640,0.693024,0.891538,-0.217728,0,1,0,0
0.826448,0.502071,-0.403951,-0.238029,-0.009750,0.117954,1.263801,0,0,0,0
0.445227,0.209510,-0.568431,-0.681628,-0.386587,-0.840900,0.898102,0,0,0,0
0.841956,-0.176636,-0.772398,-0.346804,-0.544183,0.130454,0.338206,0,0,0,0
0.410384,-0.594180,-0.515683,0.215323,-0.141995,-0.565889,-0.481916,0,1,0,0
0.740092,-0.142004,-0.908703,-0.418407,0.054865,1.441573,1.353308,0,0,0,0
0.544260,0.314198,-0.204813,-0.731264,-0.791880,1.794681,0.406501,0,0,0,0
0.841385,-0.073041,-0.421285,-0.314840,-0.818742,0.339070,0.538504,0,0,0,0
0.626806,0.174244,-0.819522,-0.519232,-0.495558,-0.036361,0.467486,0,0,1,0
0.823675,-0.584879,0.412890,-0.327922,-1.186756,-0.022728,0.459443,0,0,0,0
0.529890,-1.359091,0.782601,-0.538379,-0.286471,-0.153338,-0.604132,0,0,0,0
0.674917,-0.395575,-1.112204,-1.054049,0.409952,-0.747761,0.922229,0,0,0,0
0.604259,0.297143,-1.121123,-1.184868,0.574732,1.354650,0.544421,0,0,1,0
0.774173,-0.112849,-1.267430,-0.889979,0.163767,-0.203101,1.537328,0,0,0,0
0.432192,0.926227,-0.200811,-1.413364,-0.289067,-0.896319,-0.044939,0,1,0,0
0.744406,-0.058707,-0.259592,-0.423318,-0.797168,-0.394650,1.001157,0,0,0,0
0.581007,0.041881,-0.524972,-0.778782,-0.444367,-0.357335,0.314073,1,0,0,0
0.960350,0.320327,-0.479967,0.066293,-0.177763,0.611521,1.167110,0,0,0,0
0.654447,0.248213,-0.528398,-0.465920,-0.346980,-1.065557,0.521841,0,0,0,0
0.948225,-0.276578,-0.951992,-0.246240,0.401348,-0.160111,0.740543,0,0,0,0
0.662033,-0.095632,-0.871961,-0.548904,-0.392419,0.139042,0.679790,0,0,0,1
0.925888,-0.149257,-1.011549,-0.802077,-0.643443,-0.168598,0.800851,0,0,0,0
0.696127,-0.083850,-0.878425,-0.627740,-0.725317,-0.507385,0.484784,0,0,0,0
0.856471,-0.344889,-0.764453,-0.530888,-0.976761,0.422614,0.348949,0,0,0,0
0.701345,-0.198205,-1.137377,-0.455482,-0.004385,-0.777626,0.671277,0,0,1,0
0.879313,-0.315670,-1.276740,-0.822996,-0.898282,-0.003698,0.868592,0,0,0,0
0.835904,-0.078980,-0.875189,-0.662784,-0.765111,0.224234,0.737861,0,0,0,0
0.894211,-0.734933,-1.096115,-0.408475,-0.323424,-0.552677,0.536788,0,0,0,0
0.922618,-0.117617,-0.934808,-0.363187,-0.339025,0.043692,0.517088,0,1,0,0
1.080221,-0.014967,-1.049814,-0.352402,-0.284577,1.189182,0.798148,0,0,0,0
0.841257,-0.307096,-0.779225,-0.500008,-0.543087,-0.699315,0.451899,0,0,0,0
1.111545,-0.524307,-0.911750,-0.536634,-0.783166,-0.004612,0.798054,0,0,0,0
0.865325,0.383532,-0.050427,-1.346988,-1.511149,-0.125152,1.060708,0,0,0,1
0.436002,1.228457,-0.488769,-1.054830,-0.241172,0.531479,0.041294,0,0,0,0
-0.440437,1.498426,-0.884261,-0.249086,0.531446,1.263529,-0.830940,0,0,0,0
-0.435812,2.372715,-1.646269,-0.358534,1.815746,0.032333,0.020932,0,0,0,0
-0.116647,0.925191,-1.557392,-0.301674,0.236303,-0.451546,-0.568022,0,1,0,0
-0.023727,0.397551,-1.331061,0.254028,0.333785,-0.247194,-0.073503,0,0,0,0
-0.380265,0.574624,-1.479691,-0.165552,1.300312,-0.925886,-1.005783,0,0,0,0
-0.677531,2.000675,-1.456309,-0.192579,1.230973,-0.156589,-1.227440,0,0,0,0
-0.983853,1.496130,-1.099466,-0.005381,1.374051,-1.225504,-1.013186,0,0,1,0
-0.284245,0.640616,-0.438061,1.339621,0.574871,-0.661254,1.441732,0,0,0,0
-0.290916,0.536424,-0.803921,1.594183,1.506576,0.359680,1.044956,0,0,0,0
-0.200947,0.146083,-0.838534,1.919901,0.958111,-0.453655,0.851205,0,0,0,0
-0.242497,0.207336,-0.557037,1.821207,0.498684,-0.048723,1.094493,0,1,0,0
0.345664,0.646544,-1.421882,1.577741,-0.141772,0.149105,1.588267,0,0,0,0
0.433475,-0.433287,-0.245951,0.903679,-0.242056,-0.222909,0.309417,0,0,0,0
0.582222,-0.652705,-0.944130,-0.579359,-0.607965,0.787742,1.187436,0,0,0,0
0.418242,-0.937533,-1.283036,-0.996197,0.510307,-0.850691,0.670633,1,0,0,1
0.986610,-0.795882,-0.892919,0.293222,-0.091009,0.136262,1.117069,0,0,0,0
0.912583,-0.692600,-1.282916,-0.151980,-0.651069,0.151943,1.042576,0,0,0,0
0.968628,-0.981252,-1.101057,-0.455667,-1.085893,-0.390004,0.560913,0,0,0,0
0.679758,-0.716499,-1.002515,-0.158469,-0.792452,0.224042,0.536120,0,0,1,0
0.983256,-0.308771,-1.153779,-0.033998,-0.785178,1.372954,1.189245,0,0,0,0
0.765275,-0.281345,-1.340361,0.088240,-1.466397,-0.676178,0.546606,0,0,0,0
0.847728,-0.439272,-0.728238,-0.585239,-1.200787,-0.711053,0.701492,0,0,0,0
0.665575,-0.230220,-0.938023,-0.623146,-0.640504,1.123412,0.710113,1,0,0,0
0.607928,0.381748,-0.685196,-0.366466,-0.237672,-0.755015,1.169772,0,0,0,0
0.523582,0.355452,-0.842757,-0.145112,-0.045108,0.344945,0.831773,0,0,0,0
0.818093,-0.310944,-0.820736,-0.613697,-0.659675,0.713767,0.638323,0,0,0,0
0.542699,-0.612904,-0.996960,-0.388492,-0.168407,1.057887,0.528025,0,0,0,1
0.613797,0.525079,-1.363143,0.383829,-0.977870,-0.864397,1.298452,0,0,0,0
0.469782,0.405846,-1.481890,-0.195152,-0.692712,0.159705,0.967555,0,0,0,0
0.692269,-0.361527,-0.771925,-0.982179,-0.812847,-0.047622,0.819088,0,0,0,0
0.614561,-0.187351,-0.945214,-0.674363,-0.093695,0.563286,0.611511,0,0,1,0
0.464536,0.482610,-0.590722,-0.922346,0.418868,-0.087197,1.286643,0,0,0,0
0.329130,0.622809,-1.199158,-0.151467,-0.400214,1.278162,0.754802,0,0,0,0
0.633502,-0.477092,-0.126512,-0.222767,-0.410600,0.916309,0.208148,0,0,0,0
