mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-13.504035,99.169327,-50.563118,53.270878,-31.465088,1.002484,0.203744,0,0,1,0
6.548220,53.173504,-14.072705,38.787682,-29.977890,1.479865,0.214388,0,0,0,0
-12.056361,61.228256,-24.868082,40.693687,-25.556629,0.534751,0.185951,0,0,0,0
-13.188004,79.763748,-24.348614,38.634357,-27.875813,1.099077,0.179979,0,0,0,0
-33.743771,86.857430,-31.395752,38.617348,-17.277985,0.576668,0.146903,0,0,1,0
-3.053654,49.664345,-9.838218,41.825600,-25.865501,1.127189,0.187330,0,0,0,0
-14.818267,64.600044,-7.613098,42.731049,-23.308844,0.956293,0.174776,0,0,0,0
-26.474144,82.311813,-10.749928,42.817490,-26.006908,0.928211,0.163877,0,0,0,0
-7.182277,98.221954,-40.569759,38.686073,-15.754620,1.558195,0.202325,0,0,1,0
24.879057,71.568207,-19.024067,39.204033,-12.150450,1.268059,0.259093,0,0,0,0
1.695807,64.130661,-24.818638,36.503571,-10.564903,0.943420,0.237990,0,0,0,0
11.044343,88.520325,-40.794476,36.234184,-4.680382,1.418693,0.255163,0,0,0,0
1.202119,97.666336,-49.555191,36.646774,-3.260156,0.710400,0.246203,1,1,0,0
9.774296,97.277466,-43.894436,46.796661,-3.679995,0.747940,0.361198,0,0,0,0
12.116727,96.045761,-53.803627,46.188507,-21.809164,0.953251,0.260961,0,0,0,0
12.116045,86.394104,-52.394867,51.960606,-12.924614,0.940618,0.251856,0,0,0,0
5.845068,92.537857,-49.879898,51.399220,-22.089813,0.884168,0.248346,0,0,0,1
20.675480,93.588669,-50.329502,40.872871,-10.116961,1.199610,0.257675,0,0,0,0
19.722897,95.735199,-54.332497,32.488205,-14.914238,1.027134,0.251136,0,0,0,0
15.692797,97.803131,-52.468166,39.653656,-16.905695,0.768237,0.255631,0,0,0,0
7.014146,106.327057,-51.115967,39.812698,-16.183632,0.935492,0.243932,0,1,0,0
6.143178,83.899582,-32.020561,40.086086,-0.254081,1.221754,0.463037,0,0,0,0
13.104212,97.358665,-41.294655,40.769173,-0.681534,0.660160,0.278782,0,0,0,0
1.691174,101.746124,-51.181427,45.186974,-0.106507,0.652611,0.305752,0,0,0,0
7.814374,108.668617,-47.040909,43.567947,-2.990081,0.883627,0.262825,0,0,1,0
23.851826,99.552177,-42.206123,43.349022,-10.533038,1.233218,0.257380,0,0,0,0
17.480982,94.999664,-40.424171,36.952225,-15.423717,0.823335,0.264383,1,0,0,0
7.476679,104.412804,-45.241165,42.776379,-8.073017,0.404788,0.417536,0,0,0,0
1.207047,107.685349,-42.898537,51.336922,2.784586,0.784269,0.253827,0,0,0,0
18.251108,87.917740,-33.748322,35.911942,-4.382325,1.204756,0.259812,0,0,0,0
7.186231,92.957458,-42.710182,44.423141,-4.528920,0.795634,0.245287,0,0,0,1
-5.191998,102.635490,-46.770782,40.933594,-3.768820,0.791843,0.348989,0,0,0,0
2.503577,110.099602,-44.027184,37.238487,-5.865995,0.867762,0.251061,0,1,0,0
15.763609,93.954414,-43.616028,40.691532,-11.039222,1.296000,0.252907,0,0,0,0
10.993131,94.764999,-42.229065,35.167725,-17.664932,0.684222,0.234378,0,0,0,0
-4.847980,97.127090,-49.491402,34.812874,-5.555967,0.654399,0.250260,0,0,0,0
-5.061178,109.200485,-47.467999,36.869881,-3.519638,0.812663,0.238250,0,0,1,0
6.832268,94.333359,-37.076077,43.600449,-2.499076,0.847020,0.377822,0,0,0,0
2.803895,92.104607,-40.124382,41.954926,0.284723,0.903616,0.242776,0,0,0,0
-2.316238,104.874496,-43.303234,46.145325,-2.521957,0.486887,0.325934,0,0,0,0
-7.938741,117.336731,-45.153687,44.297207,-1.540663,1.046027,0.266815,0,0,0,1
19.445042,101.766174,-37.553814,38.128876,-12.309921,1.309847,0.258353,0,0,0,0
6.775491,91.091347,-44.451378,45.885307,-5.240597,0.644696,0.247957,0,0,0,0
2.397429,109.632477,-45.946018,36.134537,-9.828838,0.830374,0.249141,0,0,0,0
-7.715017,110.822464,-45.075508,38.742493,-4.992396,0.655487,0.239839,1,0,0,0
10.692877,90.941910,-34.241253,44.556351,4.208464,1.298911,0.418566,0,0,0,0
8.289155,99.714943,-37.784714,37.273647,-1.817122,0.756997,0.248521,0,0,0,0
-3.608666,111.204468,-37.495468,36.044212,-5.670648,0.683237,0.228751,0,0,0,0
-16.112349,111.749245,-36.578804,33.286652,-2.834468,0.650197,0.233240,0,1,0,0
14.601791,94.704651,-41.268867,38.175896,-10.426422,1.105772,0.255133,0,0,0,0
13.576173,98.777954,-45.137333,33.259758,-6.195705,0.713839,0.244152,0,0,0,0
-2.027726,104.150360,-43.606876,33.029190,-10.319387,0.767617,0.221785,0,0,0,0
-9.548663,107.487839,-42.562508,33.008091,-3.116207,0.599267,0.235136,0,0,1,0
13.884310,92.473831,-35.484375,32.502705,-0.240076,0.906372,0.426866,0,0,0,0
5.261028,101.984589,-33.865818,40.339363,-5.157450,0.886824,0.229933,0,0,0,0
1.805341,103.490311,-49.810013,41.823784,-1.905699,0.692037,0.349486,0,0,0,0
5.636066,114.634972,-45.093300,35.100357,-5.746830,0.847856,0.239873,1,0,0,0
22.360083,103.459595,-36.640148,42.884293,-12.362252,1.476668,0.264548,0,0,0,0
11.411855,100.519211,-34.786060,33.720650,-13.824477,0.816032,0.251694,0,0,0,1
4.494823,108.762695,-45.409832,45.672203,-3.740301,0.631539,0.369927,0,0,0,0
-3.456286,114.474121,-38.504677,34.519737,-9.991732,0.970174,0.250610,0,0,0,0
9.759075,84.752502,-38.857430,26.245926,-12.149224,1.390778,0.236556,0,0,0,0
1.422121,96.187607,-29.655701,34.038689,-10.916878,0.563484,0.236129,0,1,0,0
1.048879,102.924568,-42.747177,43.962307,0.127306,0.765995,0.400867,0,0,0,0
-4.733347,111.103546,-39.913170,40.837967,-0.924862,0.668709,0.252048,0,0,1,0
17.637564,97.309448,-40.514000,43.756409,-6.454422,1.019471,0.255260,0,0,0,0
9.603039,93.879471,-42.619427,33.670406,-15.360703,1.051098,0.238247,0,0,0,0
-1.447192,99.853882,-43.074989,33.353584,-15.229614,0.729060,0.236276,0,0,0,0
-10.690005,103.524094,-48.850658,34.152336,-5.855167,0.691794,0.253151,1,0,0,0
11.326018,93.227295,-31.502457,43.649315,6.205879,0.813938,0.396805,0,0,0,0
10.841758,102.254318,-33.634331,33.955154,-3.598419,0.630618,0.251229,0,0,0,0
5.296904,108.895729,-43.842468,42.738029,0.149002,0.790135,0.303810,0,0,0,0
1.435892,119.387527,-36.804703,37.943756,-4.190578,0.904141,0.255380,0,1,0,0
19.710100,99.307678,-40.540741,34.638069,-9.137294,1.229128,0.278902,0,0,0,0
13.413139,105.827942,-35.876659,42.253578,-5.281860,0.800135,0.282805,0,0,0,0
6.790374,106.409790,-45.917595,37.359344,-11.554379,0.849683,0.226820,0,0,0,0
0.443495,110.425583,-51.413589,35.938194,1.209931,0.751716,0.231692,0,0,1,1
7.401114,107.910324,-48.725441,41.894653,-8.571501,0.750842,0.389792,0,0,0,0
12.598541,95.347893,-54.860558,49.776810,-18.298153,1.236097,0.267010,0,0,0,0
10.814043,95.942657,-47.608635,56.192680,-12.962727,0.859199,0.249757,0,0,0,0
11.909822,98.942116,-47.818218,44.730057,-23.012815,0.937537,0.247077,1,0,0,0
22.387205,97.933105,-43.354462,46.781960,-11.099882,1.164644,0.261666,0,0,0,0
20.543779,96.142532,-45.541447,40.155064,-17.056185,0.832159,0.248196,0,0,0,0
13.220047,112.249466,-36.459476,38.469772,-22.855766,0.868935,0.261160,0,0,0,0
6.653598,113.994354,-34.802780,40.172462,-19.080462,0.721531,0.272913,0,0,1,0
3.497532,82.541870,-34.874870,39.609924,2.606976,0.726061,0.399109,0,0,0,0
5.543643,100.473953,-32.435966,39.206398,-8.080874,0.942880,0.295139,0,0,0,0
3.608687,106.813751,-37.456291,48.144943,1.772996,1.054247,0.370062,0,0,0,0
1.108079,110.727859,-43.123901,42.436237,0.965352,0.914625,0.289378,0,1,0,0
27.373255,105.225006,-41.742554,36.629536,-11.760612,1.483513,0.274141,0,0,0,0
12.980423,98.168304,-29.868637,37.409187,-6.968027,0.857345,0.256518,0,0,0,1
-1.878484,104.735680,-41.418762,47.157349,0.757803,0.752686,0.347482,0,0,0,0
-1.177847,113.851707,-41.090271,38.763618,-2.489282,0.922160,0.253909,0,0,0,0
7.973748,94.447929,-18.688169,33.337448,-6.852851,1.168852,0.250225,0,0,0,0
-0.405233,101.451324,-24.202335,38.228058,-16.514284,0.790724,0.261414,1,0,0,0
-1.326663,106.115547,-41.135845,42.992561,-2.259961,1.056565,0.367294,0,0,0,0
-3.790343,108.569862,-35.801399,37.995010,-0.794104,0.682735,0.249198,0,0,1,0
22.555208,107.979256,-36.043854,38.592552,-16.076454,1.069406,0.262066,0,0,0,0
15.040824,96.886368,-41.696075,29.904432,-16.091331,1.074059,0.243658,0,0,0,0
0.672901,104.027222,-37.168621,35.954201,-15.619725,0.442944,0.236895,0,0,0,0
-12.074148,105.909439,-36.116035,37.773727,-7.900905,0.750403,0.227755,0,1,0,0
6.039874,93.676422,-33.523567,43.244469,2.068613,0.652900,0.374098,0,0,0,0
7.991598,101.435364,-30.415380,42.007328,-9.666899,0.823340,0.268206,0,0,0,0
0.825537,115.799484,-31.337128,41.454460,-12.064802,0.738391,0.329006,0,0,0,0
2.646465,111.253151,-42.045624,40.532761,-5.794167,0.861863,0.257724,1,0,0,0
23.907677,110.330704,-30.337887,36.435131,-14.842770,1.141237,0.287983,0,0,0,0
14.770192,97.510574,-44.735397,40.583153,-4.192191,1.182182,0.243586,0,0,0,0
2.570261,105.909531,-37.971161,46.824020,-3.869169,0.869381,0.227838,0,0,0,0
5.534665,114.998611,-51.987694,40.278656,-3.156880,1.004106,0.232536,0,0,0,1
11.980292,93.112350,-38.021763,38.692730,-0.941166,0.887251,0.396189,0,0,0,0
19.583651,103.098740,-43.367218,33.638481,-7.376380,1.000436,0.270734,0,0,0,0
5.799584,114.744843,-41.807674,41.627769,-8.141108,1.019059,0.257088,0,0,0,0
0.687678,115.494148,-42.705135,41.361217,-2.625113,0.685373,0.263683,0,0,1,0
23.664114,104.146912,-39.605446,38.658653,-8.339296,1.221099,0.266135,0,0,0,0
12.376552,99.466667,-46.090401,31.284084,-16.432217,0.699191,0.255436,0,0,0,0
0.643801,101.662323,-46.518852,33.707771,-5.677997,0.988576,0.255314,0,0,0,0
-2.502160,107.469894,-46.587112,33.294708,-3.064674,0.662228,0.250010,0,1,0,0
13.947027,90.877106,-33.202709,38.958664,-2.605737,1.028761,0.386740,0,0,0,0
8.815475,97.210403,-34.110901,39.818390,1.713915,1.049404,0.268361,0,0,0,0
9.406207,105.351273,-44.634415,44.637978,0.555051,0.696165,0.305984,0,0,0,0
0.980746,117.748245,-46.923382,34.449455,-4.461870,1.029278,0.271960,0,0,0,1
20.137218,103.441971,-43.238800,36.911423,-13.268929,1.354349,0.271008,0,0,0,0
10.163437,100.878403,-36.319412,35.892948,-14.035030,0.817602,0.256585,1,1,0,0
4.258650,90.590546,-43.401680,47.494461,-1.848028,0.974314,0.405122,0,0,0,0
20.792162,104.780609,-48.824425,45.640423,-12.880919,1.262346,0.279675,0,0,0,0
15.358101,95.973465,-46.643646,51.301224,-13.844116,0.958916,0.273888,0,0,0,0
11.945509,103.493935,-43.074993,48.659668,-18.771816,0.941332,0.269799,0,0,1,0
8.708791,102.614395,-51.006180,54.270813,-2.512114,0.854256,0.368915,0,0,0,0
-3.839125,103.995079,-46.470650,44.701717,-4.528472,0.732334,0.256958,0,1,0,0
11.344093,90.718513,-40.900711,45.574150,-9.618284,1.106937,0.265408,0,0,0,0
12.968469,94.888603,-44.437492,38.861023,-13.548418,0.971684,0.269117,0,0,0,0
-1.991710,108.093002,-31.732368,42.732571,-11.947358,0.718133,0.263327,0,0,0,0
-5.178447,127.473846,-43.147800,32.212990,-16.502007,0.891058,0.250249,0,0,0,1
15.540729,86.046234,-43.203033,34.772480,-3.633560,0.935335,0.358311,0,0,0,0
16.133451,99.765411,-45.906029,35.415176,-8.945222,1.090712,0.266362,0,0,0,0
2.641938,110.790756,-35.171959,40.770634,-1.132085,0.614128,0.347934,0,0,0,0
-0.816583,115.540108,-37.924164,30.444639,-6.577943,0.727758,0.252903,0,0,1,0
24.094547,105.143753,-41.704556,37.405491,-8.302970,1.230585,0.264618,0,0,0,0
10.707594,95.526329,-40.701614,35.282528,-14.292774,0.774643,0.233752,0,0,0,0
9.571866,101.631073,-47.121563,38.584347,-11.974963,0.890586,0.242210,0,0,0,0
0.418072,120.944450,-46.264362,29.919456,-14.836090,1.132830,0.242357,1,1,0,0
0.295386,103.761978,-43.524017,51.282642,-2.594234,0.780658,0.374371,0,0,0,0
9.761152,95.119705,-55.414261,52.793697,-13.610281,1.012284,0.270755,0,0,0,0
12.298102,96.187103,-52.675735,46.782578,-20.482094,1.328127,0.268849,0,0,0,0
4.546890,94.611908,-43.564285,44.908234,-21.561943,0.826742,0.258922,0,0,0,1
25.787184,103.129272,-41.694378,43.873913,-9.170015,1.156626,0.276428,0,0,0,0
12.663686,95.698265,-40.575127,47.263382,-17.269749,0.880219,0.247386,0,0,0,0
10.775454,100.057388,-51.022743,33.959152,-12.269176,0.833347,0.248455,0,0,0,0
-1.367350,99.645004,-47.471748,38.503246,-10.487268,0.622537,0.236850,0,1,0,0
9.032525,83.996628,-33.046730,40.893501,-1.293260,0.909517,0.396224,0,0,0,0
5.898798,94.884453,-37.080879,48.387978,2.129453,0.850541,0.246291,0,0,0,0
-3.974895,94.666962,-42.944481,54.322361,8.395226,0.735500,0.331631,0,0,0,0
-1.711670,105.755219,-41.068249,41.373123,-1.453581,0.987671,0.278748,1,0,0,0
21.002707,101.655952,-40.114437,41.285728,-12.293008,0.978040,0.271662,0,0,0,0
12.033653,103.056854,-39.944630,34.017002,-11.515633,0.721841,0.250792,0,0,0,1
-3.593137,101.984924,-42.451584,49.473541,-0.020764,0.792550,0.409217,0,0,0,0
-2.904676,119.029404,-34.505653,44.259346,-3.682209,0.800084,0.269225,0,0,0,0
11.539581,97.999435,-25.742819,40.189438,-6.641336,1.272107,0.262276,0,0,0,0
0.728566,100.926445,-25.376215,40.772816,-12.458925,0.709666,0.258618,0,0,1,0
-11.234661,102.087860,-43.143295,48.646057,5.019312,0.520876,0.361894,0,0,0,0
-12.709010,112.030380,-39.042076,38.912979,-9.913447,0.943158,0.265757,0,1,0,0
18.437408,100.490829,-35.467323,44.214561,-16.958609,1.148022,0.260771,0,0,0,0
10.025561,106.342613,-32.438122,40.098362,-12.211066,0.516290,0.244687,0,0,0,0
-3.961139,111.956909,-40.747768,38.408577,-14.519955,0.766759,0.249987,0,0,0,0
-4.127721,118.672134,-37.152397,35.480804,-13.218985,0.723454,0.256713,0,0,0,1
7.115749,95.093239,-34.759567,42.705170,-3.344181,1.093842,0.391297,0,0,0,0
4.437014,98.866501,-34.849693,35.377659,-4.911122,0.799619,0.241342,0,0,0,0
-5.302124,109.832809,-33.158390,44.517159,-9.554409,0.867138,0.326814,0,0,0,0
-10.700346,109.706993,-46.543606,44.822338,-5.094597,0.737752,0.250970,0,1,0,0
10.848442,96.824432,-36.633240,43.860195,-6.755145,1.119084,0.254912,0,0,0,0
13.698141,101.387878,-42.473740,34.615486,-7.640559,0.969823,0.257966,0,0,0,0
-5.119578,106.781342,-46.629501,41.023884,-2.571420,0.857510,0.242663,0,0,0,0
-4.205074,109.904419,-48.915764,30.149260,-7.464107,0.986535,0.238606,0,0,1,0
14.433979,88.863907,-37.891014,40.279915,-3.986325,1.006560,0.409828,0,0,0,0
4.689714,97.681763,-32.920303,39.194801,-0.220939,0.570871,0.251107,0,0,0,0
-8.444362,108.935707,-38.853977,47.359432,3.243529,0.769271,0.254968,0,0,0,0
-18.807518,113.526276,-34.053703,34.861595,-1.573199,0.613009,0.236568,0,0,0,1
10.592780,91.961700,-41.241882,41.986332,-10.803745,1.407185,0.236176,0,0,0,0
12.130617,96.907211,-42.278278,37.915901,-10.800315,1.034097,0.226598,0,0,0,0
-1.198546,109.665230,-39.015335,34.045830,-12.808817,0.761148,0.212572,0,0,0,0
-5.487146,115.132004,-36.691017,37.957752,-4.397377,0.620774,0.227523,1,0,0,0
11.020605,91.249191,-32.147526,34.630951,-1.266398,0.951558,0.414288,0,0,0,0
13.511382,104.910400,-42.442890,28.044586,-10.501966,0.892172,0.259000,0,0,0,0
6.628378,114.560303,-36.622116,41.996593,-3.533985,0.889970,0.291015,0,0,0,0
-0.356689,112.984070,-38.038124,36.669388,-5.006842,0.606458,0.258209,0,0,1,0
17.616678,99.721497,-37.179989,45.563740,-4.633415,1.167318,0.273199,0,0,0,0
14.873574,98.597229,-38.278641,36.761475,-6.891352,0.703957,0.254160,0,1,0,0
6.284028,110.291313,-34.686676,38.582859,-8.326305,0.699948,0.387352,0,0,0,0
-13.772388,113.785339,-28.850500,43.171455,-3.085253,0.938292,0.268268,0,0,0,0
8.630968,96.215729,-29.560604,34.336163,-13.199932,1.399462,0.248717,0,0,0,0
-0.371242,92.140701,-37.732841,37.006531,-10.859844,0.619847,0.219312,0,0,0,1
-3.851598,100.727524,-38.474823,47.371922,4.912365,0.913378,0.396844,0,0,0,0
-6.039897,113.848022,-30.044514,47.130470,-2.118269,0.838932,0.259559,1,0,0,0
19.106411,98.209335,-38.463638,42.411743,-12.672898,0.981259,0.269948,0,0,0,0
13.888542,98.219437,-39.887421,32.404564,-10.376066,0.641229,0.251931,0,0,0,0
1.928882,109.774689,-39.649593,37.318161,-14.225430,0.551696,0.234742,0,0,0,0
-5.649967,116.738327,-31.453375,36.313217,-12.752641,0.757155,0.247226,0,1,0,0
8.234689,89.214264,-38.382401,39.053455,-6.384594,0.807962,0.381972,0,0,0,0
11.262188,100.455124,-40.069595,36.482384,-3.135971,0.852098,0.255183,0,0,0,0
1.609964,115.598358,-35.914848,44.082283,-4.238134,0.654973,0.358566,0,0,0,0
-3.009557,115.690903,-36.381577,35.429596,-6.718569,0.765749,0.284837,0,0,1,0
23.304155,104.482376,-35.037544,44.595325,-11.637127,1.148398,0.274054,0,0,0,0
11.869643,96.093506,-37.853508,40.607170,-8.812414,0.981826,0.243193,0,0,0,0
5.426311,110.366577,-48.875053,39.720390,-10.334900,0.729391,0.221430,0,0,0,0
-0.930179,126.124847,-40.239845,33.519066,-3.811044,0.994713,0.249171,1,0,0,1
9.352320,104.928391,-50.178185,38.523224,-4.593895,0.747480,0.370871,0,0,0,0
12.525538,95.939545,-55.431709,54.478790,-14.904558,0.837194,0.252971,0,0,0,0
