mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.290988,0.906980,-0.355106,0.080642,0.023515,0.133972,-0.176146,0,0,0,0
0.243020,0.697110,-0.232910,0.389744,-0.055358,-0.563869,-0.164734,0,0,0,0
0.129206,0.659069,-0.244872,0.025691,0.140049,-0.171254,-0.079548,0,0,0,0
-0.006296,0.871750,0.034317,-0.451799,0.735791,1.010982,-0.684319,0,0,0,0
0.703780,0.559477,-0.621498,0.832663,0.721233,0.542766,-0.255715,0,0,0,0
0.753292,0.956332,-0.768052,0.758490,0.964942,1.593260,-0.158371,0,0,0,0
0.812506,0.736777,-1.093996,0.542038,0.467889,-0.130354,0.315105,0,0,0,0
0.471699,1.348791,-0.357794,-0.806002,-0.033584,-0.662355,0.226196,1,1,0,0
1.011040,0.995906,-1.017851,-0.639386,-0.209390,0.775441,0.170347,0,0,0,0
0.835620,0.588117,-1.398914,-0.898344,0.179341,0.302631,-0.110790,0,0,0,0
1.024451,0.994056,-0.984426,0.025474,0.534940,0.283075,0.636665,0,0,0,0
0.913536,1.116741,-0.726043,0.266576,0.478513,-0.506884,0.426620,0,0,0,0
0.797042,0.921363,-0.882708,0.307603,0.522721,-0.224131,-0.042222,0,0,0,0
0.710845,0.635257,-1.119477,0.032749,0.609621,-0.535770,-0.236280,0,0,0,0
0.967484,1.089361,-0.867278,-0.074770,-0.230973,-0.543198,0.549909,0,0,0,0
0.990808,0.811523,-0.659386,-0.072369,-0.596373,-0.010725,1.167223,0,0,0,0
0.969610,0.325686,-0.442122,0.780630,-0.537845,3.074978,-0.209113,0,0,0,0
0.803429,1.081089,-0.328726,0.530028,0.471624,-0.683035,0.537735,0,0,0,0
0.945282,1.144551,-0.299138,0.846833,0.306114,0.180074,0.692632,0,0,0,0
0.952077,0.124306,-0.930826,0.666232,-0.115718,0.670268,-0.066983,0,0,0,0
1.096189,-0.347216,-0.164836,1.168033,-0.367137,0.846032,0.001739,0,1,0,1
0.886434,0.324983,-0.960774,1.086050,0.499924,-0.009946,0.296316,0,0,0,0
1.003136,0.338243,-1.382730,0.846729,0.909003,-0.108436,0.542194,0,0,0,0
0.948506,0.252511,-1.081909,0.399283,0.366348,-0.951206,0.165592,0,0,0,0
0.820946,-0.091411,-0.222499,0.826612,-0.690961,1.589233,-0.250233,0,0,0,0
0.318967,0.375642,-0.729884,-0.074976,0.373734,-1.166847,-0.615959,0,0,0,0
0.288508,0.097216,-0.599207,0.940168,0.478863,-1.329403,-0.625746,0,0,0,0
0.141642,0.091620,-0.438025,1.032690,0.587068,0.084965,-0.520490,0,0,0,0
-0.214869,0.156248,-0.136533,0.333611,0.511303,-0.801558,-0.761401,0,0,0,0
0.470295,1.063518,-0.233406,0.072384,0.258247,0.893823,-0.512328,0,0,0,0
0.686837,0.808146,-0.727093,-0.110318,-0.120186,-0.440170,-0.141693,0,0,0,0
0.744063,0.818473,-0.890386,-0.117065,-0.123006,0.763092,-0.114892,0,0,0,0
0.643014,0.501728,-1.044096,0.055919,-0.148135,-0.356286,-0.374117,0,0,0,0
0.861457,1.310977,-0.429377,0.695194,0.212434,1.811786,0.696485,0,0,0,0
0.882679,1.519753,-0.681050,-0.051263,-0.152930,-0.923955,1.265470,0,0,0,0
0.772254,1.166628,-0.564295,0.502418,0.095663,0.281439,0.639538,0,0,0,0
0.684074,0.281587,0.290160,0.128834,0.408755,-0.778198,-0.110097,0,0,0,0
0.632870,0.166477,0.373144,0.536454,1.220624,0.864272,0.051600,0,0,0,0
0.848803,1.572078,-0.284374,0.590885,0.190760,0.241453,0.586002,0,0,0,0
0.792360,1.072548,-0.867010,0.319816,0.458722,-0.874027,0.142033,0,0,0,0
0.395731,0.899561,-0.159279,0.593033,0.481940,0.545654,0.037774,0,0,0,0
1.051171,-0.580868,0.194646,1.151421,-1.019839,2.286688,1.298572,0,0,0,0
1.162395,0.770683,-0.627673,0.292004,-0.611234,1.196603,0.979601,0,0,0,0
1.290054,0.566190,-0.952389,0.181014,-0.296618,-0.035307,1.798440,0,0,0,0
1.230604,0.851576,-0.811303,0.437921,-0.417327,-0.145760,0.942464,0,0,0,0
0.639224,1.450022,-0.030914,0.092772,0.190869,-0.673063,0.934699,0,0,0,0
1.006830,1.257485,-0.648912,0.164205,-0.203704,0.229446,1.425969,0,0,0,0
1.039608,1.162379,-0.878637,0.214639,0.000818,-0.539537,0.975882,0,0,0,0
0.965022,0.918423,-1.021269,0.286312,-0.444860,0.738836,1.173246,0,0,0,0
0.823280,0.907720,-0.914667,-0.018185,-0.167834,0.450745,0.782780,0,1,0,0
0.702278,1.243884,-0.384386,0.677604,0.026910,-0.125938,0.382120,0,0,0,0
0.300625,0.575052,-0.123030,0.707713,0.302169,-0.184758,-0.061264,0,0,0,0
0.127379,0.463717,0.094284,0.564179,-0.194691,-0.434177,0.199700,0,0,0,0
-0.386824,0.396457,0.068537,-0.503056,0.738914,-1.084301,-0.847910,0,0,0,0
0.901825,0.323706,-1.126157,0.657039,1.221399,2.775659,0.038398,0,0,0,0
1.020560,-0.207704,-1.161901,1.363417,0.801035,-0.403914,1.444906,0,0,0,0
0.956819,0.659821,-1.139978,0.148449,0.476437,0.131075,0.962348,0,0,0,0
0.872889,0.340567,-1.060096,0.105777,-0.132828,1.132579,0.926437,0,0,0,0
1.375375,0.702467,-1.501840,0.110961,-0.135916,3.060994,1.626344,0,0,0,0
1.082198,0.371087,-1.088420,0.144526,-0.558807,0.282695,1.218886,0,0,0,0
1.224783,0.285559,-1.192902,0.193489,-0.905060,-0.385998,1.075817,0,0,0,0
1.229454,0.385819,-1.424143,-0.405718,-0.799624,1.100262,1.738487,0,0,0,0
1.040759,-0.215837,-1.157655,1.098497,-0.247265,-0.696488,0.958450,0,0,0,0
0.886569,0.083658,-1.145324,0.190231,-0.665721,-0.226162,1.111175,0,0,0,0
1.220821,0.629305,-0.998723,-0.302118,-1.087598,1.721215,4.888083,0,0,0,0
0.807036,0.643211,-0.527542,0.051020,-0.684503,-0.503426,2.130527,0,0,0,0
0.875976,0.605791,-0.185594,0.187223,0.053480,-0.203714,1.479583,0,0,0,0
1.114994,0.838834,-0.872437,0.241635,-0.326861,0.954126,2.929654,0,0,0,0
0.863998,0.847292,-0.616402,-0.173781,-0.492113,0.389205,1.616649,0,0,0,0
0.768847,0.512202,-0.961232,0.105724,0.151719,-0.389561,2.676062,0,0,0,0
0.818011,0.651694,-0.754883,-0.066704,-0.208163,-0.103951,1.665110,0,0,0,0
0.750513,0.357765,-0.582983,0.695905,-0.368389,-0.368412,2.381858,0,0,0,0
0.807471,0.522598,-0.597537,0.410983,-0.062835,0.506563,1.616719,0,0,0,0
0.680996,0.729579,-0.706688,0.007042,-0.319548,0.764798,1.229562,0,0,0,0
0.539653,0.498198,-0.493587,0.366052,-0.354505,-0.552903,0.192670,1,0,0,0
0.427723,-0.092810,-0.389199,0.718874,-0.432579,0.431533,0.667069,0,0,0,0
0.195604,0.158384,-0.448304,0.312550,0.521372,-0.539294,-0.451723,0,0,0,0
0.423132,0.166138,-0.847766,0.164524,0.693812,0.775002,-0.097357,0,0,0,0
0.120961,0.011448,-0.771949,0.426037,1.218830,-0.405329,-0.436678,0,0,0,0
1.091274,-0.222656,-1.169136,0.656593,0.795090,0.913461,0.278471,0,0,0,0
1.094744,-0.270677,-1.011785,1.138495,0.275771,0.724579,1.154127,0,0,0,0
1.307160,-0.672174,-0.909477,0.944255,0.006052,1.630243,0.994160,0,0,0,0
0.832407,0.040598,-1.131750,0.397703,0.799051,-0.401006,0.257771,0,0,0,0
0.771097,-0.400403,-0.882896,0.020895,-0.547012,0.527837,-0.190196,0,0,0,0
1.044370,0.002624,-1.375894,0.703594,0.478092,-0.301222,0.774727,0,0,0,0
0.975631,0.176913,-1.200614,0.722448,0.856774,0.806249,2.858578,0,0,0,0
0.860924,0.229569,-0.905553,0.777394,0.912429,-0.751003,1.756165,0,0,0,0
1.005976,0.596012,-0.833493,0.705157,0.503502,0.241919,3.886900,0,0,0,0
0.883568,-0.057889,-0.847806,0.881387,0.749544,0.308548,2.420773,0,0,0,0
1.183161,0.657752,-1.076551,-0.021832,0.176273,-0.002937,2.773721,0,0,0,0
0.687573,0.657796,-0.364836,-0.321122,0.124312,-0.017375,3.689356,0,0,0,0
0.396953,-0.346969,0.580543,-0.842646,-0.507588,0.492267,-0.235150,0,1,0,1
0.773842,0.196122,-0.647500,-0.156050,-0.295625,0.848849,3.533584,0,0,0,0
0.709666,0.513155,-0.565212,0.434482,-0.019758,0.976330,2.410452,0,0,0,0
0.588169,0.888740,-0.167010,0.479922,0.032105,1.190058,2.000376,0,0,0,0
0.445519,0.385060,0.057347,0.876767,0.639081,0.111886,0.614470,0,0,0,0
0.798615,0.885780,-0.272874,0.832944,0.591053,0.980079,0.721557,0,0,0,0
0.598552,0.810070,0.120061,1.358556,0.333014,1.225396,0.835892,0,0,0,0
0.642962,0.740275,-0.233989,0.830483,0.359857,0.357468,0.412448,0,0,0,0
0.488045,0.324896,-0.032825,0.274861,0.398671,-0.045619,0.044953,0,0,0,0
1.400584,0.522645,-0.839225,0.869970,0.235107,2.745057,0.705343,0,0,0,0
1.114390,0.137385,-1.185457,1.134114,0.965758,0.348193,0.297357,0,0,0,0
1.047638,-0.166263,-1.007710,1.494717,1.169983,1.040466,1.372900,0,0,0,0
0.178362,0.936714,-0.298146,-0.363706,0.810818,-1.526752,0.298630,0,0,0,0
0.861809,1.578930,-0.513948,-0.947194,-0.689162,2.618518,1.128896,0,0,0,0
1.019464,1.460543,-0.616197,-0.239488,-0.744078,-0.144309,1.140915,0,0,0,0
1.286592,1.521867,-0.837510,-0.295693,-0.912694,0.646148,1.471340,0,0,0,0
1.272418,1.202390,-0.868486,-0.091658,-0.856653,-0.341168,1.481038,0,0,0,0
1.360651,1.643821,-0.663815,0.239262,-0.489492,0.579231,1.888933,0,0,0,0
1.266754,0.936536,-0.854203,0.834100,-0.216737,-0.152794,1.305956,0,0,0,0
1.212616,1.223077,-0.781306,0.124239,-0.107036,-1.097735,1.683363,0,0,0,0
1.180717,1.057364,-1.140089,0.150328,0.172224,-0.568536,0.840809,0,0,0,0
0.688886,0.950353,-0.464418,-0.167879,-0.202824,0.035204,0.276778,0,0,0,0
0.821702,0.276287,-0.796834,1.156246,0.376492,-0.040273,0.422324,0,0,0,0
0.969183,0.627060,-0.729164,0.759181,-0.263906,0.562421,1.076014,0,0,0,0
0.910070,0.639833,-0.833128,0.593193,0.078551,0.332346,1.109074,0,0,0,0
0.966102,1.159858,-1.040104,0.281210,0.660965,0.050202,1.364565,0,0,0,0
0.574414,1.011063,-0.260427,1.062198,1.324345,0.798883,0.464612,0,0,0,0
0.523200,-0.237053,-1.081374,1.647876,1.660665,-0.334966,-0.283849,0,0,0,0
0.639016,0.090881,-0.796839,1.852684,1.283244,-0.106058,1.151984,0,0,0,0
0.479218,-0.465709,-1.190551,2.042041,1.230028,-0.208411,-0.200634,0,0,0,0
0.577415,-0.528715,-1.044701,2.537726,1.676671,0.213555,-0.013341,0,0,0,0
0.468555,-0.562562,-1.274774,1.889848,1.758773,-0.741805,-0.429779,0,0,0,0
0.478921,-0.380135,-1.020016,2.155955,1.454886,-0.469471,0.490277,0,0,0,0
0.341211,-0.260816,-0.855305,2.020488,1.948752,-0.186227,-0.062509,0,0,0,0
0.151315,-0.461717,-1.045008,0.924702,1.248948,0.592772,-0.519617,0,1,0,0
-0.095664,-0.278218,-0.586031,0.884151,1.360515,-0.298880,-0.210481,0,0,0,0
-0.353850,-0.232203,-0.473623,0.661024,1.627129,-0.476079,-0.902673,0,0,0,0
-0.429006,0.059866,-0.104043,-0.240951,0.439222,0.138859,-0.911928,0,0,0,0
-0.772721,-0.373537,0.764072,0.151279,0.677861,-1.296844,-0.945907,0,0,0,0
0.228304,1.051963,0.197127,0.171559,1.059810,1.170120,-0.118408,0,0,0,0
0.512766,0.274167,-0.915985,-0.221105,0.534759,0.641113,-0.369497,0,0,0,0
0.459310,-0.046205,-1.026384,0.420798,0.345263,-0.912133,-0.589964,0,0,0,0
0.687116,0.290261,-1.107462,0.385992,0.411138,-0.566607,0.504630,0,0,0,0
0.671674,0.276334,-1.037251,0.438504,0.371140,-0.777301,0.097051,0,0,0,0
0.611830,-0.020808,-1.104830,0.723652,0.153791,0.677652,-0.107142,0,0,0,0
0.619390,0.217081,-1.391969,0.195816,0.604994,0.038062,0.042577,0,0,0,0
0.650607,0.240498,-1.381302,-0.046480,0.348063,-0.196628,-0.086144,0,0,0,0
0.528662,-0.205645,-1.458327,0.508238,0.437236,0.488019,-0.276448,0,0,0,0
0.619177,0.050395,-1.413922,0.316547,0.234583,0.442464,-0.189643,0,0,0,0
1.097131,-2.117663,-0.227576,0.000874,-1.065386,0.884273,0.426521,0,0,0,0
1.106638,-3.343561,0.508945,-0.133286,-1.392044,0.594612,-0.472581,0,0,0,0
0.248432,-0.665239,-0.190989,-0.201550,-1.122292,0.061597,-0.604696,0,0,0,0
0.285258,-0.641825,-0.498027,-0.426506,-1.330162,1.161160,-0.278131,0,0,0,0
0.371520,-0.314185,-0.779920,-1.003885,-0.607215,0.050889,0.010579,0,0,0,0
0.276148,-0.732441,-1.087851,-0.859395,-0.583291,0.783010,0.295003,0,0,0,0
0.683774,-0.201163,-0.873832,-1.036739,-0.813460,-0.602086,0.550773,0,0,0,0
0.158642,-0.602989,-0.369436,-0.248173,-0.777281,-0.755248,-0.347284,0,0,0,0
0.338442,-0.492413,0.065159,0.113332,-1.231625,1.826809,-0.035420,0,0,0,0
0.125629,-0.726142,-0.121254,0.209639,-0.931383,-0.036386,-0.494355,0,0,0,0
0.393268,-0.222212,-0.584991,-0.421006,-0.375280,2.663724,0.207298,0,0,0,0
-0.012393,0.061710,-0.032167,0.030127,-0.440002,-0.481608,0.011462,0,0,0,0
-0.260714,-0.144391,0.031252,-0.451569,-0.888160,-0.958733,0.005420,0,0,0,0
-0.431364,-0.229709,0.430962,0.608526,0.232263,0.113944,-0.312686,0,0,0,0
-0.450777,-0.372370,0.674308,0.352741,-0.681775,4.104127,0.500982,0,0,0,0
-1.028000,-1.393517,1.244519,0.346530,-0.642891,-0.014429,-0.385911,0,0,0,0
-1.281951,-2.036474,1.323537,1.231279,-0.409700,0.062598,-0.465483,0,0,0,0
-1.111402,-2.520569,0.712080,0.800416,0.649255,0.003083,-0.194416,0,0,0,0
-1.125415,-1.711452,0.890433,0.238698,1.450655,0.153480,-0.676553,0,0,0,0
-1.053466,-0.992660,1.119638,-0.084595,1.002971,-1.330257,-0.527467,0,0,0,0
-1.169855,-1.124139,0.998833,0.500851,0.850480,-1.325815,-0.411763,0,0,0,0
-1.289261,-1.327576,1.049646,0.691234,0.681798,-1.397462,-0.570431,0,0,0,0
-2.286478,-2.444764,2.479946,1.321100,-0.070511,-0.964615,-1.521373,0,0,0,0
-1.385618,-1.189104,1.534204,1.301012,0.284074,0.220889,-0.708412,0,0,0,0
-1.480593,-1.326300,1.604740,1.716009,-0.001017,-1.584375,-0.940263,0,0,0,0
-1.475118,-1.679700,1.474333,1.577376,0.139717,-0.792379,-0.885336,0,0,0,0
-1.562665,-1.705831,1.094416,1.336872,0.550476,-0.340499,-1.210806,0,0,0,0
-1.240877,-1.661655,1.231787,0.799061,0.457598,6.410217,-0.767591,0,0,0,0
-1.502138,-1.525745,1.194694,0.831225,0.085076,-0.917063,-0.825477,0,0,0,0
-1.392580,-1.836606,0.799719,1.304067,0.242798,-0.290287,-0.659902,0,0,0,0
-1.491056,-1.963074,1.064279,1.163522,0.309550,1.849918,-0.506194,0,0,0,0
-1.215490,-1.117353,1.128873,0.949441,0.534500,-0.173682,-0.502838,0,0,0,0
-1.270597,-1.042926,1.407408,1.163438,0.389113,0.004151,-0.345867,0,0,0,0
-1.376337,-1.355695,1.449256,1.178141,0.382550,-1.273917,-0.536208,0,0,0,0
-1.440080,-1.608118,1.251109,1.021763,0.399473,0.785509,-0.448610,0,0,0,0
-1.656458,-1.408964,1.796462,1.023223,0.661481,-0.327211,-0.744410,0,0,0,0
-2.168029,-1.070381,1.864931,0.256039,0.959715,-1.656714,-1.480941,0,0,0,0
-1.764708,-2.661618,1.658490,1.670140,0.622475,-0.478252,-1.664615,0,0,0,0
-2.759337,-1.594773,2.498176,0.427556,1.649873,-1.354161,-1.534632,0,0,0,0
-2.522689,-1.457800,2.316177,0.978334,2.070352,0.682965,-1.351417,0,0,0,0
-1.798356,-2.122502,1.471810,1.900927,1.527409,1.381239,-1.170133,0,0,0,0
-1.585524,-2.360660,1.317723,2.541782,1.497488,-0.926258,-1.236974,0,0,0,0
-1.449815,-2.552746,1.118913,2.277598,0.974458,0.488489,-1.245060,0,0,0,0
-1.521442,-2.647525,1.181080,2.147957,0.755785,-0.290868,-1.340790,0,0,0,0
-0.952471,-1.809371,1.220418,2.265328,0.507586,-1.029914,-1.083697,0,0,0,0
-1.160759,-2.062680,1.279859,2.503671,0.467669,0.129212,-1.238546,0,0,0,0
-1.226524,-2.128238,1.192714,2.743986,0.847094,-0.277812,-1.339837,0,0,0,0
-1.205289,-2.641711,1.219101,2.947398,0.694508,-0.958050,-1.254600,0,0,0,0
-0.838650,-1.648801,1.103953,2.190160,0.554317,1.634408,-0.841821,0,0,0,0
-1.275126,-1.989370,1.349903,2.160005,0.461532,-0.285715,-1.190213,0,0,0,0
-1.249331,-2.288514,1.267468,2.554890,0.655859,-1.135095,-1.257262,0,0,0,0
-1.519225,-2.188952,1.091924,2.137429,1.344786,0.026175,-1.460839,0,0,0,0
-1.486552,-4.224118,3.118846,2.778426,-0.870948,2.953884,-1.575891,0,0,0,0
-1.258539,-1.959677,1.004544,2.427262,0.906685,0.311087,-1.061412,0,0,0,0
-1.100038,-2.247355,0.547680,2.214798,0.474105,-0.580962,-1.068080,0,0,0,0
-1.128206,-2.177183,0.332774,2.099179,0.736852,-0.383069,-1.159156,0,0,0,0
-1.074406,-2.107706,0.046030,2.039595,0.769446,0.636166,-1.159497,0,0,0,1
-0.924155,-1.215479,0.895921,2.188080,0.423718,-0.176677,-0.802727,0,0,0,0
-0.971333,-1.273048,0.846581,2.021749,0.133253,-0.995968,-0.924215,0,0,0,0
-1.032433,-1.526056,0.681177,2.049436,0.335581,0.302679,-1.129614,0,0,0,0
-1.028101,-1.915905,0.724382,2.220484,0.254352,0.638763,-0.903014,0,0,0,0
-0.935592,-1.663653,0.691310,2.093207,0.414625,-0.845295,-0.755707,0,0,0,0
-1.020663,-1.577947,0.695491,1.884676,0.126402,-1.126210,-0.960693,0,0,0,0
-0.980052,-1.820736,0.426498,1.656374,0.450793,1.065659,-1.110430,0,0,0,0
-1.150959,-1.885997,0.580440,1.777746,0.231764,-1.497427,-1.018200,0,0,0,0
-1.144619,-1.721000,1.058612,1.361938,0.070945,3.734738,-1.338725,0,0,0,0
-1.199374,-1.774133,0.649193,1.277565,0.617411,-1.315236,-1.069079,0,0,0,0
-1.087529,-1.909171,0.465722,1.207434,0.612169,-0.728590,-0.857558,0,0,0,0
-1.033697,-1.994236,0.525212,0.949208,0.465432,-0.891471,-0.858406,0,0,0,0
-0.588045,-0.666427,0.635772,1.025735,1.010647,5.977468,-0.235259,0,0,0,0
-0.588751,-1.125932,0.399596,1.377356,0.904808,-0.864716,-0.333254,0,0,0,0
-0.546380,-1.347725,0.317454,1.297699,0.495438,-1.053809,-0.528499,0,0,0,0
-0.538986,-1.562250,0.065526,0.990546,0.500076,-1.042826,-0.347186,0,0,0,0
-0.335849,-1.317750,0.241356,0.939578,0.321605,-1.010994,-0.436428,1,0,0,0
-0.310570,-1.279993,-0.040954,0.986750,0.445637,-1.623963,-0.151457,0,0,0,0
-0.407185,-1.606489,0.208932,1.033436,0.295922,-0.373521,-0.287745,0,0,0,0
-0.439803,-2.817354,0.638456,2.711536,-0.647220,-0.118132,-0.882817,0,0,0,0
-0.875322,-4.572651,2.274966,3.105036,-2.038390,0.753317,-1.345744,0,0,0,0
0.754414,-1.881412,0.206568,1.832861,-0.226489,3.093755,-0.545589,0,0,0,0
0.973771,0.375545,-1.152980,0.120719,-0.263799,0.233584,0.432837,0,0,0,0
0.459990,0.137313,-0.777305,0.226304,0.041208,0.994845,-0.261536,0,0,0,0
0.547439,0.451116,-0.753698,-0.215030,-0.256230,-0.134752,0.001132,0,0,0,0
0.658044,0.726180,-0.890354,-0.188492,0.232592,0.692084,0.030435,0,0,0,0
0.620188,0.535684,-0.719987,0.185400,-0.340981,-0.131923,0.448853,0,0,0,0
0.589307,0.593804,-0.900352,-0.416785,-0.270696,0.608904,-0.061488,0,0,0,0
0.476625,0.101206,-1.142996,-0.476719,0.058830,0.027144,-0.528800,0,0,0,0
0.614640,0.810742,-0.660464,-0.064899,0.099969,1.251399,0.194499,0,0,0,0
0.706386,0.507914,-0.908761,0.572887,0.350629,-0.521197,0.151249,0,0,0,0
0.918850,0.911182,-0.783141,0.366046,-0.250680,1.035100,0.738469,0,0,0,0
0.808917,0.388395,-0.974300,-0.809965,-1.103127,0.460279,0.152082,0,0,0,0
0.941566,-1.183969,-0.208224,0.758967,-1.270673,0.588194,0.025511,0,0,1,1
0.851263,0.075834,-0.519309,0.647642,-0.411692,0.275192,0.045282,0,0,0,0
0.691403,0.309442,-0.491740,0.499260,0.074097,1.160675,-0.164058,0,1,0,0
0.694788,0.542700,-0.938546,0.475616,0.256800,0.114653,0.182372,0,0,0,0
0.375315,1.180478,-0.015027,0.013542,0.010179,-0.672930,0.166796,0,0,0,0
0.516642,1.195967,-0.112354,0.320903,0.334941,-0.094271,0.507824,0,0,0,0
0.474861,1.205207,-0.185401,0.672670,0.700487,-0.477522,0.243143,0,0,0,0
0.553860,1.348626,-0.330706,0.496237,0.541104,0.404726,0.298475,0,0,0,0
0.524710,1.509457,-0.155787,0.498102,0.869415,-0.428271,0.390569,0,0,0,0
0.235611,1.284127,0.067645,0.322311,0.443787,0.659281,-0.104265,0,0,0,0
0.317167,1.188202,-0.117822,0.243348,0.277100,0.885329,-0.162975,0,0,0,0
-0.026160,0.561516,-0.383885,-0.079360,0.526186,1.237962,-0.189143,0,0,0,0
-0.005050,1.122397,-0.095688,-0.325633,0.659915,0.173756,0.121669,0,0,0,0
0.505263,1.017383,-0.129323,1.300525,1.428908,0.750824,0.410100,0,0,0,0
0.525194,0.755987,-0.555218,1.148035,1.779226,-0.997121,-0.206401,0,0,0,0
0.687229,0.247017,-0.784514,1.118185,0.665377,0.603566,0.091730,0,0,0,0
0.749448,0.124701,-0.123226,0.781862,0.632006,0.354779,-0.223765,0,0,0,0
0.810184,0.891564,-0.407782,-0.386715,-0.172017,1.227551,0.937479,0,0,0,0
0.695572,1.349423,-0.500768,-0.603621,-0.420317,-0.648578,2.356132,0,0,0,0
0.765692,0.813404,-0.858533,-0.525484,-0.501867,-0.125098,0.871518,0,0,0,0
0.711463,1.006069,-0.791843,-0.591170,-0.291406,-0.712703,0.876166,0,0,0,0
0.820094,1.471070,-0.318429,0.389413,0.516051,1.301376,0.219280,0,0,0,0
0.641916,1.003669,-0.796988,-0.293305,0.599699,-0.324153,-0.017374,0,0,0,0
0.456748,0.388724,-0.816133,0.406723,0.986548,-0.092984,-0.011591,0,0,0,0
0.255704,1.053056,-0.254214,-0.135908,0.636108,-1.186764,-0.130792,0,0,0,0
0.812383,-0.165482,-0.415485,0.890300,-0.380091,0.178125,0.023357,0,0,0,0
0.815606,1.084130,-0.222547,1.209884,0.396034,0.487184,0.684198,0,0,0,0
0.732660,0.729060,-0.504033,0.951209,0.548899,-0.263492,0.739465,0,0,0,0
0.466793,0.932127,-0.398773,0.324676,0.539282,0.464670,0.159920,0,0,0,0
0.676689,1.223292,-0.097676,0.474898,-0.046732,0.466874,0.176953,0,0,0,0
0.767855,1.169401,-0.520439,0.030757,-0.299157,0.123158,0.263747,0,0,0,0
0.599056,1.070044,-0.497500,-0.075756,0.017532,0.074861,0.785940,0,0,0,0
0.712643,1.142307,-1.097784,-0.797365,-0.427523,0.525177,0.532882,0,0,0,0
0.459691,0.497009,-1.076855,-0.678141,-0.320263,-0.790506,0.023899,0,0,0,1
0.445726,1.203405,-0.432973,0.008501,0.461785,0.189797,0.105766,0,0,0,0
0.283189,0.939543,-0.204762,-0.163816,-0.163707,-0.344318,0.029872,0,0,0,0
0.235669,0.835624,-0.270508,-0.107839,-0.018440,-0.381227,0.140840,0,0,0,0
-0.046343,0.504432,-0.112697,-0.311141,0.093767,-0.484785,-0.369963,0,0,0,0
0.658527,0.745084,-0.447541,0.574597,0.205025,2.243339,0.167332,0,0,0,0
0.810994,0.974867,-0.555744,0.472373,0.409781,0.068822,0.117398,0,0,0,0
0.962964,0.870546,-1.053726,0.251610,0.503765,0.340865,0.351853,0,0,0,0
0.896630,1.079727,-0.832054,0.133221,0.453638,-0.340783,0.216344,0,0,0,0
0.865302,1.068136,-0.804908,-0.014512,0.328423,-0.648033,-0.066150,0,0,0,0
1.152863,1.137531,-1.116103,0.126848,0.324973,0.142786,0.595794,0,0,0,0
1.391817,1.302952,-1.394970,-0.387624,-0.670083,0.999653,1.095785,0,0,0,0
1.238687,0.963516,-1.219976,0.159796,-0.104292,-0.000795,0.863847,0,0,0,0
0.863258,0.677763,-0.946203,0.351686,0.672351,-0.808880,0.509233,0,0,0,0
1.242545,0.896163,-1.132808,-0.024651,0.290401,-0.388820,0.828253,0,0,0,0
1.201739,1.375708,-0.874801,-0.049037,-0.349559,-0.009868,0.951813,0,0,0,0
1.159034,0.891896,-0.653205,0.107934,-0.562024,0.884674,0.898265,0,0,0,0
0.697103,0.565195,-0.390253,0.258113,-0.011197,-1.043640,0.278891,0,1,1,0
0.847364,0.840607,-0.354727,0.794895,0.007520,0.201596,0.941948,0,0,0,0
1.029623,1.004402,-0.137469,1.167753,0.471809,-0.721758,0.656890,1,0,0,0
1.040748,0.402537,-0.696604,0.830038,0.165491,0.149658,0.281939,0,0,0,0
1.052745,-0.472351,-0.062675,1.106744,-1.281237,-0.177551,0.024981,0,0,0,0
1.019653,0.517531,-0.820721,1.490896,0.607887,-0.299923,0.105717,0,0,0,0
1.092995,0.549069,-1.414963,0.309259,0.383563,-0.697307,0.656015,0,0,0,0
1.051379,0.725957,-1.030441,1.030939,0.961792,-0.499564,0.548841,0,0,0,0
0.947641,0.120841,-0.604664,0.368424,-0.761898,-0.689503,-0.123666,0,0,0,0
0.656293,0.084462,-0.281627,0.442490,-0.423258,0.005647,0.000709,0,0,0,0
0.266964,0.251358,-0.720756,0.006131,0.205944,0.079450,-0.531914,0,0,0,0
0.215119,0.696786,-0.541450,-0.318030,0.231169,-0.838076,-0.103387,0,0,0,0
0.023377,0.312569,-0.612202,0.130924,0.374463,-1.627025,-0.513444,0,0,0,0
0.535582,0.903379,-0.386666,-0.086191,-0.015247,1.898667,-0.244199,0,0,0,0
0.985541,1.354475,-0.628853,-0.381257,-0.470300,1.126960,0.844298,0,0,0,0
1.184545,1.138680,-0.941841,0.114503,-0.640089,-0.112963,0.792512,0,0,0,0
1.166448,0.254799,-1.250064,0.180511,-0.469122,-0.130183,0.560530,0,0,0,0
0.953349,1.088960,-0.601430,0.944207,0.269011,-0.425632,0.547732,0,0,0,0
1.282298,1.547979,-0.560335,0.893811,-0.242674,-0.980516,1.196041,0,0,0,0
1.182271,1.628353,-0.539499,0.379106,-0.676127,-0.902288,0.993599,0,0,0,0
0.996924,1.266388,-0.480250,0.434923,-0.742109,-0.815576,2.183683,0,0,0,0
0.752938,-0.304925,0.390080,-0.846730,-0.004712,-1.369669,-0.338506,0,0,1,1
1.046816,1.230755,-0.644423,0.048173,-0.493438,-0.372365,0.774951,0,0,0,0
0.949417,1.042298,-0.668872,0.750553,-0.263434,-0.310273,1.064942,0,0,0,0
