mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.142194,-0.582932,-0.352779,0.502271,0.317339,-0.545138,-0.224651,0,0,0,0
-0.947076,0.613787,-0.327150,-0.439144,0.915522,1.999208,-0.162100,0,1,0,0
0.739217,0.060703,-0.468987,1.527070,-0.406545,1.173439,0.989308,0,0,0,0
0.921910,-0.461923,-0.568838,0.298285,-0.696456,0.230417,-0.372883,0,0,0,0
-0.799335,-1.320464,-0.821808,-0.176228,0.681908,-1.257098,-1.140086,0,0,0,0
-1.095656,0.359203,-0.921946,-1.278497,0.730825,0.384123,-1.386189,0,0,0,1
0.757804,0.255361,-0.708759,1.477897,0.607135,0.593445,2.153116,0,0,0,0
0.814224,-0.123246,-1.068817,0.363222,-0.256510,0.452581,0.084506,0,0,0,0
-1.141125,-0.942465,-0.839422,0.538167,0.545199,-0.680687,-1.260666,0,0,0,0
-1.076767,1.092960,-1.132529,-1.866359,1.555317,2.728054,-1.292352,0,0,0,1
0.885654,0.459194,-1.294126,0.609043,0.049712,0.569406,1.688834,0,0,0,0
0.756399,-0.191141,-0.188106,0.939264,-1.162143,0.826616,-0.086717,0,0,0,0
0.768677,0.063626,-0.392667,1.153570,-0.642246,0.370291,-0.454028,0,0,0,0
0.714977,0.180761,-0.480283,0.513160,-0.632775,1.953956,-0.694524,0,1,0,0
0.150792,-0.039957,-0.854218,0.526013,-0.459876,-0.263941,-0.763319,0,0,0,0
0.613546,0.460473,-1.237676,0.289623,-0.244381,0.506876,-0.582540,1,0,1,0
1.147853,-0.428262,-0.265031,1.107376,0.683711,0.405195,2.065312,0,0,0,0
0.894674,-0.507359,0.089872,0.429721,-0.650793,-0.092858,0.060577,0,0,0,0
0.558431,-0.834711,0.162558,0.976639,-0.618889,-0.638013,-0.536172,0,0,0,0
0.548614,-0.456256,0.029938,0.756219,-0.372970,-0.399076,-0.545643,0,0,0,1
1.509212,-1.100211,0.032945,0.154418,0.031392,-0.039974,-0.591502,0,0,0,0
0.976724,-1.090200,0.829038,-0.258206,-0.468006,0.351335,-0.738744,0,0,0,0
0.818985,-0.938629,0.222605,-0.630113,0.292517,0.715160,-0.899717,0,0,0,0
0.911847,-0.185267,0.224568,-0.111888,0.369778,0.619988,-0.518894,1,0,0,0
1.103304,-0.543857,1.369218,0.464308,1.113658,-0.190986,2.420701,0,0,0,0
1.359532,-0.268477,0.915404,-0.498242,-0.015737,0.309753,0.028251,0,0,0,0
0.843579,-0.195323,0.667694,-0.743956,0.425937,-0.127266,-0.470875,0,0,0,0
0.270237,-0.273481,-0.021145,-1.675858,-0.193770,-0.448743,-0.763121,0,1,0,0
1.399439,-1.219258,-0.031885,-0.033075,-0.008743,-0.046180,-0.600950,0,0,0,0
1.074426,-0.994325,0.883144,-0.334498,-0.734608,0.400557,-0.835134,0,0,0,0
1.078498,-0.904290,0.427728,-0.963400,0.403714,1.440012,-0.887467,0,0,0,0
0.674830,-0.576409,0.178779,-1.651012,0.160919,1.172041,-0.906232,0,0,1,0
1.128385,-0.887859,0.620063,-0.884979,0.439998,0.306075,1.089876,0,0,0,0
0.856970,-0.672981,1.007818,-1.152746,-0.235894,0.371956,0.011414,0,0,0,0
0.672012,-0.568511,0.137173,-0.911482,0.836798,0.170951,-0.523235,0,0,0,0
0.600654,0.204262,0.414606,-1.174300,-0.015465,1.424395,-0.494133,1,0,0,0
1.339340,-0.707349,0.498066,0.182274,-0.266046,-0.389146,-0.452708,0,0,0,0
1.311912,-0.763817,0.643497,-0.713268,-0.239245,0.176988,-0.643525,0,0,0,0
0.999305,-0.653164,1.020276,-0.410529,-0.207002,0.069241,-0.249726,0,0,0,0
0.599984,-0.408995,0.613901,-0.606605,0.329478,-0.033267,-0.139620,0,0,0,1
0.999026,-0.782538,0.570447,-0.802045,-0.008058,-0.634414,1.415152,0,0,0,0
1.035407,-0.426518,0.676056,-1.058904,-0.247790,-0.388962,0.092443,0,0,0,0
0.686628,-0.647023,0.304160,-0.629908,0.902200,-0.404933,-0.318890,0,0,0,0
0.562002,0.229978,0.667187,-1.175181,0.032907,-0.275187,-0.638064,0,1,0,0
1.583704,-0.803580,0.157250,-0.783208,-0.900670,-0.198883,-0.225016,0,0,0,0
1.476756,-1.163139,0.833371,-0.827817,-0.850365,-0.228423,-0.874270,0,0,0,0
0.720534,-1.449012,0.318315,-0.775010,0.569911,-0.327459,-0.827560,0,0,0,0
0.903361,-0.081999,0.575386,-1.125666,0.195715,-0.024243,-0.437851,0,0,1,1
1.102652,-0.330339,-0.280863,0.210374,0.069217,1.420705,1.898230,0,0,0,0
0.864041,-0.406681,-0.529158,0.805663,-0.274595,0.083622,-0.213391,0,0,0,0
0.840140,-0.384954,-0.164212,0.758354,-0.518235,-0.084078,-0.181851,0,0,0,0
0.904204,0.132762,0.028490,0.254601,-0.546318,0.431383,-0.154801,1,0,0,0
1.237280,-1.170899,0.479599,0.253286,-0.545203,0.322051,0.033232,0,0,0,0
1.425627,-1.061659,0.424211,-0.718352,-0.823280,0.620090,-0.819411,0,0,0,0
0.845405,-0.939567,0.267960,-0.585623,0.731774,0.399917,-1.001095,0,0,0,0
0.801180,-0.290367,-0.141541,-0.973940,0.381286,1.198054,-0.409178,0,0,1,0
1.390696,-0.512094,0.817449,-0.821564,-0.182785,0.528667,1.252605,0,0,0,0
1.342604,-0.559317,1.106373,-0.252612,-0.245179,0.146756,-0.492204,0,0,0,0
0.966675,-0.769541,0.520648,-0.468479,0.246633,-0.126335,-0.399881,0,0,0,0
0.610271,-0.083064,0.275517,-1.043470,0.607081,-0.779993,-0.434894,0,1,0,0
1.276437,-1.045083,0.440680,0.052481,-0.038543,-0.672761,-0.544585,0,0,0,0
0.982050,-1.172464,0.771159,-0.317984,-0.213811,0.418168,-0.397479,0,0,0,0
1.225768,-0.767727,0.514919,-1.177467,-0.063204,0.965922,-0.652146,0,0,0,0
0.658128,-0.434409,0.248943,-0.875312,0.400229,-0.291550,-0.561718,0,0,0,1
1.235072,-0.754081,1.142525,-0.305978,0.238721,-0.284398,2.013284,0,0,0,0
1.099468,-0.676804,1.316972,-0.342230,-0.273466,0.204959,0.539745,0,0,0,0
0.835897,-0.479786,0.460819,-0.859036,0.565631,0.535184,-0.224534,0,0,0,0
0.811825,0.323486,0.245179,-1.122607,0.510275,0.045861,-0.107572,1,1,0,0
1.017701,-0.410736,-0.266938,0.934579,0.179655,-0.379434,-0.461147,0,0,0,0
1.061267,-0.110447,0.006988,0.664921,-0.381384,0.309455,-0.236891,0,0,0,0
0.784353,-0.744150,-0.238012,-0.062387,-0.448850,0.195124,-0.554394,0,0,0,0
0.974252,0.259657,-0.109297,0.385884,-0.467636,0.189599,0.177029,0,0,1,0
1.065785,-0.020294,-0.098229,0.212425,0.143993,-0.277482,0.895402,0,0,0,0
0.648935,1.247668,-0.491519,0.342080,-0.416212,0.565850,-0.036429,0,0,0,1
1.160375,0.555799,-0.941202,0.870086,0.264762,-0.258076,0.485479,0,0,0,0
0.028470,0.656054,-0.818687,0.552897,0.568187,-0.469395,-0.075575,0,1,0,0
0.848581,0.389849,-0.395774,0.175357,-0.614635,-0.783675,-0.137916,0,0,0,0
0.322459,0.677522,-0.567804,0.414130,0.323310,0.506305,-0.403744,0,0,1,0
0.866205,0.381964,0.010478,0.248697,0.246619,-0.527911,0.284889,0,0,0,0
-0.116561,1.600033,-0.381042,-0.100420,0.283545,0.241027,-0.059990,1,1,0,0
-0.097917,-0.413036,0.431376,2.656572,-0.273257,0.515615,2.369716,0,0,0,0
-0.100423,-1.279726,1.133520,2.843764,-1.872465,1.157286,0.468669,0,0,0,0
-0.547716,-3.018603,1.466884,2.847544,-0.099999,2.437377,-0.968904,0,0,0,0
-0.899284,-3.159864,0.867576,4.733683,-0.100707,0.052847,-1.023865,0,0,0,1
0.251916,-1.979968,0.601882,2.290094,2.040169,0.329340,-0.148685,0,0,0,0
-1.264552,-1.745276,0.878368,2.843265,1.908446,0.536965,-0.879557,0,0,0,0
-0.558780,-0.699545,1.082362,1.609477,0.691002,1.510644,-0.555202,0,0,0,0
-2.023436,-1.525877,1.400345,3.391774,1.835930,0.718735,-0.308095,0,1,0,0
-0.053262,-1.359092,1.664713,1.216332,2.080446,-0.703265,2.035790,0,0,0,0
-1.339541,-1.553465,1.666861,2.377581,2.684019,0.635915,0.273203,0,0,0,0
-1.194598,-0.003311,1.735540,0.485666,-0.008032,-0.295254,-0.575649,0,0,0,0
-1.878783,-0.128945,1.901630,0.095870,-0.415128,-0.117752,-0.481231,0,0,1,0
0.486184,-2.582507,1.967931,1.247087,0.072501,0.314911,-1.105168,0,0,0,0
-1.520934,-3.052614,2.977183,0.873065,0.620804,-0.426512,-1.041574,0,0,0,0
-1.815664,-0.303443,1.597470,-0.361249,-0.282459,-0.313332,-0.738910,0,0,0,0
-2.468567,-0.024027,1.220799,-0.154638,-0.184633,-0.136375,-0.384382,1,0,0,0
0.490081,-0.771009,2.118386,-0.643852,-2.001719,0.068735,2.067706,0,0,0,0
-2.672189,-1.344273,3.179704,1.172004,0.578223,-0.179041,-0.388757,0,0,0,0
-1.957094,-0.141153,2.761413,0.639557,0.986181,-1.792753,1.430731,0,0,0,0
-3.359650,-0.066796,3.303397,1.431370,1.528024,-0.625623,0.995985,0,0,0,1
0.397932,-1.578502,1.668169,1.196521,0.015736,-0.389354,0.120029,0,0,0,0
-1.142139,-1.077634,2.293155,0.846629,0.870926,0.174278,0.377698,0,0,0,0
-1.352874,0.072259,1.309732,-0.843444,0.832890,-1.007676,-0.955073,0,0,0,0
-1.612433,0.449634,0.800101,-0.876844,-0.094907,-0.015498,-0.726618,0,1,0,0
0.347710,-1.018724,1.978255,-0.394077,-0.211263,-0.356171,2.562305,0,0,0,0
-2.138621,-0.754541,3.255733,0.708893,0.891363,-0.327215,0.679922,0,0,0,0
-1.329216,-0.295438,1.712823,1.735143,1.817706,-1.066710,-0.060189,0,0,0,0
-2.429121,-0.463240,2.703620,2.799829,1.602524,-0.045657,0.660848,0,0,1,0
0.234665,-1.936540,1.419280,1.217629,-0.099395,-0.504349,-1.329042,0,0,0,0
-1.345122,-1.340969,2.176403,1.155517,1.014820,-0.599028,-1.330370,0,0,0,0
-0.812906,0.126729,0.504688,-1.610576,0.392837,-0.953611,-0.648038,0,0,0,0
-1.793266,0.846455,1.001076,-1.669645,-0.035133,-0.933339,-0.343796,1,0,0,0
0.490655,-1.062509,1.683942,-1.059721,-1.060195,-0.182255,2.064322,0,0,0,0
-0.997721,0.117268,1.170978,-1.415435,-0.343824,-0.305138,0.225784,0,0,0,0
-1.609035,0.287421,1.828377,-0.520932,0.094269,-0.931741,-0.724442,0,0,0,0
-2.703387,1.243589,2.670968,-0.854544,0.146309,-0.279220,0.421515,0,1,0,0
0.796344,-1.445100,1.348859,-0.011120,-1.450034,-0.931455,-0.529889,0,0,0,0
-0.487952,-0.451372,1.647578,-0.514022,-1.729446,-0.118367,-0.757691,0,0,0,0
-0.292989,-2.640447,1.894923,2.063805,-2.932733,0.866110,-1.789455,0,0,0,0
-0.980647,-3.310836,1.881234,2.879662,-2.461115,-0.386916,-1.695843,0,0,0,1
0.014818,-2.004298,1.501299,2.618002,1.850654,-0.889533,1.500502,0,0,0,0
-1.639113,-1.263659,1.705736,2.715796,3.318833,-0.605406,0.330341,0,0,0,0
-2.229373,-0.940041,1.007839,2.088823,3.311623,-0.707320,-0.690860,0,0,0,0
-4.232906,-0.773252,3.321815,2.120913,2.127106,0.799076,-1.353947,0,0,1,0
0.540982,-1.626487,1.714124,0.715165,-0.463693,-0.042382,-0.174770,0,0,0,0
-1.753030,-1.247020,2.268303,1.357116,0.619963,-0.606405,0.197278,0,0,0,0
-1.098519,0.177353,2.287895,-0.224637,-1.160290,-1.321407,-0.145763,0,0,0,0
-2.096871,0.375610,2.211821,-0.938563,-0.686793,-0.604979,-0.638553,1,0,0,0
0.214813,-0.866796,2.618351,0.332177,-0.799600,-0.834489,2.197028,0,0,0,0
-1.732469,-0.511593,3.131819,0.760412,-0.062351,-1.103666,0.925828,0,0,0,0
-2.154819,0.174243,3.347901,-0.099768,-1.127935,-1.381058,-0.535491,0,0,0,0
-2.933376,-0.218158,3.425988,0.240798,-0.985591,-0.749555,-0.624198,0,0,1,0
0.728722,-1.261766,1.269361,0.682806,-0.878488,0.266093,-0.347483,0,0,0,0
-0.928696,-0.527931,2.193892,0.514918,-1.048711,-0.664516,-0.468257,0,0,0,0
-1.460124,-0.293241,2.384936,0.286477,-0.827614,-0.747386,-0.586161,0,0,0,0
-1.307976,0.474862,1.988145,0.136520,-0.722184,0.191763,0.029771,0,1,0,0
0.142597,-1.428328,3.010292,0.899086,-0.939686,1.332469,1.832447,0,0,0,0
-1.843456,-0.492701,3.123488,0.761552,-0.318993,-0.852042,-0.337280,0,0,1,0
-2.001261,0.923795,2.774991,0.575858,-0.178691,-1.166844,3.073272,0,0,0,0
-1.488381,0.827755,1.322715,-0.397489,1.274184,0.156883,0.611314,0,0,0,1
0.586628,-0.563721,0.655373,1.355462,-1.089995,0.089536,-0.018710,0,0,0,0
-0.043072,-1.702006,2.191961,0.782711,-1.137908,-0.102733,-1.069069,0,0,0,0
-0.547673,-1.568065,1.831787,1.224225,-0.259376,-0.348433,-1.009058,0,0,0,0
-0.397472,-1.948239,1.505832,0.862408,-0.297923,0.369691,-1.038572,1,0,0,0
-0.227962,-1.886420,2.498380,1.119825,0.524522,-1.103087,2.351281,0,0,0,0
-2.297208,-2.040578,2.977699,2.462741,1.924878,0.457959,0.081207,0,0,0,0
-0.925448,-1.185190,0.660230,2.649433,2.899203,0.312812,-0.265678,0,0,0,0
-3.323263,0.282003,2.376224,0.304562,1.815811,-0.628407,-1.042782,0,0,0,1
0.374061,-1.592073,1.739129,0.725405,-0.002290,-0.716483,0.288802,0,0,0,0
-1.577226,-1.320764,1.962176,0.822549,0.868810,-0.632607,-1.507320,0,0,0,0
-1.292519,0.084850,2.511988,-0.351432,-1.184854,-0.976304,0.071518,0,0,0,0
-3.171736,0.184321,3.309834,0.993144,0.326530,0.035160,0.714057,0,0,1,0
0.222751,-1.224936,1.303851,0.171092,0.868976,-0.305763,1.848988,0,0,0,0
-1.616643,-0.594493,2.093045,0.480521,1.790740,0.865263,-0.251008,0,0,0,0
-1.492953,-0.284630,2.586652,1.099485,0.654903,-1.217107,-0.697704,0,0,0,0
-2.249985,-0.443728,3.095677,1.060545,-0.093372,-0.287480,-0.382069,0,1,0,0
0.591523,-1.481813,1.615741,0.776573,0.220793,-0.781782,-0.011337,0,0,0,0
-1.608198,-1.139460,2.466242,1.285755,1.231955,-0.021267,0.603661,0,0,0,0
-1.324776,-0.400336,1.548625,1.123634,0.007564,0.600506,0.102718,0,0,0,0
-1.931014,-0.088086,1.862941,1.357894,-0.302267,-0.471449,0.411552,0,0,1,0
-0.552184,-1.129534,2.949533,1.482625,0.335564,-0.345527,3.019121,0,0,0,0
-2.183543,-0.852300,3.291489,0.493986,0.579658,0.225606,0.619613,0,0,0,0
-1.699655,0.029335,0.705664,0.531458,2.598865,-1.177178,-0.553134,0,0,0,0
-1.825085,0.346510,0.444400,0.324323,2.457353,0.468976,-0.241760,1,0,0,0
0.141194,-1.995775,1.363988,1.217121,-0.117207,-0.159080,-1.365691,0,0,0,0
-1.430918,-1.540924,1.942886,0.797457,0.968750,-0.096296,-1.723495,0,0,0,0
-1.062521,0.170714,2.063747,-0.122976,-0.057738,-0.543161,-0.109440,0,0,0,0
-2.231579,0.301893,1.949673,0.155453,-0.980543,-1.137119,-0.130749,0,0,0,1
-0.180462,-1.202686,3.128739,0.731404,-0.872400,-0.152710,2.465207,0,0,0,0
-2.589211,-1.183622,3.434883,1.382962,1.094819,-0.672127,0.702639,0,0,0,0
-1.415101,0.490721,0.636366,-0.626568,1.583295,-0.268932,0.293850,0,0,0,0
-2.460353,0.846696,1.107069,-0.938060,1.443587,-0.547515,-0.093943,0,1,0,0
0.021593,-1.877208,1.119762,0.998801,0.734674,0.191916,-1.414707,0,0,0,0
-1.757901,-1.614252,2.216546,1.046867,0.713136,-0.265275,-1.446178,0,0,0,0
-1.230155,0.035130,1.692484,-0.020371,-0.285632,-1.525629,-0.599943,0,0,0,0
-1.333146,0.899635,1.321637,-1.703937,-0.503653,-0.264566,-0.518911,0,0,1,0
0.260419,-1.067540,2.177822,-0.653603,-1.353114,0.905058,2.407107,0,0,0,0
-1.029471,0.122434,1.873803,-1.436016,-1.388132,-0.606241,-0.382869,0,0,0,0
-2.952893,-0.238768,3.370240,-0.626113,-1.646635,-0.752282,-1.417522,0,0,0,0
-0.457068,-2.010156,0.656527,2.159493,-0.223375,-1.004333,-1.633182,1,0,0,0
0.221146,-2.348433,0.244215,1.380711,1.564318,-1.219687,-0.923375,0,0,0,0
-1.266087,-1.396127,0.434695,1.028455,1.895411,-0.598495,-1.650818,0,0,0,0
-1.233391,-0.945814,0.708914,1.172213,2.158063,-0.315491,-1.370945,0,0,0,0
-2.577758,0.259919,2.621655,0.293714,0.502315,-0.338356,-0.467763,0,0,0,1
0.469849,-1.343899,2.147369,1.491487,1.010921,-0.146141,2.435069,0,0,0,0
-1.144023,-2.521918,2.285765,3.018357,1.104469,-0.089162,-0.150628,0,0,0,0
-2.239506,-1.166990,1.632105,3.000058,2.642741,-1.350971,0.057449,0,0,0,0
-4.839365,-0.892642,3.382796,2.533156,2.354827,0.479369,-0.429825,0,1,0,0
0.681388,-1.095280,1.322493,-0.120139,-1.155353,-0.958973,-0.482029,0,0,0,0
-1.794847,-1.692851,1.668982,0.721889,0.619438,-0.179468,-2.315022,0,0,0,0
-0.647859,0.000546,-0.090212,-1.612312,1.294584,-0.223995,-0.312067,0,0,0,0
-1.751673,0.787417,0.030625,-1.068031,0.893373,0.373360,-0.392937,0,0,1,0
0.791541,-1.125408,0.985874,-0.817500,-0.297254,-0.310119,1.149403,0,0,0,0
-0.822353,0.289372,0.593303,-1.382668,0.785018,-0.599250,0.125512,0,0,0,0
-1.224935,1.177336,0.365511,-1.881520,0.853123,-0.153518,0.027133,0,0,0,0
-1.863158,1.146450,-0.108312,-2.421233,0.785046,-0.270412,-0.228371,0,0,0,1
0.610368,-1.271617,0.423802,-0.490151,-0.856110,-0.276105,-0.156691,0,0,0,0
-0.575227,0.194921,0.401861,-1.764817,-0.479867,0.556731,-0.398536,0,0,0,0
-0.763207,0.626011,0.102732,-1.632037,0.350891,-0.123950,-0.567562,0,0,0,0
-0.619998,0.841626,0.038150,-0.009867,-0.315750,-0.228506,-0.103042,1,0,0,0
0.691453,-1.139112,0.969555,-0.811470,-0.639151,-0.137581,2.076605,0,0,0,0
-0.601232,0.570104,0.691117,-1.271742,-0.256982,-0.633809,0.080038,0,0,1,1
1.095505,-0.553688,0.226008,-0.187277,-0.707414,-0.118053,0.059137,0,0,0,0
0.237720,-1.391609,1.210056,0.424088,-1.241559,0.633608,-1.597532,0,0,0,0
0.059649,-1.160789,0.416582,0.263284,-0.895469,-0.207556,-1.827948,0,0,0,0
0.229882,-0.906075,0.621245,0.160977,-0.214341,0.830421,-1.166110,0,0,0,1
0.289544,-0.262611,-0.144340,0.350294,-0.763478,0.129283,-0.976969,0,0,0,0
-0.434749,0.531843,0.671128,-0.080305,-0.077906,0.067994,-1.315347,1,1,0,0
0.713685,-0.510176,-0.619012,1.830378,-0.598899,0.094172,1.494532,0,0,0,0
0.199087,-0.940023,-0.517560,1.999575,-1.295229,-0.378732,-0.682044,0,0,0,0
0.171897,-1.205022,-0.209795,1.003419,-0.115224,0.187919,-0.889479,0,0,0,0
0.052297,-0.732501,-0.105383,1.648208,-0.774278,-0.230293,-0.988003,0,0,1,0
0.397700,-0.061431,-0.222919,1.509833,-0.238805,-0.004306,0.920129,0,0,0,0
-0.353493,0.344717,-0.426270,1.694482,0.672465,-0.475324,-0.193657,0,0,0,0
-0.624485,-0.025629,-0.832287,1.426248,-0.068794,0.586835,-0.654669,0,0,0,0
-0.841863,-0.183955,-0.882228,1.244449,0.782327,0.444173,-1.480308,1,0,0,0
-0.698775,0.693756,-0.818334,0.112592,0.080119,-0.473015,0.796728,0,0,0,0
-1.077998,0.908328,-0.614344,0.463655,0.536998,-0.707059,0.250700,0,0,0,0
-1.261365,1.064446,-1.470169,-0.609371,0.008418,0.006554,-0.424990,0,0,0,0
-1.332136,1.543298,-1.429983,-0.534378,0.078764,-0.285171,-0.321009,0,1,0,0
-0.024038,0.235890,-0.722264,1.069740,-0.437169,0.144514,1.148514,0,0,0,0
-0.749930,1.008334,-0.752177,-0.045560,-0.160748,0.858876,-0.748890,0,0,0,0
-1.059071,1.206873,-1.416446,0.175828,0.755479,0.188571,-0.463850,0,0,0,0
-1.173823,0.659745,-1.361398,0.783657,1.388911,-1.168937,-0.615322,0,0,0,1
-0.731031,0.575652,-0.760703,1.079955,1.504395,0.404615,1.701307,0,0,0,0
-1.210164,0.762103,-0.895684,0.483936,0.546813,-0.409197,-0.025915,0,0,0,0
-1.696933,1.056419,-1.572915,0.254857,1.035219,-1.322266,-0.368803,0,0,0,0
-1.775961,2.066552,-0.363433,0.041147,0.906833,-0.173710,0.391075,0,0,1,0
0.171240,0.232693,-0.358963,2.104285,0.326034,-0.483022,1.660135,0,0,0,0
-0.868173,0.947244,-0.982807,1.081517,0.576263,0.389912,-0.184637,0,0,0,0
-1.048227,1.041998,-1.299552,0.716255,0.416537,-0.347650,-0.414754,0,0,0,0
-1.857857,1.789732,-0.830952,-0.193098,1.085862,-0.337872,-1.388730,0,1,0,0
-0.462358,0.675683,-1.180226,-0.344528,0.329759,-1.124036,0.972431,0,0,0,0
-0.609253,0.615997,-0.958608,0.064700,-0.229756,-0.149564,-0.612065,0,0,0,0
-0.771335,1.093402,-1.677637,-0.719086,-0.927723,-0.060107,-1.062662,0,0,0,0
-1.243733,0.961406,-0.903232,0.078329,0.453792,0.163036,-1.200816,0,0,0,1
-0.074723,0.112076,-0.564214,2.288072,0.528672,1.078955,1.042673,0,0,0,0
-1.279480,0.950406,-0.181100,0.198125,0.310236,0.584476,-0.607944,0,0,0,0
-0.983607,1.267105,-0.592263,0.146283,-0.857403,0.164359,-0.113603,0,0,0,0
-0.773887,1.488355,-0.821164,-0.554620,-1.258867,-0.077979,-0.447217,1,0,0,0
-1.053542,0.203624,-0.256602,0.197850,-0.655071,0.399888,1.640784,0,0,0,0
-1.377451,-0.012283,0.037324,0.600287,-0.844627,-0.309865,-0.344516,0,0,0,0
-0.812588,0.930912,-1.154719,-0.060894,-0.476178,-0.670201,-0.528777,0,0,0,0
-1.122281,1.353134,-0.821325,-0.127979,-0.977493,-0.729894,-0.767450,0,0,1,1
0.344593,0.293643,-0.592172,0.890224,-1.018760,0.081699,1.264923,0,0,0,0
0.124398,0.014048,-0.598589,0.101814,-1.791342,-0.533337,-0.261126,0,0,0,0
0.081521,-0.285214,-0.279141,0.394528,-1.339154,-0.518084,-1.296827,0,0,0,0
-0.152650,-0.724654,-0.083896,1.572316,-0.941608,-0.319875,-1.723275,0,1,0,0
-0.405013,-0.378062,-1.017601,1.246856,1.163360,0.189670,1.421493,0,0,0,0
