mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-87.452896,150.088226,-35.802223,66.335289,19.667717,0.679086,0.337202,0,0,0,0
-88.997223,134.402100,-30.755121,64.331032,-4.024204,0.462458,0.240713,0,0,0,0
-187.206497,149.772919,-10.685806,44.388409,-1.936257,0.343314,0.140133,0,0,0,0
-115.758476,91.061188,-29.802589,77.308289,-15.440649,1.410633,0.183748,0,0,1,0
-63.358456,101.298050,-53.208153,72.629097,8.339367,1.002892,0.197286,0,0,0,0
-84.995667,125.230843,-56.730026,43.331497,-11.756525,0.849302,0.122928,0,0,0,0
-149.099365,148.268463,3.613304,67.801193,-6.324454,0.170976,0.315275,0,0,0,0
-154.505341,107.937683,-5.817809,77.456223,-8.345510,0.550166,0.231808,1,0,0,0
-127.752243,130.374954,-59.583912,65.465996,27.030979,0.457732,0.222003,0,0,0,0
-138.631516,141.060699,-47.654663,65.120903,18.750893,0.727921,0.236028,0,0,0,0
-145.480194,103.205032,-1.194658,102.851700,-6.921668,0.405755,0.290365,0,0,0,0
-91.273918,21.259239,-21.246611,117.252151,-28.638981,2.178561,0.180103,1,0,0,0
-44.043396,99.436081,-34.120728,61.621147,8.374366,0.611256,0.235535,0,0,0,0
-105.570000,115.873276,-48.385960,64.400978,-6.360274,0.900152,0.267403,0,0,0,0
-109.862633,111.176735,-21.935379,66.958984,-28.194887,0.311705,0.239311,0,0,0,0
-122.990013,113.960571,-26.588490,71.587212,-4.837896,0.737006,0.255965,0,1,0,1
-51.382706,115.336723,-10.226909,59.185646,19.048449,0.640982,0.352588,0,0,0,0
-60.301365,105.496490,-2.018741,45.058083,19.551537,0.701276,0.253546,0,0,0,0
-134.309982,119.515274,38.056984,32.538551,-1.229944,0.449036,0.192441,0,0,0,0
-107.860413,115.109230,4.958619,38.262177,-19.343048,0.643081,0.213919,0,0,0,1
-49.534454,129.260254,-29.656981,64.836166,-21.228298,0.535100,0.258079,0,0,0,0
-89.016914,135.261078,-37.059723,54.031677,-25.194241,0.971785,0.156030,0,0,0,0
-138.955048,131.873260,-14.067563,42.946770,-41.244072,0.955859,0.166587,0,0,0,0
-118.068802,114.502350,-5.810285,64.687675,-43.753532,0.412103,0.177033,0,1,0,0
-75.102463,107.961823,-51.781528,48.621101,-20.232548,0.890547,0.199850,0,0,0,0
-105.174904,119.036385,-52.380863,43.092663,-24.715446,0.706275,0.184429,0,0,0,0
-131.800873,144.435822,-5.611598,57.165092,-29.602856,0.609753,0.298244,0,0,0,0
-238.541336,141.915131,-13.141325,30.118359,20.580044,0.772357,0.056222,0,1,0,0
-51.536182,97.724915,-46.222034,70.813049,-8.144007,0.657314,0.240981,0,0,0,0
-92.399078,121.409210,-52.811836,44.666203,-25.137363,0.816047,0.189779,0,0,0,0
-131.328979,120.251328,-27.287624,34.691658,-39.648598,0.969692,0.185857,0,0,0,0
-123.473015,97.778946,-28.177929,50.609879,-40.966797,0.614894,0.151551,1,0,1,0
-65.907173,149.914154,-41.462067,57.693848,-0.056656,1.002923,0.378844,0,0,0,0
-81.826164,139.049210,-40.615902,52.406891,-5.001659,0.936562,0.274147,0,0,0,0
-109.744987,55.932632,46.707863,64.854317,-34.406952,2.459396,0.238294,0,0,0,0
-123.483772,82.165939,19.828911,43.405247,-12.757775,1.050846,0.201467,0,0,1,0
-58.444012,108.626472,-34.335312,82.518814,5.105198,1.136906,0.281587,0,0,0,0
-78.873665,59.695267,-47.739113,96.980904,-17.729374,0.851601,0.156965,0,0,0,0
-181.545868,128.886459,-18.854946,63.986969,7.960472,0.678489,0.239161,0,0,0,0
-124.071236,108.285049,-35.616421,79.592651,2.865717,0.915557,0.226907,1,0,0,0
-120.868752,120.087601,-59.156403,58.799377,6.094517,0.699990,0.227687,0,0,0,0
-137.275131,123.050797,-53.565468,61.569115,9.720755,1.241279,0.224290,0,0,0,0
-147.969818,136.124969,6.006062,78.214828,-5.984004,0.308242,0.314424,0,0,0,0
-208.518921,124.418716,-30.301653,33.039909,4.249605,0.662492,0.061224,1,0,0,0
-60.469498,102.112167,-32.364559,68.625504,9.934135,1.142916,0.261667,0,0,0,0
-134.912766,113.694107,-54.859116,72.214584,18.141174,0.598516,0.178766,0,0,0,0
-160.797363,119.893372,-16.084454,46.656105,-34.623859,0.580334,0.185120,0,0,0,0
-130.531006,128.434464,-35.442741,44.072189,-11.112146,0.921959,0.166918,0,0,1,1
-89.585564,151.381088,-41.881424,55.065392,15.308286,0.550730,0.294851,0,0,0,0
-108.260239,160.803101,-30.046127,56.729652,11.613232,0.780972,0.253585,0,0,0,0
-161.781860,160.645905,7.942727,47.247169,-2.360766,0.598393,0.254514,0,0,0,0
-168.456192,170.644516,-10.678813,50.209084,24.098965,0.507687,0.276399,0,0,1,0
-68.585876,119.547371,-40.691551,78.036308,0.898605,0.650454,0.288853,0,0,0,0
-122.513756,130.277603,-48.825439,77.968460,23.093071,0.689923,0.230278,0,0,0,0
-145.700867,123.035126,-10.674722,53.406849,-18.537643,0.564605,0.187933,0,0,0,0
-125.879616,111.346863,-19.956200,68.129471,-14.240700,0.374127,0.217692,0,1,0,0
-84.471657,117.808395,-37.588753,53.400826,-2.577638,1.101435,0.204911,0,0,0,0
-126.735527,128.416641,-49.224659,54.019859,6.043348,0.531125,0.197379,0,0,0,0
-162.267838,129.870667,-7.393682,77.548782,13.013777,0.300041,0.277773,0,0,0,0
-278.782196,141.113083,-11.999277,22.190563,39.284836,0.428391,0.065376,0,1,0,0
-81.699745,93.589798,-51.938484,72.459152,12.607190,0.679242,0.177191,0,0,0,0
-149.652740,107.577301,-58.310539,71.551682,19.156332,0.800681,0.096948,0,0,0,0
-231.512680,112.431328,-20.015276,54.753139,15.587347,0.256726,0.039405,0,0,0,0
-137.071884,107.629829,-51.322350,68.467323,16.271660,0.607827,0.123127,1,0,0,1
-70.117294,97.064667,-21.816278,40.456146,27.452431,0.641707,0.320602,0,0,0,0
-71.611435,87.094040,-16.708439,63.193222,27.784016,1.012180,0.280630,0,0,0,0
-140.729156,88.813782,20.355118,51.565407,9.516703,0.449294,0.227198,0,0,0,0
-149.332214,118.560669,-0.861349,47.011406,17.192139,0.585655,0.307463,1,0,0,0
-73.500313,100.702927,-37.081314,78.238594,17.493246,0.854661,0.239276,0,0,0,0
-116.217049,93.105530,-41.190407,48.821693,26.931778,0.851362,0.128519,0,0,0,0
-106.483833,76.714012,-28.782423,77.075752,-5.100443,0.860230,0.163868,0,0,0,0
-95.696075,85.655952,-26.092907,64.997734,-17.986219,0.740409,0.127101,0,0,0,1
-112.432526,114.504166,-44.054790,63.825447,28.743095,0.535480,0.282263,0,0,0,0
-61.557842,102.372757,-37.575432,41.844639,-22.892103,0.390715,0.143513,0,0,1,0
-64.408562,113.556381,-30.844818,81.966095,7.082678,0.807476,0.333825,0,0,0,0
-69.122467,114.249847,-41.118034,80.728989,11.769670,0.767724,0.306526,0,0,0,0
-103.108116,127.981400,-35.597832,68.623581,15.830729,0.476477,0.255506,0,0,0,0
-118.146423,150.552490,-40.137478,68.772842,42.388443,1.036573,0.371365,0,0,0,0
-99.758087,130.746292,-29.661438,62.686005,10.033585,0.767178,0.322897,0,0,0,0
-105.265320,116.554291,-49.123810,68.626823,20.536549,0.653980,0.186323,1,1,0,0
-86.592819,107.425522,-20.560791,77.206451,-8.855196,0.715214,0.310939,0,0,0,0
-87.794800,90.414688,-19.420015,75.167397,-25.208382,0.593785,0.179111,0,0,0,0
-60.539944,91.916489,-52.751347,66.809715,-4.268829,0.763697,0.208051,0,0,0,0
-77.778206,108.345352,-55.329147,50.737312,2.586324,0.748374,0.160492,0,1,0,0
-64.217422,131.671494,-55.215420,55.433933,6.642852,0.774213,0.296859,0,0,0,0
-74.951462,123.517944,-65.460922,58.350815,7.526906,0.629018,0.183728,0,0,0,0
-131.496780,117.355911,-24.812096,59.234871,-14.797347,0.854648,0.167635,0,0,0,0
-161.851578,98.770912,-23.861237,71.037048,15.164571,0.457833,0.150211,0,1,0,0
-84.457817,133.587677,-46.012844,69.814697,12.659901,0.436956,0.320604,0,0,0,0
-95.096062,138.043350,-58.155243,63.293163,11.437120,0.773010,0.203241,0,0,0,0
-104.357918,109.787857,-42.238884,48.536400,33.571011,0.678939,0.183626,0,0,0,0
-124.868530,120.094666,-48.268425,65.528610,14.052830,0.971107,0.247310,0,1,0,0
-146.890015,140.940277,-13.477537,64.978416,17.441122,0.412634,0.311736,0,0,0,0
-171.829178,132.617401,-5.441390,46.973804,47.757866,0.418202,0.204892,0,0,0,0
-88.304596,116.191711,-63.511467,60.771423,5.269751,0.563862,0.187157,0,0,0,0
-101.425690,118.870773,-73.810074,59.287781,1.095730,0.757459,0.173179,0,0,0,1
-62.387184,126.401115,-40.556957,65.006294,8.815462,0.474987,0.308637,0,0,0,0
-84.084473,128.538147,-64.012573,64.178360,6.037430,0.839479,0.201769,0,0,0,0
-106.486832,122.508087,-49.128181,62.284176,-18.999006,1.410578,0.185427,0,0,0,0
-141.716812,111.910187,-31.575512,57.216812,-25.739079,0.963775,0.178450,0,0,0,1
-185.183594,150.966263,-22.366753,56.969040,30.847486,0.502086,0.279742,0,0,0,0
-236.249100,164.226517,-9.932163,34.817024,47.865700,0.690534,0.089699,0,0,0,0
-124.111618,131.316040,-15.791752,50.685181,-35.611153,0.626636,0.167860,0,0,0,0
-177.546463,126.614594,-15.250454,26.972027,1.697363,0.508134,0.079183,0,0,0,1
-90.209366,102.302582,-30.299610,80.596191,-5.236509,0.824572,0.294602,0,0,0,0
-227.619934,145.530304,-12.156741,51.594837,43.673103,0.379517,0.094509,0,0,0,0
-111.252518,73.218239,25.844604,31.943003,-11.332041,0.643569,0.176160,0,0,0,0
-155.432068,44.518322,25.673159,32.870129,11.341539,0.892804,0.073055,0,0,0,1
-111.288048,89.448311,10.146567,71.555649,28.490192,0.593918,0.331133,0,0,0,0
-153.050568,98.402603,23.169035,49.127281,6.276496,0.588930,0.208629,0,0,0,0
-108.051880,79.944305,15.785479,28.915123,-17.576853,1.020500,0.199240,0,0,0,0
-106.753960,84.758522,-0.573032,25.121569,-25.591927,0.645763,0.177910,0,0,1,0
-102.734879,141.435654,-3.188789,45.309479,-0.378173,0.548441,0.293644,0,0,0,0
-132.361023,147.973969,-17.663702,43.224190,-6.413656,0.781200,0.206142,0,0,0,0
-105.972122,129.540955,-67.661362,54.471722,21.822250,0.727110,0.206593,0,0,0,0
-69.523529,70.169342,-27.953018,57.348602,6.726980,0.946661,0.156085,0,0,1,0
-120.031006,153.646454,-59.078316,67.913918,41.806358,0.600438,0.292360,0,0,0,0
-71.907738,120.723022,-51.247486,50.130722,14.917266,0.647690,0.167775,0,0,0,0
-127.713928,126.974792,-28.692240,36.151512,-13.441572,0.673231,0.162875,0,0,0,0
-127.967239,116.987862,-20.394733,35.688053,-10.420465,0.496518,0.175384,0,0,1,0
-117.138275,145.890137,-59.163879,75.360222,50.404137,0.688223,0.291218,0,0,0,0
-94.781242,109.634888,-61.761436,76.594864,20.563072,0.605841,0.160895,0,0,0,0
-76.563538,95.423683,-46.428917,58.590405,10.977234,1.151007,0.150801,0,0,0,0
-142.460785,132.345459,-65.795731,56.839424,32.102036,0.478848,0.128537,0,0,1,0
-147.737534,109.550598,-14.853556,86.008682,20.472843,0.335997,0.302524,0,0,0,0
-137.798706,101.193176,-13.495420,70.986176,12.807380,0.478379,0.181865,0,0,0,0
-110.914803,99.513702,-44.808998,58.517605,36.882881,0.644239,0.120480,0,0,0,0
-46.519485,30.436234,-28.350853,74.551750,-1.045562,0.721898,0.182607,0,1,0,0
-76.176422,119.083008,-36.304848,65.427444,27.005898,0.818518,0.306849,0,0,0,0
-79.054359,123.131561,-56.147102,67.006348,6.943476,1.222097,0.203455,0,0,0,0
-168.326340,140.233795,-22.087444,50.585564,10.542387,0.544531,0.159578,0,0,0,0
-163.852997,133.673080,-5.654539,43.538597,-14.763419,1.072851,0.200857,0,1,0,0
-155.914749,134.649139,-2.931695,66.559326,16.311245,0.567484,0.288672,0,0,0,0
-110.273544,55.689182,-31.133892,93.595474,0.199569,1.589667,0.124188,0,0,0,0
-199.449646,103.029373,-13.221146,70.612572,16.774256,0.549850,0.136300,0,0,0,0
-223.246613,100.782135,4.234071,18.066986,6.205461,0.712520,0.075267,0,1,0,0
-121.379013,105.025772,-7.785675,56.257584,2.851389,0.457823,0.316927,0,0,0,0
-126.264206,88.839584,-7.573779,40.353600,-17.058910,0.857952,0.199446,0,0,0,0
-120.821449,73.327850,-8.345156,79.669418,17.747597,0.732863,0.167653,0,0,0,0
-82.432121,84.778366,-21.498356,73.828201,-3.870691,0.976714,0.183298,0,1,0,0
-56.421089,113.786766,-33.678684,57.714436,-5.301153,0.717015,0.351433,0,0,0,0
-121.174164,121.904175,-5.447031,50.267353,2.479233,0.402616,0.272229,0,0,1,0
-128.126724,123.431976,-3.065782,77.563950,2.147332,0.372758,0.291483,0,0,0,0
-108.758087,123.047508,-11.009111,78.701370,5.554722,0.592425,0.257055,1,0,0,1
-55.579418,104.185631,-8.598925,64.926346,1.022947,1.030143,0.321018,0,0,0,0
-48.606457,96.210419,-18.750671,56.786591,9.055794,0.666726,0.270288,0,0,0,0
-46.735657,102.508011,-41.860771,53.924133,9.996313,0.844908,0.258422,0,0,0,0
-77.270660,107.565826,-29.542774,74.729080,23.287565,0.560055,0.241183,1,0,0,0
-55.611576,131.040070,-47.062080,59.779797,12.413478,0.800167,0.292137,0,0,0,0
-60.651951,139.002625,-53.036713,58.869576,16.858183,0.667224,0.286437,0,0,0,0
-73.265434,121.066360,-32.406891,67.422485,-16.583509,0.917640,0.229147,0,0,0,0
-145.175308,131.906250,-13.361059,84.927956,24.575710,0.719261,0.266320,1,0,0,0
-70.382904,141.286469,-46.039959,63.794445,20.286530,0.766331,0.343290,0,0,0,0
-67.746979,135.931473,-46.419388,73.353012,0.500538,0.740165,0.251586,0,0,0,0
-66.453987,124.327950,-50.914703,70.023727,2.602563,0.627062,0.249886,0,0,0,0
-101.946259,146.544907,-40.751122,76.741364,20.156185,1.032922,0.268226,1,0,0,0
-107.142990,131.014603,-19.936935,60.068119,7.372332,0.954610,0.327070,0,0,0,0
-155.193344,108.747665,-12.432222,86.183731,18.052681,0.857580,0.206014,0,1,0,0
-52.104347,119.002190,-50.173477,82.199417,3.035918,1.202600,0.265294,0,0,0,0
-59.128784,132.354218,-55.453072,74.069138,-3.645763,0.550804,0.264391,0,0,1,0
-109.132935,139.579819,-25.308216,64.273819,-17.009653,0.426551,0.349162,0,0,0,0
-93.814224,136.769455,-44.312912,68.538605,10.531298,1.044664,0.215325,0,0,0,0
-61.987648,130.143204,-55.449894,64.746475,6.757808,1.308843,0.251271,0,0,0,0
-59.021492,129.776428,-53.522301,65.530685,1.861576,0.639490,0.253018,0,0,1,0
-112.226120,149.121613,-44.203972,65.342758,26.772522,0.580073,0.336210,0,0,0,0
-142.052322,157.895111,-66.752502,66.680771,63.145821,0.501588,0.176728,0,0,0,0
-79.232590,118.300621,-18.412394,80.056274,-6.403542,0.940298,0.263460,0,0,0,0
-149.885880,127.049644,1.540915,83.570419,6.463537,0.548500,0.204506,0,0,1,0
-74.065666,118.860962,-43.450218,85.206001,25.669531,0.572415,0.374160,0,0,0,0
-62.075798,78.387604,-27.143766,70.614220,17.683815,1.849215,0.217690,0,0,0,0
-46.516460,126.909286,-41.713821,74.730652,-0.409511,0.907909,0.302235,0,0,0,0
-81.559883,112.304688,-53.747559,80.541428,26.253124,0.806924,0.208533,0,0,1,0
-134.899063,144.374329,-21.749201,78.092545,31.373543,0.249845,0.381198,0,0,0,0
-77.595886,109.669266,-26.819269,99.461586,5.847075,0.628388,0.300272,1,0,0,0
-59.703568,130.534454,-53.555511,78.378326,7.844285,0.866230,0.275059,0,0,0,0
-49.724606,113.527702,-52.671227,79.844444,1.906218,0.836090,0.274845,0,0,0,1
-72.876038,115.092461,-21.533115,63.824448,10.304899,0.459630,0.323699,0,0,0,0
-100.495155,123.526138,-24.372757,57.000397,30.535843,0.899062,0.221174,0,0,0,0
-47.625538,118.986313,-41.376175,70.967873,8.745021,1.010209,0.302017,0,0,0,0
-43.286087,78.266075,-13.604515,63.887463,5.821500,0.502341,0.208779,0,0,1,0
-71.259163,126.901115,-51.834087,66.030548,29.458160,0.645997,0.315909,0,0,0,0
-39.450966,70.106964,-21.743721,79.416840,0.857704,0.941080,0.249982,0,0,0,0
-74.141312,118.096909,-27.902092,71.032654,-5.314068,0.852960,0.287967,0,0,0,0
-91.508125,112.214050,-28.962372,74.259674,-3.136084,0.530393,0.265424,1,0,0,0
-58.410938,111.545326,-52.009857,76.022461,22.558731,0.681060,0.368174,0,0,0,0
-44.429802,119.761810,-39.399384,72.381363,5.512065,0.410955,0.279923,0,0,0,0
-50.842091,109.354660,-43.865013,69.365494,6.237567,0.670139,0.283026,0,0,0,0
-53.008278,61.103386,-18.870163,73.840500,13.807793,0.818968,0.192649,0,1,0,0
-55.231361,129.493546,-45.024979,69.327141,6.688739,0.956032,0.340244,0,0,0,0
-66.642715,108.057465,-46.055351,77.989777,13.745203,0.772574,0.225720,0,0,0,0
-60.705563,126.817543,-51.626060,74.782913,7.139942,0.617327,0.301675,0,0,0,0
-48.761387,136.967834,-56.454391,61.326641,-3.600450,0.573870,0.306188,0,0,1,0
-41.984650,101.558769,-34.639576,43.350201,19.374062,0.510168,0.309237,0,0,0,0
-50.879200,105.616631,-38.954769,37.722027,11.997465,0.769954,0.238792,0,0,0,0
-83.764519,111.937141,-32.601456,43.880867,35.876358,0.663610,0.181643,0,0,0,0
-46.242676,105.558167,-44.452484,61.350182,6.570177,1.101508,0.214032,0,0,0,0
-87.904419,120.610291,-37.131371,59.579254,32.732418,0.719332,0.212052,0,0,0,0
-68.617355,104.534233,-33.939034,94.540993,15.574141,0.461190,0.284465,0,0,0,0
-65.165451,105.947670,-33.663078,80.866150,16.697075,0.237300,0.204367,0,0,0,0
-138.091583,172.013153,-32.163967,65.944962,38.289036,0.811310,0.215936,0,0,0,0
-81.943192,107.237900,-40.986359,79.895233,8.288754,0.847929,0.235564,0,0,0,0
-59.593166,132.106750,-42.361790,92.852570,-8.309205,0.785797,0.230772,0,0,0,0
-70.879974,67.799515,-34.568817,115.185608,-5.162280,0.594349,0.205208,0,0,0,0
-106.441795,142.501007,-49.623428,62.380375,25.317059,1.131079,0.230683,1,0,0,0
-57.316875,105.917557,-33.579727,76.697861,-7.697989,0.621702,0.272190,0,0,0,0
-58.976082,120.301857,-29.277426,78.073929,-7.619376,0.479474,0.256900,0,0,0,0
-50.408428,123.951515,-35.161491,64.108200,-25.372505,0.882181,0.281581,0,0,0,0
-52.023712,124.971527,-44.764423,53.397385,-20.324646,1.198392,0.269914,0,0,1,1
-41.388729,107.423477,-44.081215,61.148972,11.501183,0.968797,0.290009,0,0,0,0
-39.775143,93.349480,-29.842789,58.183949,10.458872,0.858779,0.227626,0,0,0,0
-24.391869,92.572723,-31.898394,44.654865,5.106464,0.879777,0.300956,0,0,0,0
-36.561932,91.939850,-37.385513,27.883987,1.497751,0.927240,0.174057,1,1,0,0
-53.887909,108.638374,-40.196831,68.450119,13.105791,0.872211,0.324400,0,0,0,0
-71.289078,119.709869,-39.580490,73.755508,12.486761,0.542507,0.199070,0,0,0,0
-54.840038,90.235016,-31.882050,47.764805,25.303513,0.690793,0.204332,0,0,0,0
-42.006454,107.228317,-36.680485,34.972702,20.202194,0.877589,0.209699,0,0,0,1
-53.127060,142.643158,-59.720764,57.454109,3.857174,0.818376,0.371329,0,0,0,0
-57.324558,128.355988,-68.853683,45.008266,-8.190489,1.070530,0.271464,0,0,0,0
-36.869904,101.262604,-45.229301,24.837139,15.750162,0.765384,0.239415,0,0,0,0
-26.126041,113.715195,-41.061203,23.512623,-0.118464,1.272509,0.259508,0,1,1,0
-39.939957,118.048553,-58.930035,60.059822,-7.186297,0.778388,0.327569,0,0,0,0
-86.808922,121.543396,-53.436298,61.136112,16.091507,0.766749,0.184305,0,0,0,0
-28.785357,104.709549,-33.941753,39.729012,-0.339347,0.624526,0.269620,0,0,0,0
-34.271984,110.674377,-43.028137,24.735598,10.797661,1.402168,0.242432,1,0,0,0
-55.414536,137.486069,-68.020615,54.569855,9.307188,0.847630,0.380516,0,0,0,0
-76.497253,152.227203,-60.274857,58.729683,13.477046,0.695288,0.268335,0,0,0,0
-29.779938,114.431702,-42.062923,39.483387,23.750622,0.537750,0.337317,0,0,0,0
-39.710762,113.506317,-28.898167,33.042812,26.515667,0.828260,0.284641,0,0,1,1
-55.101841,117.524658,-43.618179,74.569649,4.351835,0.907962,0.341524,0,0,0,0
-85.960388,130.091599,-56.632103,58.216099,20.209282,0.831579,0.215191,0,0,0,0
-41.987129,106.965103,-23.027285,54.745667,27.958113,0.520875,0.264155,0,0,0,0
-28.785458,114.541367,-35.486656,32.374329,15.385317,0.815650,0.251375,0,1,0,0
-57.166901,129.357498,-57.674896,66.537460,9.518902,0.987658,0.385261,0,0,0,0
-41.824539,132.488571,-62.816933,53.546070,-0.607488,1.225868,0.320297,0,0,0,0
-34.731777,110.812744,-33.055450,33.852234,0.674707,0.504252,0.263310,0,0,0,0
-27.513889,115.820190,-34.537430,24.044199,9.204993,1.089640,0.278434,1,0,0,1
-30.809599,141.505600,-43.810482,48.673656,-18.336853,1.344323,0.289754,0,0,0,0
-74.832176,115.756004,-44.901390,50.095016,10.662771,0.910241,0.185512,0,0,0,0
-32.744026,99.898788,-38.375401,41.024696,5.056192,0.739253,0.305806,0,0,0,0
-38.807190,102.850067,-38.921906,34.399719,17.594706,1.097067,0.297067,0,0,1,0
-63.805889,142.267288,-67.377670,55.354103,6.968032,0.676855,0.290756,0,0,0,0
-94.967361,150.517441,-60.476250,57.711529,23.279806,0.478293,0.257093,0,0,0,0
-34.186684,104.856483,-36.535248,36.933914,8.052668,1.003434,0.279437,0,0,0,0
-40.959816,124.092400,-20.903910,32.777519,15.708334,1.084188,0.219352,1,1,0,0
-54.308388,118.231537,-41.200127,82.519440,4.686020,0.776482,0.324802,0,0,0,0
-61.233273,129.257584,-41.263519,60.180183,10.180811,0.798693,0.298721,0,0,0,0
-8.208593,118.806107,-25.714331,44.736633,6.046228,2.326857,0.283174,0,0,0,0
-20.352392,72.927299,-31.085377,80.452179,-4.581944,2.628706,0.239489,0,0,1,0
-62.475735,153.790680,-58.701714,62.058029,22.431465,0.883648,0.372446,0,0,0,0
-57.198299,136.753815,-57.074627,64.650711,11.701853,0.975157,0.297178,0,0,0,0
-25.869635,120.393280,-26.849007,28.298351,1.867391,0.868596,0.281415,0,0,0,0
-33.187214,103.516579,-39.253670,26.802488,-0.892297,1.110059,0.283701,0,1,0,1
-29.131227,140.070068,-43.885754,63.024063,-9.897999,1.119452,0.352824,0,0,0,0
-60.298462,91.935760,-36.369804,60.028702,11.462294,0.912796,0.267244,0,0,0,0
-27.709021,101.635796,-32.757286,46.541969,21.120667,0.918125,0.287527,0,0,0,0
-41.925892,107.969040,-32.658478,40.809456,10.336779,0.807643,0.301390,1,0,0,0
-58.969357,140.819977,-57.595284,56.583290,5.543513,0.864187,0.402733,0,0,0,0
-68.898781,127.958298,-61.657997,53.456753,10.960024,0.600295,0.267762,0,0,0,0
-36.519356,107.762581,-33.470482,40.923965,23.410702,0.763029,0.250851,0,0,0,0
-41.553368,103.525703,-36.050167,39.843437,26.066286,0.683948,0.243145,0,0,1,1
-39.380440,127.117126,-45.137558,65.910507,-2.122547,0.839897,0.371775,0,0,0,0
-84.995514,132.891571,-45.049679,64.848991,16.704441,0.704177,0.235053,0,0,0,0
-34.979721,102.637505,-22.933054,50.263763,18.724514,0.502197,0.235732,0,0,0,0
-43.098091,77.060593,-23.255882,66.149513,-0.774760,1.146534,0.206920,0,1,0,0
-63.482113,146.295395,-42.527130,62.262554,5.172763,0.977984,0.365492,0,0,0,0
-36.999878,82.036377,-51.517693,85.753418,-14.770861,1.437928,0.212583,0,0,0,0
-52.483646,92.923935,-36.722824,49.429043,29.936443,0.798969,0.230552,0,0,0,0
-64.021812,99.992477,-24.342876,34.982513,27.770630,1.361453,0.173588,1,0,1,0
-43.352837,121.373993,-47.097054,68.027435,1.519267,0.976667,0.349528,0,0,0,0
-81.110245,141.762543,-43.183594,59.736736,9.575885,1.114089,0.226429,0,0,0,0
-33.270203,100.480507,-35.523987,41.848335,10.127714,0.662045,0.248920,0,0,0,0
-43.324501,96.767975,-46.494011,27.739336,12.283707,1.234976,0.246949,0,1,0,1
-41.473015,128.793961,-59.341316,57.094299,3.774386,1.297592,0.315241,0,0,0,0
-28.132553,119.183029,-45.824486,55.435928,-5.556647,0.871811,0.286633,0,0,0,0
-26.035872,101.006233,-29.169510,50.416363,5.075556,0.757274,0.256255,0,0,0,0
-42.151249,91.821594,-39.171608,34.651173,0.307288,0.683603,0.233936,1,0,0,1
-35.684757,124.940125,-48.589867,61.906860,-9.582187,0.957302,0.342988,0,0,0,0
-42.620712,130.810272,-44.246582,42.213844,-14.884975,1.676342,0.233113,0,0,0,0
-49.029583,95.627289,-33.088428,51.393814,22.535425,0.309121,0.202290,0,0,0,0
-22.688669,82.218506,-52.603645,20.425049,-14.845907,1.069423,0.209994,0,0,1,0
-40.814819,117.462830,-53.699745,69.046188,3.213504,0.631587,0.344604,0,0,0,0
-83.935783,110.060570,-50.590446,77.856369,21.671856,0.906438,0.234126,0,0,0,0
-43.437508,97.291756,-26.297653,54.966194,15.414948,0.854230,0.281017,0,0,0,0
-49.526039,97.527603,-28.805269,38.923485,8.085753,1.116875,0.228502,0,1,0,1
-53.031940,117.893051,-36.120438,80.960785,2.483896,0.628975,0.335452,0,0,0,0
-90.290092,132.787201,-49.081459,62.566463,15.227235,0.656770,0.199949,0,0,0,0
-53.305176,95.016190,-14.820236,60.930458,17.373585,0.699999,0.250822,0,0,0,0
-30.675232,62.681789,-7.368496,34.893845,14.798826,1.391041,0.206462,1,0,0,0
-52.108185,153.097107,-47.465355,67.077362,2.857913,1.021393,0.403921,0,0,0,0
-65.205940,149.109695,-61.008205,55.474716,6.048499,0.806326,0.308679,0,0,0,0
-57.757690,96.910934,-32.312088,45.820175,28.013725,0.379266,0.263689,0,0,0,0
-58.325199,103.859421,-22.589952,53.591381,36.574356,1.006312,0.372095,0,0,1,1
-62.976418,121.207733,-44.272667,73.734528,11.954952,0.635721,0.360615,0,0,0,0
-70.341057,127.984962,-50.497925,60.668118,11.541187,0.647685,0.250018,0,0,0,0
-25.413774,113.801842,-26.719170,47.830292,10.240306,0.589962,0.276242,0,0,0,0
-46.526974,93.786942,-26.645334,47.911884,19.551334,0.675375,0.233147,0,1,0,0
-70.989143,135.150360,-50.434372,67.870850,9.489807,0.698561,0.363153,0,0,0,0
-51.459099,127.973694,-45.369747,68.320641,6.348260,1.104387,0.287590,0,0,0,0
-54.517246,94.373047,-28.983665,49.205269,33.018623,0.644061,0.266512,0,0,0,0
-34.776035,108.454834,-20.712471,39.709385,10.424126,0.761521,0.279718,1,0,1,0
-40.447681,117.913147,-43.359119,71.186592,-8.159339,0.820517,0.292833,0,0,0,0
-67.521362,138.072617,-47.745346,58.126755,-0.279819,0.805332,0.257421,0,0,0,0
-31.776522,96.587242,-32.578033,44.437222,10.782575,0.771797,0.291637,0,0,0,0
-14.761332,114.944458,-25.205616,44.162075,6.485546,0.955614,0.301724,0,0,0,1
-58.394382,143.938248,-58.444847,66.998856,-1.083647,0.600510,0.312582,0,0,0,0
-52.559841,152.804260,-60.570900,63.370979,-0.303178,0.765760,0.322976,0,0,0,0
-32.782879,110.189560,-30.082729,33.086750,9.733088,0.828896,0.298888,0,0,0,0
-24.377934,107.437874,-34.151993,37.343750,5.129575,1.175491,0.296000,1,1,0,0
