mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.724188,0.725179,-0.674688,-2.390603,1.119936,0.529279,-1.374852,0,0,0,0
-0.790050,0.495086,-0.469265,-1.924530,0.413975,0.421840,-1.223204,0,0,0,0
-0.814299,0.541094,-0.658246,-2.653515,0.222947,-0.007790,-1.493505,0,0,0,0
-1.242944,0.624521,0.314919,-1.641093,0.725670,-0.598465,-0.482743,0,0,0,0
-1.476201,0.400587,-0.185333,-2.214235,0.630321,0.658847,-1.836493,0,0,0,0
-1.098788,0.565154,-0.576826,-2.038324,1.174315,0.904573,-2.006183,0,0,0,0
-1.643873,0.171848,0.106740,-1.784277,1.842242,0.525109,-1.530382,0,0,0,0
-1.421700,0.553237,-0.522428,-2.106686,1.168040,-0.933517,-1.517214,0,0,0,0
-1.838152,0.331700,0.442467,-0.515066,1.849930,0.841324,-1.118951,0,0,0,0
-1.976595,0.190803,0.187825,-1.273861,1.305241,-0.276935,-1.462518,0,0,0,0
-1.793743,0.536500,0.359644,-1.020582,0.855471,0.753301,-1.460051,0,1,0,0
-1.426648,0.602001,-0.071032,-0.984423,1.526182,0.366960,0.001427,0,0,0,0
-1.280717,0.879438,0.079917,-1.734357,0.720754,0.136830,-1.699417,0,0,0,0
-1.334822,0.921021,0.175211,-1.646920,0.245731,0.903700,-1.949854,0,0,0,0
-1.424051,0.927218,0.220302,-1.149340,0.531747,0.040321,-1.768246,0,0,0,0
-1.614231,1.074785,-0.332172,-1.048193,0.818295,-0.112683,-2.094450,0,0,0,0
-1.771406,1.089257,-0.643189,-1.013536,0.490971,1.697478,-2.044673,0,0,0,0
-1.749385,0.964713,-0.564364,-2.072287,-0.094719,-0.260949,-2.082591,0,0,0,0
-1.422795,1.174335,-0.406366,-2.217908,-0.193189,0.659870,-2.014898,0,0,1,0
-1.294416,1.270886,-0.404308,-1.104806,0.365946,0.146300,-0.073404,0,0,0,0
-1.529074,1.048686,-0.943299,-1.934218,0.154144,0.466022,-2.182673,0,0,0,0
-1.699272,1.055125,-1.230115,-1.948215,0.238964,-0.121406,-1.898965,0,0,0,0
-1.764430,0.889490,-1.138583,-1.510683,0.549206,0.933980,-2.143165,0,0,0,1
-1.269960,1.319841,-1.120118,-1.234334,0.698215,-0.488758,-1.706392,0,0,0,0
-1.818299,1.231322,-0.805433,-2.149698,0.112619,1.089818,-2.339544,0,0,0,0
-1.792630,1.075235,-0.010472,-1.216370,1.015479,0.638811,-2.026571,0,0,0,0
-1.707568,1.188115,0.261532,-1.720794,0.405406,0.874724,-1.768913,1,0,1,0
-0.921645,0.630724,-0.192299,0.201263,1.303371,-0.837340,1.736425,0,0,0,0
-0.614421,0.844628,0.407440,0.681487,-0.379147,1.333830,0.991810,0,0,0,0
-0.666776,0.642646,0.196805,0.460212,0.715626,0.244416,0.588875,0,0,0,0
-0.752080,0.113677,0.275205,0.542261,-1.509650,1.308057,-1.066851,0,0,0,0
-1.224501,0.530953,0.208639,0.583332,1.296682,1.156459,-1.289960,0,0,0,0
-0.650410,0.714067,-0.469370,0.648633,0.420527,1.471585,-1.195492,0,0,0,0
-0.088213,0.630029,-0.750149,0.902432,-0.006513,1.692163,-0.122597,0,0,0,0
-0.273338,1.004852,-0.388424,0.933472,0.720434,0.798822,0.647563,0,0,0,0
-0.519484,0.891752,-0.952398,-0.442875,0.607965,-0.759635,0.346725,0,0,0,0
-0.784922,0.917810,-0.419040,-0.733516,-0.557870,0.894525,-0.992221,0,0,0,0
-1.280033,0.838603,-0.195837,-0.914077,-0.007485,0.231529,-1.355497,0,0,0,0
-0.366928,0.674732,-0.722153,0.240903,-0.574770,0.459030,-0.360755,0,0,0,0
-1.264897,1.419828,-0.923987,-1.809389,0.252749,-0.524319,-0.934270,0,0,0,0
-1.386286,1.057897,-0.467400,-1.261377,0.437160,0.825797,-1.372658,0,0,0,0
-1.208499,1.163510,0.208546,0.215408,0.513121,0.149961,-0.599399,0,0,0,0
-0.917773,0.756707,0.094096,0.647608,-1.807173,-0.254543,-1.105215,0,0,0,0
-1.221103,1.751320,-0.678382,-0.103140,1.430431,-1.473235,0.158101,0,0,0,0
-1.164014,1.557162,0.462081,0.350245,-0.398829,0.195685,-0.932302,0,0,0,0
-1.506402,1.304151,0.569220,-0.245043,0.143316,0.874944,-0.971766,0,0,0,0
-0.869719,0.506720,-0.022332,1.795310,-1.349803,0.606372,-1.233441,0,0,0,0
-1.850025,1.225991,0.721725,-0.542897,0.068215,-1.615491,-1.447794,0,0,0,0
-1.372681,0.717172,0.736787,0.604271,-0.497698,0.776867,-1.239632,0,0,0,0
-0.862865,0.484088,0.026009,1.313791,-1.703080,-0.041963,-1.340513,0,0,0,0
-0.470104,1.000678,-0.007487,1.222572,-0.532023,0.371419,-1.026570,0,0,0,0
-1.325926,1.183375,-0.196223,-0.891865,1.148838,-0.027668,-0.766512,0,0,0,0
-1.305850,0.375580,0.390062,-0.305627,-0.318127,0.283859,-1.721823,0,0,0,0
-1.164512,0.861802,0.169693,-1.115737,-0.774907,0.895294,-1.778056,0,0,0,0
-0.754053,0.254952,-0.168864,0.567651,-2.371161,1.602983,-1.828619,0,0,1,0
-1.127799,1.252865,-0.472037,-3.006202,-0.290770,0.245924,-1.855750,0,0,0,0
-1.295078,0.862623,-0.321831,-1.372266,1.007757,0.145587,-1.799126,0,0,0,0
-1.240595,0.720580,-0.594816,-2.344550,-0.143242,0.491619,-1.997774,0,0,0,0
-0.810297,0.730724,-0.298928,-0.380293,-1.359447,0.799912,-1.912994,0,0,0,1
-0.787923,1.383479,-1.413742,-0.522316,1.227024,-0.680785,-0.043768,0,0,0,0
-0.633309,1.133756,-1.086686,-0.626352,-0.123822,0.584922,-1.164942,0,0,0,0
-1.146168,1.227395,-1.269905,-2.426703,0.183942,0.304522,-1.148401,0,0,0,0
-1.817255,0.877220,-0.360662,-0.858915,0.874592,-0.612835,-1.239328,0,0,0,0
-1.785037,0.963120,0.280276,-0.263613,1.099877,0.979646,-1.040361,0,0,0,0
-1.045880,0.946796,-0.539743,0.168683,0.590739,3.184583,-0.741781,0,0,0,0
-1.907375,1.071798,0.797002,0.445120,1.917445,0.654436,-0.448075,0,0,0,0
-2.019487,0.992691,0.359399,-0.149727,1.787868,0.563240,-0.988993,0,0,0,0
-1.374291,0.934653,-1.312892,-0.042078,1.993278,-0.827745,-0.031032,0,0,0,0
-1.935998,0.605865,-0.434705,-0.456603,1.033108,-0.321207,-1.520214,0,0,0,0
-1.530309,1.175248,-1.116200,-1.530929,1.137616,0.193480,-1.632010,0,0,0,0
-1.864193,0.978778,0.197713,-1.544465,0.391825,0.445068,-1.452135,0,0,0,0
-1.914803,0.753154,-0.090504,-0.875862,1.390315,-0.586343,-1.614687,0,0,0,0
-1.625513,1.087129,-0.311523,-1.382045,1.231705,0.995371,-1.135120,0,0,0,0
-2.241294,0.800391,0.297371,-1.150980,1.115051,-0.209299,-1.705900,0,0,0,0
-2.042759,0.810486,-0.364654,-1.118101,0.684334,0.476509,-2.099734,1,0,0,0
-0.491534,1.325556,-1.274931,-0.872490,1.160234,0.775259,-0.022217,0,0,0,0
-0.894706,1.121630,-1.256963,-1.483870,-0.099707,0.707041,-1.891614,0,1,0,0
-0.849041,0.656353,-1.375347,0.437081,-0.572559,0.865086,-1.800208,0,0,0,0
-1.223603,1.086524,-0.404661,-0.703520,-0.333058,0.088007,-1.960444,0,0,1,0
-0.504144,0.950757,-0.607757,0.954865,-1.130769,1.722779,-1.595613,0,0,0,0
-1.161266,0.970419,-0.018616,0.115220,-0.106526,1.081035,-1.767193,0,0,0,0
-0.984945,1.266931,0.284748,-1.437443,-0.474555,1.060463,-1.151773,0,0,0,0
-0.793445,1.128466,-0.173756,-0.353249,0.313809,1.887953,-1.334151,1,0,0,0
-0.378394,0.753080,-0.922367,0.139505,1.179734,-0.202213,0.027243,0,0,0,0
-0.650140,0.481096,-0.800760,-0.635893,-0.018293,0.728767,-1.569733,0,0,0,0
-0.689904,0.240149,-1.227778,-0.814573,0.271124,0.876596,-1.621563,0,0,0,0
-0.292993,0.208826,-0.912497,-0.734765,0.414274,-0.104929,-1.656291,0,0,0,1
-0.047756,0.140214,-1.031843,-0.743517,-0.386245,1.091007,-1.306477,0,0,0,0
-0.055067,-0.155162,-0.368114,-0.106599,-1.368357,1.113519,-1.584888,0,0,0,0
0.568341,-0.200576,-0.685389,-1.283533,-1.185465,-0.081973,-1.362208,0,0,0,0
0.273626,-0.312342,-0.866451,-0.082201,-0.312581,0.268171,-1.258741,0,1,1,0
1.360011,0.008838,-0.006803,0.239670,-0.652973,-0.269413,1.925474,0,0,0,0
0.990474,-0.191699,0.898400,-0.218066,-0.977185,0.840113,1.181757,0,0,0,0
0.428703,-0.328760,0.888240,-0.222973,-0.630249,-0.084331,0.739540,0,0,0,0
0.479525,-0.508448,0.276160,0.732233,-1.052813,0.057947,-0.257705,0,0,0,0
0.557706,-0.138553,0.045600,1.063888,-0.988907,1.403052,-0.222506,0,0,0,0
0.978028,-0.231621,0.240424,0.180932,-0.878614,0.455495,0.320288,0,0,0,0
0.768609,0.029349,-0.745162,1.046631,-0.562594,0.420054,0.880079,0,0,0,0
0.956797,0.202873,-0.096501,0.844802,-0.658312,0.699063,0.717567,1,0,0,0
0.306134,0.676820,-0.318140,0.408817,-0.483522,-0.855367,0.776598,0,0,0,0
-0.091868,0.657302,0.035211,0.604303,-0.650224,-0.207004,0.085380,0,0,0,0
0.520974,-0.021274,-0.361089,-0.218981,-0.950423,1.232701,-0.660422,0,0,0,0
0.539962,0.154962,-0.468804,0.718336,-0.340355,0.573654,-0.098878,0,0,0,0
-0.326934,0.728105,-0.472186,0.289241,-0.177755,-0.832086,0.035824,0,0,0,0
-0.182595,0.684148,-0.033036,-0.699296,-1.209287,-1.344423,-1.391324,0,0,0,0
0.538866,0.310801,-0.050604,0.109447,-1.261764,0.093902,-0.744490,0,0,0,0
0.537267,0.000948,-0.857995,-0.333715,-1.705716,-0.809794,-0.708347,0,0,0,1
0.354050,0.322913,-0.111907,0.746394,0.160336,1.623063,0.383960,0,0,0,0
0.521149,0.079276,-0.187757,0.026821,-1.217535,0.987923,-1.135681,0,0,0,0
0.124247,0.759551,-0.578449,0.341414,-0.944212,0.900268,-1.238858,0,0,0,0
0.091192,0.484667,-0.791453,0.205668,-1.497799,-0.099640,-1.225148,0,0,0,0
-0.064142,0.471215,-0.215390,-0.170308,-0.939870,-0.625031,-1.346985,0,0,0,0
0.376487,0.160772,-0.521251,0.448089,-0.636915,0.421824,-1.103520,0,0,0,0
0.567765,0.073385,-0.225331,0.603160,-1.681003,0.870790,-0.725498,0,0,0,0
0.650108,0.465102,-0.136299,0.825328,-1.361064,0.375436,-0.580665,0,0,1,0
-0.509307,0.675140,0.637013,0.271082,-0.212700,-0.472827,1.097701,0,0,0,0
-0.462217,0.234319,0.030656,-0.088192,-0.431307,0.134047,-1.444201,0,0,0,0
0.410925,0.187730,-1.030430,-0.515460,-2.041446,0.107538,-1.036205,0,0,0,0
0.337179,0.024501,-0.739534,0.441598,-2.502546,0.105256,-1.401968,0,0,0,0
0.337931,-0.130795,-0.178648,-0.605260,-0.356892,1.745456,-0.817508,0,0,0,0
0.161699,0.171642,-0.460674,0.039988,-1.358034,0.294084,-1.372214,0,0,0,0
0.424791,0.606604,-0.700152,0.028184,-1.573083,-0.613920,-0.874495,0,0,0,0
0.485486,0.273334,-0.718675,0.235859,-1.220506,-0.022645,-1.447201,0,1,0,0
0.451476,0.091336,-0.789787,-0.904031,-1.455997,0.446235,0.090711,0,0,0,0
-0.254311,0.265365,-0.830781,-0.342804,-0.563226,1.262482,-1.157499,0,0,0,0
-0.484361,0.547268,-1.284908,-1.084876,-0.804386,-0.736296,-1.385000,0,0,0,0
-0.612820,0.480021,-0.437832,-0.288801,-0.118552,0.367073,-1.288966,0,0,0,0
0.224095,0.161948,-1.201282,-0.057846,-1.109999,0.979662,-1.140857,0,0,0,0
0.148225,0.330849,-1.312175,-0.865976,-1.053610,0.061595,-1.349603,0,0,0,0
0.634501,0.227276,-0.700187,-0.573981,-1.221023,1.222145,-0.739529,0,0,0,0
0.344264,0.376508,-0.749375,-0.194289,-1.591993,-0.010542,-1.080069,0,0,0,1
-0.406280,0.564931,0.007854,0.289309,0.384207,0.218771,0.510899,0,0,0,0
-0.374465,0.477494,-0.114958,-1.049099,0.138914,0.051159,-1.093434,0,0,0,0
0.520239,-0.023481,-0.298087,-0.053259,-0.335278,0.416266,-0.745329,0,0,0,0
0.092255,-0.090942,-0.007142,0.088562,-0.349512,0.415241,-0.571023,0,0,0,0
-0.506604,0.317867,-0.374905,0.212272,1.060667,-0.232779,-1.298758,0,0,0,0
-0.664799,0.431571,-0.397176,-0.250764,-0.193232,-0.131747,-0.838802,0,0,0,0
0.154725,-0.314318,-0.856666,-0.515257,-1.222610,1.089115,-1.122259,0,0,0,0
0.336080,-0.135594,-0.893267,-1.080332,-1.910876,0.511810,-1.441080,1,0,0,0
-0.101177,-0.009948,-0.056139,0.292665,-0.415293,0.274456,0.272180,0,0,0,0
0.052438,-0.074614,-0.416209,-0.523227,-1.254142,0.858450,-1.411601,0,0,0,0
0.201440,0.261848,-0.705704,-0.315029,-1.370010,0.731429,-1.336871,0,0,0,0
-0.002848,0.680892,-0.436639,-0.332358,-0.553475,1.379455,-1.255955,0,0,0,0
-0.376279,0.492776,-0.411371,-0.533518,-0.748516,0.224401,-1.520209,0,0,0,0
0.115806,0.228982,-1.160415,0.108971,-1.332973,0.596898,-1.569322,0,0,0,0
0.253435,0.005949,-1.005188,-0.350374,-1.979831,0.475797,-1.509490,0,0,0,0
0.194588,0.384703,-1.126423,-0.310472,-2.511420,-0.340304,-1.507389,0,1,0,0
-0.527140,1.061004,-0.683009,0.140697,-0.656039,0.475672,0.320753,0,0,0,0
-0.862077,0.552094,-1.146477,-0.580391,-0.967709,-0.032545,-1.982443,0,0,0,0
0.156817,0.151966,-1.199823,-0.716427,-1.952852,0.194269,-1.325101,0,0,0,0
0.141009,-0.009161,-1.075699,-0.603721,-1.421410,1.902034,-1.451601,0,0,1,0
0.296939,0.179309,-1.181860,-0.003494,-1.062050,0.236367,-1.138483,0,0,0,0
0.044343,0.063440,-1.224544,-0.983671,-1.749582,1.260498,-1.445884,0,0,0,0
0.155918,-0.073250,-1.098752,0.097869,-1.073729,0.210032,-1.418886,0,0,0,0
0.092852,-0.017487,-0.897517,-0.571189,-1.554215,0.274464,-1.526062,0,0,0,1
0.277856,0.098907,-0.349869,1.062320,-0.076088,0.160326,1.131292,0,0,0,0
0.245017,0.281389,-0.224659,0.327575,-0.897034,1.272491,1.244620,0,0,0,0
-0.127362,0.541318,0.027071,0.716452,-0.198841,-0.607851,1.049922,0,0,0,0
-0.204247,-0.096570,-0.063472,0.524122,-1.101758,0.423677,-0.850609,0,0,0,0
0.397658,-0.208625,-0.127665,0.309420,0.085588,1.513043,-0.664819,0,0,0,0
0.279453,-0.012519,0.085383,0.508116,-0.437694,0.978656,-0.980654,0,0,0,0
0.688423,0.286699,-0.547958,0.488618,-1.090992,0.491237,0.153167,0,0,0,0
0.668670,0.288862,-0.331332,1.034536,-0.023015,0.506572,0.762087,1,0,0,0
-0.027382,0.557091,-1.076116,-0.179445,-0.119908,-0.104311,0.331075,0,0,0,0
-0.481910,0.586185,-0.509249,-0.648968,-0.230530,-0.257859,-0.775557,0,0,0,0
0.295684,-0.002015,-0.831858,-1.032704,-0.447633,0.622258,-1.055110,0,0,0,0
0.532768,0.051845,-1.059299,0.053830,-0.928553,-0.198546,-0.420085,0,0,0,0
-0.334555,0.838067,-0.911353,-0.885502,-0.870107,-0.601863,-0.893388,0,0,0,0
-0.508312,0.900901,-0.649020,-0.324996,-0.499815,-0.272611,-1.197569,0,0,0,0
0.371953,0.317292,-0.508695,0.353701,-0.671465,-0.683403,-0.348659,0,0,0,0
0.418376,0.278425,-0.738943,0.259818,-1.652895,-0.065214,-1.015153,0,0,0,1
0.315321,0.490086,-0.582387,0.596939,-0.174557,-0.430837,0.392010,0,0,0,0
0.339735,0.197764,-0.225758,0.770610,-0.543498,-0.143717,-0.807666,0,0,0,0
-0.040413,0.540259,-0.251127,-0.010117,-0.845212,0.408169,-0.835709,0,0,0,0
-0.137562,0.705759,-0.374399,0.872276,-1.257792,-0.139666,-0.896590,0,0,0,0
-0.520371,0.762705,0.103719,-0.073067,-0.618111,-0.094020,-1.089224,0,0,0,0
0.241373,0.094572,-0.183577,0.749702,-0.405789,0.889021,-0.696758,0,0,0,0
0.604702,-0.122992,-0.116080,0.193937,-1.136770,-0.161040,-0.929996,0,0,0,0
0.816509,0.246895,-0.534747,0.252095,-0.799224,1.546431,-0.678742,0,0,1,0
-0.301780,0.696398,-0.301726,0.429113,0.066757,-0.727188,-0.185209,0,0,0,0
-0.365653,0.278661,-0.482890,-0.816356,-1.230882,-0.583704,-1.526250,0,0,0,0
0.216314,0.042135,-0.618704,-0.675116,-1.640007,0.139156,-1.182329,0,0,0,0
0.576989,-0.145290,-0.743859,-0.638295,-1.470818,1.141017,-1.272020,0,0,0,0
0.455642,0.139635,-1.010407,-0.723417,-1.861080,0.027120,-1.164038,0,0,0,0
0.254893,-0.063070,-0.535167,-0.044218,-1.419735,1.764225,-1.309441,0,0,0,0
0.607150,0.287614,-0.900420,-0.394537,-1.638934,0.877346,-1.309706,0,0,0,0
0.327794,0.047497,-0.653408,-0.543714,-2.263869,1.301594,-1.442134,1,0,0,0
0.673179,0.176057,-0.742985,0.563637,-0.235874,-0.353575,0.017081,0,0,0,0
0.107002,0.579726,-1.017129,0.523271,-0.877618,0.364791,-0.859418,0,0,0,0
-0.404632,0.606773,-0.915334,-1.346155,-0.870693,-0.759982,-0.899527,0,0,0,0
-0.985301,0.335464,0.154683,-0.041363,0.043552,0.063942,-0.692380,0,0,0,0
0.448042,0.041236,-0.051034,-0.395043,-0.997873,-0.059710,-0.649560,0,0,0,0
0.236768,0.168963,-0.422284,0.112745,-0.543634,0.882467,-0.558838,0,0,0,0
0.411869,-0.209814,0.404179,0.713972,0.175089,-0.477560,0.042785,0,0,0,0
0.120867,0.020070,0.155011,0.421713,-0.811875,0.756568,-0.588870,0,1,0,0
-0.177615,0.014975,-0.333974,-0.494326,1.132509,-0.856285,-0.036492,0,0,0,0
-0.331410,-0.084152,-0.361859,-0.662532,0.127974,0.016614,-1.188259,0,0,0,0
0.458167,-0.112391,-0.503724,-0.208622,-0.933946,-0.479649,-0.775869,0,0,0,0
0.350547,-0.329807,-0.476118,-0.043859,-0.749451,0.095229,-0.823674,0,0,0,0
-0.003396,-0.057779,0.120851,-0.464906,-0.426366,0.157959,-1.098871,0,0,0,0
-0.094712,-0.562622,0.314638,-0.429744,0.701491,-0.672263,-0.550476,0,0,0,0
0.578003,-0.430336,0.595685,-0.507807,-0.536454,0.386969,-0.963561,0,0,0,0
0.468102,-0.775523,-0.818716,-0.431254,-1.215234,0.716227,-1.320632,0,0,0,1
0.458177,0.659079,-1.058602,0.430614,-0.589266,0.437194,0.787046,0,0,0,0
0.096571,0.802359,-1.521774,0.876980,-1.747222,-0.063135,-0.510155,0,0,1,0
-0.289245,1.193518,-1.842431,1.827490,-0.802084,0.107394,-0.573071,0,0,0,0
-0.835736,1.551505,-2.169308,1.552300,-0.874596,0.293571,-0.797633,0,1,0,0
-0.268896,1.439770,-1.865953,1.890550,-0.455465,1.104203,-0.596681,0,0,0,0
-0.835919,2.063783,-1.801026,1.318907,0.770121,-0.579169,-0.779747,0,0,0,0
-0.942666,2.002997,-2.342196,0.017775,0.818125,0.472838,-0.663322,0,0,0,0
-0.910931,1.764347,-1.248747,0.255513,1.404104,1.555391,-0.684671,1,0,0,0
-0.640797,1.347027,-1.087210,1.206045,1.796209,1.445734,0.494709,0,0,0,0
-0.914865,1.132244,-1.099503,0.801663,0.772662,0.081800,-1.013473,0,0,0,0
-0.305624,0.825673,-0.858468,-1.020628,1.337160,2.263763,-1.031006,0,0,0,0
-0.247918,0.732748,0.206185,-0.879033,0.315816,0.681631,-1.191870,0,0,0,1
-0.072264,0.523847,0.051911,-1.770712,-0.340245,0.777241,-0.807345,0,0,0,0
0.061420,0.334092,0.355715,-1.702819,-0.847607,0.603516,-1.238812,0,0,0,0
0.331877,0.181929,0.169018,-1.809960,-0.834319,0.524687,-1.044304,0,0,0,0
0.328204,0.134643,-0.498338,-0.696249,-0.607387,1.309042,-0.972488,0,1,1,0
0.772133,0.161273,0.892893,0.255140,-1.662378,0.034716,0.902388,0,0,0,0
0.183650,0.221330,1.591300,0.309224,-2.078193,0.112609,1.591810,0,0,0,0
0.587392,-0.016450,1.183916,-0.892369,-2.098562,0.494326,-0.640030,0,0,0,0
0.213652,-0.226595,1.311003,-1.403480,-2.048843,-0.194383,-1.159214,1,0,0,0
-0.097119,-0.227472,1.034607,0.104274,-1.836205,0.108101,0.755819,0,0,0,0
-0.067517,0.082954,1.296321,-1.001329,-2.159901,-0.435512,1.549774,0,0,0,0
0.148132,0.214815,0.785622,-0.572872,-1.475065,0.143342,-0.904864,0,0,0,0
-0.763515,0.492944,-0.123279,-0.571512,-1.496513,-0.020558,-1.306061,0,1,0,0
-1.056150,0.212451,0.355992,0.961386,-1.036920,1.002262,0.506199,0,0,0,0
-1.159718,1.112492,0.098656,-0.475934,-1.928639,0.432348,1.569770,0,0,0,0
-0.445523,0.909839,-0.014454,-0.344969,-0.980965,0.422895,-1.024699,0,0,0,0
-1.381951,1.487977,-0.373883,-0.762675,-0.973828,0.239473,-1.031491,0,0,1,0
-1.594390,0.588499,-0.326929,0.293300,-0.703574,0.163885,0.367438,0,0,0,0
-1.530491,1.787243,-0.076515,-0.386266,-0.716176,0.534852,1.704556,0,0,0,0
-0.245607,1.344275,0.601248,-0.516920,-0.730994,1.418337,-0.778534,0,0,0,0
-1.719672,2.255160,-0.645427,-1.396012,-0.340116,0.091914,-1.032551,0,0,0,1
-1.190851,1.274637,-0.050984,-0.494712,-0.624258,0.167855,0.860993,0,0,0,0
-1.687223,2.374184,0.000256,-1.120917,-0.282605,-0.263460,1.412797,0,0,0,0
-0.489597,1.062664,-0.217574,-1.232684,-0.840982,1.878231,-1.013978,0,0,0,0
-2.130949,2.320180,-0.523731,-1.527285,0.101571,-0.427412,-1.010129,1,0,0,0
-1.164232,1.126757,0.128271,-0.785040,-0.007519,0.186622,0.816275,0,0,0,0
-2.092403,2.526812,-0.280812,-1.233689,1.043722,-0.199055,1.560790,0,0,0,0
-0.328517,1.120613,0.209830,-0.849084,-0.077746,2.782798,-0.475949,0,0,0,0
-2.039720,2.602958,-0.587880,-1.777724,0.529495,-0.233374,-1.047316,0,1,0,0
-1.657451,0.920745,0.062621,0.454980,0.167435,-0.611303,0.424339,0,0,0,0
-2.063158,2.577986,-0.219243,-1.560052,0.019252,-0.436978,1.527545,0,0,0,0
-0.409875,1.293388,0.106828,-0.690791,-0.029356,0.537835,-0.785158,0,0,0,0
-1.915578,2.811032,-0.456139,-2.008476,0.292442,-0.062110,-0.905025,0,0,0,1
-1.664030,0.900661,-0.372428,0.133173,0.000306,-0.301319,0.273156,0,0,0,0
-2.075889,2.427787,-0.303302,-1.458817,0.648509,1.148463,1.559038,0,0,0,0
-0.308110,1.835985,-0.149719,-0.122522,-0.832200,0.252795,-0.328547,0,0,0,0
-1.956316,2.963683,-0.896105,-2.303984,1.023773,-1.048306,-0.775572,0,0,1,0
-0.710550,1.677079,-0.864480,-0.529759,-0.829732,2.593899,0.489363,0,0,0,0
-1.569031,2.704768,-0.402333,-1.818104,-0.174509,0.351048,1.470223,0,0,0,0
-0.336282,1.179592,-0.060870,-1.576303,-0.560158,1.014205,-0.879623,0,0,0,0
-2.315668,2.563822,-0.822153,-2.364121,0.717952,-0.098221,-1.409760,1,0,0,0
-1.057518,1.436647,-0.450410,-0.602406,-0.154665,-0.020694,0.928274,0,0,0,0
-1.396250,2.876896,0.034835,-1.121511,0.185554,-0.188548,1.378368,0,0,0,0
-0.098846,1.451710,-0.171333,-1.257765,-0.442377,2.147708,-0.586469,0,0,0,0
