mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.786365,2.164327,-1.333158,-0.966731,-1.204529,-0.733833,-1.479227,0,0,0,0
0.936019,-0.266617,-0.478588,-1.390322,-1.628006,-0.740858,1.013543,0,0,0,0
0.992787,0.473410,0.512846,1.173165,0.207243,-0.140778,1.035284,1,0,0,0
0.818301,0.625600,-0.807928,0.612827,1.387196,1.952323,0.968795,0,0,0,0
-0.321887,0.761537,-0.055899,-0.926657,-0.272114,-1.036235,-1.122287,0,0,0,0
1.050185,0.952404,0.113574,0.429199,-1.738858,-0.171691,0.991542,0,0,0,0
-0.202788,1.332392,-0.517048,0.340302,-0.034155,2.269941,-1.175908,0,0,1,1
0.933293,-0.216654,0.143729,0.254249,1.193261,-0.555776,1.019136,0,0,0,0
-0.220805,0.471316,-0.599344,-1.703996,-1.217115,0.826023,-1.029988,0,0,0,0
0.910875,-0.457027,0.219023,0.031261,0.412318,0.002590,0.965832,0,0,0,0
1.018043,0.170292,0.097384,-0.040431,1.383809,-0.400572,1.024571,0,1,0,0
0.986884,0.577278,-0.421381,-0.108281,0.601933,0.311653,0.972212,0,0,0,0
-0.213296,1.051408,-0.784104,-1.385805,-0.456070,1.195234,-1.095220,0,0,1,0
0.921369,-0.291402,0.502529,0.240872,0.605742,-0.835514,1.060764,0,0,0,0
-0.374848,-0.401168,-0.367486,0.215498,1.189635,1.819661,-1.074515,1,1,0,0
-0.892072,1.927383,-0.149266,1.237814,1.465931,0.665225,0.131632,0,0,0,0
-1.808492,2.077920,-1.242621,-0.884621,-1.026452,-0.661181,-1.505611,0,0,0,0
0.963253,0.350453,-0.318826,-0.249533,-1.414352,-0.026760,0.911533,0,0,0,0
