mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.185498,0.811545,0.814561,-1.955248,0.450669,-0.979447,-0.868502,0,0,0,0
0.379298,-0.757979,-0.475847,-0.157505,0.053746,0.219357,-1.045977,1,0,0,0
-0.721609,-0.387545,0.566434,1.364681,-0.273463,1.006832,1.798636,0,0,0,0
-2.774234,0.991036,1.113626,-0.569919,0.066945,-0.758339,-1.783098,0,0,0,0
-0.455403,-0.074840,0.574739,-0.166658,1.038387,-0.686870,-1.257399,0,0,0,0
-0.687696,-0.359620,1.073936,0.023741,-0.106815,-0.191814,-1.269156,0,0,1,0
-1.677738,1.173040,2.147586,0.607478,0.038973,2.213098,1.822647,0,0,0,0
-1.649836,1.582464,2.083368,-0.844456,-0.376348,0.490517,-1.240700,0,0,0,0
0.127790,-0.559826,0.612065,1.979220,-0.347644,0.511828,-0.794129,0,0,0,0
-0.799382,0.507367,-0.425274,0.410631,0.848603,-0.887634,-1.213508,0,1,0,0
-1.341166,-0.029177,1.621833,1.414945,-1.096460,0.325400,1.861115,0,0,0,0
-1.165398,0.622388,1.511792,0.287337,-0.493766,-0.100395,-1.289878,0,0,0,0
-0.815694,0.567248,1.587090,0.468228,-0.467527,-0.151383,-1.063332,0,0,0,0
-0.874497,-0.376007,1.207218,-0.039250,-0.052747,-0.126973,-1.687105,0,0,0,1
-2.114157,0.996696,2.235691,1.071909,0.508806,-0.935903,1.922281,0,0,0,0
-1.167750,0.228508,1.929569,0.060464,-1.750686,0.344096,-1.311263,0,0,0,0
-1.833999,0.289655,1.966453,0.696541,0.976034,-0.840839,-0.943537,0,0,0,0
-2.123992,0.610649,1.878990,0.309787,0.912077,-1.019012,-1.675289,1,0,0,0
-1.374153,-0.185183,1.798168,1.167733,0.233146,0.283012,1.921579,0,0,0,0
-1.982328,-1.274496,2.963118,0.819696,-1.682089,-0.273244,-1.984343,0,0,0,0
-0.807551,0.536981,1.441660,-0.320459,-0.326196,-0.181453,-1.164575,0,0,0,0
-1.778538,0.190494,2.542376,-0.416169,0.241657,-0.540798,-1.369528,0,0,1,0
-1.222664,1.161198,1.356695,-0.046097,0.047577,0.349611,1.393464,0,0,0,0
0.200369,-0.425440,-0.143157,1.000719,-0.056414,-0.074581,-1.195061,0,0,0,0
-1.354178,1.703533,1.418707,-0.647516,0.443894,-0.293294,-0.873753,0,0,0,0
-0.571793,0.688263,1.678590,-0.821207,-0.652198,-0.398937,-1.097761,0,0,0,1
-2.336085,1.585944,2.218252,-0.096708,0.167734,-0.164916,1.595720,0,0,0,0
-0.421235,0.596352,0.491612,-0.751241,0.560590,-0.122295,-1.190047,0,0,0,0
-0.524437,0.028191,0.988697,-1.429111,-0.813044,-1.137975,-1.222232,0,0,0,0
-0.328376,-1.240498,0.756075,-0.534291,-2.338547,0.265683,-1.280824,0,1,0,0
-1.259183,1.310163,1.004878,-0.393739,0.579575,-0.131793,1.558687,0,0,0,0
-1.051012,0.842263,1.756369,-0.284059,0.117217,0.634388,-1.148468,0,0,0,0
-1.304366,0.968684,0.131634,-0.576382,0.657160,-0.618921,-0.876871,0,0,0,0
-0.828777,0.908425,0.928978,-0.985506,-0.490284,-0.313563,-1.270657,0,0,1,0
-0.644799,0.391672,0.657454,0.124058,0.392942,-0.448550,1.449869,0,0,0,0
-0.108766,0.165291,0.421130,-1.299798,-0.654975,-0.137917,-1.099253,0,0,0,0
-0.363220,-0.267634,0.844267,-0.218953,-1.480164,0.324257,-1.080330,0,0,0,0
-0.751333,-0.045687,0.984218,0.775157,-0.873949,-0.143761,-1.058964,1,0,0,0
-0.341284,0.371041,0.879692,0.661250,-0.423414,0.017530,1.526303,0,0,0,0
-1.790243,2.018620,0.398746,-0.624787,0.274355,-0.899253,-1.495034,0,0,0,0
-0.668444,0.629326,-0.049796,-0.474251,1.084365,-0.438002,-0.960866,0,0,0,0
-0.469907,1.115902,0.390750,-1.719514,0.215513,0.147441,-1.301339,0,0,0,1
-2.744524,1.515589,2.009021,0.070344,0.942852,-0.212704,1.955112,0,0,0,0
-0.399093,0.858902,0.059398,-1.221347,1.517797,0.490553,-1.320829,0,0,0,0
-1.078079,0.725274,1.079394,-0.891853,1.141683,-0.241211,-1.300257,0,0,0,0
-0.561514,-0.277552,0.269704,0.841788,1.596682,0.076888,-1.231907,0,1,0,0
-1.725413,0.920299,1.725001,0.871204,0.284793,0.043121,1.864374,0,0,0,0
-1.581356,0.931810,0.836939,-0.294644,0.516966,0.149572,-1.391845,0,0,0,0
0.025228,0.202363,0.398756,-0.402250,0.465481,0.280237,-0.691592,0,0,0,0
0.138432,0.185567,-0.905345,-1.173502,-0.531440,0.263454,-0.984025,0,0,1,0
-0.390027,0.026119,0.094107,0.621428,-0.251204,1.089245,1.899776,0,0,0,0
-1.791462,-0.011518,1.407314,-0.433182,0.677763,0.810362,-2.001816,0,0,0,0
-0.906678,-1.223147,0.841918,-0.608027,-0.157425,-0.533327,-1.702361,0,0,0,0
-0.860607,-1.010849,1.385309,-0.165797,0.753553,1.181118,-1.624394,1,0,0,0
-1.482333,1.528858,1.819527,-0.263874,0.191088,-0.010497,1.311491,0,0,0,0
-1.465928,1.749638,0.864138,-0.421463,0.394821,0.649900,-1.167423,0,0,0,0
-2.050710,2.130615,1.675287,-1.356480,0.396380,-0.645637,-1.010788,0,0,0,0
-0.849438,0.292026,1.201455,-0.424263,-0.310557,-0.051478,-1.367404,0,1,0,0
-1.140775,0.727479,1.319675,0.713567,0.863846,0.526643,1.501892,0,0,0,0
-0.852263,0.296738,1.520612,-0.475049,-0.213594,-0.074567,-1.167391,0,0,0,0
-1.214076,0.842627,1.999636,-0.475354,-0.259429,-0.285668,-0.943180,0,0,0,0
0.057862,0.356122,0.641509,-1.115894,-0.852266,0.067548,-1.047021,0,0,1,0
-0.796462,0.529566,1.596586,1.083698,-0.142218,-0.142409,1.425816,0,0,0,0
-0.299832,-0.219013,0.173052,0.497806,0.015462,-0.291279,-1.471859,0,0,0,0
0.617207,0.016422,-0.189826,-0.691800,0.302243,0.305624,-0.658883,0,0,0,0
0.097297,0.297798,-0.677751,-0.748295,-1.375499,-0.556311,-1.043691,0,0,0,1
-0.481058,0.360211,-0.260861,1.056569,-0.076671,0.455856,1.627140,0,0,0,0
-1.737938,0.755082,-1.252642,1.522478,0.458545,-0.589617,-1.822935,0,0,0,0
-0.319537,-0.745711,-0.042777,-0.737427,0.953667,-0.761635,-1.632225,0,0,0,0
0.989706,-0.999163,-1.592151,-1.661054,-0.395586,1.857896,-0.793985,0,1,0,0
-0.778867,1.241699,0.650406,0.886552,0.294402,1.433527,1.648538,0,0,0,0
-1.117086,1.473483,0.835339,0.434015,0.479870,0.346228,-1.046323,0,0,0,0
-0.545709,0.612292,0.637416,-0.113455,1.568969,-0.455394,-0.766883,0,0,0,0
-0.602213,0.337915,0.350829,-0.190156,1.474366,-0.295410,-1.049259,0,0,1,0
-2.064977,1.377463,1.541062,0.346921,1.882633,-0.640630,1.894644,0,0,0,0
0.199432,-0.331724,-0.084246,-0.391550,-0.073453,-0.577755,-1.054879,0,0,0,0
-0.494546,0.845910,1.092361,-0.053930,-0.515175,-0.356108,-0.928370,0,0,0,0
-1.251449,0.622248,0.847221,0.358088,-0.170390,0.024436,-1.351415,1,0,0,0
-1.378648,1.144138,0.376900,0.465308,1.425687,-0.411942,1.894559,0,0,0,0
-0.755744,0.635799,0.459907,-0.743345,1.538680,-0.296836,-1.183913,0,0,0,0
-1.521165,0.846448,1.423362,-0.351842,1.052084,-0.413392,-0.825452,0,0,0,0
-1.626385,0.686314,1.713138,-0.412227,1.501467,-0.490262,-1.056120,0,0,0,1
-1.221367,0.438902,1.099456,0.311846,0.081339,0.374688,1.904218,0,0,0,0
-2.270522,1.520881,1.062272,-0.106522,0.773623,-0.774889,-1.323383,0,0,0,0
-0.362949,0.279163,0.347507,-0.575507,-0.419203,-0.395294,-1.161745,0,0,0,0
-0.522141,-0.650544,0.175458,-0.094964,0.817625,0.190107,-1.240191,0,1,0,0
-0.904354,-0.195052,1.944936,-0.185589,-1.019094,-0.076412,1.307458,0,0,0,0
-0.433661,-0.213639,2.036276,-2.168966,-1.579017,0.242228,-1.388764,0,0,0,0
-0.533330,0.915498,0.772599,-1.319803,0.188282,-0.014715,-0.953020,0,0,0,0
-1.156922,0.743004,0.768763,-0.669268,-1.419648,-0.686234,-1.681173,1,0,0,0
0.078285,-0.124437,0.151425,-0.350048,0.326538,0.738009,-1.082621,0,0,0,0
0.654978,-1.050767,-0.219837,-0.402480,0.123991,0.194230,-1.059980,0,0,0,1
0.165209,-0.685491,0.836040,0.068388,1.263955,-0.365537,1.382176,0,0,0,0
0.182124,-0.634388,-1.626155,-1.891133,-1.849291,0.144154,-0.871362,0,0,0,0
-0.433783,-0.119171,-1.585205,-1.685460,-1.384764,-0.463024,-1.090454,0,0,0,0
0.297009,-2.065100,-0.988035,0.760244,-0.897036,2.484617,-1.073778,0,1,0,0
-0.207783,0.895330,-1.296744,-0.507207,0.972808,-0.259289,-0.259554,0,0,0,0
0.040995,-0.922408,-0.920355,-0.194342,-1.612204,0.867663,-1.291331,0,0,1,0
0.266040,0.986369,-1.302322,0.537422,0.742318,0.100024,-0.220506,0,0,0,0
0.454195,0.221387,-1.812146,-0.728973,-0.807288,0.042938,-0.289171,0,1,0,0
0.531680,0.472401,-0.993044,-0.708917,-0.423650,-0.314365,-0.397718,0,0,0,0
0.899362,-0.068105,-0.838111,-0.443728,-2.659175,0.309828,-0.350318,1,0,0,1
1.513644,0.061089,0.332385,-1.764075,-0.655000,0.207153,1.245385,0,0,0,0
0.411336,-0.473123,0.131835,2.398900,-1.459807,-0.079671,0.476144,0,0,0,0
0.579299,0.035904,0.120617,1.334380,0.906581,-0.338093,0.742619,0,0,0,0
-1.673020,-2.576947,2.220986,1.519026,-2.151628,-0.437566,-0.512962,0,0,1,0
0.248923,1.931452,-0.551779,-0.096864,0.693930,-0.495782,1.459825,0,0,0,0
-0.198579,1.717999,-0.349113,0.282772,0.367069,-0.109152,0.805885,0,0,0,0
0.177600,0.905117,0.087484,-0.994705,0.888735,-0.660172,0.697581,0,0,0,0
-0.266162,0.884519,-1.518021,-0.439735,-1.214105,0.055494,-0.286907,1,0,0,0
-0.392951,1.901685,-0.346650,0.318606,-0.285674,0.236123,1.701766,0,0,0,0
-0.325997,-0.740437,1.174785,3.072583,-1.331490,-0.004795,0.714060,0,0,0,0
0.615010,0.379362,-0.456469,0.196472,2.158039,0.139406,0.862912,0,0,0,0
-3.319771,1.600087,1.173042,-0.680958,-0.838433,-0.869605,-0.653435,0,0,0,1
-0.004955,1.963999,-1.030879,-0.503765,0.760265,-0.348140,1.289755,0,0,0,0
-0.105113,1.232301,-2.245270,-1.423931,-0.780381,-0.073955,-0.388020,0,0,0,0
0.502019,0.694443,-0.188853,-1.181369,0.719222,0.429047,0.249441,0,0,0,0
-1.361141,-1.316965,1.693427,1.869233,-1.163779,0.410697,-0.727981,0,1,0,0
-0.146561,2.219073,-0.946038,-0.465480,0.455279,-0.087213,1.505206,0,0,0,0
-0.189758,1.192583,-2.321299,-1.633330,-1.733699,0.806208,-0.432479,0,0,0,0
0.795221,0.477036,0.549674,-1.470315,0.094012,-0.202531,-0.026678,0,0,0,0
0.576937,-1.997421,0.655147,-1.659935,-0.401281,-0.502838,-0.236114,0,0,1,0
0.344671,1.618483,-0.495494,-0.558756,0.845082,-0.329322,1.595574,0,0,0,0
0.118096,1.329682,-0.987129,-0.310944,0.605973,-0.102423,-0.051889,0,1,0,0
0.844494,0.048825,-0.692388,-0.691568,0.076884,-0.476792,-0.064933,0,0,0,0
0.431629,-0.210976,-1.728043,-2.521029,-0.296080,1.146447,-0.311922,0,0,0,0
0.208134,1.028712,-0.400110,0.313071,0.507730,-0.101111,1.385263,0,0,0,0
-0.068223,0.123817,1.840985,0.168642,-1.547302,-0.414850,-0.125959,1,0,0,0
0.607854,0.459631,-0.486510,-0.678753,-0.205327,-0.266734,0.301323,0,0,0,0
-0.403596,-0.742387,-0.875427,-0.751167,1.243495,-0.674954,-0.966499,0,0,0,1
-0.043012,1.443811,-0.890943,-0.675789,0.767431,-0.142120,1.450357,0,0,0,0
-0.263238,0.783727,-1.732751,-2.244653,-1.076895,-0.219454,-0.503772,0,0,1,0
0.268121,0.500702,0.732630,-0.368486,0.868066,0.016895,0.672552,0,0,0,0
-0.234025,0.196478,-0.320603,-0.247436,-2.282182,-0.126796,-0.104085,0,1,0,0
-0.238659,2.053614,-0.733456,-1.767826,1.881476,0.357658,1.726589,0,0,0,0
0.129663,1.611826,-1.155516,-1.861644,1.930307,0.062340,0.267623,0,0,0,0
0.366769,-0.221516,0.140760,1.001217,2.216994,-0.511694,0.292887,0,0,0,0
-3.358234,-0.285210,0.348395,-1.572248,0.539983,-0.211102,-0.844442,1,0,0,0
0.212481,1.304922,-0.639034,0.456601,1.205530,0.285467,1.637384,0,0,0,0
0.032306,0.250655,0.794397,-0.007938,1.628694,-0.531963,-0.001509,0,0,0,0
0.371458,0.740534,0.020024,-1.484187,0.240262,0.013551,0.580655,0,0,0,0
-0.274797,0.657634,0.308534,0.214800,-2.154748,0.616817,-0.188683,0,0,0,1
-0.126085,2.183536,-0.514450,-0.629847,-0.063394,-0.104855,1.687762,0,0,0,0
-0.197836,1.787266,-1.343653,-0.608866,0.560920,-0.061023,0.704521,0,0,0,0
0.227840,-0.671392,0.608607,0.849138,0.934873,-0.538259,0.383858,0,0,0,0
-0.824603,-1.246308,2.537474,0.167151,-2.482020,-0.725588,-0.471292,0,0,1,0
-0.302040,1.498940,-0.478087,0.394853,0.316328,-0.194894,1.469291,0,0,0,0
-0.162585,0.895635,-1.699802,-1.128854,-1.996315,0.340766,-0.660413,0,0,0,0
0.531392,1.039977,0.408189,-1.147508,0.440773,-0.345762,0.372479,0,0,0,0
-0.537610,1.109986,-0.550128,0.315577,-0.553296,0.575203,-0.256868,1,0,0,0
-0.237121,1.771774,-0.366618,0.023978,0.055192,0.257956,1.527061,0,0,0,0
-1.171311,-0.266085,0.523994,-0.165313,0.338069,-0.425129,-1.541510,0,0,0,0
0.707812,0.538017,0.841658,-0.895758,0.995806,-0.432690,0.005278,0,0,0,0
-0.663464,-2.525718,0.269401,-2.205353,-1.054454,-0.753394,-1.057934,0,0,0,1
0.236545,1.528437,-1.126196,0.063660,0.431872,0.015999,1.393520,0,0,0,0
0.113645,0.953565,-1.392768,-0.374315,0.477446,0.019112,0.287150,1,0,0,0
1.036359,-0.037117,-0.372135,-1.322371,-0.382043,-0.054643,0.467580,0,0,0,0
0.529453,0.126490,-1.685229,-2.437473,-0.715111,0.541595,-0.211434,0,0,0,0
-0.001795,0.730184,-0.304960,0.850590,1.100726,-0.059953,1.482324,0,0,0,0
-0.251315,-1.014315,2.134852,0.795140,-1.162614,-0.204589,0.268655,0,1,0,0
0.654423,-0.044267,0.099270,-1.126497,0.804823,-0.349145,0.247748,0,0,0,0
-1.432068,-0.576510,-0.083163,-0.321529,0.191925,-0.064318,-0.897323,0,0,1,0
0.458498,0.437578,-0.173832,-0.286250,2.058169,-0.036618,1.496592,0,0,0,0
0.399716,-0.073374,-0.571743,-2.009181,0.704552,-0.374479,-0.496961,0,0,0,1
-0.151025,0.541208,1.012913,-0.210137,0.094285,-0.556594,1.544751,0,0,0,0
-0.155990,0.437766,-1.020708,0.471067,-1.639652,-0.164209,-0.372144,1,0,0,0
-0.103452,2.648958,-0.351628,-1.492221,0.886302,0.322012,1.694481,0,0,0,0
-1.597892,1.810637,1.019393,1.421704,0.742672,-0.382794,-0.039480,0,0,0,0
0.297890,0.129590,1.391186,-0.354151,0.985659,-0.483650,0.015678,0,0,0,0
0.092967,-1.471198,-0.841326,-1.273576,0.863188,0.273447,-0.543735,0,1,0,0
0.182758,2.029145,-0.873834,-0.694053,0.860351,0.359191,1.635972,0,0,0,0
-0.291219,2.103629,-0.942986,-0.756914,-0.394651,-0.449729,0.658304,0,0,0,0
0.087931,-0.135102,1.092291,1.341562,-0.896872,-0.437255,0.492581,0,0,0,0
-3.085183,-0.506416,1.175948,0.340699,-1.728487,-0.221939,-0.847850,0,0,0,1
-0.103372,1.808797,-0.745195,0.954912,0.757606,1.109375,1.321454,0,0,0,0
-0.574565,1.618158,0.067278,1.743552,0.605615,-0.083502,0.580524,0,0,0,0
0.137544,0.191346,1.234555,-0.186071,0.937260,-0.345728,0.391640,0,0,0,0
-1.295400,1.613136,0.327953,0.519748,0.077263,-0.746208,-0.548283,1,0,0,0
-0.543629,1.929250,-0.700399,-0.203029,1.790704,-0.221729,1.402049,0,0,0,0
-0.597022,2.012540,-0.628238,-1.040505,-0.210214,-0.248209,-0.857199,0,0,0,0
0.675923,-0.308392,0.668824,1.026521,-0.562778,-0.263720,-0.028265,0,0,0,0
-0.884389,-2.353020,-0.434582,4.340124,0.650277,-0.202695,-0.720026,0,0,1,0
-0.494578,1.196241,-0.806042,0.914508,2.152600,0.356915,1.571360,0,0,0,0
-0.287782,0.787928,-1.507159,0.619521,0.862478,-0.270278,-0.591588,0,0,0,0
0.622124,0.344884,0.527847,-0.341996,0.907258,-0.327396,0.089974,0,0,0,0
0.474625,-1.894338,-0.853231,-1.500151,-0.377620,0.452406,-0.986464,0,1,0,0
-0.160736,1.977352,-0.780884,-1.025314,1.433353,-0.175755,1.396746,0,0,0,0
-0.311916,1.979281,-1.182545,-0.924147,0.915387,-0.173555,0.135430,0,0,1,0
0.929898,-0.284444,-0.267059,-0.132544,1.269833,-0.024402,0.434085,0,0,0,0
-0.081375,-0.425771,-1.103315,-1.627634,-0.760646,2.091813,-0.583170,0,0,0,0
0.262749,0.968426,-0.038523,0.518978,-0.166181,-0.107978,1.311390,0,0,0,0
-0.814334,0.948253,1.011906,0.784742,-0.224397,-0.329878,0.123814,0,0,0,1
0.193931,0.425049,0.107515,-0.787971,0.053362,-0.537462,0.368503,0,0,0,0
-1.752207,-0.419400,0.721091,-0.109581,-0.503916,-0.888448,-0.794284,1,0,0,0
0.264085,1.242330,-0.563591,0.382787,0.829367,-0.046194,1.549338,0,0,0,0
-0.126502,0.144034,-1.522011,0.251175,-0.815587,-0.198644,-0.583678,0,1,0,0
-0.038025,0.512878,0.649742,1.155576,1.585639,-0.365318,1.136432,0,0,0,0
-0.690465,0.156238,-1.112753,2.026200,1.449338,0.285172,-0.539593,0,0,1,0
-0.103713,2.120718,-0.304155,-0.689563,0.615120,0.946312,1.353369,0,0,0,0
-0.716895,1.418805,-0.005173,1.291442,0.464099,0.047509,0.093282,0,0,0,0
0.335205,0.641785,-0.252728,-0.407459,2.011405,-0.306277,0.468348,0,0,0,0
-0.887613,1.168291,-1.819376,-1.199717,0.441275,-0.483068,-0.336792,0,0,0,1
0.062812,1.072411,-0.037026,0.468296,0.247573,-0.103784,1.617655,0,0,0,0
0.041236,1.530150,0.576360,-0.191345,-0.441008,2.543480,0.743586,0,0,0,0
0.334754,0.406503,0.802618,-0.562712,-0.417912,-0.370480,0.746070,0,0,0,0
-0.962290,-2.699301,0.015893,3.503349,-0.659661,2.886230,-0.182978,1,0,0,0
0.106754,1.552875,-0.359117,-0.299271,1.609899,0.951540,1.580956,0,0,0,0
0.143649,1.192595,-0.461478,1.326287,0.310532,0.258525,0.830131,0,0,0,0
0.095956,0.372459,-0.148744,0.213730,0.692168,-0.336097,0.849296,0,0,0,0
-0.637968,-0.828893,0.230114,0.035049,0.950394,-0.490284,-0.277863,0,1,0,0
-0.350907,1.965248,-0.462844,0.108577,0.985353,-0.232074,1.493333,0,0,0,0
-0.409773,1.532972,-1.228048,-0.862760,0.179902,0.065877,-0.372584,0,0,0,0
-0.338464,1.068054,-1.626284,0.545200,-0.313954,0.018563,-0.082946,0,0,0,0
-0.532544,1.926259,-1.027638,-1.413228,0.316387,-0.039158,-0.353210,0,0,0,1
-0.064779,-0.603943,2.625422,0.241430,-0.734600,1.327779,1.454226,0,0,0,0
0.513713,0.488457,1.647714,0.337796,-1.163428,0.926851,0.690147,0,0,0,0
0.390273,-0.175786,-0.838895,-1.258150,-0.654640,-0.247525,0.159135,0,0,0,0
-0.478221,0.505984,-1.652214,-1.887750,-0.274336,-0.442804,-0.480586,1,0,0,0
-0.012172,1.595498,-0.821994,-0.605880,0.917697,-0.421916,1.604149,0,0,0,0
0.353274,0.978689,-1.144045,-0.605405,-1.388315,0.292873,0.216349,0,0,0,0
0.614568,0.707628,0.405911,-0.660486,-0.270917,-0.171502,0.533309,0,0,0,0
-1.777524,-3.320452,0.266302,0.799076,-2.781154,2.388270,-1.528914,0,1,0,0
0.238165,1.489293,-0.938583,-0.383236,-0.501371,0.206600,1.377464,0,0,0,0
-0.073862,0.361322,-2.040239,-1.559531,-2.311985,-0.177624,-0.543250,0,0,1,0
-0.343315,1.348235,-0.250951,0.858465,-0.811097,-0.638862,1.020762,0,0,0,0
0.211464,-1.255574,0.197409,-0.277389,-2.532161,-0.258398,-1.083599,0,0,0,1
0.171175,1.260549,-1.649530,-0.121773,-0.565420,0.826535,-0.519292,0,0,0,0
0.153771,1.591518,-1.095757,-1.840818,-0.034390,-0.395662,-0.402903,0,0,0,0
0.233965,1.984433,-1.226068,-0.943320,-0.743074,0.921190,-0.284308,0,0,0,0
-0.327621,1.319660,-1.449726,-0.372698,1.421828,-0.046546,-0.429266,1,0,0,0
-0.723630,1.209708,-0.351002,0.027820,1.042237,0.669422,1.757136,0,0,0,0
-1.762452,2.494386,0.068258,-0.565787,1.548256,-0.202158,-1.083628,0,0,0,0
-1.539475,2.116256,0.244770,-1.038807,1.125456,1.000467,-1.162440,0,0,0,0
0.446482,-1.700649,0.661338,1.505218,0.149297,-0.124705,-0.828702,0,0,1,0
-0.249874,0.349887,-0.590899,-1.292924,-0.772749,0.549288,-1.242065,0,0,0,0
-0.323373,-0.632871,0.258584,0.078110,0.913759,-0.192898,-1.400464,0,0,0,0
-0.970236,-1.344401,-0.017458,1.714305,1.939935,-0.615982,-1.581173,0,0,0,0
-1.474485,-2.659111,0.742472,0.743604,-1.012612,0.050096,-1.849841,0,0,1,0
0.058709,-0.266010,-1.192577,-1.286836,-0.534593,0.541104,-1.185842,0,0,0,0
-0.504410,-2.203287,-1.156362,1.004482,0.741426,2.084408,-1.537833,0,0,0,0
-0.630259,-0.670778,0.461943,0.258573,1.243699,-0.810031,-1.333944,0,0,0,0
-2.653844,-2.050277,-0.254865,1.926724,2.000575,-0.253158,-2.027307,0,0,1,0
-0.286523,0.094898,-0.473295,-0.138472,0.399838,0.114043,-1.180196,0,0,0,0
0.239627,-1.030811,-1.762004,-2.899253,-1.882994,1.470961,-1.021728,0,1,0,0
-2.023387,-3.894994,0.967803,-0.961376,-1.916756,-0.629966,-1.826664,0,0,0,0
-1.463118,-0.652666,0.908626,0.596425,0.216926,-0.390936,-1.104889,1,0,0,0
-0.416040,-0.183171,-0.583136,-0.705762,-0.704089,-0.210498,-1.287850,0,0,0,0
-0.154192,-1.469072,-0.820897,-1.505782,-0.743438,-0.265209,-1.649564,0,0,0,0
-0.849152,-0.834358,1.045453,0.803537,0.012880,-0.685330,-1.338357,0,0,0,0
-3.316458,-1.118988,0.620608,-0.328109,0.003928,-0.535986,-1.874182,1,0,0,0
-0.346411,-0.103254,-0.067692,-1.074063,-0.456322,0.403091,-1.346695,0,0,0,0
-0.784940,-0.455336,0.294026,-0.458128,1.782363,0.632502,-1.496080,0,0,0,1
-1.418117,-2.951217,-0.424609,0.857171,-1.379874,-0.804545,-1.782579,0,0,0,0
-1.762106,0.234151,0.394397,-0.967196,1.932786,-0.672336,-1.437340,1,0,0,0
0.021652,-0.226576,-0.775852,-0.820706,-0.502876,-0.190420,-1.052164,0,0,0,0
0.690291,-0.536719,-1.741397,-2.308271,-0.405916,0.135637,-0.808476,0,1,0,0
-0.446385,0.136362,-0.379546,-0.120332,0.099937,0.328586,0.111364,0,0,0,0
-1.579268,-0.356402,0.362526,1.168894,1.366440,1.120293,-1.362423,0,0,0,1
-0.153866,-0.061490,-0.175559,-0.237168,0.605625,0.220664,0.009897,0,0,0,0
-0.430067,-0.751688,0.200428,1.607211,1.437823,2.428377,-0.813765,0,0,0,0
-5.241167,-0.208279,0.758604,0.445180,2.103949,-1.116982,-2.231763,0,0,0,0
-1.328389,-3.186157,0.165051,-0.353185,-0.944002,14.633986,-1.881946,0,1,0,0
0.142506,0.835002,0.100500,-0.231534,0.211821,0.317459,-0.193395,0,0,0,0
-0.027630,0.196309,0.854955,-0.833775,1.892414,0.002862,-0.483466,0,0,0,0
0.487444,-0.157131,-0.000751,0.731005,0.682539,3.243945,-0.829431,0,0,0,0
-0.047604,-1.124157,2.034248,1.016186,-1.450463,0.402918,-1.170538,0,1,0,0
0.449389,-0.012048,0.219868,-0.318074,-0.943868,0.603266,-0.830292,0,0,0,0
0.302426,0.366831,-0.537306,-0.534393,0.935325,-0.097988,-0.738079,0,0,0,0
-0.344712,-0.805200,-0.050880,1.187741,1.913274,0.124324,-1.438094,0,0,0,0
-0.079244,-0.320769,0.070635,-0.464574,0.098780,0.388897,-0.849385,0,1,0,0
