mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.477124,0.095893,1.022480,0.230947,0.551670,-0.363998,-0.317324,0,0,0,0
-0.433233,-0.698136,2.281920,1.081877,0.168726,-0.447844,-0.401436,0,0,0,0
-1.127911,-0.071965,0.367632,0.896012,1.101348,0.561629,-1.256069,0,0,1,0
-0.288670,0.211508,0.123592,0.484511,0.893017,-0.026545,-0.859301,0,0,0,0
1.152152,-0.975577,-0.457813,1.806941,-1.189573,0.215612,0.677188,0,0,0,0
1.069491,-1.531119,-0.721471,1.870701,-0.258755,0.179868,0.609227,0,0,0,0
-0.542808,-0.435867,-0.222630,0.834306,1.200457,1.828758,-0.497553,0,1,0,0
1.070641,-0.274806,-0.293566,0.511678,0.394163,-0.086859,1.184113,0,0,0,0
0.794572,-0.116800,0.286317,1.192992,0.560871,-0.468038,0.768907,0,0,0,0
0.356583,-0.902287,0.897453,0.630278,0.400259,-0.639437,-0.106419,0,0,0,0
1.203093,-2.415491,0.076407,1.338067,-0.322126,-0.258118,-0.293625,0,0,0,1
1.501118,0.865758,-0.707924,0.195234,-1.272470,-0.002159,1.843594,0,0,0,0
0.820354,0.047461,-0.307013,0.301525,-1.178299,-0.359331,0.950492,0,0,0,0
1.504903,-0.285444,-0.943326,0.333027,-0.364450,-0.016562,0.619840,0,0,0,0
1.066036,0.238785,-1.539667,-0.583988,-0.425180,0.671374,-0.377858,0,0,1,0
1.489525,0.504543,-0.690312,0.589774,-0.316034,-0.173691,2.512635,0,0,0,0
1.071435,0.236718,-0.065626,0.989137,0.088414,-0.232135,1.596851,0,0,0,0
0.773228,-0.146895,0.899717,0.434707,-0.550151,-0.237076,0.564155,0,0,0,0
0.637124,1.270592,0.694262,-0.277550,-0.663115,0.083647,0.460377,0,1,0,0
0.841998,0.369264,-0.481058,-0.076528,-0.410947,-0.585151,0.493942,0,0,0,0
0.526972,0.696709,0.467187,-0.259751,-0.621408,-0.248168,0.257743,0,0,0,0
-0.077209,-1.064383,1.084219,1.104319,0.695809,-0.066661,1.061861,0,0,0,0
-0.457278,-0.165525,-0.665133,0.408808,0.144505,1.577946,-1.073903,1,0,0,0
0.667978,-0.064269,-0.555247,0.215736,0.003042,-0.380376,0.316411,0,0,0,0
0.407544,-0.148371,-0.405098,0.199052,0.656465,-0.516621,0.330518,0,0,0,0
0.620357,-0.374338,-0.022050,-0.278195,0.444677,-0.439980,0.374809,0,0,0,0
-0.302791,0.053954,-0.090490,-1.101081,0.081055,0.034250,-0.654175,0,0,1,0
0.510310,0.041587,-0.767849,-0.385884,-0.212106,-0.249266,0.081622,0,0,0,0
-0.267489,0.201095,-1.495959,-1.735333,0.632974,-0.089928,-0.732036,0,0,0,0
0.443624,0.317467,0.614437,0.375659,1.068455,-0.718175,1.012518,0,0,0,0
-0.947795,0.202093,-1.441524,-1.254439,0.587249,-0.020396,-1.559052,0,0,0,1
-0.002669,0.749535,-0.446646,-0.813946,0.274108,-0.338439,-0.201636,0,0,0,0
-0.300194,0.271459,-0.974814,-1.534641,0.569612,-0.189026,-0.320401,0,0,0,0
0.148942,-0.636728,-0.898739,-1.302353,0.366913,-0.767500,-0.524981,0,0,0,0
-1.389651,0.448035,-1.343171,-2.179237,1.195685,-0.481223,-1.714609,1,0,1,0
0.399237,-2.639709,-0.973095,-0.535709,-1.108135,-0.264346,-0.065988,0,0,0,0
-0.179876,-2.017334,-1.036347,-1.716147,-1.082684,-0.183625,-0.782306,0,0,0,0
-0.761536,-1.573698,-0.284719,-1.571465,-0.890199,0.026596,-1.471743,0,0,0,0
1.462368,-0.466425,-1.658430,1.336496,-0.651733,-0.430388,0.111563,1,0,0,1
1.698854,0.671302,-1.267920,0.123606,0.909289,-0.280858,2.036474,0,0,0,0
0.734330,0.749832,-1.205285,0.065621,1.420739,-0.399398,0.219034,0,0,0,0
0.586789,0.455930,0.159025,-1.093831,-0.165452,-0.301199,-0.062098,0,0,0,0
0.003285,1.824705,-1.221497,-1.181508,0.495923,-0.064072,-0.169008,0,0,0,1
-0.200561,0.330283,0.072613,-0.245678,-0.458760,-0.339675,-1.327908,0,0,0,0
-0.225925,0.265156,-0.049738,0.175006,0.006233,-0.402180,-0.778658,0,0,0,0
1.035033,-0.290505,-0.784850,0.657769,0.318949,0.306641,1.063286,0,0,0,0
-0.677754,1.421796,-0.880384,-1.507078,0.851048,-0.074670,-0.610817,0,0,0,1
0.980998,1.357977,-0.806084,0.780512,0.569179,-0.213647,1.518424,0,0,0,0
0.015714,0.881575,0.657741,-0.023318,0.265520,-0.758674,0.432077,0,0,0,0
1.227454,0.230498,-0.356426,0.088096,-0.108093,-0.423069,0.757298,0,0,0,0
-0.522349,1.677539,0.113828,-0.146954,1.051041,-0.523645,0.315126,0,1,0,0
0.191384,0.587946,-0.720279,-0.277050,0.506143,-0.233733,-0.580677,0,0,0,0
-0.505800,0.111601,0.601908,0.684108,0.469617,-0.361845,0.438161,0,0,0,0
0.023133,-0.861789,0.419654,0.747800,0.976986,-0.698977,0.437973,0,0,0,0
1.173956,-0.337617,-1.935784,1.244076,-0.644264,0.182585,-0.002914,1,0,0,0
0.455492,1.117570,-0.500371,0.388668,1.105389,-0.670894,0.719772,0,0,0,0
-0.403631,0.443949,-0.002535,-0.130984,1.298972,-0.211305,-0.528842,0,0,0,0
-0.638121,-1.256454,1.267543,0.574786,0.562585,-0.766351,-1.213691,0,0,0,0
-2.192187,0.528351,1.701770,-0.248561,1.378443,-0.530885,-1.530968,0,1,0,0
-0.021187,-0.003611,-0.382623,0.689364,0.091078,-0.312973,-0.424710,0,0,0,0
-0.322593,0.768643,-0.117586,-0.777239,1.023839,-0.250671,-0.558377,0,0,0,0
0.909988,-0.383435,-0.731094,1.329470,1.161780,-0.754253,1.573511,0,0,0,0
1.392939,0.459658,-1.826721,1.083158,-0.213089,1.030130,0.971297,0,0,0,1
0.613863,1.296934,-0.873368,0.040139,1.098555,-0.091859,0.979350,0,0,0,0
-0.443882,0.565656,0.358716,-0.091197,1.505456,-0.043071,-0.310936,0,0,0,0
-0.408440,-0.855744,1.802351,0.947633,0.578709,-0.542208,-0.829013,0,0,0,0
-2.048482,0.724194,1.755299,0.267940,2.435016,-0.401792,-1.068538,0,0,1,0
-0.124348,0.145853,0.185345,1.163882,0.728833,-0.634159,0.822001,0,0,0,0
-1.021783,0.084364,1.192503,0.519775,0.817316,-0.518767,0.360486,0,0,0,0
-0.409087,-0.638808,1.037872,-0.268294,0.215298,-0.359341,-0.293506,0,0,0,0
0.846985,0.599700,-1.823676,0.944051,0.410090,0.359056,0.221427,1,0,0,1
1.273852,0.428643,-1.311831,0.346793,0.783447,-0.223464,1.153765,0,0,0,0
0.536328,1.011137,-0.178219,-0.214601,1.130183,-0.344205,1.070581,0,0,0,0
0.868160,0.454883,0.478450,-0.227353,0.212111,-0.487853,0.645453,0,0,0,0
-1.258587,1.276628,0.449255,-0.859148,1.681334,-0.586761,-0.768572,0,0,0,1
-0.310855,0.358268,0.690482,0.514554,-0.483385,-0.583598,-1.299708,0,0,0,0
-0.507316,0.251218,0.272538,-0.335463,0.109876,-0.528949,-0.726128,0,0,0,0
1.096671,0.081647,-1.141216,0.168284,1.136325,-0.143448,1.459562,0,0,0,0
0.970830,-0.505401,-2.250843,0.990119,-0.461026,0.117286,-0.045630,0,1,0,0
0.647973,1.535452,-0.368175,-0.181898,0.600795,-0.511096,1.721844,0,0,0,0
-0.456959,0.773059,0.901692,-0.116311,1.078396,-0.675558,0.227374,0,0,0,0
-0.438863,-0.471792,2.121197,0.521300,-0.025191,-0.720626,-0.023347,0,0,0,0
-1.968372,1.094137,2.033906,-0.245503,1.533569,-0.672135,-1.025622,0,0,0,1
-0.086817,-0.034020,-0.410882,0.115724,-0.362802,-0.418721,0.425539,0,0,0,0
-0.062847,0.625649,-0.071803,-0.136724,0.245302,-0.295658,0.580176,0,0,0,0
0.503977,-0.461069,0.487707,1.157092,0.007496,-0.581567,1.956732,0,0,0,0
0.699191,-0.037676,-1.718179,0.388247,-1.229528,0.775683,-0.719467,0,0,0,1
0.726329,1.106940,-1.274995,-0.000883,1.318100,-0.505272,-0.017728,0,0,0,0
0.266213,1.366829,-0.003530,-0.155709,1.021218,-0.171855,0.232132,0,0,0,0
0.435032,-0.163068,0.133058,0.356842,0.380282,-0.584765,-0.006010,0,0,0,0
-0.618168,1.497735,-0.626092,-0.813628,1.906002,0.284113,-1.261309,1,0,0,0
0.216796,0.565558,-0.418696,0.225947,0.228196,-0.270905,0.057113,0,0,0,0
-0.170634,0.587726,-0.088122,0.181978,1.183949,-0.675032,0.549135,0,0,0,0
0.603711,0.130916,0.245978,0.447600,0.665066,-0.427603,1.715802,0,0,0,0
1.581032,1.006240,-2.359687,0.572851,-0.740105,-0.552313,0.967907,0,0,0,1
0.547843,0.852662,-1.006724,0.166780,0.732630,-0.594416,0.632488,0,0,0,0
0.382708,1.113571,-0.286808,-0.078871,1.026748,-0.586436,0.674208,0,0,0,0
0.759591,-0.016772,-0.333541,0.114826,0.430533,0.001521,0.997842,0,0,0,0
-1.431088,1.241894,0.457818,-1.072011,2.045284,-0.260761,-1.020301,0,1,0,0
-0.310611,0.246838,0.586262,0.899445,0.739121,-0.235259,0.293700,0,0,0,0
-0.712560,0.295880,1.290348,0.410397,0.726263,-0.035772,0.114902,0,0,0,0
-0.000309,-0.638119,0.327430,0.242344,0.876889,-0.574963,-0.026665,0,0,0,0
0.774681,0.255754,-1.496559,1.327795,0.213636,4.642762,0.161887,1,0,0,0
1.562995,0.366779,-1.362683,0.656074,1.135694,-0.603641,1.749896,0,0,0,0
0.746796,0.849292,-0.928991,0.090734,1.300081,-0.697433,0.420254,0,0,0,0
0.695165,0.400709,0.107558,-0.922877,0.240446,-0.558635,-0.176440,0,0,0,0
-0.428834,1.981571,-0.410371,-1.363471,0.858023,-0.289652,-0.343249,0,0,0,1
-0.124802,0.567967,0.465777,-0.102613,-0.638874,-0.254592,-1.101122,0,0,0,0
-0.140705,0.454466,0.066140,-0.061454,-0.239101,-0.383137,0.807029,0,0,0,0
1.161780,-0.179040,-0.777306,0.578366,0.143641,0.375480,1.161021,0,0,0,0
-0.589921,0.597990,-0.889459,-0.835571,-0.090540,0.001754,-0.851451,0,0,0,1
1.016346,1.331105,-1.013467,0.258826,0.370422,-0.195516,1.049367,0,0,0,0
0.155733,1.200809,0.757821,-0.083975,0.456546,-0.473292,1.015091,0,0,0,0
1.258131,0.432051,0.095462,0.679356,0.509846,-0.180738,1.460650,0,0,0,0
-0.423358,1.910719,0.136519,-0.160756,1.150288,-0.363564,0.579740,0,1,0,0
0.136560,0.463600,-0.554895,-0.140373,0.493596,-0.007896,-0.246746,0,0,0,0
-0.272900,0.474400,0.832689,1.068008,0.919959,-0.115182,0.315726,0,0,0,0
0.114551,-0.710707,0.274973,0.572336,0.634589,-0.424474,0.311346,0,0,0,0
1.100396,-0.408657,-1.809941,1.326215,-0.714133,0.938267,0.112409,1,0,0,0
0.307078,0.768466,-1.185163,0.354544,1.848040,-0.187984,0.240490,0,0,0,0
0.018359,1.135417,0.038622,-0.537563,0.893115,-0.146365,0.178187,0,0,0,0
-0.388023,-0.846573,1.469411,0.593899,0.310718,-0.599064,-0.768340,0,0,0,0
-2.011020,0.891751,1.779639,-0.378627,1.576741,-0.543586,-1.413233,0,1,0,0
-0.069165,-0.258107,-0.793293,0.435745,0.324057,-0.428039,-0.476690,0,0,0,0
-0.350965,0.665235,-0.065765,-0.671207,0.953118,-0.285846,-0.673989,0,0,0,0
0.903641,-0.364426,-0.848518,1.328725,1.327869,-0.671472,1.900844,0,0,0,0
1.313521,0.295106,-1.739444,1.287525,-0.174073,1.188779,0.844290,0,0,0,1
0.546819,1.343344,-0.855270,-0.292945,0.790305,-0.636549,0.929023,0,0,0,0
-0.323357,0.555287,0.105378,-0.325993,1.390204,-0.284124,-0.644470,0,0,0,0
-0.288011,-0.639268,1.479972,0.433245,0.528271,-0.492520,-0.603491,0,0,0,0
-1.901556,1.096774,1.973185,0.066863,1.853488,-0.140859,-1.095660,0,0,1,0
0.045274,0.458999,0.015293,0.947421,0.743940,-0.425531,0.629169,0,0,0,0
-1.033622,0.242730,1.633860,0.765792,0.714521,-0.130483,0.346975,0,0,0,0
-0.309040,-0.511110,0.909046,-0.385572,0.221169,-0.369278,-0.312508,0,0,0,0
0.611793,0.442636,-1.461038,1.093362,0.202444,0.333921,0.361083,1,1,0,0
0.849775,0.581684,-0.938522,0.835426,0.832072,-0.605502,0.832801,0,0,0,0
0.294108,0.372489,-0.492888,0.445315,0.380596,-0.354968,1.140543,0,0,0,0
0.625632,-1.019524,-0.084102,0.826139,-0.684830,0.794114,-0.073357,0,0,0,0
-1.339614,1.089446,0.504801,-0.763536,0.902567,-0.291492,-1.286958,1,0,0,0
-0.127934,0.432088,0.531573,0.636157,-0.501547,-0.456410,-0.341258,0,0,0,0
-1.039253,0.094570,1.472825,0.110905,0.030306,-0.421069,-1.412461,0,0,0,0
1.428906,-0.291787,-1.608006,0.500353,0.099300,1.316518,0.987775,0,0,0,0
0.707160,-0.496166,-1.770477,1.023655,-0.763478,-0.179674,-1.161986,0,0,1,0
0.430180,1.039584,-0.733686,0.300565,0.744775,-0.392527,2.301832,0,0,0,0
-0.184197,1.141477,0.818230,-0.199298,0.620577,-0.101582,1.271180,0,0,0,0
0.335009,0.374816,1.380484,0.381584,0.795360,-0.535508,1.606602,0,0,0,0
-0.668142,2.006873,0.334168,-0.602456,1.497593,-0.319257,-0.143533,0,0,1,0
-0.276561,0.371149,0.914044,1.048327,0.385615,-0.487070,1.077167,0,0,0,0
-0.668431,0.360728,1.178956,0.535586,1.020863,-0.170154,0.018857,0,0,0,0
0.261924,-0.422898,0.838816,1.040140,0.467848,-0.746679,1.899281,0,0,0,0
0.337891,-0.248652,-1.167529,1.096632,-0.515659,1.123867,-0.977749,0,0,1,0
0.798689,1.433095,-1.179865,-0.719582,0.318891,-0.303270,0.420584,0,0,0,0
-0.207360,0.726336,-0.108511,-0.752974,1.110777,-0.343861,-0.856263,0,0,0,0
-0.150321,-0.531241,0.891561,-0.099602,0.398440,-0.523422,-0.980967,0,0,0,0
-1.676528,1.348379,1.441892,-0.753033,1.655053,-0.402168,-1.382371,0,0,0,0
-0.870926,-0.598800,0.980285,1.373572,0.130623,-0.635076,-1.489292,0,0,0,0
-1.786047,-0.997010,1.802697,1.274582,1.082994,-0.384406,-1.690609,0,0,0,0
-0.957666,-1.460184,2.271695,2.459673,1.112092,-0.784296,0.550008,0,0,0,0
0.878768,0.372498,-1.627493,1.696822,0.213477,0.436584,0.715130,0,1,0,0
0.211741,0.928495,-0.449867,0.508145,1.228622,-0.424722,0.651434,0,0,0,0
-0.343314,0.693152,0.693425,0.099931,1.157040,-0.485541,0.079225,0,0,0,0
-0.517250,-0.614719,2.066444,0.981907,0.592391,-0.631048,-0.374908,0,0,0,0
-2.163138,0.646076,1.879602,0.129085,2.141953,-0.325970,-1.235015,0,1,0,1
-1.524048,-1.160955,-0.559265,-0.167128,0.039509,-0.656406,-1.501606,0,0,0,0
-2.838699,-0.647135,0.512242,-2.307331,0.283618,-0.383903,-1.762212,0,0,0,0
0.395193,-1.397329,-3.147729,-1.354134,-2.961638,0.319651,0.285231,0,0,0,0
-0.786272,-1.260752,-1.125370,-0.431126,-2.070123,0.053876,-0.498440,0,0,1,0
-0.449815,-0.625827,0.222166,-0.687701,-0.321208,-0.351552,-0.334094,0,0,0,0
-0.346527,0.121258,0.263729,-0.870819,-1.679255,-0.479160,-0.125229,0,0,0,0
-0.154282,-1.023926,-0.528047,0.627847,-0.453426,-0.223338,0.580413,0,0,0,0
-1.117779,-1.035914,0.884997,0.602438,-1.232276,-0.615632,-0.268870,0,1,0,0
-0.657459,-0.648801,-0.211420,-0.316115,-0.649343,0.187942,0.064229,0,0,0,0
-0.687652,0.000714,0.434028,-1.342676,-1.110560,0.187518,0.075151,0,0,0,0
-0.269452,0.003111,-0.762434,-0.883696,-0.042386,2.293436,0.016357,0,0,0,0
-2.766438,-3.145244,-0.211174,0.126487,-0.543661,-0.453845,-2.868721,0,0,1,0
0.091227,-0.954156,-1.552857,-0.037602,-0.455641,-0.194639,-0.315143,0,0,0,0
0.060179,-0.413212,-0.985779,-0.392793,-1.013950,-0.487912,0.622710,0,0,0,0
0.262406,-0.976522,-1.689935,0.879644,0.504343,0.771222,-0.095237,0,0,0,0
-3.086615,-0.682512,1.493578,-0.861830,1.859604,-0.502770,-1.721036,1,0,0,0
-0.372411,0.560638,-0.179055,-1.001369,-0.457063,-0.374855,-0.547380,0,0,0,0
-0.118293,-0.274506,-0.754422,0.178543,0.266399,-0.366336,-0.587468,0,0,0,0
-0.317555,-0.932975,-0.406663,1.047834,0.480745,1.074204,-0.425090,0,0,0,0
-1.295928,-1.498195,-0.396234,-0.565560,-0.431205,-0.170446,-1.001151,0,0,0,0
-1.393484,-1.022601,0.864296,-0.819211,-0.371951,-0.490281,-0.834766,0,0,0,0
-0.911755,0.270300,1.073135,-0.923577,-0.111315,-0.240093,-0.238935,0,0,0,0
-0.808408,0.499451,0.006608,-0.937117,-0.047065,2.992341,-0.226468,0,0,0,0
-3.096950,-0.277009,2.190356,-1.527070,0.137820,-0.608878,-2.004986,0,0,0,0
-3.507109,-0.600379,3.145082,-0.576957,0.117321,-0.733298,-1.968035,0,0,0,0
-2.611855,-0.119717,1.033192,-1.462582,1.411158,-0.558064,-1.558994,0,0,0,0
-1.076711,0.096520,-1.601042,-0.951824,1.292651,2.378430,-1.315868,0,0,0,0
-2.516385,-0.995064,0.898962,-1.474508,-0.581500,0.424730,-2.610992,0,1,0,0
-0.367431,0.291376,0.445187,-1.551939,-1.403271,-0.263175,-0.103560,0,0,0,0
-0.512120,0.374096,0.565581,-1.359835,-1.253367,-0.191296,-0.370670,0,0,0,0
-0.420944,0.420776,-0.132576,-0.451861,-0.763135,1.286266,0.128486,0,0,0,0
-0.309960,-4.181909,-0.437966,1.873187,-1.183087,2.300874,-2.131378,0,0,1,0
-0.861176,-1.333412,0.085866,1.004021,1.469119,-0.444218,-0.322001,0,0,0,0
-1.240896,-0.713821,-0.290890,-0.021907,1.918173,-0.557663,-0.266699,0,0,0,0
0.490621,-0.671598,-1.356704,0.919003,-0.157699,-0.342351,-0.028015,0,0,0,0
-0.004447,-3.078473,0.195148,1.356948,-2.197666,0.371359,-1.344464,0,0,0,1
0.839425,-0.274259,-1.817332,-0.791117,-1.639313,0.877317,-0.385828,0,0,0,0
-0.622136,-1.945835,0.047928,0.604748,-1.333073,-0.576400,-0.902246,0,0,0,0
0.232175,0.272318,-1.527083,-0.534006,-0.593397,0.027059,0.231873,0,0,0,0
-1.464191,-1.644348,0.344378,-0.135297,-1.804853,-0.195289,-1.879369,1,0,0,0
-0.173692,-0.217470,-0.266235,-0.474113,-1.500214,-0.396604,-0.030418,0,0,0,0
-1.096863,0.399034,0.311238,-1.554803,0.146080,-0.055493,0.300345,0,0,0,0
-0.255027,-0.278756,-1.270492,-0.509024,1.196399,0.648939,0.906128,0,0,0,0
-1.057597,-0.649060,0.809769,0.017819,-1.346686,0.114572,-0.091325,0,0,0,1
-0.226645,-0.049106,-0.315314,-1.441601,-1.002137,0.103070,0.089702,0,0,0,0
0.166684,-0.303363,-1.119899,-1.451739,0.329531,-0.189299,-0.467485,0,0,0,0
0.009778,-0.299503,-0.830303,-0.009822,0.009032,0.218836,-0.485540,0,0,0,0
-0.822172,-2.901313,1.181639,0.135537,-1.443716,-0.023040,-1.797854,1,0,0,0
-0.122841,-1.046958,-0.678821,1.441896,0.897212,-0.603063,-0.533300,0,0,0,0
-1.039885,-0.313498,-0.421329,-0.380035,-0.327452,-0.266810,-1.361368,0,0,0,0
0.315793,0.050422,-1.281410,-0.655056,-1.419718,0.296978,-0.351616,0,0,0,0
0.403349,-5.887210,-0.602701,1.190789,-2.808306,1.369270,-2.611973,0,0,0,1
-0.229528,-1.337903,-0.380840,-0.083839,-3.168463,-0.112655,-0.028921,0,0,0,0
-0.080903,-0.053365,-0.277558,-0.062382,0.532107,-0.275022,0.130486,0,0,0,0
0.873016,0.882007,-0.955938,-1.268780,-0.676543,2.956043,-0.064073,0,0,0,0
-1.308455,-0.742304,0.480777,-0.650269,-1.861358,-0.312258,-1.063124,1,0,0,0
-0.557086,0.093188,0.845039,-1.142561,-0.993203,-0.096470,-0.665105,0,0,0,0
-0.294268,1.018200,0.049876,-1.977032,0.389023,-0.188448,-0.201596,0,0,0,0
-0.129261,0.002211,-0.533752,-0.336094,0.625181,1.444337,-0.216469,0,0,0,0
-2.426203,-0.909568,0.195333,-0.925012,1.408455,-0.403478,-1.436293,0,0,0,1
-1.527190,-0.313112,2.385144,-0.335152,-1.420408,-0.308983,-0.356655,0,0,0,0
-0.681418,-0.027995,0.655971,-0.973578,-1.122548,-0.595450,-0.508578,0,0,0,0
-0.710786,-0.399425,-0.266478,-0.385530,0.147605,-0.275325,-0.748381,0,0,0,0
-1.667596,-0.536384,-0.009724,-1.023339,0.962847,-0.042147,-1.607933,0,0,0,0
-2.541081,-0.154293,1.168026,-0.791582,1.336044,-0.551762,-1.947649,0,0,0,0
-2.594486,-1.038609,0.423957,-1.340286,0.684284,0.332609,-2.184151,0,0,0,0
0.008768,-0.668623,-0.731773,-0.406667,-0.905370,1.006562,-1.204529,0,0,0,0
-3.365450,-2.615048,0.224651,-1.258256,-0.519034,-0.395846,-2.590361,0,0,1,0
0.599771,-0.177249,-0.695813,-0.550285,-2.071318,-0.156661,0.051835,0,0,0,0
0.086812,0.481747,-0.951319,-0.646638,-0.714142,0.185025,0.150338,0,0,0,0
1.136925,-0.312013,-1.440565,0.735498,-0.114667,0.356380,0.540615,0,0,0,0
-0.368674,-2.721639,1.379294,3.224507,-1.555356,-0.430966,-0.839877,0,1,0,0
0.807738,-0.444805,-1.158283,1.701869,-0.924936,-0.522015,1.183910,0,0,0,0
-0.104290,0.177997,0.579851,-0.008423,-0.871916,-0.311789,0.267280,0,0,0,0
0.699678,0.546824,-0.600278,0.179802,-1.389341,1.116862,0.758822,0,0,0,0
-0.163737,-0.627891,-0.952293,-1.949537,-1.722808,0.131278,-0.885327,0,0,1,0
0.347417,0.271034,-0.652540,-0.740947,-0.229782,-0.441610,-0.181598,0,0,0,0
-0.190452,0.586997,0.167706,-1.030695,0.535202,-0.406121,0.123477,0,0,0,0
1.309986,0.451079,-1.874893,-0.115176,-0.021277,3.881522,0.886248,0,0,0,0
0.148132,0.083629,-0.662824,-1.216862,-0.323281,-0.374288,-0.159200,0,0,0,0
-0.170489,-0.023001,-0.242083,-1.331118,0.370164,-0.296212,-0.293918,0,0,0,0
-0.912466,-0.282480,-0.396860,0.132453,1.791074,-0.261097,-0.493674,0,0,0,0
-0.168271,0.154915,-0.118742,0.173438,0.458354,-0.049759,-0.712695,0,0,0,0
-0.175554,-4.378969,-0.377421,0.113750,-1.239791,9.859926,-2.662704,0,0,1,0
0.156963,0.430582,-0.454800,-1.450467,-1.207017,-0.100037,0.340459,0,0,0,0
0.457012,-0.634138,-0.503876,0.370479,-1.472576,-0.046911,-0.510586,0,0,0,0
0.569798,-0.516293,-1.781645,-0.009925,0.384642,2.914640,0.967869,0,0,0,0
-1.146984,0.427442,1.546457,-0.782075,-1.422923,0.314967,-0.103548,0,1,0,0
-0.877273,1.206737,1.297421,-1.215511,-1.227522,-0.161255,0.103001,0,0,0,0
0.288890,0.552646,-0.400422,-1.384661,-0.670587,-0.473555,0.383683,0,0,0,0
0.613512,-0.083103,-1.347472,-0.562013,-0.468052,0.962430,0.227444,0,0,0,0
-2.033808,-1.220258,0.124237,-1.392110,-0.652504,-0.044798,-2.517888,0,1,0,0
-0.309341,1.254298,0.871878,-1.658473,-0.531013,-0.478904,0.289648,0,0,0,0
-0.548657,1.153238,1.325872,-1.111800,-0.942806,-0.233268,0.262706,0,0,0,0
-0.921455,1.515999,-0.586556,-1.711402,1.808981,0.621460,-0.838143,0,0,0,0
-1.625398,0.274548,1.440017,-1.086417,-0.755248,-0.399091,-0.924179,1,0,0,0
-0.553191,0.175428,1.061046,0.370260,-0.919301,-0.239526,-0.019494,0,0,0,0
-0.344383,0.812237,0.170624,-0.206590,-0.747720,-0.528669,-0.514369,0,0,0,0
0.051878,-0.162400,-0.628258,-0.083603,-0.039572,0.439225,0.008228,0,0,0,0
-0.397866,-3.941613,-0.799617,2.277979,-0.741411,0.258921,-0.913577,0,0,0,1
-0.035110,-0.365654,-0.111356,0.788770,-0.344681,-0.298381,0.253401,0,0,0,0
-0.254322,0.456148,0.719258,-0.930207,-1.052598,-0.089761,0.300235,0,0,0,0
0.493916,0.189851,-0.138308,0.123679,-0.196948,0.045571,0.213229,0,0,0,0
-0.638770,-2.049337,1.974590,0.564344,-1.042404,-0.292475,-1.785984,0,0,1,0
0.358841,1.142887,-0.017887,-1.281559,-0.072912,-0.675723,0.433120,0,0,0,0
-0.261088,1.073440,-0.171514,-1.374346,1.384264,-0.117208,0.144181,0,0,0,0
0.233531,1.264972,-0.612058,-0.514223,0.263290,4.053130,1.680597,0,0,0,0
-1.334513,-0.587755,0.289295,-0.971086,-1.389188,-0.412475,-0.847465,0,1,0,0
-0.303700,0.480462,-0.188768,-0.877265,-0.254147,-0.454685,0.281465,0,0,0,0
-0.250434,1.403988,0.294774,-1.505766,-0.414356,-0.170438,0.284849,0,0,0,0
0.286975,0.253903,-1.365083,-0.645301,0.619522,1.453616,0.028735,0,0,0,0
-2.116683,0.219805,1.199913,-0.439114,0.880064,0.081861,-1.799057,0,0,0,1
-0.346462,-0.575661,-1.232480,0.648924,1.022777,-0.157425,-0.696086,0,0,0,0
0.247154,-0.301404,-1.134522,1.087569,0.934996,0.093460,-0.123628,0,0,0,0
-0.316605,0.028972,-1.298133,0.727837,1.181417,1.328354,-0.454571,0,0,0,0
-1.171182,-1.434355,-1.173087,0.226490,0.752492,-0.031852,-1.312749,1,0,0,0
-0.758809,0.227310,0.632579,-0.632949,-0.318811,-0.601041,-0.387282,0,0,0,0
-0.794504,0.426673,-0.333732,-1.586436,0.067575,-0.444306,-0.171961,0,0,0,0
-0.590901,-0.008422,-0.674919,-0.619564,0.447161,0.230390,-0.376227,0,0,0,0
-1.775556,0.095180,1.489279,-1.741764,-0.925653,-0.257391,-1.022830,0,0,1,0
-1.607719,0.219175,1.064266,-1.462965,-0.883564,-0.214349,-1.304183,0,0,0,0
-1.487450,0.820574,1.060217,-0.994943,0.376269,-0.454879,0.024779,0,0,0,0
-0.746209,0.693809,-1.435408,-1.013205,1.054906,1.640441,-1.031307,0,0,0,0
-2.057782,-0.348085,-0.945364,-2.386761,0.609147,-0.436139,-2.445782,0,1,0,0
-1.876201,1.101266,1.222399,-1.528197,1.052908,-0.133875,-0.847468,0,0,0,0
-2.112490,0.761098,0.947538,-2.186310,1.103271,-0.478742,-1.143324,0,0,0,0
-0.888834,1.196907,-1.058806,-1.788087,1.148144,0.603814,-0.696807,0,0,0,0
-2.063242,0.927336,1.516419,-1.303168,1.077288,0.297895,-1.530274,0,0,0,1
-1.202172,1.044314,-0.307006,-1.392978,0.765557,-0.466511,-1.090485,0,0,0,0
-3.552169,-1.451177,1.200849,-2.009015,-0.324517,-0.533825,-2.986793,0,0,0,0
-4.245571,-2.397353,1.639839,-1.426930,-0.143473,-0.002759,-3.055516,0,0,0,0
1.252460,0.344473,-1.587248,-0.361303,-1.396895,2.550524,1.702676,0,0,1,0
1.485656,0.038795,-0.443373,-0.378367,-0.588958,-0.469082,0.720597,0,0,0,0
0.047771,0.810187,0.461072,0.243716,0.978408,-0.050239,1.965080,0,0,0,0
