mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.444461,0.468100,0.165882,0.005773,0.112172,2.977115,2.477748,0,0,0,0
-0.124928,1.141014,-0.911295,0.522823,0.024072,-0.327363,1.325456,0,0,0,0
0.164554,1.206345,-0.844187,0.507987,0.312708,1.567256,1.247135,0,0,0,0
-0.463073,1.638959,-0.245924,-0.018672,0.204703,-0.518969,0.295407,1,0,0,0
1.227802,-0.656910,2.051446,-1.278676,-0.063039,10.289282,0.745049,0,0,0,0
0.063224,-0.054554,0.185911,0.210592,-1.136431,-0.479565,-1.284848,0,0,0,0
-0.120941,0.423653,0.151048,1.015711,-0.733721,-0.335034,-0.483880,0,0,0,0
-0.340264,0.124571,0.402149,0.728255,-0.947155,-0.461198,-1.632941,0,0,1,0
0.478042,0.132678,0.203361,-0.010323,0.260559,1.165034,2.029283,0,0,0,0
0.124567,0.944948,-0.810193,-0.122746,-0.510758,0.617558,0.808410,0,0,0,0
-0.056741,1.197463,-1.483556,-0.855697,0.270620,0.439147,-0.329527,0,0,0,0
0.062865,1.180684,-0.996238,-0.551012,-0.312888,0.161735,-0.720318,0,1,0,0
0.936823,0.057650,0.312760,-0.089150,-0.839541,0.568067,0.307763,0,0,0,0
-0.174281,0.309960,0.350160,0.843341,-0.671411,-0.719862,-1.374698,1,0,0,0
0.233047,1.193590,-0.856924,-1.050423,-1.027638,0.249023,-0.420617,0,0,0,0
0.324919,0.658515,-0.597653,0.293157,-0.361706,0.506032,-0.856125,0,0,0,0
0.037679,0.205643,-0.129071,0.735858,0.319236,-0.733978,0.797527,0,0,0,0
-0.204205,0.551762,-0.668141,1.197823,0.511622,0.090049,1.014736,0,0,0,0
-0.178723,1.292076,-0.349114,0.270687,0.633839,-0.548501,0.787577,0,0,0,0
-0.288844,0.489832,-0.830718,0.611003,0.371905,-0.734572,0.704681,0,0,1,1
0.838322,-0.320010,0.322497,0.414307,-0.650718,1.087207,0.077473,0,0,0,0
0.336145,0.264582,0.007846,0.505032,-1.268227,-0.255455,-1.230093,0,0,0,0
-0.159051,0.702780,0.061581,0.218282,-0.712791,-0.274330,-1.309746,0,0,0,0
-0.573182,0.654615,0.095811,-0.831414,-0.221144,-0.359144,-1.373921,0,1,1,0
0.354755,0.223631,-0.568572,0.856533,-0.301104,0.262913,2.948336,0,0,0,0
0.420473,-0.652455,-0.207612,1.724150,-0.217951,-0.057493,0.992605,0,0,0,0
0.245548,-0.775212,-0.392361,1.288639,-0.530026,-0.229283,-0.563281,0,0,0,0
0.485898,-0.111875,-0.484814,1.267436,-0.624249,1.286178,-0.013257,1,0,0,0
0.272763,-0.050918,0.278654,1.327294,-0.071382,-0.200871,1.733383,0,0,0,0
0.193188,0.531037,-0.713369,0.954476,0.097456,-0.691399,0.922508,0,0,1,0
-0.296799,0.535711,0.477889,1.097666,-0.494511,-0.175209,0.213606,0,0,0,0
-0.415438,0.873939,-0.111970,0.871967,-0.042287,-0.651701,-0.071202,1,0,0,0
0.086212,0.298405,-0.202208,1.018946,0.123567,-0.320646,1.640033,0,0,0,0
-0.976129,0.836763,-0.100257,0.511020,0.591630,-0.270734,0.347832,0,0,1,0
0.169277,0.678194,-0.283213,0.823232,-0.639722,-0.174717,0.704782,0,0,0,0
-0.876128,0.135303,0.669199,-0.032495,-0.149794,-0.626671,-0.416968,1,0,0,0
0.040738,0.154589,0.006685,0.543624,-0.780581,-0.734747,1.242125,0,0,0,0
-0.812417,1.104950,0.180935,-0.835323,-0.682308,-0.093059,0.509454,0,0,1,0
0.209139,0.885301,0.195528,0.301311,-1.407945,-0.257290,1.112136,0,0,0,0
-0.351833,1.551451,-0.387251,-1.274368,-1.899410,-0.120857,1.140453,0,0,0,1
0.220429,0.991323,-0.298837,-0.387319,-1.448702,-0.891087,1.786839,0,0,0,0
-0.206989,1.381024,-0.472823,-0.157993,-0.135761,0.032821,1.122482,0,0,1,0
0.262950,0.355724,-0.774570,0.205590,-0.961841,-0.058799,0.194518,0,0,0,0
-0.378656,0.914332,-0.883526,0.010504,0.039729,-0.254671,0.093033,1,0,0,0
0.452818,0.290789,-0.117958,0.936358,-0.639249,-0.479337,0.818976,0,0,0,0
0.075571,1.082539,-0.234374,0.824634,-0.594047,-0.490893,0.709793,0,1,0,0
0.121693,0.482095,-0.075444,0.543189,-0.561476,-0.942355,-0.609421,0,0,0,0
-0.592500,0.845109,0.235170,0.331828,-0.222769,-0.570797,-1.151100,0,0,1,1
0.563102,0.335481,-0.527211,0.071530,0.053827,1.446488,2.329271,0,0,0,0
0.050009,0.599461,-0.625974,0.552800,0.305998,0.082591,0.383671,0,0,0,0
-0.689083,1.593746,-0.388454,-0.355286,0.107457,-0.407247,-0.692890,0,0,0,0
-1.655438,1.719337,0.100252,-1.165290,0.949474,-0.263319,-1.951011,0,0,1,0
-0.294945,-0.574638,1.049088,1.063349,-1.099576,-0.133600,-1.481005,0,0,0,0
-0.176625,-0.381411,0.738760,1.128560,-1.282729,-0.109862,-0.402905,0,0,0,0
-0.018356,0.197316,1.108574,1.379175,-1.262458,-0.611647,-0.329814,0,0,0,0
-0.173524,-0.444273,1.009601,1.136316,-1.581558,-0.492472,-1.906226,0,0,0,1
0.451576,0.455672,-0.111854,0.205954,-0.469648,0.325678,0.881895,0,0,0,0
0.465473,-0.587109,-0.175234,0.411275,-0.947874,0.258660,0.160872,0,0,0,0
0.280589,-0.729028,-0.248462,0.517116,-1.501744,-0.692610,-1.275213,0,1,0,0
0.345513,0.039487,0.175094,0.501273,-0.536063,-0.474617,1.440288,0,0,0,0
0.369018,-0.082683,-0.114379,0.792056,-0.724624,0.270274,0.697466,0,0,0,0
0.435940,-0.340533,-0.545523,0.883828,-0.856877,-0.220562,-0.763628,0,0,1,0
0.736611,-0.527418,0.044577,0.856322,-0.835345,0.720237,0.558584,0,0,0,0
0.711776,-0.765851,0.167291,1.159700,-0.718736,0.565525,0.069533,0,0,0,1
0.776448,-0.149468,-0.525706,0.209496,-1.045591,0.046833,1.386243,0,0,0,0
0.476242,-0.812707,-0.085076,0.332898,-1.216686,-0.115027,0.161430,0,0,0,0
0.062651,-1.184313,0.724030,0.401350,-0.456884,-0.703353,0.922862,0,0,0,0
0.417617,0.166105,-0.315215,0.296583,-0.851748,0.410023,0.325560,1,0,1,0
1.167362,-0.431149,-0.374127,-0.205438,-0.540460,-0.523566,-0.116139,0,0,0,0
0.561944,-0.674785,-0.639641,1.101962,-0.521998,-0.326942,-1.006963,0,0,0,0
-0.029924,-1.411890,-0.280566,1.945026,-0.921642,-0.423841,-1.810460,0,0,0,0
0.295867,-0.331957,-0.654001,1.725041,0.331439,0.320015,-0.855093,0,0,0,1
0.530675,0.779051,-1.114160,-0.248809,-0.448526,-0.223386,1.125674,0,0,0,0
0.290842,-0.415251,0.363118,1.058445,-0.732540,-0.464874,1.099352,1,0,0,0
0.733277,-0.318554,-0.824549,0.250941,-1.090802,-0.001565,0.059944,0,0,0,0
0.290061,-0.632976,-0.931472,1.502223,0.209834,-0.234149,-0.457022,0,0,0,1
0.682887,0.692740,-0.374456,0.480946,-0.827929,-0.736580,1.276621,0,0,0,0
0.057135,0.403337,0.123266,1.145124,-0.381172,-0.364193,0.434876,1,0,0,0
0.837035,-0.108580,-0.115876,-0.497394,-0.347699,-0.469832,-0.418562,0,0,0,0
0.066344,1.283088,-0.469936,0.299746,-0.810766,-0.549688,-0.554695,0,0,1,0
0.381079,1.859649,-1.086105,-1.138276,-0.537767,-0.723548,1.340333,0,0,0,0
0.107935,1.513884,-1.369010,-0.627251,0.144844,-0.087087,0.839987,0,0,0,0
0.061474,0.000138,-0.959339,-0.766219,-0.657432,-0.076169,-0.789465,0,0,0,0
0.019365,-0.185384,-0.222062,0.047233,-0.467687,-0.221507,-0.821523,1,1,0,0
1.087722,0.047744,-0.766330,0.734999,-0.567356,-0.527005,0.927650,0,0,0,0
0.738209,-0.439741,-0.750679,0.752039,-0.641133,-0.625685,0.372417,0,0,0,0
0.573544,-0.557087,-0.312203,0.576315,-0.847929,-0.419477,-0.686819,0,0,0,0
-0.039137,-0.078278,0.038016,1.541488,-0.281502,-0.654458,-0.534706,0,1,0,0
0.274176,0.662522,-0.493596,0.029158,-1.096199,-0.391669,0.862328,0,0,0,0
-0.053686,-0.233201,0.103529,1.418632,-0.567827,-0.118056,0.110430,0,0,0,1
0.887196,-0.423762,-0.802016,-0.341335,-0.558002,0.181337,-0.096565,0,0,0,0
0.349505,-0.528000,-1.302303,1.041155,-0.364892,-0.370498,-0.384624,0,1,0,0
0.585173,0.774307,0.106916,0.648888,-1.091771,-0.586295,0.493767,0,0,0,0
-0.251358,0.615518,0.732584,1.370899,-0.286550,-0.908694,0.367863,0,0,0,1
0.621136,-0.133053,-0.307637,-0.490558,-0.892153,0.027240,-0.253686,0,0,0,0
-0.158392,0.395924,-0.308929,0.829683,-0.372443,-0.337549,-0.991054,1,0,0,0
0.200856,1.393820,-0.985253,-0.670585,-0.194074,-0.871529,0.726182,0,0,0,0
0.114582,1.290930,-0.636834,-0.453532,0.072697,-0.160048,0.923058,0,0,0,0
0.334386,0.211882,-0.747132,-0.536842,-0.532953,-0.370961,-0.431253,0,0,0,0
-0.066864,-0.090225,0.359428,0.327797,-0.424465,-0.478597,-0.887627,0,0,1,1
1.149288,0.277641,-0.928310,0.252488,-0.858856,-0.429013,0.371620,0,0,0,0
0.749843,-0.023573,-0.747414,0.750938,-0.627820,-0.526614,0.503764,0,0,0,0
0.499611,-0.417083,-0.406160,0.826071,-0.951635,0.016528,-0.719994,0,0,0,0
-0.284834,-0.510437,-0.105292,1.653279,-0.361622,-0.585453,-1.404434,0,0,1,0
0.443452,0.557678,-1.168730,-0.035935,-0.632745,-0.195478,1.238090,0,0,0,0
-0.058668,-0.336570,0.157063,1.449802,-0.591247,-0.214948,-0.374969,0,1,0,0
0.685694,-0.674393,-0.746590,-0.100986,-0.551602,1.454120,0.078524,0,0,0,0
0.247682,-0.315282,-0.997491,1.340732,-0.408943,-0.223306,-0.439202,0,0,1,0
0.901655,0.970523,-0.295489,0.017616,-1.321882,-0.633195,1.027792,0,0,0,0
-0.206823,0.650799,0.551026,1.080177,-0.449809,-0.483139,-0.244778,0,1,0,0
0.909225,-0.147162,-0.216585,-0.352437,-0.255239,1.989986,-0.222484,0,0,0,0
-0.099780,0.207342,-0.275094,1.833984,0.237893,-0.761188,-0.619211,1,0,0,0
0.429176,1.461100,-0.597299,-0.459731,-0.734337,-0.645379,1.751736,0,0,0,0
-0.467866,1.122721,-0.406822,-0.256171,0.111057,-0.249249,0.204325,0,0,0,1
0.420210,0.222934,-1.163456,-0.257253,-0.665310,-0.577507,-0.083034,0,0,0,0
0.165991,0.341648,-1.402368,0.593758,-0.322121,0.142274,-0.843667,1,0,0,0
0.722818,0.978051,-0.273456,0.187090,-0.745041,-0.623081,1.603540,0,0,0,0
-0.058524,0.891973,-0.223731,-0.203506,-0.268142,-0.643503,0.772291,0,0,0,1
0.545516,0.730072,-0.778230,0.034311,-0.092084,-0.394456,0.262385,0,0,0,0
-0.150456,0.333306,-0.570633,1.071730,0.218406,-0.361040,-0.725286,0,0,1,0
0.197265,1.670285,-0.677234,-1.230813,-0.699074,-0.192701,1.397225,0,0,0,0
-0.491838,1.351099,0.028586,-0.348798,0.785237,-0.105904,0.029980,0,1,0,0
0.451473,0.643188,-0.795658,0.163909,-0.537671,-0.436505,-0.498052,0,0,0,0
0.145983,0.356251,-1.669240,0.204678,-0.179373,0.049287,-0.710324,0,0,1,0
0.662765,0.632160,-0.116439,-0.006402,-1.345224,-0.755215,0.584553,0,0,0,0
0.134281,0.065161,0.648543,-0.772896,0.018572,-0.491344,-0.000866,0,1,0,0
0.240402,0.649015,-0.977100,-0.169208,-0.089887,-0.788481,-0.820696,0,0,0,0
0.023532,0.697053,-0.363600,-0.136472,-0.629767,-0.374420,-1.109768,1,0,0,0
0.514509,1.202555,-1.028739,-0.522852,-0.363273,-0.372164,1.361539,0,0,0,0
0.757235,0.173710,-0.871405,-0.369182,-1.525220,0.197183,0.202574,0,0,0,0
0.972515,0.224942,-0.939351,-0.655185,-1.831642,0.122101,-0.542930,0,0,0,0
0.780811,0.115135,0.286793,-0.152555,-1.343998,0.148454,-0.506332,0,0,0,0
0.879519,0.817911,-0.538102,-0.883926,-1.339092,0.212707,1.317507,0,0,0,0
0.492129,0.383926,-0.288506,0.048703,-0.442648,-0.381322,0.642951,0,0,0,0
0.386519,0.416601,-0.143990,-0.144169,-1.475612,-0.141068,0.203745,0,0,0,0
0.549191,0.251834,-0.759498,0.291928,-0.681477,0.362488,-0.189191,0,1,0,0
0.465989,0.768777,-1.149307,-0.188385,-0.741608,0.048725,0.925784,0,0,0,0
0.367679,0.488117,-0.753389,0.540607,-0.208426,-0.465183,0.410649,0,0,0,1
0.257446,0.236069,-0.791959,0.336206,-0.615701,-0.869786,0.030728,0,0,0,0
0.409965,-0.076471,-1.058332,0.995836,-0.222805,-0.180622,-0.036882,0,1,0,0
0.425628,0.572721,0.235914,0.459284,-1.344033,-0.968935,0.999250,0,0,0,0
0.332198,0.680840,-0.318904,0.497765,-0.142878,-0.656231,0.322731,0,0,0,1
0.497027,0.080723,-0.450298,-0.127198,-0.825443,-0.026299,-0.660788,0,0,0,0
0.186362,1.322522,-0.592635,0.113959,-1.002311,-0.319898,-0.283749,0,0,1,0
0.342297,1.749746,-1.128111,-1.001067,-0.119007,0.262118,1.387465,0,0,0,0
0.095242,1.394245,-1.335483,-0.447374,0.131309,-0.298071,0.530042,0,0,0,0
0.334116,0.389569,0.196408,-0.444213,-0.571494,-0.734216,-0.837148,0,0,0,0
0.357529,-0.051786,-0.101195,0.125812,-0.252190,0.541695,-0.580856,0,1,0,1
1.005076,0.275211,-0.654624,0.458907,-0.761814,-0.254201,0.671550,0,0,0,0
0.370520,0.360885,-0.982036,0.407202,-0.247867,-0.243585,0.586213,0,0,0,0
-0.055215,0.777886,-0.652551,0.304342,0.158786,-0.539654,-1.346750,0,0,0,0
-0.199335,0.886703,-0.446342,0.887752,1.440218,-0.305294,-0.618429,0,0,0,1
0.156903,0.851566,-0.764511,-0.177302,-0.460745,-0.308063,1.689728,0,0,0,0
0.553457,-0.216576,-0.575101,0.855180,-0.664528,-0.094540,1.059717,1,0,0,0
0.592303,-0.549227,-0.461828,0.328589,-1.043488,-0.340720,-0.250606,0,0,0,0
0.421332,-0.410245,-1.235974,1.381223,-0.040088,0.247563,-0.369122,0,0,0,1
0.423935,0.100459,0.026805,0.044777,-1.349964,-0.909659,0.537146,0,0,0,0
-0.146885,0.333517,-0.114389,0.630790,-0.368764,-0.381982,0.588671,1,0,0,0
0.319896,0.539897,-0.143776,0.068678,-0.841806,-0.558442,-0.802125,0,0,0,0
0.070547,1.004199,-0.524547,0.330299,-0.486805,-0.338313,-0.714987,0,1,0,0
0.189623,1.106357,-0.917749,-1.252150,0.012852,-0.792292,1.447740,0,0,0,0
0.070092,0.895838,-1.085851,-0.758018,0.209653,-0.170476,1.188873,0,0,0,0
0.280122,0.206436,-0.125619,-1.184909,-0.823216,-0.331181,-0.528835,0,0,0,0
-0.018796,-0.167753,0.650646,-0.182427,-0.616423,0.159239,-1.406722,0,0,1,1
1.092902,0.161494,-1.018984,0.184278,-0.766755,-0.043922,1.331600,0,0,0,0
0.677078,-0.279932,-0.747289,0.857503,-0.173545,-0.578979,0.629182,0,0,0,0
0.478745,-0.663472,-0.843300,0.399966,-0.887168,0.010873,-1.357603,0,0,0,0
-0.008422,-0.686580,-0.746653,1.563090,0.175695,-0.536898,-1.282994,1,0,0,0
0.326311,0.697238,-0.997823,0.383079,-0.654924,-0.426123,1.142177,0,0,0,0
0.394541,0.031084,0.066918,0.707736,-0.483827,0.411986,-0.150359,0,0,1,0
0.665781,-0.299110,-1.514798,-0.162287,-0.919648,0.288744,-0.258770,0,0,0,0
0.420960,-0.229642,-1.010782,1.497634,-0.144053,-0.511809,-0.487793,1,0,0,0
0.437928,0.933024,0.022595,0.087364,-1.400702,-0.893780,0.784911,0,0,0,0
-0.016785,0.885388,0.230391,0.595750,-0.443739,0.239516,0.244788,0,0,1,0
0.633427,0.534208,-0.641829,0.223884,-0.071255,-0.157891,-0.049873,0,0,0,0
0.253841,0.751098,-0.942424,0.990644,-0.002129,-0.007871,-0.486266,0,1,0,0
0.057908,1.873943,-0.447109,-0.717728,-0.289098,-0.895662,1.320235,0,0,0,0
-0.049263,1.170590,-0.751594,-0.567401,0.088658,0.058203,0.592104,0,0,0,1
0.607403,0.274284,-1.421132,-0.771324,-0.292119,-0.199441,0.027314,0,0,0,0
0.264642,0.624547,-1.514592,0.222843,0.495480,-0.105294,-0.007607,0,1,0,0
0.688605,0.598194,-0.443266,-0.013553,-0.991473,-0.406334,0.913432,0,0,0,0
0.065126,0.993890,-0.497873,-0.510321,-0.584220,0.160447,0.135334,0,0,0,1
0.315531,0.478887,-1.096076,-0.650665,-0.494590,-0.117971,-0.470404,0,0,0,0
-0.137133,1.073074,-0.796152,0.616359,0.406821,-0.571201,-0.353965,1,0,0,0
0.411181,0.881065,-0.549106,0.006032,-0.541048,-0.796222,1.210976,0,0,0,0
0.412224,-0.045016,0.228191,0.441797,-1.168433,-0.000073,0.023716,0,0,1,0
0.858700,0.138626,-1.172642,0.102434,-0.897958,0.257831,0.509303,0,0,0,0
0.709616,-0.002519,-0.782873,0.897099,-0.844022,-0.404910,-0.178207,1,0,0,0
0.400853,0.805262,-0.375673,0.177739,-0.928306,0.316854,1.271567,0,0,0,0
-0.188926,0.554837,-0.177470,0.391267,-0.328777,-0.658783,0.173172,0,0,1,0
0.953595,0.170722,-0.252162,0.483752,-0.883133,0.132786,-0.183717,0,0,0,0
0.679247,-0.080393,-0.599324,0.982188,-0.932380,0.220801,-0.680615,0,1,0,0
0.209293,1.319276,-0.326379,-0.604047,-0.996758,-0.296832,0.435737,0,0,0,0
-0.010731,0.828906,-0.753311,-0.703834,-0.443505,-0.251552,0.106247,0,0,0,1
0.766689,0.302866,-0.818857,0.249919,-1.511673,0.851897,0.352517,0,0,0,0
0.794025,0.343428,-0.654332,0.607014,-1.098547,-0.372186,-0.180773,0,1,0,0
0.604847,0.519661,0.275889,0.439616,-1.744196,-0.113634,-0.790059,0,0,0,0
0.570458,0.224291,-0.555612,0.468329,-0.952502,-0.190531,-0.813009,0,0,0,1
0.457884,0.682455,0.453073,0.522201,-1.345251,-0.203044,0.642017,0,0,0,0
0.639057,0.390979,-1.117633,-0.827733,-1.398204,1.055474,-0.503463,1,0,1,0
0.442788,0.676247,-0.668739,-0.085585,-0.180556,-0.384109,1.120057,0,0,0,0
0.410485,-0.217025,-0.141113,0.142121,-1.068875,-0.267196,0.423306,0,0,0,0
1.130960,-0.803836,0.852200,-0.640103,0.309659,0.794911,-0.426116,0,0,0,0
0.797124,-1.446973,2.163243,-0.788778,0.170532,0.501405,-0.338851,0,1,1,0
1.059689,0.317595,1.046379,-0.025598,-0.940176,-0.041543,2.006563,0,0,0,0
0.723260,0.163950,0.325233,-0.766236,-1.330331,-0.083746,0.459175,0,0,0,0
1.106233,-0.748290,0.907314,-0.988724,-0.212557,1.573311,-0.370101,0,0,0,0
0.802105,-1.369802,1.268526,-0.888211,0.189789,-0.423672,-0.537336,0,0,0,1
-0.072330,0.871961,0.051737,-0.812620,0.028442,-0.385608,1.309567,0,0,0,0
-0.522922,0.806061,0.432993,-0.387286,-0.373304,-0.123920,0.296411,0,0,0,0
0.846948,-0.457221,0.514881,-0.875382,-0.005316,1.370299,-0.949486,0,0,0,0
0.693340,-1.439030,1.960073,-0.656834,-0.289314,-0.269173,-1.217836,0,0,1,0
0.270431,0.937316,0.363307,-0.239561,-1.212677,-0.934622,0.619390,0,0,0,0
0.084107,-0.539044,0.930636,-0.136627,-2.044920,0.501038,0.071697,0,0,0,0
0.954978,-0.286084,0.458346,-0.059916,0.458108,0.976681,-0.141782,0,0,0,0
0.661080,-1.926282,1.845509,-1.386018,0.480262,-0.153943,-1.133378,0,1,0,0
0.151616,0.921338,-0.788546,-0.417424,0.242773,-0.550196,1.346357,0,0,0,0
0.036337,0.698846,-1.081410,-0.239493,0.894194,-0.451841,0.748587,0,0,0,0
0.769760,-0.382909,-0.086609,-0.193917,0.276838,0.457504,-0.505432,0,0,0,0
0.108958,-1.358941,1.555358,-0.462385,0.230406,-0.549189,-1.237797,1,0,0,0
0.569799,0.748106,-0.289748,-0.309003,-1.039955,-0.746966,0.615390,0,0,0,0
-0.248226,0.600168,0.147057,0.159646,-0.325648,-0.411525,-0.189599,0,0,0,0
0.886531,-0.204159,-0.069590,-1.279061,0.348394,0.000256,-0.002101,0,0,0,0
0.761964,-0.792243,0.785202,-1.307388,0.240170,-0.330642,-0.415995,0,0,1,0
-0.080752,0.952037,-0.311765,-0.912746,0.370432,-0.485789,1.362707,0,0,0,0
-0.277849,1.089614,-0.356454,-1.174993,-0.134095,0.061255,0.778079,0,0,0,0
0.919974,-0.321389,0.732280,-1.163544,0.066178,1.110129,-0.447869,0,0,0,0
0.530778,-1.500111,2.398668,-1.207433,0.352963,0.013156,-1.374736,1,0,0,0
0.177087,0.753969,0.370984,0.060726,-0.949536,-0.975186,0.609278,0,0,0,0
-0.335677,1.043420,0.651220,0.229245,-0.752098,-0.433128,-0.060228,0,0,0,0
0.369449,-0.521486,0.504267,-0.057086,0.541553,1.566476,-0.833547,0,0,0,0
0.917793,-1.306925,1.568200,-1.204339,0.156230,0.432630,-0.974412,0,0,0,1
0.326370,0.817484,-0.778808,0.867785,0.522571,0.412674,1.772203,0,0,0,0
0.310675,0.536219,-0.696773,0.736489,-0.427706,0.015253,0.503786,0,0,0,0
0.712271,-0.795172,0.515240,-0.166857,0.497133,1.212047,-0.210383,0,0,0,0
0.588231,-1.618296,1.761153,-1.301773,0.365356,-0.481824,-1.144944,0,1,0,0
0.532502,0.635441,-0.465281,-0.000737,-1.028903,-0.670843,0.799433,0,0,0,0
-0.376803,0.456609,0.133007,-0.020725,-0.739531,-0.519165,-0.188596,0,0,0,0
0.877769,-0.080362,0.153898,-1.223062,-0.082754,1.333917,-0.359349,0,0,0,0
1.110078,-0.597520,1.900738,-1.863745,-0.275132,-0.045408,-0.562531,0,0,0,0
-0.062084,1.374883,-0.033212,-0.706703,-0.174753,-0.151140,0.920365,0,0,0,0
-0.481795,1.422198,0.591619,-0.041602,-0.232472,0.023919,0.259966,0,0,0,0
0.771130,-0.806051,0.349523,-0.572228,0.987665,3.068742,-0.385564,0,0,0,0
0.550616,-1.156577,2.382012,-1.573950,0.065213,-0.204244,-0.728572,1,0,1,0
0.560642,0.817042,-0.746237,0.067937,-0.724332,-0.604807,0.843992,0,0,0,0
-0.128051,0.736277,-0.142909,0.332836,-0.022441,-0.665290,-0.037803,0,0,0,0
1.031544,-0.490341,0.210924,-0.575478,0.910471,1.798173,-0.262363,0,0,0,0
0.517137,-0.940335,2.316334,-1.357973,0.535155,-0.051374,-0.702594,0,1,0,0
0.183271,0.887906,-0.619819,-0.778208,-0.660137,-0.490182,1.342544,0,0,0,0
-0.117514,1.174867,-0.351723,-1.193365,-0.918715,-0.303131,0.452035,0,0,0,0
0.764265,0.162646,0.639979,-1.569822,-0.008779,0.783228,-0.204387,0,0,0,0
0.798919,-0.832667,1.515291,-2.403562,-0.600497,0.056835,-0.462068,0,0,1,0
0.310267,0.978687,0.316777,0.442508,-1.093272,-1.061533,0.802187,0,0,0,0
-0.213463,1.004337,-0.163342,-0.710533,-1.377480,-0.322087,0.019837,0,0,0,0
0.833023,-0.070506,0.480107,-1.005237,-0.523925,0.445712,-0.561464,0,0,0,0
0.869368,-1.221279,1.686723,-1.958852,-0.048937,0.283561,-0.735250,0,0,0,0
-0.444783,1.966398,0.624219,-0.752602,0.464353,-0.022753,1.368143,0,0,0,0
-1.632109,2.189633,2.257301,-1.630433,-0.159026,-0.665663,0.228836,0,0,0,0
0.637057,-0.215121,1.194776,-0.508904,-0.236532,-0.024342,-0.535305,0,0,0,0
0.553816,-1.057362,2.017356,-1.696507,0.026216,-0.314473,-1.103860,0,0,1,1
0.367960,0.663650,0.525029,0.292377,-0.909303,-1.157852,0.339283,0,0,0,0
-0.144687,0.894137,0.871375,-0.039623,-0.678953,-0.512976,-0.059703,0,0,0,0
0.462473,-0.957907,1.243269,-0.207826,0.036406,-0.189704,-1.093785,0,0,0,0
0.246920,-0.904807,1.592884,-0.620334,-0.187224,0.319066,-1.318447,1,0,0,0
0.443308,0.939775,-1.021704,-0.717681,0.416085,-0.078934,1.668186,0,0,0,0
0.203912,-0.101132,-0.391176,-0.015863,-0.589634,-0.322826,0.537241,0,0,0,0
0.916405,-0.667601,-0.268769,-0.361748,-0.043193,1.914011,-0.431959,0,0,0,0
0.782247,-1.259876,1.186875,-0.950024,0.134052,0.609502,-0.550987,0,1,0,1
1.013349,0.474538,0.007689,-0.115486,-1.508922,-1.004425,0.172194,0,0,0,0
0.714029,-0.268059,0.216847,-0.543219,-1.706163,0.124063,0.145628,0,0,0,0
0.977020,-0.583152,0.587087,-1.310297,0.156471,0.932860,-0.344666,0,0,0,0
0.791353,-1.649736,2.042349,-1.699215,0.670238,0.560324,-0.806410,0,0,1,0
-0.152653,1.033426,0.039178,-0.825976,-0.139109,-0.489705,1.104035,0,0,0,0
-0.398503,0.795752,-0.122582,-0.893168,-0.622680,-0.365569,-0.009390,0,0,0,0
0.410645,-0.261654,0.177329,-1.039256,0.637594,2.289298,-1.133489,0,0,0,0
0.436293,-1.330294,1.907641,-2.200824,0.184938,-0.047092,-1.372735,0,1,0,0
0.125170,0.704041,0.239653,-0.086576,-1.253434,-1.143269,0.341066,0,0,0,0
0.185387,-1.049879,1.591927,0.310574,-2.749174,0.674912,0.116504,0,0,0,0
0.962221,-0.168929,0.195414,0.044715,0.367169,2.437662,-0.514094,0,0,0,0
0.681435,-1.424565,2.157825,-1.480057,0.691854,0.272058,-0.916681,0,0,0,1
0.623222,0.830362,-0.469077,-0.713416,0.486142,-0.255838,1.380553,0,0,0,0
-0.037835,0.532232,-0.174777,-0.570222,0.084536,0.102430,0.307462,0,0,0,0
0.706020,-0.372113,-0.373155,-0.604844,0.602427,0.565688,-0.417118,0,0,0,0
0.103475,-1.298337,1.342913,-1.460042,-0.250407,-0.717818,-1.384190,1,0,0,0
0.564859,0.594731,-0.641978,0.140165,-0.506869,-0.463171,0.892758,0,0,0,0
-0.098133,0.042684,-0.813287,-0.144840,-0.678078,0.760680,-0.493845,0,0,0,0
0.939067,-0.059183,-0.250597,-1.561575,-0.189208,1.702823,-0.118645,0,0,0,0
0.872471,-1.096267,1.418018,-2.229682,0.310403,-0.222575,-0.297250,0,1,0,0
0.060021,1.525608,-1.084107,-0.822592,0.011034,-0.723014,1.406134,0,0,0,0
-0.237471,1.423840,-0.719959,-0.418368,0.268047,-0.561717,0.520221,0,0,0,0
0.830940,-0.287519,0.384758,-1.606128,0.235316,1.961600,-0.475043,0,0,0,0
0.604857,-1.135680,1.762752,-2.245665,-0.204246,-0.161895,-1.153489,0,0,1,0
0.149457,0.824135,0.427262,0.163358,-0.903771,-1.076034,0.456458,0,0,0,0
-0.375161,0.870857,0.273120,-0.181312,-0.676014,-0.419621,0.082456,0,0,0,0
0.428021,-0.457163,1.057650,-0.641624,0.660034,1.173555,-1.123058,0,0,0,0
0.893985,-1.342622,1.900165,-1.096893,0.674541,0.218150,-1.119980,0,0,1,0
0.146370,1.183346,-0.253711,0.034460,0.420208,-0.355654,1.575378,0,0,0,0
0.144608,0.614912,-0.358548,-0.018135,0.013113,0.266279,0.794961,0,0,0,0
0.866884,-0.194374,0.198223,-0.422249,0.660940,0.735818,-0.325833,0,0,0,0
