mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-83.224876,127.959343,-31.479424,46.074932,-11.966812,0.690107,0.216893,0,0,0,0
-59.816570,109.976761,-59.975750,31.209145,-38.887733,1.121688,0.212367,0,0,1,1
-28.802721,116.802429,-45.106903,49.918133,-43.833618,0.698283,0.234811,0,0,0,0
-52.693096,67.236649,4.725742,39.018723,-32.574440,0.837099,0.209966,0,0,0,0
-67.159615,60.806145,-24.535500,20.232254,-32.589439,1.399858,0.220558,1,1,0,0
-23.897289,89.234253,-16.790981,32.481171,-7.359800,0.915885,0.262985,0,0,0,0
-71.317795,69.873840,-30.132423,49.469887,-29.280720,0.865934,0.209882,0,0,0,0
-75.481903,76.051178,-34.697845,58.886276,-21.860855,2.021958,0.122487,0,0,1,1
-28.279661,130.349579,-56.893578,52.274223,-40.510750,1.159084,0.253544,0,0,0,0
-54.381756,137.199097,-53.505337,40.245529,-35.680519,0.731686,0.236580,0,0,0,0
-71.263405,134.527191,-42.439423,54.513676,-28.875315,0.744109,0.214137,0,0,0,0
-89.191307,118.335266,-51.693802,48.895096,-30.595329,0.923208,0.189640,0,1,0,0
-85.260391,116.303795,-55.103355,56.259567,-14.442837,0.561944,0.207342,0,0,1,0
-157.282837,179.575195,-55.562309,53.531654,15.929941,0.903739,0.145395,1,0,0,1
-80.824188,90.427307,-13.548162,75.329575,-34.365631,0.825202,0.211831,0,0,0,0
-124.194603,78.911438,-5.087523,69.632317,-47.945396,1.276924,0.084428,0,0,0,0
-162.045532,94.040230,-4.757289,81.978210,-27.688488,1.117297,0.102522,0,0,0,0
-111.317978,118.675629,-57.600029,63.010689,-10.908487,2.802337,0.106389,0,0,1,0
-62.240265,103.635727,-30.610596,70.045349,-12.162512,1.044109,0.199571,1,1,0,0
-61.479855,123.819168,-34.373009,59.331490,-17.743576,1.200965,0.218870,0,0,0,0
-70.100449,103.222031,-40.053947,66.097404,-34.588428,0.818949,0.131874,0,0,0,1
-47.403526,112.352814,-29.718918,60.840065,-18.165581,1.027797,0.248048,1,0,1,0
-35.585918,90.621246,-39.168396,66.639282,-5.519681,0.777777,0.237588,0,0,0,0
-45.153221,120.837997,-26.004333,51.280548,-23.720577,1.057645,0.200133,1,0,0,0
-34.040962,116.792587,-48.266037,51.416759,-18.470753,1.063191,0.238148,0,1,0,1
-10.392128,109.057495,-40.648663,53.366043,-26.160561,0.618088,0.230319,0,0,0,0
-26.597576,113.166786,-29.065414,46.841736,-16.801987,0.573806,0.202102,0,1,0,0
-14.007185,115.612289,-48.821484,69.194656,-39.688049,0.931372,0.234001,0,0,1,1
-8.265490,97.287537,-49.436295,60.593346,-24.301834,0.737212,0.233945,0,0,0,0
-49.910782,97.297546,-19.691128,32.889908,-21.573927,1.145448,0.143982,0,0,0,0
-161.552216,129.377197,-35.921989,36.341221,-15.974092,0.621609,0.052646,0,0,0,0
-51.549786,83.670586,-76.711319,72.406792,-12.939573,1.217901,0.221848,0,1,1,0
-12.715115,101.230301,-60.564575,73.106781,-21.708340,0.880791,0.273273,0,0,0,0
-22.517643,81.086723,-45.027321,65.411812,-9.290089,1.069407,0.259500,0,0,0,1
-31.458111,88.810257,-51.423676,82.691925,-14.672123,0.830482,0.239118,0,0,0,0
-27.016953,58.552055,-21.870415,72.272919,-27.950073,2.163785,0.217432,1,0,0,0
-17.317348,96.424896,-54.517937,73.530533,-35.008377,0.717727,0.237974,0,0,0,0
-40.127979,75.756699,-45.802036,77.313492,-37.530342,0.570678,0.183009,0,1,1,0
-30.200680,108.769714,-48.418159,83.371307,-27.646404,0.983914,0.236319,0,0,0,0
-83.943604,96.602676,-45.539242,59.327263,-10.086071,0.638841,0.153660,0,0,0,1
-26.555273,94.253967,-64.290733,77.815781,-14.902601,0.629081,0.220853,0,0,0,0
-46.158104,79.750885,-48.934937,64.316803,-22.023315,0.941035,0.172638,1,0,0,0
-68.494278,119.535217,-45.825394,80.368851,-3.909195,0.947624,0.205504,0,0,0,0
-62.249359,108.900162,-49.345116,74.625015,-6.334680,0.983211,0.201829,0,0,1,0
-46.463245,84.725998,-50.611519,74.537094,-25.948477,0.820707,0.245766,0,0,0,0
-26.360033,94.423943,-34.388058,56.872612,-15.087194,1.251841,0.240009,0,1,0,1
-35.528687,101.667435,-31.782581,56.660118,-14.261882,0.892238,0.219645,0,0,0,0
-47.700554,35.535553,-30.488470,69.181473,-39.571342,1.150395,0.184149,0,0,1,0
-23.191256,91.329033,-54.386276,80.752655,-21.136612,1.119462,0.269135,0,0,0,0
-44.611607,113.864410,-39.618320,67.494896,-26.636526,1.180047,0.248657,1,0,0,0
-41.733727,101.576004,-10.457611,64.770920,-15.363697,1.081232,0.288866,0,0,0,0
-50.397697,94.453369,-10.976279,66.198112,0.427602,0.880275,0.237761,0,0,0,0
-25.764578,80.041428,-40.234917,60.791962,-17.812908,0.582267,0.216646,0,0,0,0
-29.180973,54.808945,-42.374153,69.021339,-10.262035,1.290599,0.202356,0,1,0,1
-44.321285,111.391663,-43.096481,47.027313,-13.394967,0.840212,0.182156,0,0,0,0
-40.374508,107.884735,-51.818806,54.025032,-25.664740,0.808969,0.237053,0,0,0,0
-21.754526,86.852898,-53.497356,48.405590,-28.454723,1.059215,0.220983,0,0,0,0
-45.091896,89.627975,-42.821869,57.214340,-4.625924,0.854499,0.181983,1,0,1,0
-34.720913,103.680756,-40.376114,46.476204,-26.743196,0.925876,0.273438,0,0,0,0
-44.332489,98.152023,-46.416199,52.961555,-14.674058,0.905622,0.271232,0,0,0,0
-20.849628,101.294632,-68.936417,58.681549,-37.379368,0.657997,0.241421,0,0,0,0
-34.941002,108.777100,-41.244781,65.363976,-2.488657,0.886432,0.240594,0,0,1,1
-51.408794,119.544586,-61.058403,51.205017,-30.894203,0.979339,0.266805,0,0,0,0
-60.070488,105.417381,-33.739326,40.749466,-17.009132,0.791113,0.195075,0,1,0,0
-31.272425,111.507828,-63.945435,58.398491,-36.745949,0.640837,0.260403,0,0,0,0
-89.846870,122.179611,-43.437721,50.385208,-14.663027,0.912914,0.167607,1,0,0,1
-30.118067,103.487442,-55.882843,68.020264,-28.631182,0.975495,0.218112,0,0,0,0
-34.857571,95.616417,-41.696789,46.240868,-22.517574,0.957642,0.231851,0,0,1,0
-32.966808,98.501984,-66.249916,63.141602,-35.084221,0.850769,0.201616,0,0,0,0
-63.855637,86.667847,-49.267265,54.586781,-20.086975,0.623223,0.185531,1,1,0,0
-49.491096,107.211441,-35.242687,59.853485,-9.869347,0.395647,0.195092,0,0,0,0
-35.550465,79.577065,-59.001255,59.268234,-35.583817,1.362685,0.185987,0,0,1,1
-19.839659,105.722389,-43.851219,49.910515,-25.851788,0.849932,0.298052,0,0,0,0
-46.131542,101.446533,-37.826408,43.075661,-19.324402,0.910733,0.287526,1,0,0,0
-53.383865,104.550514,-22.817078,42.624847,-15.847733,0.793679,0.267545,0,0,0,0
-77.876358,128.172623,-27.027063,63.816025,0.008573,0.563980,0.224795,0,0,1,0
-19.092073,88.890366,-48.349869,68.513466,-10.381046,1.027381,0.261584,0,0,0,0
-44.965885,97.635986,-47.325531,61.136883,-1.890407,0.723289,0.229155,0,1,0,1
-43.002834,62.186020,-43.621086,87.607666,-34.404854,0.924920,0.256495,0,0,0,0
-46.349468,72.263489,-42.164452,92.042480,-36.995903,0.673293,0.237036,1,0,1,0
-2.156589,82.881287,-56.700504,56.907566,-15.255260,0.907636,0.276349,0,0,0,0
-31.931520,93.508568,-43.876251,39.688431,-9.875616,1.067330,0.220255,0,0,0,0
-49.314491,117.827087,-52.788391,61.977409,-19.950073,0.643172,0.211375,0,0,0,0
-82.666229,97.340042,-32.135658,59.404903,5.792493,0.661604,0.150916,0,0,0,1
-7.959111,82.218643,-58.865791,43.259804,-32.667618,0.964773,0.268045,0,0,0,0
-41.409912,93.934509,-59.693024,52.699684,-15.740295,0.715259,0.218160,1,0,1,0
-22.427803,116.754990,-38.822632,45.844574,-28.918633,1.271505,0.235477,0,0,0,0
-37.270271,111.983109,-45.271397,53.870705,-10.519722,0.755631,0.248165,0,1,0,0
-20.110727,96.078255,-47.868111,51.385117,-18.838095,0.869788,0.250287,0,0,0,0
-58.818882,94.262886,-46.415207,56.498726,-22.407944,0.958964,0.212904,1,0,0,0
-55.537651,129.819366,-44.265709,38.009975,-10.563978,0.686799,0.255718,0,0,0,0
-42.947548,117.349487,-44.723167,49.915604,-2.334896,0.719335,0.261316,0,0,0,1
-31.529127,114.690033,-65.606720,61.963089,-33.957737,0.680128,0.221193,0,0,0,0
-26.716328,113.225227,-43.735508,39.358120,-31.194921,1.033580,0.257425,1,0,1,0
-34.591969,107.670486,-36.620594,49.495979,-21.367746,1.093252,0.204447,0,0,0,0
-76.816193,107.039093,-60.761551,51.988598,-11.097576,0.938883,0.143444,0,1,0,0
-28.422569,91.839661,-53.082970,50.748371,-19.569298,0.824850,0.230891,0,0,0,0
-65.271004,127.334061,-43.321537,38.772903,-16.673889,0.846874,0.196061,1,0,0,1
-19.505398,96.829865,-53.072582,49.679569,-26.478584,0.847568,0.251249,0,0,0,0
-32.419102,103.456985,-43.293739,52.654728,-18.327560,0.890076,0.201518,0,1,0,0
-23.350521,46.580967,-19.016710,57.559967,-22.784369,1.390575,0.235714,0,0,0,0
-40.677650,48.730759,-11.624702,67.501511,-33.221916,0.868301,0.221019,0,0,1,1
-27.545757,104.433060,-45.402088,58.803024,-25.893963,0.928183,0.205315,0,0,0,0
-75.894028,122.225616,-50.897545,58.684532,-12.204077,0.503114,0.152371,1,1,0,0
-17.811251,124.347427,-57.561050,67.708084,-29.685211,1.576700,0.270311,0,0,0,0
-42.067829,117.631187,-43.413139,65.445175,-13.433912,0.609006,0.228597,0,0,1,0
-38.891953,118.260803,-44.076096,61.588718,-18.814476,0.507603,0.240734,0,0,0,0
-53.552570,85.873825,-27.531698,70.813271,-32.563995,0.456259,0.186120,0,0,0,1
-25.736977,95.322121,-48.566616,68.118835,-24.063772,0.877550,0.256758,0,0,0,0
-62.399265,106.459152,-46.158928,63.166847,-7.540257,0.873487,0.207265,1,0,1,0
-34.026314,97.908493,-41.653645,67.632454,-34.042618,1.342882,0.219195,0,0,0,0
-78.458519,124.497734,-48.295685,75.491287,-18.794151,0.784801,0.184503,0,1,0,1
-27.671778,92.490273,-57.050186,62.473743,-23.734339,0.914577,0.261802,0,0,0,0
-54.192879,100.833282,-54.057541,60.101807,-42.801537,0.560858,0.228672,0,0,0,0
-91.117455,61.626213,-71.978645,45.019684,-52.983952,0.751279,0.216871,0,0,0,0
-80.243530,103.171265,-62.494698,53.590919,-16.096586,1.291049,0.156420,0,0,1,1
-26.237137,87.634705,-48.756107,74.044983,-15.902764,0.472356,0.220321,0,0,0,0
-58.659889,106.948914,-43.077499,78.141121,-19.849503,0.650980,0.199715,1,0,0,0
-64.629166,94.653503,-49.955406,49.777435,-62.386787,1.117875,0.183321,0,0,0,0
-108.907822,126.688522,-48.477783,47.249130,-29.661972,1.149513,0.135779,0,1,1,0
-12.110982,104.275177,-51.768532,57.802952,-12.559729,0.610131,0.277207,0,0,0,0
-57.484119,120.534355,-59.610222,65.524529,-7.587008,0.737599,0.247073,1,0,0,0
-44.400909,111.169449,-44.013798,48.837822,-4.275247,1.338389,0.300692,0,0,0,0
-63.310215,111.108162,-25.805767,54.891464,-4.091378,0.982287,0.233715,0,0,0,1
-51.172348,87.218185,-51.274540,70.012894,-24.016613,0.866541,0.162512,0,0,0,0
-65.798950,103.355118,-52.613293,61.738670,-29.879057,0.909988,0.124282,0,1,1,0
-51.656773,75.773003,-30.896620,68.527664,-17.352486,0.812388,0.171051,0,0,0,0
-62.759285,55.104286,-23.692791,74.676132,-37.444706,0.885010,0.170535,1,0,0,0
-32.813023,109.452499,-41.938335,85.717499,-24.195568,0.606868,0.228356,0,0,0,0
-71.226028,107.961960,-32.202202,47.060448,-21.974607,0.716301,0.146783,0,0,1,1
-32.435566,103.261490,-50.266762,76.805824,-15.735888,0.782749,0.274276,0,0,0,0
-75.104942,92.581039,-33.476250,63.987694,-20.021080,0.533679,0.141684,0,1,0,0
-25.098919,85.538010,-43.134724,67.986076,-28.666613,0.659716,0.238883,0,0,0,0
-62.861153,105.014091,-36.886665,57.023224,-20.839647,0.775247,0.165213,0,0,1,0
-31.209234,96.361313,-49.162960,52.838112,-36.002472,0.675508,0.261276,0,0,0,0
-73.157974,107.457687,-29.431171,46.995712,-13.635941,0.997341,0.158962,1,0,0,0
-38.420475,91.526230,-51.882812,61.149517,-22.212109,0.941040,0.290778,0,0,0,0
-100.585915,120.028412,-25.553253,53.447884,-13.045946,0.367325,0.194108,0,0,0,1
-53.062000,119.203758,-54.993027,57.310081,-15.276651,0.805279,0.202266,0,0,0,0
-60.594151,112.394951,-50.049805,46.919502,-13.878690,1.197057,0.196409,0,1,0,0
-38.811378,99.233566,-57.386497,86.065468,-10.636453,0.777485,0.279114,0,0,0,0
-69.082756,97.769226,-37.351517,62.715607,-7.545076,0.580705,0.156358,0,0,1,0
-72.233650,110.950027,-35.814632,61.487022,-8.558047,0.436675,0.202367,0,0,0,0
-54.516384,64.343323,-49.588100,94.862595,-42.883125,1.813639,0.194648,0,0,0,1
-21.826553,99.731216,-52.745018,62.153549,-7.050342,1.518178,0.230742,0,0,0,0
-43.750301,108.809830,-36.608162,55.900288,-1.831880,0.753991,0.223894,0,1,0,0
-47.440578,106.435715,-37.588932,60.748653,-0.273462,0.869346,0.221049,0,0,0,0
-70.028473,111.018845,-24.352936,50.567383,-0.773574,0.730625,0.180837,0,0,1,0
-9.471130,86.205795,-38.603981,69.319847,-6.584859,0.932925,0.262260,0,0,0,0
-39.167706,94.732483,-41.317009,65.007172,-6.373854,1.113181,0.221563,1,0,0,1
-46.007439,84.471756,-37.256016,61.037968,-5.473674,1.288149,0.210496,0,0,0,0
-45.480618,85.823486,-31.184166,48.082798,-13.376900,1.211480,0.163822,0,1,0,0
-26.061356,111.495171,-29.569159,49.083435,-32.924568,1.248253,0.269722,0,0,0,0
-46.862427,107.928940,-58.134922,38.463264,-24.417963,0.968773,0.256966,1,0,1,0
-25.406389,107.488174,-39.542343,34.701004,-20.056019,0.932603,0.248264,0,0,0,0
-73.289009,111.525772,-30.864986,39.890244,-13.250750,1.078773,0.159581,0,1,0,1
-23.466583,106.348938,-51.300224,61.206284,-37.787342,0.634007,0.280970,0,0,0,0
-26.774332,96.436111,-36.152397,40.632141,-34.933819,1.003535,0.261301,0,0,0,0
-61.411213,82.902466,-65.224396,39.866650,-51.940987,1.175755,0.199418,0,0,0,0
-49.997387,89.840546,-73.137177,69.630829,-23.094902,2.484168,0.182779,1,0,0,1
-14.795717,96.716858,-57.571972,69.729691,-35.495888,0.693638,0.233467,0,0,0,0
-11.623215,92.505943,-48.431252,57.710510,-33.838989,1.113611,0.238787,0,0,0,0
-29.626335,105.018791,-54.516777,66.294777,-36.874557,0.896438,0.262381,0,0,0,0
-26.413317,92.216858,-52.683655,56.760811,-28.410763,0.805110,0.242075,0,1,0,0
-26.478605,83.066673,-45.279877,67.260391,-27.049786,0.851352,0.265540,0,0,0,0
-27.036003,93.096985,-42.446198,58.686420,-22.783230,1.240012,0.253361,0,0,1,0
-36.605484,106.431854,-57.319595,64.068710,-25.000980,1.113245,0.221888,0,0,0,0
-23.689554,87.822884,-41.686783,50.379051,-14.049065,1.454852,0.227910,1,0,0,0
-19.059233,103.318146,-43.082558,66.458008,-22.562000,0.859457,0.287745,0,0,0,0
-33.337421,106.622215,-37.885628,53.024681,-17.688875,0.736333,0.263787,0,0,1,0
-34.716457,94.412704,-33.445553,51.781799,-10.497065,0.655718,0.258145,0,0,0,0
-46.886448,99.028763,-43.248020,59.692219,-16.168312,0.613452,0.233700,1,0,0,0
-22.504778,74.526657,-49.302181,54.785858,-18.429153,0.887741,0.245637,0,0,0,0
-18.732508,96.164948,-49.491615,42.928921,-26.340958,0.875398,0.235356,0,1,0,0
-42.458275,92.595345,-39.395634,50.668766,-13.129148,0.941810,0.157817,0,0,0,0
-75.142128,102.974747,-35.796280,46.127449,-2.971471,0.969295,0.187174,1,0,0,0
-20.590607,73.975471,-48.647369,57.670490,-13.043052,0.617208,0.191897,0,0,0,0
-27.845331,97.270828,-29.639727,46.368999,-19.084854,0.828880,0.180359,0,0,0,1
-57.513657,85.189690,-35.551170,48.343521,-16.515442,0.812981,0.140485,0,0,0,0
-59.448101,111.280884,-37.769386,65.821014,-24.114290,1.135236,0.189787,0,0,1,0
-28.733603,73.810287,-43.036964,51.917801,-15.917683,0.819230,0.187835,0,0,0,0
-66.508301,77.483368,-50.402637,38.284008,-32.580585,0.666082,0.128014,0,0,0,1
-43.892937,87.416290,-34.426544,50.638512,-5.211302,0.772629,0.175794,0,0,0,0
-74.230263,82.883209,-36.039055,36.495407,-7.360394,0.584433,0.121265,0,1,0,0
-43.736450,69.240906,-42.705704,56.031662,-21.228672,1.081953,0.198968,0,0,0,0
-60.340820,84.432571,-33.697090,36.909885,-7.229128,0.723459,0.169885,0,0,1,0
-60.436192,90.301247,-23.110649,49.805889,-8.828115,0.703648,0.216695,0,0,0,0
-70.107277,79.324226,-34.532547,40.265198,-12.344679,0.939308,0.122858,1,0,0,0
-35.200474,80.516724,-40.043724,54.729355,-21.091042,0.787363,0.243406,0,0,0,0
-53.836212,85.518326,-42.692650,48.928993,-23.089581,0.934414,0.141274,0,1,0,0
-78.319237,99.276657,-48.143402,42.606712,-14.819387,0.529270,0.127029,0,0,0,0
-133.880676,132.615204,-46.511551,46.060471,-3.831530,0.604151,0.100134,0,0,1,1
-24.782681,87.974129,-55.661510,60.338730,-30.170317,1.265585,0.182086,0,0,0,0
-48.457726,103.307854,-47.985260,66.461624,-26.607109,1.138276,0.181023,0,1,0,0
-54.185257,107.551086,-42.197495,53.302391,-23.805607,0.678691,0.154365,0,0,0,0
-56.985329,93.147491,-38.543613,48.767715,-6.183712,0.612175,0.161653,1,0,0,0
-27.932524,86.786484,-43.073357,59.336735,-19.815697,0.791068,0.222168,0,0,0,0
-51.452278,90.113861,-36.946121,41.691795,-19.095783,0.535324,0.198104,0,0,1,0
-57.435680,89.415146,-36.551201,49.362267,-17.317419,0.813284,0.147790,0,0,0,0
-130.932129,101.659302,-57.015602,31.499783,-23.034008,0.585860,0.076360,1,1,0,0
-12.146326,90.575203,-48.059235,57.201485,-30.791382,0.793436,0.191473,0,0,0,0
-46.903198,105.322189,-44.869217,67.056183,-22.745598,0.653152,0.166022,0,0,0,1
-41.539635,97.049538,-32.495499,46.373947,-19.698288,1.265807,0.158828,0,0,0,0
-57.898357,96.956017,-38.570168,57.775204,-13.067278,0.946595,0.161344,1,0,1,0
-29.082468,84.702332,-40.025742,58.008080,-24.189999,1.012894,0.250124,0,0,0,0
-48.989536,89.739258,-32.456024,48.851448,-10.555319,0.892146,0.184468,0,0,0,1
-50.520607,100.101990,-35.922882,51.363407,-10.306099,0.630301,0.160938,0,0,0,0
-98.221733,123.706665,-70.780067,48.867500,-14.052966,0.714970,0.112279,1,1,0,0
-21.289557,96.428314,-59.104729,73.209618,-27.708652,0.721288,0.197389,0,0,0,0
-41.372337,101.918503,-46.155174,56.984123,-18.518219,0.504043,0.167790,0,0,1,0
-48.611977,102.825035,-28.861475,56.102058,-12.329762,0.910542,0.169317,0,0,0,0
-60.307621,101.729919,-44.962013,57.738472,-21.480892,0.696040,0.160807,0,0,0,1
-37.969921,82.439026,-40.630745,57.382187,-22.976248,0.603690,0.238146,0,0,0,0
-61.669235,71.752808,-45.998970,45.675957,-12.921227,0.854426,0.129906,0,1,0,0
-62.319420,91.129944,-50.424339,50.824669,-22.958971,0.936140,0.143574,0,0,0,0
-73.425133,99.480103,-39.866295,54.545906,-6.659463,0.962013,0.162167,0,0,0,1
-41.543392,76.817223,-46.891502,50.403244,-24.145185,1.070677,0.169472,0,0,0,0
-64.373650,93.662086,-43.081078,48.579178,-22.199383,0.830994,0.135240,0,1,1,0
-39.416580,84.970566,-31.118561,45.602577,-10.747345,0.772940,0.197929,0,0,0,0
-61.370472,81.774323,-51.857391,43.399612,-19.161789,0.588476,0.121013,0,0,1,0
-26.769865,79.883095,-43.949169,61.784756,-22.135927,1.240066,0.183959,0,0,0,0
-44.724155,83.265213,-58.007717,43.300896,-18.338337,0.660844,0.149119,1,1,0,0
-45.887566,84.387802,-49.759430,54.805801,-23.494396,0.928213,0.161958,0,0,0,0
-68.254417,95.869530,-52.829544,56.117069,-17.715620,0.682155,0.123760,0,0,0,1
-27.656336,89.462570,-30.137781,62.888611,-12.905603,0.812922,0.198217,0,0,0,0
-66.908028,81.172096,-50.647202,35.166901,-24.233315,0.722952,0.120989,1,1,0,0
-33.021069,89.103745,-33.928638,63.645531,-16.601540,0.882937,0.169571,0,0,0,0
-39.213501,99.438858,-37.197815,52.530869,-24.935982,0.808681,0.173674,0,0,1,0
-33.058445,95.634071,-52.566513,69.383774,-24.179577,0.759100,0.209042,0,0,0,0
-36.901649,93.983658,-32.105453,47.906204,-24.312031,1.029814,0.207227,0,0,0,1
-53.489902,105.502411,-54.698727,58.151634,-25.249191,0.674616,0.148110,0,0,0,0
-91.249512,120.279732,-40.483635,61.521210,-8.518406,0.614026,0.175964,1,0,1,0
-27.422689,94.368591,-51.355186,66.696411,-26.029234,0.751107,0.232897,0,0,0,0
-33.565067,96.080719,-28.106300,46.827507,-24.697580,0.717474,0.165102,0,1,0,0
-58.189663,102.741699,-33.529305,57.146183,-13.916058,1.050892,0.149465,0,0,0,0
-68.962517,102.513168,-41.059040,72.362701,-17.586048,0.604645,0.178256,1,0,0,0
-24.006542,90.816833,-38.814819,56.394341,-20.743544,1.168272,0.186729,0,0,0,0
-57.639950,97.209358,-33.188263,56.271240,-22.579008,0.626614,0.138634,0,1,0,0
-54.078934,108.548515,-38.487095,41.653969,-15.335312,1.044269,0.121882,0,0,0,0
-97.009422,137.024765,-48.737251,57.283978,-4.005414,0.662846,0.123216,0,0,0,1
-22.275047,93.054688,-45.237526,58.699554,-31.635361,0.886218,0.215087,1,0,0,0
-43.945885,96.173225,-29.740248,56.933826,-21.567776,1.080766,0.157902,0,1,0,0
-64.966240,99.589127,-52.561882,48.699440,-25.179989,0.591832,0.137047,0,0,0,0
-58.057194,100.867371,-46.082047,51.644676,-16.809792,1.190731,0.131748,0,0,0,1
-23.696402,88.735703,-34.406769,50.700871,-18.848906,0.685343,0.233440,0,0,0,0
-52.033665,100.773781,-24.342142,52.819405,-6.432390,0.634260,0.164280,1,1,0,0
-42.770401,102.262466,-32.201118,43.459274,-23.707916,1.317049,0.149079,0,0,0,0
-74.016006,104.209694,-28.885513,47.758865,1.405754,1.151623,0.172765,0,0,1,0
-13.970052,92.459381,-42.598351,61.854374,-18.818661,0.831332,0.250778,0,0,0,0
-25.011156,95.162544,-20.407162,47.305325,-12.336860,1.465940,0.203802,0,1,0,0
-41.484474,101.720535,-20.759701,54.634865,-11.266018,0.661652,0.176346,0,0,0,1
-46.328079,88.826904,-34.398544,34.481247,-22.945715,0.918955,0.130594,1,0,0,0
-23.293943,96.813782,-36.946938,59.042374,-19.846922,0.898534,0.189886,0,0,0,1
-40.678349,105.044876,-33.547501,54.121883,-20.353281,0.833560,0.222193,0,1,1,0
-42.209167,109.984100,-45.970051,56.244926,-27.976730,0.850424,0.177806,0,0,0,0
-49.875153,102.553268,-34.779778,47.131668,-11.429669,0.952939,0.201160,0,0,0,1
-13.370590,85.589882,-44.562157,53.210064,-29.811337,1.031340,0.190924,0,0,0,0
-40.629234,94.721703,-35.337994,54.112534,-27.523846,0.902070,0.169961,1,0,0,0
-51.106342,100.108246,-22.480675,48.661800,-21.465878,0.686543,0.161130,0,0,0,0
-55.714115,103.146805,-45.369911,45.492393,-23.115597,1.284111,0.152570,0,0,1,0
-25.058540,96.457870,-39.705036,58.118546,-25.898809,0.975639,0.242906,0,1,0,0
-41.653316,103.532059,-31.548012,53.291359,-17.283123,0.632310,0.218965,0,0,0,0
-65.260460,113.573654,-43.104683,62.661125,-21.500664,0.880333,0.214840,0,0,1,0
-44.826298,111.705879,-37.511993,56.321522,-30.242327,0.663484,0.160706,0,0,0,0
-33.481945,77.520576,-44.043388,41.838615,-17.777554,0.860993,0.140343,1,0,0,0
-38.695442,104.037460,-23.551651,48.882542,-13.587172,0.586568,0.180061,0,0,0,1
-59.141254,97.752655,-38.575714,55.785046,-14.535990,0.998974,0.248904,0,1,0,0
-47.071373,92.246452,-33.379829,38.177586,-13.754038,0.821690,0.186255,0,0,0,0
-24.040066,85.367172,-41.541664,52.078014,-16.134422,1.174937,0.209268,1,0,0,0
-40.204323,93.580353,-28.343403,51.429256,-17.652920,0.991294,0.175508,0,1,0,0
-55.827431,93.537521,-51.033989,45.306519,-22.208260,0.907550,0.154015,0,0,1,0
-47.754124,96.519524,-37.841911,40.783356,-23.526413,1.243116,0.158806,0,0,0,1
-36.253139,86.162994,-41.282410,59.379768,-19.522144,0.852904,0.224143,0,0,0,0
-46.063190,84.127884,-50.111008,31.922417,-27.399759,0.697682,0.138832,1,0,0,0
-45.489376,95.169121,-33.365707,48.601433,-5.221453,1.472645,0.156034,0,0,0,0
-58.481117,85.432854,-37.373322,43.123463,-15.641817,0.551516,0.140731,0,1,0,0
-29.908453,83.079758,-32.933838,57.510208,-15.658077,0.674780,0.188158,0,0,0,0
-35.633953,87.423607,-30.937710,51.237022,-13.317657,0.842944,0.164081,0,0,1,0
-51.932079,80.444229,-51.492210,36.713623,-20.339989,0.695062,0.152506,0,0,0,0
-45.517284,93.541473,-35.328369,47.153412,-13.885541,1.014008,0.164784,1,0,0,0
-39.257549,95.605247,-56.175934,64.521011,-28.153557,1.039164,0.183309,0,0,0,0
-65.108253,69.087822,-41.153732,24.119053,-24.636196,0.573238,0.154638,0,0,1,0
-56.115334,90.524818,-39.377796,50.968540,-8.220749,0.875442,0.241965,0,0,0,0
-61.063347,74.429428,-51.854393,28.879745,-22.123562,1.305439,0.143476,0,1,0,0
-52.430527,99.873718,-39.281303,57.988235,-6.563437,0.825073,0.195759,0,0,0,0
-105.578415,137.037689,-35.286373,41.753586,-0.846454,0.628949,0.167239,0,0,0,0
-199.796722,122.313293,-51.230793,17.767838,-18.866497,1.098619,0.068627,0,0,0,0
-235.364319,123.969490,-49.507439,21.675648,-6.488386,0.565663,0.063464,0,0,0,0
-268.550903,128.690811,-46.220444,7.539063,2.379737,0.999806,0.041636,0,0,0,0
-224.892731,149.837067,-60.467594,6.724596,16.124329,1.050940,0.051888,1,0,1,0
-72.586288,98.603142,-37.998341,71.220139,-31.487106,0.760618,0.177162,0,0,0,0
-40.796352,88.832542,-60.974251,51.281296,-24.914505,1.856185,0.198662,0,0,0,0
-66.419167,100.969948,-61.682663,53.918568,-34.509911,0.903403,0.185980,0,0,1,0
-96.657059,130.960144,-35.614067,54.207260,-22.330835,1.158464,0.154661,0,0,0,0
-97.540924,115.191162,-38.894859,54.562927,-40.804581,0.856026,0.162177,0,0,0,0
-122.043602,118.137878,-33.976322,56.786263,-36.338768,0.590668,0.144699,0,0,1,0
-55.554920,61.834869,2.446329,57.343170,-24.233063,1.363127,0.233230,0,0,0,0
-74.100677,65.562347,11.116760,47.303299,-19.116825,0.530064,0.193984,0,0,0,0
-116.995186,136.050049,-27.681515,65.397194,-0.704733,0.546053,0.176911,0,0,0,0
-112.103226,113.110222,-22.706848,74.631126,12.167916,0.881310,0.197064,0,0,0,0
-121.359711,121.795204,-31.575666,74.959656,19.176266,0.649366,0.193316,0,0,0,0
-136.217163,123.182053,-27.835274,72.734314,28.028847,0.441351,0.157789,0,1,0,1
-75.108429,120.259010,-37.433224,68.614197,-15.730728,0.889740,0.167328,0,0,0,0
