mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.844131,0.527394,-2.488479,-2.664947,3.167751,-0.398805,-1.898787,0,0,0,1
-2.523798,0.823562,-3.081227,-2.694924,3.002366,-1.082900,-1.214148,0,0,0,0
-2.855770,0.280772,-2.704138,-2.486192,3.570921,-0.538688,-2.114349,0,0,1,0
-2.552036,0.466378,-3.186117,-2.738713,2.099136,-1.438502,-0.991884,0,0,0,0
-2.971097,-0.041672,-2.821693,-2.546571,3.300609,0.704015,-1.877735,1,1,0,0
-1.782292,2.933141,-1.145456,-2.130007,2.670862,9.417453,-0.599195,0,0,0,0
-2.245715,2.517769,-1.085083,-2.389299,3.470065,-0.121728,-1.404077,0,0,0,0
-2.549644,2.095802,-0.760755,-2.829748,2.622371,-0.155087,-1.825775,0,0,1,0
-2.469076,1.628648,-1.983089,-2.849049,2.699751,-1.259932,-1.038114,0,0,0,0
-2.713652,1.167710,-1.783786,-2.712833,2.918021,0.063710,-1.904900,0,0,0,0
-2.887848,1.242967,-1.123795,-2.881484,3.107824,0.261408,-2.040714,0,0,0,1
-2.563770,1.080617,-2.020813,-2.393166,2.931350,-1.551876,-1.315762,0,0,0,0
-2.951533,0.621751,-2.039250,-2.877744,3.312297,0.476295,-1.709739,0,0,0,0
-3.097050,0.559113,-1.725684,-2.937747,3.498078,-0.273600,-1.858942,0,0,0,0
-3.324358,0.196413,-1.367983,-3.113839,2.599331,-0.173813,-2.432649,0,0,0,0
-3.478250,-0.138881,-1.369053,-2.937781,3.308419,0.531421,-2.428530,0,0,0,0
-3.450565,0.058647,-1.155823,-2.946214,3.398463,0.028911,-2.595403,1,0,0,0
-2.835962,1.031284,-1.849832,-3.256593,2.022902,-1.611354,-0.987300,0,0,0,0
-3.111334,0.733029,-1.875532,-3.642372,2.023341,-0.678427,-2.023791,0,0,0,0
-3.425685,-0.042621,-1.437288,-3.285410,1.873574,0.042016,-2.562132,0,0,0,0
-3.490042,0.025336,-1.720820,-3.734339,2.377485,0.064215,-2.393096,0,1,1,0
-2.515849,3.618282,1.910547,-2.870635,3.132676,3.423421,-1.774477,0,0,0,0
-2.739926,2.802172,1.505679,-2.601428,3.430796,-0.866137,-2.003871,0,0,0,0
-2.827586,2.747926,1.283714,-3.222003,2.756314,-0.544661,-2.164949,0,0,0,0
-3.046332,2.402821,1.776373,-3.089671,2.933349,-0.746500,-2.332128,0,0,0,0
-3.157185,1.934660,1.649067,-2.817016,2.953803,-0.815191,-2.440014,0,0,0,0
-3.343357,1.531603,1.326836,-3.152600,3.048423,-0.768624,-2.527164,0,0,0,1
-2.707765,1.599210,-0.699674,-3.082535,1.895495,-1.942357,-1.005149,0,0,0,0
-3.192187,0.971687,-0.294119,-3.063060,2.656446,-0.113668,-2.334475,0,0,0,0
-3.330351,0.563700,-0.872668,-3.445463,2.280317,-1.338619,-1.551927,0,0,0,0
-3.480051,0.673593,0.261281,-3.117916,2.927324,-0.247691,-2.236902,0,1,0,0
-3.166834,0.558384,-0.755009,-3.115567,1.766105,-1.555855,-2.036968,0,0,0,0
-3.266117,0.668354,-0.541181,-3.339146,1.806376,-0.240306,-2.161412,0,0,0,1
-3.005593,0.712353,-1.318464,-3.055364,1.916504,-1.754210,-1.494948,0,0,0,0
-3.314778,0.338158,-1.115936,-3.286664,2.410863,-0.195158,-1.969846,0,0,1,0
-2.921409,0.996842,-1.871738,-3.749346,1.456302,-0.639899,-0.841545,0,0,0,0
-3.268695,0.527777,-1.550788,-3.736237,1.977317,-0.051045,-1.965085,1,1,0,0
-2.068356,3.393432,0.644271,-2.731648,1.227157,2.351857,-0.888590,0,0,0,0
-2.527476,2.964035,1.063868,-2.713558,2.722037,-0.662010,-1.738587,0,0,0,0
-2.963134,2.254666,1.474040,-2.900835,2.451832,0.057206,-1.947649,0,0,1,0
-2.665349,2.402126,0.663533,-2.846284,1.994403,-1.469564,-0.875079,0,0,0,0
-3.055402,1.789375,0.782645,-3.002745,2.456898,-0.040865,-1.942940,0,0,0,0
-3.277882,1.713286,2.245446,-2.618444,2.484282,-0.732000,-2.275399,0,0,1,0
-2.959646,1.533333,0.111089,-2.935383,2.070124,-1.724986,-0.930196,0,0,0,0
-3.265453,1.330591,1.117066,-2.859589,2.385207,-0.250609,-1.601381,0,0,0,0
-3.475262,1.088379,1.662451,-2.803142,2.508773,-0.796357,-2.341177,0,0,0,0
-3.725644,0.552711,1.420721,-2.977263,2.875468,-0.618719,-2.605954,0,0,0,0
-3.978612,0.020753,1.452419,-3.090356,2.629677,0.018277,-2.607131,0,0,0,0
-4.060101,-0.209600,1.469053,-2.936199,3.150800,-0.388776,-2.603095,0,0,0,0
-4.118339,-0.254144,1.722284,-2.807691,3.443953,-0.824402,-2.673059,0,0,0,0
-4.256906,-0.343514,2.148889,-3.061878,2.881698,-0.801933,-2.717380,0,1,0,0
-3.281744,0.457194,-0.749816,-3.278778,1.081518,-1.265450,-0.874721,0,0,0,0
-3.747513,-0.227592,-0.277889,-3.412566,1.521226,-0.714940,-2.487579,1,0,0,1
-1.888714,3.231212,0.203501,-2.488488,1.121521,2.261081,-0.323218,0,0,0,0
-2.549548,3.089310,1.446341,-2.759376,2.585382,-0.548737,-1.645623,0,0,0,0
-2.872243,2.404431,1.481348,-3.038222,2.142094,-0.789478,-1.982899,0,0,1,0
-2.544467,2.646024,0.709879,-2.805632,1.794965,-0.971561,-0.712361,0,0,0,0
-3.009952,2.000151,1.031679,-3.014868,2.600619,-0.812577,-1.877687,0,0,0,0
-3.215461,1.794842,2.202839,-2.697097,2.084844,-0.388917,-2.343368,0,1,0,0
-2.516816,1.615167,0.564739,-2.226130,0.284313,-0.792868,-0.780194,0,0,0,0
-2.814384,1.344923,0.868739,-2.326824,0.764143,-0.826783,-1.313410,1,0,1,0
-2.107823,2.975048,0.448620,-2.585748,0.940262,3.127396,-0.919268,0,0,0,0
-2.574055,2.807481,1.601010,-2.654678,1.429096,-0.015192,-1.608692,0,0,0,0
-2.882938,2.390887,1.653208,-3.082547,1.303782,-0.657547,-2.218847,0,0,0,1
-2.731482,1.939009,0.046919,-3.053011,1.074196,-2.295123,-0.970456,0,0,0,0
-3.107900,1.898759,1.865758,-2.911727,1.279481,-0.819283,-2.200688,0,0,0,0
-3.319673,1.530713,1.786202,-3.052544,1.627451,-1.208893,-2.434127,1,0,0,0
-3.061342,1.424211,0.608208,-3.305813,0.106275,-0.778308,-0.650159,0,0,0,0
-3.370841,0.781199,0.189740,-3.582138,0.393165,-0.406283,-1.911136,0,1,1,0
-1.995316,3.976641,1.151108,-2.516187,2.261206,3.238612,-0.581582,0,0,0,0
-2.396138,3.416625,1.397087,-2.809108,2.264900,-0.317878,-1.104681,0,0,0,0
-2.774456,2.981062,1.813767,-3.040423,2.596064,-1.395355,-1.568646,0,0,0,0
-2.901318,2.829284,2.300271,-2.939784,2.456586,-1.462118,-1.653638,0,0,0,0
-3.073436,2.224019,1.908392,-2.944112,2.289782,-0.655714,-2.309848,0,0,0,0
-3.359941,1.658926,2.166301,-2.990019,1.974399,-0.196096,-2.381257,0,0,0,1
-2.913093,1.243915,0.895397,-2.211908,0.900954,-2.037819,-1.149175,0,0,1,0
-2.742449,1.086941,0.430533,-2.213069,0.430935,-1.272821,-1.154168,1,0,0,0
-2.244295,0.210946,-1.096934,-1.896455,-0.818712,-0.271896,-0.891038,0,0,0,0
-2.120102,-0.519052,-0.356311,-1.527682,-1.306068,0.434486,-1.650260,0,0,0,0
-2.140958,-1.598880,-0.408831,-1.320780,-1.914194,-0.747873,-1.822494,0,0,0,0
-1.708205,-2.728436,-0.138697,-0.724208,-2.361598,0.941930,-2.108892,0,0,0,0
-1.459728,-3.223431,-0.375513,-0.347351,-1.998643,0.101578,-2.186690,0,0,0,0
-1.370273,-3.815276,-0.767492,-0.070766,-2.131042,1.601294,-2.200251,0,0,0,0
-1.474755,-4.404193,-0.134322,0.343181,-2.518381,2.469510,-2.318208,0,0,0,0
-1.394362,-4.385429,-1.165434,-0.160272,-2.507911,1.519821,-2.292101,0,0,1,1
0.438251,-1.263937,1.426549,1.363710,-0.882841,1.207605,-0.388087,0,0,0,0
0.299249,-1.807571,2.004081,1.262313,-0.476879,0.298773,-0.797237,0,0,0,0
0.301186,-1.913533,1.644398,0.632957,-0.713800,0.468935,-1.251134,0,0,0,0
0.185441,-2.149146,1.760464,0.493179,-1.294095,1.027650,-1.406114,0,1,0,0
0.037820,-1.586994,0.332127,0.398514,-0.806190,0.535698,-1.654869,0,0,0,0
0.004371,-1.897756,1.396309,0.329796,-0.445891,1.165559,-1.307543,1,0,0,0
0.295134,-1.316023,1.526948,0.364364,-1.467631,-0.448661,-0.076019,0,0,0,0
0.238756,-1.400395,1.047033,0.267700,-1.329921,-0.029386,-0.703327,0,0,0,0
-0.221894,-0.167233,0.621527,-0.256065,-0.355915,-0.580369,-1.102672,0,0,0,0
0.038212,-1.322501,0.560686,0.386614,-1.310112,1.893280,-1.259167,0,1,0,0
0.151142,-1.324010,-0.026721,0.414065,-1.142264,-0.473841,-1.261696,0,0,0,0
-0.028822,-1.522383,-0.370453,0.556480,-0.891309,-0.321326,-1.407124,0,0,0,1
-0.027492,-0.228631,-0.684535,-0.128843,-0.947518,-0.726727,-0.637982,0,0,0,0
-0.087833,-0.590668,-0.801804,0.104229,-0.971658,-0.514798,-0.838450,0,0,1,0
0.191878,0.056640,-0.734931,0.349016,-0.749445,0.089628,-0.134566,0,0,0,0
-0.114727,-0.413020,-1.405163,-0.007355,-0.365210,-0.434262,-0.940459,1,1,0,0
-0.192687,1.841660,-0.731518,-0.289342,0.772190,-0.511853,-0.731596,0,0,0,0
-0.124249,1.008562,-0.830721,-0.203577,0.385351,-0.698176,-0.945799,0,0,0,0
-0.162870,-0.172339,-0.967268,-0.090312,0.486399,0.513007,-1.300315,0,0,1,0
-0.101440,1.230526,-1.394521,-0.472299,0.636888,0.143305,-0.455639,1,0,0,0
-0.004384,0.217041,-1.010825,-0.351864,-0.568688,-0.493246,-1.059578,0,0,0,0
-0.568954,1.024785,-1.185512,-0.663400,0.583721,-0.829639,-1.165368,0,0,1,0
-0.301738,0.976965,-0.916443,-0.521245,0.770172,-0.291285,-0.585750,0,0,0,0
-0.545547,1.016385,-1.043914,-0.679693,0.929411,-1.271150,-0.722048,0,0,0,0
-1.022587,1.288034,-0.967462,-0.862365,1.455740,-1.830861,-1.426015,0,0,0,0
-0.765751,0.553517,-0.167127,-0.537255,0.110106,-0.753577,-1.274150,0,1,0,0
-0.714135,0.445213,0.358944,-0.571861,0.622590,-0.294553,-1.488186,0,0,0,0
-1.212788,0.838825,-0.556814,-1.174324,1.136829,-0.509976,-2.014525,0,0,0,1
-0.509270,-0.944233,-0.918284,-0.382696,-0.631378,-0.485243,-1.820018,0,0,0,0
-1.325422,0.873440,-1.151509,-1.196027,0.897762,-0.751961,-2.052136,0,1,0,0
-0.500258,0.467477,-0.055160,-0.686211,0.258419,-0.822198,-0.978125,0,0,0,0
-1.042666,0.965438,-1.223112,-1.504907,1.005800,-0.380408,-1.559103,1,0,0,1
-0.661292,2.129898,-0.225160,-0.294943,1.475434,-1.397466,-0.284480,0,0,0,0
-0.860178,2.121603,-0.164625,-1.060174,1.084936,-0.255362,-0.838015,0,0,0,0
-0.629868,0.951650,1.037850,-0.998357,0.121529,-0.986473,-1.064033,0,0,0,0
-1.160708,1.455029,0.416501,-1.129486,0.725623,-0.823788,-1.578474,0,1,0,0
-0.301863,-0.320842,0.137565,0.021542,-0.504495,-0.353374,-0.951256,0,0,0,0
-1.223814,1.130172,0.347293,-0.899973,1.217146,-0.708365,-1.462704,0,0,1,0
-0.551893,0.746591,0.510489,-0.368273,0.337692,-1.187140,-0.757110,0,0,0,0
-1.067801,0.992400,-0.181416,-0.906120,0.517039,-1.832076,-1.363771,0,0,0,0
-1.321188,1.650985,0.165506,-1.239146,0.530842,0.039795,-1.280021,0,0,0,0
-1.020742,0.569498,1.039678,-0.468592,-0.163955,0.051887,-1.314814,1,0,0,0
-0.747880,0.454634,-0.031288,-0.937971,-0.541760,-0.742605,-0.682906,0,0,0,0
-1.117843,1.113702,0.574746,-0.995645,0.154950,0.097651,-0.386772,0,0,0,1
-0.232030,-0.283766,-1.164195,-0.835322,-1.516630,-0.900378,-0.023442,0,0,0,0
-1.175606,1.073274,-0.961468,-1.505344,-0.157357,-0.718378,-1.380074,0,0,1,0
-0.778416,0.623310,1.349123,-0.748292,-0.948818,-0.389585,-0.673660,0,0,0,0
-1.509500,0.944739,-0.176307,-1.976607,-0.719001,-1.234710,-1.687891,1,1,0,0
-0.487497,2.394683,-0.109004,-0.479976,0.089637,0.667992,0.312962,0,0,0,0
-0.980314,2.416310,0.281676,-1.046856,0.387113,0.365862,-0.728931,0,0,0,0
-0.579217,0.451285,1.371130,-0.865356,-0.709526,-1.012802,-0.874614,0,0,1,0
-0.683030,2.017597,0.235422,-1.204310,0.005456,-1.675354,-0.138433,0,1,0,0
-0.105142,0.375375,-0.125767,-0.452116,-1.140278,-0.467099,-0.718106,0,0,0,0
-1.056197,1.942431,0.836933,-1.088758,0.477526,-0.208728,-0.969841,0,0,0,1
-0.662497,1.597085,1.728744,-0.820991,-0.399271,-1.473626,-0.125801,0,0,0,0
-1.302034,1.632318,0.929660,-1.354679,0.505502,-0.064361,-1.446849,0,0,0,0
-1.533114,1.540552,0.998584,-1.817837,0.141105,-0.724507,-1.477104,0,0,0,0
-1.351293,0.026157,1.791006,-0.750140,-1.242918,-0.089995,-1.853303,0,0,0,0
-1.307460,-0.489718,2.262547,-0.632390,-0.403035,-0.780635,-2.068204,0,0,0,0
-1.807026,0.682095,1.942683,-1.547766,0.295097,-0.415254,-2.163400,1,0,0,0
-0.258526,-0.472976,-1.218289,-0.237883,-0.396615,-1.142826,-0.884992,0,0,0,0
-1.233711,1.041873,-1.184030,-1.289186,0.141674,-0.228242,-1.598737,0,0,1,0
-1.028013,0.424898,1.319444,-0.539062,-0.040399,-0.983851,-1.568148,0,0,0,0
-1.593198,0.600543,1.014049,-1.350082,0.474388,-1.058593,-1.636516,0,1,0,1
-0.528530,2.490765,0.312906,-0.571942,0.662207,-1.014028,0.157143,0,0,0,0
-0.862436,2.366164,0.832857,-0.943113,0.373172,-0.392102,-0.603776,0,0,0,0
-0.792287,0.604002,1.486339,-1.055606,-0.108144,-0.826030,-0.947778,0,0,0,0
-1.289371,1.759329,1.400966,-1.434173,0.588786,-1.658294,-1.208619,1,0,0,0
-0.395032,0.138799,0.537476,-0.127696,-0.645671,-0.885700,-1.226809,0,0,0,0
-1.377880,1.634259,0.966282,-0.953189,0.543650,-0.982756,-1.236067,0,0,1,0
-0.490848,0.894926,0.957656,-0.318734,-0.193819,-1.227761,-0.703898,0,0,0,0
-1.087301,1.327652,1.056007,-0.987060,-0.315162,-1.406067,-1.177150,0,0,0,0
-1.402522,1.574213,0.812054,-1.214030,0.097954,-1.628313,-1.531457,0,0,0,0
-1.224619,0.209074,1.552864,-0.540827,-1.388001,-0.597538,-1.709973,0,1,0,0
-0.779972,0.355429,0.332655,-1.040782,-1.663459,-1.734365,-0.189847,0,0,0,0
-1.294752,0.896670,0.070686,-1.473531,-0.790578,-1.347122,-1.090818,0,0,0,1
-0.322256,-0.463385,-1.065121,-0.798684,-1.543039,0.405094,-0.463819,0,0,0,0
-1.462966,0.637478,-0.222581,-1.308963,-0.064484,-1.013074,-1.731024,1,0,0,0
-0.855872,0.564336,1.172142,-1.363795,-1.516240,-1.363019,-0.573756,0,0,0,0
-1.737447,0.742250,0.650407,-2.340333,-1.064698,-1.968203,-1.793279,0,0,1,1
-1.034395,2.927753,1.153347,-1.836281,-0.155600,-0.538277,0.000481,0,0,0,0
-1.303490,2.726806,1.559021,-2.155071,0.065199,-0.694078,-1.031139,0,0,0,0
-1.011272,1.190704,2.741187,-1.481647,-1.242766,-0.835629,-1.469199,1,0,0,0
-1.032561,1.795931,1.497100,-1.478220,-0.417716,-1.241441,-0.344000,0,1,0,0
-0.202353,-0.116739,-0.290450,-0.514047,-1.225926,0.199994,-1.074512,0,0,0,0
-1.160666,1.655780,1.195199,-1.296762,0.168126,-1.466070,-1.660382,0,0,0,1
-0.687025,1.121090,1.274945,-1.278760,-1.333541,-1.692989,-0.286495,0,0,0,0
-1.145877,1.630296,1.086843,-1.930767,-0.844076,-1.029690,-1.288061,1,0,0,0
-0.911360,1.916508,0.736990,-1.133470,-0.648376,-1.188720,-0.387988,0,0,0,0
-0.783524,0.859173,0.975269,-0.972788,-1.609078,-0.386038,-0.919140,0,0,0,0
-0.835926,0.326781,1.818726,-1.153592,-1.707463,-0.858378,-1.168810,0,0,0,1
-0.912196,1.138932,0.367849,-1.506096,-1.365136,-1.575380,-0.735599,0,0,1,0
-0.286252,-0.445530,-0.508993,-0.493435,-1.386286,-0.994657,-1.438726,0,0,0,0
-1.259081,0.566667,-0.060487,-1.462109,-0.591138,-0.224930,-1.846384,1,0,0,0
-0.780600,0.444174,0.568127,-1.362419,-1.185532,-2.046052,-0.791233,0,0,0,0
-1.129296,0.702351,-0.151981,-2.191427,-0.749269,-0.902272,-1.520226,0,1,1,0
-0.622999,2.080615,1.383224,-1.096991,1.185059,-1.077659,-0.876904,0,0,0,0
-0.920005,1.476842,1.546035,-1.216814,0.843590,-2.037403,-1.345644,0,0,0,1
-0.510721,0.636157,0.941872,-1.244149,-0.894916,-1.686553,-0.092359,0,0,0,0
-0.705911,1.143704,0.266830,-1.390372,0.259154,-0.226474,-0.916461,1,0,0,0
-0.029767,0.333153,-0.626633,-0.672810,-0.881874,-0.137767,-0.401318,0,0,0,0
-0.636824,0.840428,0.183793,-1.096763,0.030705,-0.959137,-1.145473,0,0,1,0
-0.206755,0.913236,0.361321,-0.611999,-0.291801,-1.358808,-0.768735,0,0,0,0
-0.450666,0.605186,0.112698,-0.794978,0.144022,-1.435095,-1.159734,1,1,0,0
-0.275439,1.205376,0.152302,-1.000489,-0.021940,-0.170820,-0.925674,0,0,0,0
-0.242776,0.363002,-0.146740,-0.754219,0.227663,-0.028945,-1.032702,0,0,0,1
-0.134813,0.090287,-0.780387,-0.781270,-0.418492,-1.644161,-0.702240,0,0,0,0
-0.214802,0.266671,-0.703583,-0.544604,0.299208,-0.979619,-0.982615,1,0,0,0
0.208514,-0.182215,-1.191951,-0.419177,-0.537675,-1.761904,-0.699075,0,0,0,0
-0.156018,-0.119418,-1.329072,-0.640393,-0.109948,-0.129377,-0.576698,0,1,0,0
0.010648,-0.346165,-1.174879,-0.189869,0.117856,-1.579735,-0.460223,0,0,0,0
-0.201335,-0.898244,-1.905627,-0.659170,-0.781539,0.191387,-0.902976,0,0,1,1
0.279802,-0.151157,0.178324,0.572892,-0.308483,-0.337548,-0.305891,0,0,0,0
0.195207,0.019869,0.076183,0.298580,-0.092978,-0.166592,-0.524307,1,0,0,0
0.327640,-0.487013,0.523007,0.985272,-0.251562,-0.643592,-0.593244,0,0,0,0
0.393627,-0.007213,0.445774,0.411222,-0.983508,0.100700,-0.175503,0,0,0,1
0.341465,-0.889774,-0.207372,0.419381,-0.754707,-0.596304,-1.225870,0,0,0,0
0.253358,-0.976700,0.452497,0.602270,-1.291456,1.069009,-1.255312,1,0,0,0
0.620156,-0.653302,0.562053,0.511383,-1.556044,2.161620,-0.416594,0,0,0,0
0.652434,-1.301367,-0.709109,0.371771,-1.772584,0.768189,-0.596107,0,0,0,1
0.619837,-1.613041,-1.539178,0.232564,-1.683391,0.131474,-0.909674,0,0,0,0
0.604588,-1.897724,-1.213096,0.430275,-1.542034,3.207955,-0.936359,0,1,0,0
0.511682,-2.318096,-0.682473,0.943473,-0.235313,-1.440802,-0.832854,0,0,1,0
0.460404,-2.459076,-0.551738,0.721450,-0.769890,-0.098226,-1.069368,1,0,0,1
0.695048,-2.052208,-0.695473,0.152518,-2.241763,-1.093980,-0.590491,0,0,0,0
0.707585,-2.596540,0.503147,-0.411178,-2.322333,0.910947,-0.756906,0,0,0,0
0.598912,-2.318911,0.888972,-0.697938,-1.413447,0.144994,-0.083254,0,0,0,0
0.526482,-2.287626,-0.215903,-0.121257,-2.612133,0.160670,-0.691029,0,1,0,1
0.810658,-0.455003,0.869022,0.526704,-1.250627,0.522539,1.345647,0,0,0,0
0.690719,-0.666419,1.771741,0.694108,-0.527518,1.190572,0.058083,0,0,0,0
0.805736,-0.664003,1.585927,0.487059,-1.141539,-0.202001,-0.061451,0,0,0,0
0.550258,-0.903743,2.028056,0.369819,-1.247492,-0.374050,-0.242407,0,0,1,0
0.758140,-0.055489,-0.143275,0.131068,-1.167537,0.176714,1.533900,0,0,0,0
0.654948,-0.606029,0.749650,0.236584,-0.607978,1.548569,0.011283,1,0,0,0
0.707975,-0.585523,2.099213,0.275434,-1.590335,0.645484,0.595666,0,0,0,0
0.573794,-0.755636,0.998592,0.478078,-1.299509,-0.543635,0.130526,0,1,0,0
0.332357,0.530814,1.236260,0.372592,-0.771075,-1.135384,1.670662,0,0,0,0
0.340809,-0.313148,1.342282,0.974061,-0.608012,0.637850,0.032142,0,0,0,1
0.502484,-0.758922,0.098872,0.564386,-1.121092,0.857415,-0.111417,0,0,0,0
0.279192,-0.858330,0.125040,0.986910,-0.326376,-0.256329,-0.505158,1,0,0,0
0.470550,0.190478,-0.174764,0.499981,-0.063820,-0.787044,1.020346,0,0,0,0
0.323463,-0.092470,-0.209630,1.150488,0.754034,0.253374,0.289003,0,0,0,1
0.397191,-0.073535,0.520630,0.789808,-0.222019,0.401179,-0.050254,0,0,0,0
0.117775,-0.435024,-0.167644,0.727356,0.691899,-0.511897,-0.630693,1,0,0,1
0.214179,0.655661,0.726368,0.302628,-0.250412,-0.440898,1.665791,0,0,0,0
0.234821,0.797498,0.363790,0.335656,0.685775,-0.099719,0.443673,0,0,0,0
0.368960,0.586101,1.089153,0.579703,0.696120,0.944802,0.143455,0,1,0,0
0.175666,1.208169,0.348802,-0.144164,0.540214,-0.932838,0.419441,0,0,1,0
0.449979,0.108995,-0.455437,0.386450,0.128389,0.207426,1.497850,0,0,0,0
0.207612,1.008013,-0.322910,0.483859,0.765298,-0.129509,-0.055689,0,0,0,1
0.343118,0.135127,0.692160,0.131162,-0.140814,-0.228720,0.160538,1,0,0,0
0.149850,0.479380,-0.234967,-0.116502,-0.187530,0.206768,-0.177746,0,0,0,1
0.076047,0.613485,0.654533,0.189559,0.532665,-0.978812,1.422278,0,0,0,0
-0.079871,0.717072,0.832745,0.367636,0.990876,0.133886,-0.326542,0,0,0,0
0.405683,-0.496066,-0.436926,0.411001,-0.278948,-0.002710,-0.621534,0,1,0,0
0.198508,0.249418,-0.243439,0.282129,-0.279398,-0.927221,0.066427,1,0,0,0
0.547890,-0.107792,0.025454,0.327889,-0.389551,0.892743,0.977872,0,0,0,0
0.226419,-0.037080,0.377588,0.616635,0.194833,-1.114853,-0.082062,0,0,1,0
0.293591,-0.104134,0.505106,0.386777,0.643674,0.055213,0.011246,0,0,0,0
0.185730,0.331100,0.986407,0.248726,-0.045999,-0.994815,-0.116026,1,0,0,1
0.400851,0.903222,0.755079,-0.256629,-0.546045,0.129542,1.651341,0,0,0,0
0.114619,1.211469,1.365517,-0.447478,-0.136464,-0.219722,0.585908,0,0,0,0
0.334762,-0.215086,0.585776,0.203576,0.005697,0.050549,-0.644651,0,0,1,0
0.214561,0.975492,0.919661,-0.252787,-0.247144,-0.033994,0.374455,0,1,0,0
0.712752,0.132226,-0.794564,0.159402,-0.843366,0.161550,1.442197,0,0,0,0
0.383705,1.141137,-0.476639,0.555728,0.489630,-0.010470,0.319895,0,0,0,1
0.482179,0.084583,0.685336,0.427976,-0.692080,1.061006,0.501211,0,0,0,0
0.150918,0.475168,0.660892,0.544658,0.158604,-1.349306,0.096726,1,0,0,0
0.325514,0.810395,0.165717,0.294954,0.034976,0.346312,1.369421,0,0,0,0
0.119584,1.041448,0.660346,0.460214,0.421416,-0.670994,0.384259,0,0,0,0
0.344600,0.090126,-0.397879,0.109986,0.026161,-0.098728,-0.729790,0,0,0,0
0.233277,0.733417,-0.203540,0.324035,0.714609,-0.355039,-0.607556,0,1,0,0
0.580031,0.564927,-0.232110,0.370044,-0.181645,-0.080768,1.439779,0,0,0,0
0.357169,1.068777,-0.186561,0.784873,0.646665,-1.108306,0.308402,0,0,1,0
0.526735,0.331645,-0.253538,0.253196,0.068483,1.646606,0.298068,0,0,0,0
0.178968,0.918715,0.401616,0.371937,0.933582,-0.338230,0.297974,1,1,0,0
0.410160,0.325424,0.017568,0.267225,-0.413047,-0.473383,1.150709,0,0,0,0
0.083928,0.640582,1.000283,0.413264,0.399386,0.136000,0.493043,0,0,0,1
0.248304,0.333005,0.713079,0.000778,-0.119022,0.816738,-0.297145,0,0,0,0
0.023169,1.150754,0.787072,-0.087718,0.543143,-0.258081,-0.135817,1,0,0,0
0.498863,0.173234,-0.720769,0.192652,0.040192,-0.648133,1.585102,0,0,0,0
0.163747,1.083729,-1.246925,0.451409,2.198668,0.024892,0.322100,0,0,1,0
0.202740,-0.101284,0.719820,0.410886,1.295643,-0.603381,0.348176,0,0,0,0
0.082576,0.402009,0.244003,0.379508,0.874570,-0.678856,0.153754,0,1,0,0
0.164515,0.448382,-0.563083,0.219359,1.637117,-0.728985,1.280259,0,0,0,0
0.000066,0.901747,0.519119,-0.031293,0.571275,0.674406,0.452363,0,0,0,1
0.550059,-0.304432,-1.096563,0.346128,-0.196431,-0.110578,0.022787,0,0,0,0
0.283093,0.373179,-0.614304,0.075883,-0.493838,1.237789,0.097722,1,0,0,0
0.512595,0.442068,-0.133656,0.378128,-0.053038,0.330118,1.407642,0,0,0,0
0.482249,0.424146,0.022962,0.598719,0.275443,-0.259944,0.614112,0,0,1,0
0.579426,0.334825,-0.044339,0.145808,0.085993,0.094314,0.388749,0,0,0,0
0.355133,0.722642,0.828226,0.281782,-0.015799,-1.012379,0.216519,1,0,0,1
0.858108,-0.328259,0.825234,0.528883,-0.842200,1.157580,1.470047,0,0,0,0
0.639466,-0.418498,1.639463,0.729009,-1.103510,0.124227,0.198260,0,0,0,0
0.533857,-0.250664,1.509895,0.774180,-0.981471,1.054854,0.175675,0,0,0,0
0.356147,0.213467,1.098652,0.416084,-1.289025,-0.108708,0.179000,0,1,1,0
0.743424,-0.005216,-0.145585,0.351592,-0.814545,0.213524,1.365194,0,0,0,0
0.312978,0.483258,0.075664,0.591712,-0.209146,0.091288,-0.113225,0,0,0,0
0.327912,-0.227292,1.655167,0.922997,-0.421436,1.530789,-0.175540,0,0,0,0
0.091283,-0.029651,0.351926,0.538191,0.152515,-1.678661,-0.631107,1,0,0,0
0.129427,0.279816,0.649648,0.408500,0.040914,0.077441,1.410997,0,0,0,0
-0.015490,0.874074,0.879261,0.094315,0.102604,-1.191377,0.056288,0,0,0,0
0.175019,-0.343197,0.181016,0.564269,0.503645,-0.377834,-0.730149,0,1,0,0
0.142855,0.508311,0.204755,0.223777,0.054154,-0.832052,0.312419,0,0,1,0
0.524244,0.203485,-0.622605,0.334598,0.070538,-0.570652,0.949946,0,0,0,0
0.086821,0.235668,-0.385819,0.764409,1.052296,-0.757162,0.264076,0,0,0,1
0.234914,-0.090011,0.163486,0.429072,0.904936,0.024210,-0.051449,0,0,0,0
-0.108803,0.437449,-0.014694,0.200246,1.353620,-0.239496,-0.779594,1,1,0,0
0.313299,0.730964,0.189380,0.037968,-0.216062,0.414740,1.426542,0,0,0,0
0.057624,0.538762,0.139288,-0.051877,0.923086,-0.827118,0.434608,0,0,0,0
0.175521,0.030285,0.809805,0.302652,0.412769,0.097671,-0.697953,0,0,0,1
0.231106,1.105048,-0.663260,-0.680178,0.402243,1.346605,0.511467,0,0,1,0
