mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.195396,0.492758,-1.028034,-0.729031,0.495034,-0.361229,-0.206843,0,0,0,0
0.118405,0.101944,0.045631,0.009111,-0.198971,-0.160774,0.042374,0,1,0,0
-0.264783,-0.386299,-1.098817,-0.237860,0.093774,-0.813425,0.061262,0,0,0,0
-0.261361,-1.907184,1.366886,-0.182064,0.676949,1.080932,-0.855423,1,0,0,0
0.424039,0.112027,-0.522148,0.355709,0.429417,0.930100,1.254611,0,0,0,0
-0.200451,0.736022,-0.629936,-0.656866,-0.136873,0.110779,0.694310,0,0,0,1
-0.559729,0.728749,-0.647869,-0.325743,-0.089237,-0.370431,-0.242377,0,0,0,0
0.178479,1.086346,-0.276288,-0.396460,-0.430479,-0.246436,-0.653506,0,0,1,0
0.021582,0.575232,0.173750,1.612523,0.728153,-0.032827,0.836770,0,0,0,0
0.362853,-0.010344,-0.187698,0.636297,-0.165447,-0.472959,0.040169,0,0,0,0
-0.224829,-0.898760,1.819156,0.158398,0.755927,0.740403,-0.052132,0,0,0,0
0.281783,-1.052347,1.266083,1.359891,-0.068329,0.805408,1.077573,0,0,0,1
0.541873,-0.616329,0.227269,0.884371,0.501142,0.025024,0.159607,0,0,0,0
0.388840,-0.014475,-0.255058,0.418756,0.394565,-0.291185,0.252529,0,1,0,0
0.000112,0.362628,-0.407299,-0.078225,0.178878,-0.156893,1.169355,0,0,0,0
0.218403,0.378387,-0.168944,-0.374685,-0.216503,-0.701644,0.198206,0,0,0,0
0.642944,-0.175001,0.572323,-0.473130,0.126561,0.125830,-0.068839,0,0,0,0
-0.483364,-0.110583,1.181594,0.501562,0.890111,-0.888032,-0.509271,0,0,1,0
0.202077,0.311094,0.196960,1.235801,0.714126,-0.654146,1.128456,0,0,0,0
-0.229495,1.347673,0.224204,-0.584336,0.607550,2.399565,-0.272987,1,0,0,0
0.612449,-0.037698,0.869331,0.064485,-0.254009,0.102859,0.548229,0,0,0,0
0.136445,0.155480,0.687544,-0.499189,-0.684599,-0.172340,0.129496,0,0,0,0
-0.039696,0.728525,0.265470,-0.517613,-0.080622,0.076642,0.025925,0,0,0,0
0.167901,1.133091,-0.027109,-0.110354,-0.331312,-0.211709,0.030902,0,0,0,1
0.076353,0.101797,1.289864,-0.012082,0.881759,-0.522433,0.893544,0,0,0,0
0.274443,-0.737604,1.531373,0.450002,-0.047933,0.075435,-0.393353,0,0,0,0
-0.635319,0.872249,0.119969,0.806384,1.736992,-1.283023,0.230315,0,0,0,0
0.271082,-0.175807,1.441363,0.814472,0.747119,7.013883,0.463243,0,1,0,0
0.392364,0.374260,0.589809,0.301063,-0.397271,-0.793858,0.275241,0,0,0,0
-0.196379,0.105957,0.708966,1.653123,0.439941,-0.923249,-0.355810,1,0,0,0
0.160758,0.257271,0.665518,1.126559,-0.158943,-0.727809,0.010829,0,0,0,0
-0.006467,0.489406,0.860994,1.945983,0.554241,0.211657,0.266220,0,0,0,1
0.053896,0.620026,0.074465,1.291039,0.461384,0.185294,1.129027,0,0,0,0
-0.060035,0.353380,0.333186,0.907387,-0.375426,-0.660814,-0.140591,0,0,0,0
-0.324834,0.234849,0.788823,1.585139,0.330269,-0.155275,0.134701,0,0,0,0
0.105087,0.426077,0.489160,0.909726,-0.267374,0.350484,1.132060,0,1,0,0
0.524374,-0.310219,0.794759,0.485774,-0.069658,-0.375436,0.375876,0,0,0,0
0.363547,-0.959476,1.240043,1.988135,-0.328529,0.196477,0.340600,0,0,0,1
0.206573,0.080496,0.143475,0.897753,0.550109,-0.554272,1.095481,0,0,0,0
0.195965,-0.101713,0.223557,0.476550,-0.362366,-0.036370,0.004837,0,0,0,0
0.480454,-0.150366,0.825414,-0.184622,-0.185844,0.067965,0.343999,0,0,0,0
0.107216,0.454601,0.292515,-0.155616,0.466498,-0.453023,0.222938,1,0,0,0
0.167409,0.576298,0.018761,-0.589265,-0.257956,-0.470254,1.268108,0,0,0,0
-0.376798,0.963834,-0.202676,0.046026,0.768201,-0.149430,0.169373,0,0,1,0
0.497544,-0.126161,0.129319,-1.057436,-0.214780,-0.688557,-0.150239,0,0,0,0
0.335719,0.246733,-0.262820,-1.413100,-0.266560,-0.759905,-0.134260,0,0,0,0
-0.307617,-0.064780,-0.743520,-0.616095,0.059931,-0.173819,0.306814,0,0,0,0
-0.131730,0.335014,-0.935771,-0.236968,0.163624,-0.216337,0.397268,0,0,0,1
-0.270489,0.966037,-0.584228,0.396734,1.111918,-0.347295,0.356165,0,0,0,0
-0.090702,0.123100,0.381494,1.126080,0.709475,-0.812738,0.491615,1,0,0,0
0.185334,0.006980,0.080961,1.142242,0.853078,0.713536,0.228109,0,0,0,0
0.720583,-0.930480,0.215998,0.906066,-0.138293,0.294568,0.261348,0,0,0,0
0.360783,-0.354350,0.613299,1.317047,-0.198512,-0.409063,-0.492896,0,0,0,0
-0.176670,0.436001,0.422647,1.545108,0.172010,-0.341211,-0.541612,0,0,1,0
0.102911,-0.185113,0.733826,1.220054,0.049404,0.657457,0.654162,0,0,0,0
0.341477,-0.181625,0.909493,0.533480,-0.332477,0.544722,-0.215432,0,1,0,0
0.472750,0.558130,-0.863782,-0.664756,0.113574,-0.295581,1.519302,0,0,0,0
0.158352,0.281775,-0.684668,-0.390363,-0.333825,0.327066,0.300309,0,0,0,0
0.115774,0.131156,-0.489591,0.373334,-0.226680,-0.430126,0.611799,0,0,0,0
0.324875,-1.529753,-0.080243,2.181546,-0.184069,2.474770,1.109214,0,0,0,1
0.452969,-0.230991,0.463306,1.103366,0.810980,0.138989,0.657573,0,0,0,0
-0.177315,-0.108879,1.197125,0.866481,0.327147,-0.822769,0.362886,1,0,0,0
0.307446,0.385758,-0.753289,-0.933514,-0.208231,0.904895,0.943315,0,0,0,0
0.301543,0.537958,-0.410534,-0.175505,-0.097922,-0.025280,-0.110027,0,0,0,0
0.713099,0.044433,0.365703,-0.216388,-0.215104,-0.377481,0.461543,0,0,0,0
-0.261258,-0.733806,0.917258,1.198595,0.898240,-1.162610,-0.593131,0,0,1,0
0.115653,0.760399,-0.627739,0.725170,1.490275,-0.388518,1.483080,0,0,0,0
-0.558594,0.781019,0.333575,0.680894,1.274469,-0.223640,0.232521,1,0,0,0
0.452845,-0.557162,0.803006,0.875887,-0.424568,-0.622639,-0.172412,0,0,0,0
0.139686,0.186703,0.538501,-0.364822,-0.578785,-0.597599,-0.271182,0,0,0,0
-0.006625,0.512495,0.441670,-0.579314,-1.140482,0.125455,0.074363,0,0,0,0
0.349065,1.209421,-0.232124,-1.212201,-0.528620,-0.360017,0.246272,0,0,0,1
0.221936,-0.151591,1.353579,-0.960829,-0.219919,-0.990857,0.883936,0,0,0,0
0.629877,-0.329371,0.961870,-0.088101,-1.368590,1.367710,-0.711680,0,0,0,0
0.625168,0.188121,0.584479,0.625077,-0.668703,0.463435,0.914289,0,0,0,0
-0.862338,1.004869,0.533248,0.856275,2.098885,-0.761648,-0.070862,0,1,0,0
0.506102,0.185292,0.579887,0.701743,-0.196913,0.692265,0.129680,0,0,0,0
0.091891,0.686217,0.256174,1.317476,0.237006,-0.287799,0.104147,0,0,0,1
0.177983,0.943992,-0.052100,0.980417,-0.381006,-0.068620,0.291096,0,0,0,0
-0.072917,1.150449,0.178871,1.672211,0.573554,-0.873134,0.211592,1,0,0,0
0.021658,0.742200,-0.154783,1.698321,0.958691,-0.391736,0.825534,0,0,0,0
-0.096972,0.536790,-0.065767,1.790400,0.593961,-0.530018,0.255605,0,0,0,0
-0.267504,-0.083522,1.057162,1.957907,0.246415,-0.569525,0.380576,0,0,0,0
0.262035,-1.759172,1.442425,0.536181,1.551531,0.554335,1.054418,0,1,0,0
0.446333,-0.556170,0.375914,0.399137,0.280070,-0.171110,-0.253842,0,0,0,0
-0.017925,-0.055156,1.294119,0.796865,-0.421585,0.165864,-0.156380,0,0,0,1
0.209007,0.205553,-0.363370,0.545907,-0.123410,-0.394178,0.838889,0,0,0,0
-0.001088,0.269208,-0.504329,0.405174,0.344498,-0.537285,0.438747,0,0,0,0
0.535767,-0.070878,0.976980,-0.208002,-0.506491,0.240780,-0.215908,0,0,0,0
0.113662,-2.091269,1.571970,0.315554,0.047628,-0.254225,-0.193289,1,0,0,0
0.145101,0.180145,0.103456,-0.249847,-0.324679,0.419832,0.617502,0,0,0,0
-0.106488,0.260674,0.257124,-0.953194,0.490484,-0.483865,-0.328139,0,0,1,0
0.420436,0.741453,-0.229959,-0.103351,-0.099309,1.386641,1.062392,0,0,0,0
0.097740,0.397408,-0.680717,0.188631,0.146807,-0.949054,-0.128591,0,1,0,0
0.372762,0.163879,-0.458776,-0.520064,0.044586,0.290481,0.061813,0,0,0,0
0.140451,0.291142,-1.070891,-0.444250,-0.144925,0.323444,-0.042940,0,0,0,1
0.376803,0.425001,-0.337692,-0.238570,-0.195875,-0.163507,0.752079,0,0,0,0
0.272038,0.442815,-0.637605,-0.307290,-0.632605,0.004257,0.752567,1,0,0,0
-0.303302,0.346950,-0.011922,0.480619,0.786097,0.267415,-0.337882,0,0,0,0
0.443216,-0.676585,1.246305,0.618373,-0.380672,1.075238,-0.098031,0,0,1,0
0.174584,1.138102,-0.591335,-0.483978,0.488081,0.059282,1.464193,0,0,0,0
0.194667,0.580381,0.022290,-0.749318,-0.028894,-0.506902,0.293252,0,0,0,0
0.050220,0.274760,-0.500972,-0.640939,0.054888,-0.702187,0.529877,0,0,0,0
0.138693,0.044820,-0.311481,-0.632608,-0.077959,0.297495,0.553011,1,0,0,0
0.437061,0.412902,-0.823940,-0.522545,-0.023281,-0.414278,0.978818,0,0,0,0
0.062788,0.625769,0.357389,0.854615,0.334874,-0.017188,-0.239348,0,0,0,0
-0.646258,1.129405,-0.310571,1.119613,1.324492,-0.291387,0.152964,0,0,0,0
-0.895903,1.874628,-0.514331,0.517224,1.816480,-0.767084,0.401880,0,0,0,1
-0.158938,0.937794,0.651595,-0.745890,-0.520706,0.828885,0.742506,0,0,0,0
-1.230442,0.436127,0.368280,-1.122979,-0.016575,1.208163,-1.333770,0,0,0,0
-1.714565,-0.494370,2.286634,0.248848,-0.514092,0.320610,-0.934211,0,0,0,0
-1.847314,0.052942,1.466547,-1.688293,-1.585552,2.611104,-1.472413,0,0,0,0
-1.605845,0.821440,2.450383,0.318656,-0.475597,-0.910784,1.094295,0,0,0,0
-0.860576,0.239812,2.433030,0.024519,-1.804537,1.848527,-1.312553,0,0,0,0
-1.206962,0.015871,2.119249,-2.229543,-2.718375,1.876137,-1.418593,0,0,0,0
-0.887811,-0.010147,1.007277,-1.861076,-1.437388,0.304474,-1.834770,0,1,0,0
-1.169458,1.242864,1.968728,-0.857634,-1.086112,1.337645,0.519989,0,0,0,0
-1.170406,-0.128974,1.665323,-0.268667,-1.950674,4.098491,-1.281196,0,0,0,0
-1.588212,-0.497944,2.500795,-0.127914,-0.787910,-0.126886,-1.333080,0,0,0,0
-0.797183,-2.813827,1.778465,-0.255696,-1.663872,3.295144,-2.160382,0,0,0,0
-0.875411,0.878168,2.385019,-0.179389,-0.480528,-0.760968,0.825352,0,0,0,0
-1.364768,0.211283,1.487317,-0.608083,-0.460351,0.044740,-1.458148,0,0,0,0
-1.298864,-1.600100,1.662234,1.367883,-0.303000,0.443899,-1.621039,0,0,0,0
-1.389053,-1.019155,0.505404,0.630777,-0.671238,-0.913743,-1.683868,0,0,0,1
-0.714218,0.534382,0.348551,0.630923,-0.264453,-0.348529,0.110326,0,0,0,0
-3.358020,2.098967,1.495053,-2.387042,2.017799,-1.524850,-2.960392,0,0,0,0
-2.259722,-0.648209,2.037528,-1.864234,-0.605815,-1.145664,-3.134140,0,0,0,0
-3.574389,1.676591,1.965034,-3.712652,0.644236,-0.923619,-3.172585,1,0,0,0
-2.689129,2.484700,1.359587,-1.437825,1.766078,-1.612255,0.592907,0,0,0,0
-3.353487,2.211475,1.712124,-2.757710,1.527420,-1.284340,-2.924382,0,0,0,0
-2.239246,-0.936433,2.588587,-1.191866,-0.751821,-1.109285,-2.959861,0,0,0,0
-2.328749,-1.362641,2.443118,-1.754240,-1.418419,-0.667023,-3.174529,0,0,1,0
-2.784489,1.490138,1.664858,-1.069480,0.890606,-1.323009,0.561225,0,0,0,0
-1.507549,-1.552018,2.707496,-1.055298,-0.741694,-0.030334,-2.889288,0,0,0,0
-1.117966,-2.509431,1.988422,-0.234315,-1.224871,-0.285886,-3.022724,0,1,0,0
-0.856089,-2.139632,0.127694,-0.470711,-1.446648,-0.349860,-2.988584,0,0,0,0
-0.738887,-1.451449,0.798023,0.936432,-0.754973,0.355261,0.388671,0,0,0,0
-3.423656,1.317486,1.367111,-2.064563,0.970607,-1.379435,-3.208676,0,0,0,1
-0.322434,-2.870454,0.046366,1.248230,-1.734806,-1.312663,-2.390215,0,0,0,0
-0.091501,-2.202970,1.013517,2.135022,-1.094097,0.573432,-1.528748,1,0,0,0
-0.891186,0.538603,1.565926,-1.164274,-1.233501,0.648486,0.753456,0,0,0,0
-1.711928,0.934438,1.436434,-1.471157,-1.867687,-0.097182,-1.367156,0,0,0,0
-1.401053,0.029666,2.357811,-1.047698,-1.799346,-0.089366,-1.390411,0,0,0,0
-1.196971,-0.826346,0.567944,-0.765592,-1.668596,0.359940,-1.382433,0,0,0,0
-2.815379,1.636477,2.160244,-0.870995,1.620302,-1.246882,0.507456,0,0,0,0
-2.536808,-0.069132,2.678241,1.550819,-0.204887,-1.174692,-1.026165,0,0,0,0
-2.314607,-1.218190,2.879094,0.988058,-0.373358,-0.480742,-0.881289,0,0,0,0
-3.343478,-0.347820,2.930504,0.127970,-0.453376,-0.239254,-2.101239,0,1,0,0
-1.702577,0.502157,2.370600,-0.161964,-0.439496,0.281513,1.157137,0,0,0,0
-1.740622,-0.729050,1.600105,1.017268,-0.132954,-1.673385,-1.157084,0,0,0,0
-1.420854,-1.072030,1.825152,0.698092,-0.401790,-0.616984,-1.362733,0,0,0,0
-3.329555,1.022857,1.464112,-3.271846,0.578490,-0.320008,-2.849989,0,0,0,0
-2.154051,0.506787,2.411042,0.165844,0.060272,-1.332806,0.367683,0,0,0,0
-3.123113,0.811774,1.952802,-0.044935,1.621974,-0.204670,-1.115629,0,0,0,0
-1.125105,-1.334731,1.270001,-0.240680,-1.479754,-0.083577,-1.729275,0,0,0,0
-1.090578,-0.467227,0.402883,-1.211848,-1.918645,-0.028338,-1.788227,0,0,0,1
-1.050436,0.422350,0.773676,0.495798,-0.388227,-0.988460,0.139140,0,0,0,0
-3.622786,1.871421,1.574887,-2.272410,2.480388,-1.459435,-2.976330,0,0,0,0
-2.403920,-1.080934,2.512079,-1.072905,-0.431438,-0.966051,-3.136977,0,0,0,0
-4.019989,0.898208,2.432331,-2.893232,1.307624,-1.074021,-3.295847,0,0,1,0
-2.957917,2.069285,1.151238,-1.648184,1.857205,-1.582817,0.653572,0,0,0,0
-3.628827,1.868916,1.616579,-2.808150,2.019589,-0.772937,-2.974675,0,0,0,0
-2.032737,-1.268391,2.147415,-1.697811,-1.066278,-0.187045,-3.193385,0,0,0,0
-1.168120,-1.393354,0.456893,-1.449393,-1.436353,0.145740,-3.052939,0,1,0,0
-0.553884,-0.649570,0.381331,0.605301,-0.611787,-0.487373,1.028591,0,0,0,0
-0.291706,-1.870464,0.209318,-0.834215,-1.225491,0.499194,-2.432793,0,0,0,0
-1.413816,-2.259200,2.035315,-1.025544,-1.197538,-1.229948,-3.110671,0,0,0,0
0.918061,-1.042835,-0.266240,-1.717871,-1.856501,5.490720,-1.658372,0,0,0,1
-0.020549,0.629684,-0.496550,0.421072,-0.315603,-0.259165,0.282024,0,0,0,0
-0.301938,0.604064,-1.184588,-0.030953,0.077740,-0.236442,-1.101919,0,0,0,0
0.050774,0.860946,-0.506027,-0.373906,0.018624,-0.537941,-0.701119,0,0,0,0
-0.260934,0.455888,-0.946799,-0.157059,-0.413565,0.693489,-0.686638,1,0,0,0
0.415187,1.187823,-0.743036,-0.340932,0.036507,-0.515558,1.221661,0,0,0,0
0.115386,1.046835,-0.623552,0.334954,-0.300701,-0.593795,0.284831,0,1,0,0
0.652920,0.575096,-0.297704,0.331642,-0.618312,0.194926,0.059085,0,0,0,0
0.441330,-0.156869,-0.047669,0.902171,-0.432523,-0.823814,-0.411985,0,0,0,0
-0.332483,0.605437,0.520331,1.954629,0.610985,-1.250677,0.881606,0,0,0,0
0.368434,-0.710955,0.023833,1.674209,-0.749058,0.089574,-0.153615,0,0,1,0
0.340385,0.465115,0.588658,1.374728,0.594014,0.401623,0.633357,0,0,0,0
-0.087758,1.187015,0.698277,1.379700,0.100999,-0.718844,0.212075,0,0,0,0
0.673837,-1.024878,-0.062228,3.123970,-0.582962,1.388403,0.821404,0,0,0,0
0.800025,-1.799618,-0.117271,2.068353,-1.173445,0.165374,-0.982436,1,0,0,0
0.213053,0.287073,0.150558,1.217179,0.908953,0.329699,-0.242745,0,0,0,0
-0.377089,-0.812999,-0.127687,0.766935,0.484044,-0.235727,-1.805550,0,0,0,1
0.579945,0.833791,-0.645518,0.128285,0.377741,0.442265,1.677604,0,0,0,0
0.100002,0.161760,-0.167304,-0.030967,0.653054,-0.803276,-0.373844,0,0,1,0
0.592392,0.850134,-0.163692,0.162676,-0.524794,0.234574,0.331362,0,0,0,0
-0.129193,0.886120,-0.416345,0.339949,-0.123142,0.112229,0.042043,0,0,0,0
0.047265,0.668104,0.115862,0.875776,0.580183,-0.108163,0.794404,0,0,0,0
0.403137,-1.013302,0.481482,1.222683,-1.245132,-0.029185,-1.224992,0,1,0,0
0.047399,1.466810,-0.641465,0.460664,0.865872,0.203716,0.450002,0,0,0,0
0.249278,1.252770,0.276328,0.711521,-0.259836,0.459160,0.947735,0,0,0,0
0.325156,0.080815,0.224827,0.306129,-0.767379,1.214490,0.462009,0,0,0,0
-0.143032,-0.271104,-0.194525,0.638186,0.320745,-0.491602,-1.106084,0,0,0,1
0.129564,0.439166,0.543260,1.203105,0.340890,-0.798945,-0.306056,0,0,0,0
0.573797,-1.181166,0.569401,-1.226288,-1.069448,1.809778,-1.414949,1,0,0,0
0.342989,0.703159,-0.167170,0.756656,0.129575,-0.049668,1.303191,0,0,0,0
0.113301,1.218056,-0.698466,0.136975,-0.043093,0.629127,0.336926,0,1,0,0
0.339684,0.811461,-0.264997,-0.359362,-0.709062,0.029902,-0.393918,0,0,0,0
0.198564,-0.041356,-0.865838,-0.822956,-1.197353,-0.982482,0.333334,0,0,0,0
0.047172,1.219902,-0.109303,0.444353,-0.118606,-0.378085,1.065510,0,0,0,0
0.137928,0.291482,-0.355820,-1.023451,-1.994878,0.656149,-0.606628,0,0,1,0
0.549501,-0.070642,0.195372,0.638100,-1.002124,0.590968,0.957601,0,0,0,0
-0.243692,1.032534,-0.124476,-0.367383,-0.465629,-0.893539,-0.549998,0,0,0,0
0.384836,0.118508,0.150563,0.231599,-0.727496,-0.080085,0.420482,0,0,0,0
0.225049,0.058670,-0.062948,0.415787,-0.464254,-1.159278,-1.374788,1,0,0,0
0.680955,0.292637,-0.180484,0.051390,-0.589282,-0.862253,-0.018210,0,0,0,0
0.259343,0.127395,0.190623,0.443285,-0.180484,0.665530,-1.386301,0,0,0,1
0.406439,0.322222,-1.034416,0.481807,-0.229321,-0.090257,1.508323,0,0,0,0
-0.152022,0.517705,-0.294153,1.225392,0.221353,0.116194,0.094824,0,1,0,0
0.389178,0.914204,0.128574,0.495877,0.666844,-0.048077,0.564140,0,0,0,0
-0.111689,1.019387,-0.845925,-0.190560,1.089270,-0.299955,1.002591,0,0,1,0
0.336669,0.296978,0.552918,1.266833,0.572690,-0.098735,0.502103,0,0,0,0
-0.107857,0.707412,-0.582793,0.211374,1.089073,0.418951,-0.029182,1,0,0,0
0.878263,0.112178,-0.384020,0.713340,0.319677,1.140650,0.822710,0,0,0,0
0.531002,0.405895,-1.083237,-0.111109,0.200958,-0.104179,0.724244,0,0,0,1
0.422695,0.232069,-0.770505,-0.003026,0.220113,-0.285478,1.213589,0,0,0,0
-0.559261,0.797094,-1.150392,0.094376,1.187976,-0.464972,-1.237358,0,0,1,0
0.770123,0.573051,-0.992053,-0.665332,0.143468,0.134419,0.677443,0,0,0,0
0.228379,0.837392,-1.354223,-0.772152,0.307215,-0.751784,0.470547,0,1,0,0
0.432448,0.818749,-0.708493,0.304650,1.010339,-0.661572,1.446839,0,0,0,0
-0.334910,0.846123,-0.441573,1.034860,1.092936,-0.418336,0.514236,1,0,0,0
0.939041,-0.176878,0.436370,-0.086563,0.263483,0.007574,1.742184,0,0,0,0
0.560838,-0.025004,-0.402289,-0.867829,0.989214,-0.838998,0.628956,0,0,0,1
-0.327201,0.763747,-1.506673,-1.143386,0.269488,0.329066,-0.715017,0,0,0,0
-1.210634,0.456824,-0.724501,-0.657608,0.256102,0.226288,-1.087800,0,0,0,0
-0.836611,0.619919,-1.528073,-3.502841,-2.359538,-1.236820,-1.905075,0,0,0,0
-3.439586,-1.200808,0.435343,-1.517965,0.058018,-1.546162,-3.705399,0,0,0,0
-0.950551,-1.000473,0.360524,0.091600,-2.215211,-1.141869,-2.479139,0,0,0,0
-1.448570,0.735925,3.036215,0.549686,-2.525259,3.927120,-0.856002,0,0,0,0
-1.144814,-1.673289,0.209217,-0.008792,-3.109926,-0.471562,-1.583398,0,0,0,0
-1.816590,-5.533287,3.313138,-0.999394,-2.716368,0.507571,-1.957466,0,1,0,1
0.682335,-1.135035,-0.079125,-0.270733,-0.756223,1.466704,-0.527107,0,0,0,0
0.375515,-0.835330,-0.057304,-0.551770,-1.041598,0.822214,-0.940180,0,0,0,0
-0.425527,-1.508571,0.634056,1.872680,-1.177446,-0.746619,-1.581803,0,0,0,0
-0.064188,-0.001703,-0.712210,0.704667,0.336275,2.213221,1.692867,1,1,0,0
0.715071,-0.451421,-0.377027,-0.401808,0.114749,1.594180,-0.006252,0,0,0,0
0.432947,-0.178615,-1.177025,0.013579,-0.529448,0.751679,-0.445360,0,0,0,0
0.050000,-1.102017,0.084897,1.129039,-0.419187,-0.502758,-0.358160,0,0,0,0
-0.097013,1.578548,-1.293991,-0.678977,0.759727,0.174935,-0.911910,0,0,1,1
1.067301,-0.112560,-0.825556,0.554737,-0.301472,-0.069037,1.182271,0,0,0,0
1.020033,-0.187809,-0.732903,-0.028507,-0.440652,-0.263450,0.479894,0,0,0,0
0.939830,-0.222997,-0.763796,0.681424,0.089331,-0.450346,0.932181,0,0,0,0
0.805984,0.290050,-0.543900,0.098854,-0.394420,-0.348910,0.146220,1,0,0,0
0.782813,-0.922363,-0.100820,0.231637,0.286439,-0.219323,-0.640157,0,0,0,0
0.517381,-0.625987,-0.242954,0.484160,0.363269,-0.346867,-0.365658,0,0,0,1
0.889523,0.238220,-0.988614,-0.945203,-0.276674,-0.324519,0.165359,0,0,0,0
0.530307,-0.349545,-0.387916,0.600063,0.160442,-0.922232,-0.782027,0,1,0,0
1.092787,-0.025741,-0.521606,-0.914943,-0.299758,-0.033654,1.626266,0,0,0,0
0.694289,-0.070043,-0.256708,-0.036404,0.127962,0.349866,-0.117139,0,0,1,0
0.498036,0.333020,-0.007330,0.829300,0.881272,0.561929,0.624622,1,0,0,0
0.826938,0.311519,-0.928386,-0.137921,0.038139,0.348827,0.414463,0,0,0,0
0.832365,-0.488482,-0.409112,-0.524698,0.012194,0.060108,0.499054,0,0,0,0
0.863959,-0.428124,-1.064151,-0.612446,-0.028663,-0.613531,0.745715,0,0,0,1
0.666269,-0.051665,-0.667337,0.104827,0.406292,-0.023742,0.085936,0,0,0,0
0.368747,-0.069898,-0.456357,1.174599,1.087576,-1.050500,0.145449,1,0,0,0
1.024786,0.110604,-0.459142,-0.619936,-0.346513,0.783653,1.640828,0,0,0,0
0.831405,0.262500,-0.773550,-0.441468,0.550380,-0.395424,0.556161,0,0,0,0
0.482693,0.627823,-0.891714,-0.314331,0.784541,0.044015,1.257106,0,0,0,0
0.331828,0.768540,-1.067583,-0.397355,0.503950,-0.326907,0.205105,0,0,0,1
0.643895,-0.652266,-0.009659,0.494283,0.432059,0.056832,-0.388391,0,0,0,0
0.397052,-0.207192,-0.251009,0.466975,0.813828,-0.360910,-0.441090,0,1,0,0
0.846484,0.291662,-0.677371,0.061372,-0.345130,-0.022546,-0.130938,0,0,0,0
0.838324,0.120898,-0.504277,-0.058220,-0.674275,0.144927,0.242273,0,0,0,0
0.972065,-0.557102,0.156596,0.748336,0.052366,0.985760,1.061183,0,0,0,0
0.900027,-1.825894,0.313552,2.166689,-0.050157,-0.396559,0.033520,1,0,0,0
0.504106,0.522763,-0.123924,0.098683,0.971634,0.124098,0.523958,0,0,0,0
0.802695,0.338637,0.151862,-0.049789,0.170307,-0.482037,0.371727,0,0,1,0
0.876134,-0.115273,0.005390,-0.625670,-0.477404,0.309909,0.502719,0,0,0,0
0.610973,-0.337487,0.160324,-0.534367,0.091902,-0.511224,0.526932,0,0,0,0
0.459871,0.315088,-0.048378,-0.594551,0.916603,0.112779,0.139490,0,0,0,0
0.312224,0.948900,-0.748504,-0.358616,0.724750,-0.540904,0.286811,0,0,0,1
0.697039,0.069230,0.019717,-0.899899,0.664864,-0.555808,0.820869,0,0,0,0
0.892657,0.367727,-0.445232,-1.643768,-0.319083,0.215139,0.520923,0,0,0,0
0.694737,0.713289,-0.687861,-1.393243,0.082613,-0.176478,1.487044,0,0,0,0
0.088430,0.747414,-1.151931,-0.385548,1.231228,-0.670980,-0.301977,0,1,0,0
0.857437,-0.316802,-0.542456,-1.001774,-0.422286,0.287238,0.209587,0,0,0,0
0.694554,0.148796,-0.265272,-1.169361,-0.096789,-0.414454,0.398633,0,0,0,0
0.690296,0.412323,-0.251379,-0.909791,0.495685,-0.191784,-0.233847,0,0,0,0
0.517773,0.120558,-0.460428,-0.045734,0.221288,0.064638,-0.422401,1,0,0,0
1.073473,0.238722,-0.193724,-0.817940,0.019701,-0.061926,1.380933,0,0,0,0
0.906691,-0.149820,-0.113001,-0.430302,-0.463826,0.594108,0.690587,0,0,0,0
0.248947,0.641186,-0.625324,0.350317,1.089834,-0.639631,0.844526,0,0,0,0
0.376436,0.855262,-0.024463,0.303872,0.509364,0.400636,0.991209,0,0,0,1
0.951571,-0.323613,-0.735819,-0.768725,-0.497913,0.182428,0.362496,0,0,0,0
0.541621,0.089839,-0.873187,-0.589715,0.221318,-0.723605,-0.157638,0,1,0,0
0.914497,-0.376829,-0.452240,0.480323,-0.804595,-0.545775,0.484133,0,0,0,0
0.601161,0.009629,-1.041280,0.638242,0.548310,-0.313677,-0.164385,0,0,1,0
1.094151,-0.006340,-0.028629,-0.204227,-0.225899,0.314661,1.241473,0,0,0,0
1.263050,-1.933737,-0.110970,1.909539,-0.531884,1.464590,0.246564,0,0,0,1
0.405103,0.641208,-0.781037,0.258246,1.493511,-0.279215,0.565349,0,0,0,0
0.682001,-0.162226,-1.485670,0.779753,0.831413,0.340978,0.425130,0,0,0,0
1.010965,-0.977460,0.451357,0.694993,0.040188,0.225921,-0.226492,0,0,0,0
1.018466,-1.869601,0.958761,-0.325280,1.328664,-0.155236,-0.270822,1,0,0,0
0.569185,0.197212,-0.348012,0.452377,0.499250,0.068336,0.140948,0,0,0,0
0.657273,0.512316,-0.513117,-0.055918,0.246295,-0.625445,-0.053323,0,0,1,0
0.676812,-0.320464,-0.021517,0.159251,0.777051,-0.417537,1.103569,0,0,0,0
0.772221,-0.030596,-0.251729,-0.344982,0.273680,0.348765,-0.299054,0,1,0,0
0.669685,0.095961,-0.851853,0.290708,0.301618,0.329681,0.744278,0,0,0,0
0.144510,0.907710,-0.986933,-0.157067,1.032150,-0.442652,-0.303815,1,0,0,0
0.725991,-0.531358,-0.773767,0.384428,-0.498225,-0.555914,0.689565,0,0,0,0
