mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.556088,2.222920,1.326548,-0.310774,-0.662181,-0.946899,0.090010,0,0,0,0
-0.622173,1.370685,1.765519,-0.650616,-0.190920,-1.111856,0.382787,0,0,0,0
-0.577992,1.235797,1.928753,-0.838516,-0.253491,-0.553012,-0.160149,0,0,0,0
-0.440792,1.942297,1.953191,-0.879754,0.012050,-1.348774,0.638738,0,0,0,0
-0.185293,0.981402,1.938090,-0.712256,-1.097986,-0.762276,0.451706,0,0,0,0
-0.179097,-0.498382,1.413102,-0.007357,-1.023412,0.061286,-0.378560,0,0,0,0
-0.708622,1.369489,0.918732,-1.494600,-1.481440,-0.338754,-0.694086,0,0,0,0
0.244624,0.150908,0.051534,1.077468,-1.121107,0.129970,-0.067069,0,0,0,0
0.002456,-0.133595,1.021325,0.385766,-0.550504,-1.699392,-0.628682,0,1,0,0
-0.559359,-0.351327,1.791058,0.418790,0.134738,-1.628661,-0.342536,0,0,0,0
-1.054955,0.615836,1.542590,1.230092,0.463215,-0.195917,-0.423050,0,0,0,0
-1.324849,1.673553,0.974965,0.525760,0.694926,0.863251,-0.747723,0,0,0,0
-1.378790,0.684998,1.499446,-0.014519,0.796205,-0.881887,-1.193625,0,0,0,0
-0.434184,0.098759,1.593936,-0.433112,0.606217,-0.476027,-0.711441,0,0,0,0
-0.946079,1.802303,1.102611,-0.987844,1.193168,-0.953218,-0.698470,0,0,0,0
-0.536268,0.000831,1.435916,0.286075,-0.535897,-0.983224,-0.733211,0,0,0,0
-0.243432,-1.485879,3.046482,0.363694,-1.991473,-0.638281,-0.807714,0,0,1,0
-0.406501,0.533048,2.425104,-0.950664,-0.602401,0.312062,0.599059,0,0,0,0
-0.726418,1.838409,1.714906,-0.216805,-0.758754,0.242325,-0.085277,0,0,0,0
-0.055660,1.060671,1.327624,-0.563181,-0.889817,0.604641,0.834679,0,0,0,0
-0.776230,2.073913,1.938091,-1.128311,-0.420190,-0.893343,0.127139,1,0,0,0
0.115003,-0.648703,0.374685,-0.901315,-0.703797,3.340243,0.163024,0,0,0,0
-0.655225,1.120033,0.517485,-0.551158,-0.689107,-1.010075,-0.323780,0,0,0,0
0.316216,0.651740,-0.028104,-0.685319,0.027019,0.623655,1.236758,0,0,0,0
-0.045063,1.289664,0.051878,-1.072604,0.013749,-0.854173,1.324195,0,0,0,1
0.230837,0.024222,-0.078799,-1.357474,-0.817673,-0.352047,0.126439,0,0,0,0
-0.305536,0.710717,0.029598,-0.714723,-0.665914,-0.359641,1.125721,0,0,0,0
-0.320035,1.259449,0.098267,-0.549260,-0.414679,0.020040,0.717000,0,0,0,0
-0.777206,1.778801,1.089796,-0.792644,0.277843,0.742125,-0.316607,0,0,1,0
0.600357,0.506409,0.491645,-1.132822,-0.419074,2.825681,0.818338,0,0,0,0
-1.191904,2.132390,1.182614,-0.503821,1.279132,-1.168389,-0.313662,0,1,0,0
0.390739,1.731998,-0.011267,-1.885066,-2.045547,-0.929243,0.796024,0,0,0,0
-0.077660,1.622950,0.345872,-0.626237,-1.356806,-0.843570,0.661438,0,0,0,0
-0.274416,1.014549,0.731862,-0.881470,-0.437779,-0.681901,0.292161,0,0,0,0
-0.534734,1.334567,0.234717,-0.841222,-0.248754,-0.058502,0.156168,0,0,0,0
0.249932,1.044448,0.321447,-0.877011,-0.475426,-0.358002,0.626015,0,0,0,0
-1.322084,1.791282,1.939752,-0.366291,1.235696,-1.709016,-0.501356,0,0,1,0
0.141144,-1.830129,0.768435,1.135770,-0.004071,-0.213386,0.173702,0,0,0,0
-0.015415,-0.256177,-1.016163,1.585777,1.506184,0.922149,-0.182799,0,0,0,0
0.310747,-0.147216,0.275129,0.382029,0.973246,0.871674,0.765782,0,0,0,0
-0.032909,0.266125,-0.254541,0.878884,1.118407,-0.682930,0.179660,1,0,0,1
0.312329,-1.354343,0.513325,0.323978,0.877547,-1.157730,-0.358782,0,0,0,0
0.262402,-0.759196,0.931130,0.516211,0.679995,-0.665317,-0.189492,0,0,0,0
-1.058121,1.333867,-0.497495,0.657698,1.597646,-0.455456,-1.064367,0,0,0,0
-0.653684,1.498707,-0.861887,-0.237277,1.211247,0.149100,-1.091028,0,0,0,1
0.842734,-0.426559,0.587604,-0.219044,0.112563,1.155201,0.346759,0,0,0,0
-0.093791,1.072572,-0.589447,0.391604,0.380533,-1.290599,-0.439429,0,1,0,0
0.404527,-0.441898,0.687066,0.292041,-0.046600,-0.308934,-0.072065,0,0,0,0
-0.398089,0.808077,0.648806,-0.566575,1.597460,0.416038,-0.413856,0,0,0,0
0.158928,0.349503,0.316682,-0.230053,1.016052,-0.506340,-0.452491,0,0,0,0
-0.888268,1.883528,-0.269949,0.039490,2.276259,-1.175765,-0.777479,1,0,0,0
0.667759,-0.771010,0.490484,0.146539,0.369066,0.324236,0.299118,0,0,0,0
-0.099423,0.259993,0.923144,0.147136,0.476358,0.163004,-0.168526,0,0,0,0
-0.275847,-0.902210,0.555889,-0.444228,1.197532,-1.365098,-1.645504,0,0,0,0
-1.433942,0.749414,-1.052378,-0.629717,1.913979,-0.513456,-2.008598,0,0,1,0
0.770820,-0.030443,0.080990,-0.041350,0.114833,0.037276,0.296502,0,0,0,0
0.230792,0.774505,0.536307,0.130273,0.696876,1.187292,0.171984,0,1,0,0
-0.367201,0.203306,0.823476,-0.601768,0.894874,-1.197687,-0.427336,0,0,0,0
-1.128097,1.368761,0.238053,-0.473421,1.669616,-0.851844,-0.564296,0,0,0,0
-0.518889,1.112728,-0.735158,0.386711,1.098273,-0.012052,-0.845287,0,0,0,0
-1.053023,1.243843,-0.354607,-0.416054,1.091774,0.384146,-1.424361,0,0,0,0
-0.130489,0.052866,1.342267,-1.025922,0.481038,-0.159551,-0.786848,0,0,0,0
-1.076016,2.337898,0.472943,-1.063613,1.164465,-0.993773,-0.938295,0,0,0,1
0.171314,1.327153,0.491992,-0.600476,-0.387325,1.371444,0.682716,0,0,0,0
-1.008919,2.331556,0.127254,-0.329920,1.630306,-0.767856,-0.414942,1,0,0,0
-0.079727,0.705521,1.443101,-0.940019,0.210840,0.764023,0.606340,0,0,0,0
-0.764836,1.587379,1.459595,-1.138219,-0.426438,-0.967177,0.049800,0,0,0,0
-0.030796,0.664624,1.586999,-1.146761,-0.416856,1.220499,0.527497,0,0,0,0
-1.186308,2.581339,0.088956,-0.638158,1.599686,-0.603703,-0.562009,0,1,0,0
0.236766,-0.996701,1.331973,0.669083,0.166481,1.032413,0.397512,0,0,0,0
-0.742661,0.213416,0.996567,0.415007,0.786937,-0.676052,-0.615085,0,0,1,0
0.979706,0.195729,-0.351525,-0.685355,-1.395701,0.397938,0.907089,0,0,0,0
0.240624,1.126896,-0.111496,-1.669864,-0.718070,-0.563775,0.539580,0,0,0,0
0.499317,0.439955,0.425526,-1.585914,-0.985555,0.330521,1.277141,0,0,0,0
-0.127611,0.995603,0.235330,-0.549107,-0.073862,-0.815949,0.696342,0,0,0,0
-0.030646,1.347779,-0.350269,-0.805707,-0.437168,0.885558,0.555239,0,0,0,0
-1.338128,1.275978,1.078035,-0.403248,1.074544,-1.182372,-1.252702,0,0,0,1
0.197103,0.268382,1.540004,-1.012721,0.202110,1.390511,0.011421,0,0,0,0
-0.229907,-1.326641,2.611614,-0.222275,-1.269880,1.741297,-0.764654,0,1,0,0
-0.134753,0.907967,0.453148,-1.206173,-0.788673,1.285997,0.031749,0,0,0,0
-0.677976,1.906639,1.334642,-2.065394,0.358286,0.068177,-0.432217,0,0,0,0
-0.638810,1.715741,1.865623,-1.827914,-0.206654,-0.326863,-0.488983,0,0,0,0
-0.990058,1.511539,1.634304,-2.244112,-0.378920,0.136397,-0.577396,0,0,0,0
-0.479954,1.771162,1.719510,-1.822647,0.154065,-0.486785,0.007231,0,0,0,0
-0.809873,0.799200,2.067422,-0.319954,0.205769,-0.173480,-0.349788,1,0,0,0
0.105767,-0.168215,0.417667,-1.930985,-0.452379,2.360175,-0.374954,0,0,0,0
-0.521568,0.952561,0.477273,-1.281896,-0.947642,0.323758,-0.697354,0,0,1,0
0.587284,0.806245,0.118085,-1.124486,0.425309,0.645561,1.447513,0,0,0,0
0.105170,1.339491,0.052735,-1.445665,0.954952,-0.135891,1.254706,0,0,0,0
-0.058712,0.084996,0.500376,-1.211347,-0.284546,-1.935876,0.191171,0,0,0,0
-0.236159,0.609763,0.398966,-1.119169,-0.866491,-0.574772,0.355096,0,0,0,0
-0.350987,0.611849,0.100672,-0.830593,-0.688216,-0.306820,0.140371,0,0,0,0
-0.135102,0.353746,0.487048,-1.341578,-1.224377,0.981032,0.001975,0,0,0,1
-0.333783,-0.056055,1.337982,-0.852950,0.483793,-1.386247,-0.477487,0,0,0,0
-1.191240,1.783852,1.186886,-0.627790,1.502108,-1.223100,-0.832016,0,0,1,0
-0.733955,0.874162,1.161802,-0.154689,0.849950,-1.392108,0.042326,0,0,0,0
-1.054337,1.494395,1.202010,0.038118,0.256995,-0.834896,-1.001255,0,0,0,0
-1.192476,0.721922,1.774078,0.002628,-0.033526,-1.181409,-1.125894,0,0,0,0
-1.598424,1.969950,1.163900,-0.299991,1.042854,-0.572213,-1.219893,1,0,0,0
-0.828292,1.352460,1.247484,-0.225957,0.234340,-1.493371,0.240393,0,0,0,0
-1.187943,1.786321,1.613680,-0.326627,0.556081,-0.835914,-0.412878,0,1,0,0
-0.155737,-1.709437,0.760943,1.185465,0.301791,-0.672736,-0.923461,0,0,0,0
-1.354106,-0.461141,1.078786,1.497182,0.875239,-0.689241,-0.982879,0,0,0,0
-0.017207,0.463880,-0.235289,-0.774180,0.365705,0.458436,-0.491282,0,0,0,0
-0.688797,2.194840,-1.086130,0.161195,2.234389,-0.662189,-0.045854,1,0,0,1
-0.035665,-0.938335,-0.006578,1.772051,0.661030,-0.756392,1.068768,0,0,0,0
-0.627337,-0.423370,-0.658587,1.132761,1.288728,-0.233032,-0.648115,0,0,0,0
-0.511323,0.050619,-0.594614,1.406860,1.022219,0.129456,-0.192177,0,0,0,0
-0.898834,0.724662,-1.077308,1.222981,1.592403,-0.666701,-0.974371,0,0,0,0
0.327196,-0.742238,0.973400,0.304118,-0.068357,0.590488,-0.279111,0,0,0,0
-0.718551,1.755245,-0.822168,0.598021,2.018811,-1.180706,-0.429431,0,0,0,0
-0.420736,0.514700,0.031170,0.306312,1.488322,-0.445937,-0.367854,0,0,0,0
-0.891751,1.309517,-0.439953,0.758686,2.080923,-0.387068,-0.753667,0,1,0,0
0.160953,0.965569,0.271243,0.065511,-1.184083,-0.347817,0.874318,0,0,0,0
-1.300373,2.258961,-0.872561,0.739021,2.993846,-1.149054,-0.989658,0,0,0,0
0.462136,0.376741,-0.109821,-0.987534,-1.180002,0.611506,0.591194,0,0,0,0
-0.545879,1.951633,-0.569776,-0.791946,0.145029,-0.168203,0.028778,0,0,0,1
0.464098,-0.934560,-0.284821,-1.366465,-1.246924,0.164583,0.479165,0,0,0,0
-0.680352,1.537658,0.128683,-0.889563,0.872501,-1.240363,-0.632440,0,0,0,0
0.207491,1.205472,-0.323593,-0.349338,-0.591970,0.920555,0.699913,0,0,0,0
-0.769156,1.750900,-0.315933,-0.110054,2.044147,-0.267233,0.064551,1,0,0,0
0.317985,-0.739415,1.658255,0.168345,0.091200,0.833285,1.312039,0,0,0,0
-0.320372,0.059391,0.751468,0.250401,0.342033,-0.417777,0.364688,0,0,0,0
-0.164871,0.137899,1.098649,-0.037774,-0.030675,-0.220148,0.726407,0,0,0,0
-0.647997,-0.484959,0.648316,0.734654,-1.118434,-0.676246,-0.989262,0,0,1,0
0.489365,-0.508872,0.500060,1.112828,-0.448595,2.073967,1.033881,0,0,0,0
-0.660286,2.094787,0.946020,-0.304470,1.352619,-1.015032,0.466544,0,0,0,1
0.318199,0.933319,0.561381,-0.817081,-1.734031,1.218159,1.277795,0,0,0,0
-0.133609,1.443067,1.032768,-0.736432,-0.753732,-0.383164,0.596075,0,0,0,0
-0.120686,1.104729,1.742192,-1.032912,-0.543193,-0.899021,0.689440,0,0,0,0
-0.386042,1.656619,1.238388,-1.017528,-0.988488,0.145355,0.496151,0,0,0,0
0.125353,1.278806,1.334649,-1.217165,-0.847215,0.822084,0.786901,0,0,0,0
-0.283465,1.832929,1.019868,-0.941011,-0.561232,-0.114283,0.650842,0,0,0,0
0.222940,-0.873129,1.358206,-0.514083,-1.386637,-0.628551,-0.400976,0,0,0,0
-0.393266,1.342885,1.212562,-1.205768,-1.242664,-0.587075,0.277359,0,0,0,0
0.356959,-0.536801,0.391319,-0.061538,-0.632564,-1.304050,-0.279841,0,0,0,0
-0.722079,1.190995,0.433542,0.156653,0.469823,-1.436299,-0.672962,0,1,0,0
-0.353562,-0.552185,1.782327,0.477547,0.680694,0.114512,0.458730,0,0,0,0
-1.167368,0.567766,1.347853,0.122071,1.158603,0.080232,-0.283840,0,0,0,0
-1.015534,0.314568,1.393051,-0.270404,0.981406,-0.855882,-0.642777,0,0,0,0
-1.403620,1.130070,1.146047,-0.305535,0.797242,-0.439210,-1.105997,0,0,0,0
0.040633,-0.505234,1.712336,-0.049521,-0.200598,-0.134566,-0.321564,0,0,0,0
-1.053770,2.089623,0.871291,-0.684001,0.734449,-1.263008,-0.525398,0,0,0,0
-0.409576,-0.549294,1.159405,0.279095,0.161528,0.011688,-0.902251,0,0,0,0
-1.118129,1.252987,0.749976,0.527416,0.662674,-0.582455,-0.906123,1,0,0,0
0.573222,-0.281040,0.236281,1.043508,-0.197827,2.368040,1.185969,0,0,0,0
0.018460,0.019854,0.641775,1.348592,-0.296024,-0.298580,0.961778,0,0,0,0
-0.647514,1.101218,2.284621,-0.315589,0.414405,-1.249451,0.239057,0,0,0,0
-0.596802,0.478769,1.354575,0.764859,-1.074110,-0.498185,-0.520526,0,0,0,1
0.183483,-2.371943,1.538863,2.338670,-0.642007,2.001497,0.393070,0,0,0,0
-0.802148,0.264098,1.855389,0.888128,0.072281,-0.614640,-0.072639,0,0,0,0
0.554569,0.870704,0.322143,-1.256247,-0.470853,0.453530,1.451573,0,0,0,0
0.034076,-1.347449,1.179757,2.617294,-2.010411,-1.254659,0.031325,0,1,0,0
0.065147,-1.077506,0.861504,2.347940,0.269889,-0.147250,0.663257,0,0,0,0
-0.252771,-0.322747,0.644614,2.349358,-0.368914,-0.309334,0.793968,0,0,0,0
-0.236624,-0.647237,1.178428,1.368844,0.922853,0.486304,0.575981,0,0,0,0
-1.440041,0.507134,1.704607,0.353556,0.571266,-1.631521,-1.126340,1,0,0,0
0.864964,-0.213777,1.110648,-1.060655,-2.030445,0.845997,1.165529,0,0,0,0
0.233651,1.500631,-0.022951,-1.517910,-1.369943,-1.173278,0.838919,0,0,1,0
-0.024319,-0.388973,1.527104,1.527531,-0.335054,0.022571,0.105798,0,0,0,0
-0.465061,0.094509,1.198056,2.096926,-0.332350,-0.588027,0.090324,0,0,0,0
-0.455384,-0.241109,1.945821,1.646040,0.829099,-1.168897,-0.158623,0,0,0,0
-0.817971,0.336917,1.542131,1.555427,1.128651,0.668351,0.235129,0,0,0,0
0.006215,0.354534,1.197437,1.423978,0.738620,-0.366805,1.462177,0,0,0,0
-0.551073,0.742591,1.686196,0.300411,0.300939,-0.563297,0.344944,0,1,0,0
0.916550,-0.860639,1.398544,0.457068,-1.535440,0.327065,0.685951,0,0,0,0
-0.402037,0.675226,1.316595,-0.203767,-1.456181,-0.821529,0.105382,0,0,0,0
0.567829,0.980163,-0.242960,-0.268288,-0.455317,0.937880,0.608652,0,0,0,0
0.060344,1.619756,-0.208334,-0.316961,-0.277024,0.200568,0.367732,1,0,0,1
0.414671,-0.807412,0.112270,0.600393,0.850577,-0.602593,-0.443454,0,0,0,0
0.356298,-0.679013,0.679250,0.194533,0.913178,0.404910,-0.028090,0,0,0,0
-0.153300,0.217596,0.400778,-0.205448,0.975754,0.331706,-0.812385,0,0,0,0
-0.897825,0.835396,-1.012406,0.370159,1.466376,-0.329410,-1.493971,1,0,0,0
0.829301,-1.051101,0.557947,-0.108415,-0.097254,0.050166,0.025895,0,0,0,0
-0.266265,1.019428,-0.207590,0.168219,0.119776,-0.485026,-0.710050,0,0,1,0
0.455720,-0.480918,0.662980,-0.145543,-0.056793,-0.794430,-0.015089,0,0,0,0
-0.583480,0.869812,0.750748,-0.385739,1.417367,0.274574,-0.672263,0,0,0,0
0.227194,0.100123,0.324450,-0.259826,0.983262,-0.242023,-0.551166,0,0,0,0
-1.012472,1.648443,-0.487706,0.129743,1.534516,-1.068329,-0.759944,0,0,0,1
0.620245,-1.100592,0.403817,0.458858,1.016364,-0.415387,0.106747,0,0,0,0
-0.176131,0.736409,0.315642,0.039574,0.768779,0.122040,-0.174068,0,0,0,0
-0.405718,-0.564189,-0.068582,0.551671,0.009040,-0.152515,-1.450407,0,0,0,0
-0.841634,-0.748637,0.905193,-0.247600,0.921881,-1.377498,-1.638851,0,1,0,0
0.672894,-0.118819,0.137609,-0.049296,0.299015,0.353209,0.280749,0,0,0,0
0.113393,0.669036,0.554967,-0.270878,1.379784,0.689315,0.430667,0,0,1,0
-0.303135,0.401551,0.828253,0.246659,1.404104,-0.436717,-0.570486,0,0,0,0
-1.045329,1.284188,1.012227,0.172627,1.575549,-0.479374,-0.447814,0,0,0,0
-0.361263,0.543556,-0.328968,-0.310763,0.831383,0.414646,-1.112270,0,0,0,0
-0.817511,1.054301,-1.063143,-0.245171,0.823949,-0.440683,-1.391614,0,0,0,0
0.130118,-0.250887,0.965918,0.208958,-0.752489,1.280476,-0.838566,0,0,0,0
-1.004126,1.698620,0.756840,-0.457336,0.859115,-0.788297,-0.974577,0,0,0,0
-0.038427,0.279768,0.655749,0.041354,1.035980,-0.339190,-0.037102,0,0,0,0
-0.758931,1.765755,0.088760,-0.366830,1.575852,-0.293798,-0.393713,1,0,0,0
-0.130596,0.142417,0.663609,1.936082,0.261986,0.759154,0.793799,0,0,0,0
-0.405727,1.079762,0.953126,1.658959,0.498872,-0.129806,0.236102,0,1,0,0
0.420519,-0.213236,0.213945,1.276762,0.652666,3.194439,0.972798,0,0,0,0
-0.250510,1.269390,0.503832,0.610177,0.835703,-0.379644,0.959354,0,0,0,1
0.646424,-0.988947,0.168834,-0.574368,-0.756007,1.631261,-0.081249,0,0,0,0
-1.604860,0.302465,0.328731,0.435473,1.124778,-0.526336,-1.813786,0,0,1,0
0.628548,-0.184766,-0.787555,-0.477448,-1.189138,0.679217,0.470441,0,0,0,0
-0.085915,0.798932,-0.788461,-0.557061,-0.263535,-0.500955,-0.178721,0,0,0,0
0.470504,-0.085675,0.356623,-0.786177,-0.307930,0.046456,0.773431,0,0,0,0
-0.313004,0.504854,0.255132,-0.718404,0.198481,-0.045128,1.026776,0,0,0,0
-1.008523,-0.290839,1.049386,0.158162,1.491369,-1.111441,-1.288886,0,0,0,0
-1.404586,1.421939,0.216926,-0.288113,1.551136,-0.695392,-1.358314,1,0,0,0
0.694301,-0.320961,-0.151601,-0.921553,-0.835134,-0.182746,0.630542,0,0,0,0
-0.678671,1.141996,1.415255,-0.681293,0.734993,0.125064,-0.327298,0,1,0,0
0.290851,0.294157,0.687350,-0.200938,0.205945,1.491388,0.764101,0,0,0,0
0.066966,1.166669,0.247936,0.447275,-0.329565,-1.082983,0.776322,0,0,0,0
-0.075278,0.575608,1.195019,-0.391651,-0.135935,-0.546080,0.741096,0,0,0,0
0.115417,0.819481,1.702434,-0.521592,-0.675218,-0.322284,0.376557,0,0,0,0
-0.472828,0.769001,1.279508,0.450155,0.633751,-0.691386,0.318990,0,0,0,0
-0.404625,0.465019,2.055227,0.333496,0.176390,0.558130,-0.047177,0,0,0,0
-0.378995,-2.031578,1.653866,0.881167,0.088942,-0.625773,-1.054411,0,0,0,0
-1.708432,-0.040770,1.473397,0.564866,0.820963,-0.103521,-1.322313,0,0,0,1
-0.034199,0.517031,0.480805,-0.311551,0.834590,-0.464948,0.472023,0,0,0,0
-0.134432,0.088226,1.114489,0.141626,0.847561,-0.208520,0.038235,0,0,1,0
-0.113917,-1.066312,1.563186,0.313631,0.525553,-1.005640,0.169525,0,0,0,0
-0.834859,-0.236411,1.729935,-0.068131,1.078431,-0.074468,-0.613777,0,0,0,0
-0.618072,-0.706483,1.552258,0.373066,0.701583,2.274581,-0.924742,0,0,0,0
-1.192989,0.191886,1.380553,-0.106411,0.845029,-0.345788,-0.958908,0,0,0,0
0.114555,-0.934186,1.255293,0.094066,-0.040915,-0.515876,-0.165005,0,0,0,0
-0.334532,-0.218700,1.150601,-0.347220,0.516379,-0.887338,-0.347593,0,0,0,0
0.347208,-0.755072,0.450746,1.154166,-0.094627,-0.478716,-0.025754,0,0,0,0
-0.103208,0.292475,0.174145,1.280576,-0.106691,0.257463,-0.382866,1,0,0,0
-0.021358,-0.515203,1.009834,0.694881,-0.186935,0.725917,-0.761703,0,0,0,0
-1.048823,0.399183,1.472764,0.721972,0.521834,-0.942879,-0.961799,0,1,0,0
0.280528,-0.376026,0.963507,0.934852,-0.172646,0.142910,-0.132525,0,0,0,0
-0.104428,-0.787932,1.582228,0.792822,0.125285,-0.795866,-0.237343,0,0,1,0
0.041784,-1.475828,1.045110,1.066297,0.274920,-0.509831,-0.574745,0,0,0,0
-1.221074,-0.229874,0.958327,1.095024,1.252988,-1.112995,-0.870894,0,0,0,1
0.202969,-0.422716,0.370095,0.452570,0.046720,-0.440528,0.033903,0,0,0,0
-0.029811,0.106704,0.438913,-0.051289,0.632413,-0.405906,-0.554550,1,1,0,0
0.994320,-1.360300,-0.149905,0.994180,0.147080,0.791999,1.059975,0,0,0,0
0.288627,-0.863819,-0.159491,1.750790,-0.710508,-0.416457,0.019995,0,0,0,0
-0.129646,-1.748701,0.163900,1.577771,-0.093060,-0.112948,-0.487504,0,0,0,0
-0.539574,-0.931235,-0.322365,1.713530,0.259330,-0.761101,-0.998450,0,0,0,0
0.873324,-0.884478,0.067017,0.431812,-0.439578,0.104073,-0.212221,0,0,0,0
-0.003218,0.486397,0.365254,0.740583,0.565575,-0.733233,-0.407977,0,0,1,0
0.917119,-0.911170,0.637731,0.246970,0.505846,0.284329,1.361108,0,0,0,0
0.440555,-0.172164,0.602663,-0.241016,0.083506,-0.230579,0.722194,1,0,0,0
0.787585,-0.921792,0.070746,0.201006,0.362360,0.765613,0.226791,0,0,0,0
-0.074940,-0.877375,-0.044203,-0.271850,0.671261,-0.188224,-0.707249,0,0,0,0
0.075599,0.398605,-0.016809,0.029011,0.461170,-0.739814,-0.173969,0,0,0,0
-0.554055,0.268893,-0.271592,-0.282807,0.483873,-1.403325,-1.677580,0,0,0,0
0.651870,-0.892775,-0.269586,0.663415,-0.109610,-0.632587,-0.473438,0,0,0,0
-0.558183,-0.310689,-1.097032,0.393551,0.377439,-0.289300,-1.447018,1,0,0,0
0.932520,-0.660923,-0.198541,-0.405128,-0.102811,1.934045,0.049027,0,0,0,0
-0.036385,0.618056,-0.181498,-0.036905,0.487152,-0.410032,-0.599534,0,0,0,0
-0.061211,-0.727967,-0.021134,0.117082,0.877596,-0.550003,-0.006086,0,0,0,0
-0.637738,0.560134,-0.850199,0.310437,1.083735,0.323550,-0.579844,1,0,0,0
0.609294,-0.979507,-0.795775,0.322408,1.104201,0.535565,0.022674,0,0,0,0
0.137681,-0.209053,-0.483485,-0.310979,0.726678,0.626915,-0.632073,0,0,0,0
0.642028,-0.858522,0.711357,0.424244,-0.181152,0.445285,0.088494,0,0,0,0
-0.406851,1.727150,-0.145218,0.110557,0.751020,-0.191498,-0.474637,0,0,0,1
0.885463,-0.691798,-0.163575,-0.090288,0.651380,-0.313839,0.202102,0,0,0,0
-0.329892,0.801249,0.147513,0.492483,0.986340,-0.563501,-0.020918,1,0,0,0
0.560732,-0.911326,-0.142298,-0.013300,0.044044,0.117200,-0.300861,0,0,0,0
-0.078834,0.148857,-0.228504,-0.018062,0.067647,-0.178795,-0.709086,0,0,0,0
0.189700,0.439638,-0.109119,-0.032971,0.491903,0.401109,-0.082907,0,0,0,0
-0.511728,1.590972,-0.558881,0.316326,1.162982,-0.068703,-0.534545,0,0,1,0
1.139409,-1.612585,-0.631048,0.346646,0.428930,-0.808068,-0.060738,0,0,0,0
-0.061722,-0.356963,-0.190126,-0.095939,0.575068,0.436597,-0.984518,0,0,0,0
0.248077,0.489010,-0.338779,0.069945,0.424437,1.458056,-0.252389,0,0,0,0
-0.360600,1.553438,-1.086166,-0.093078,1.588834,-1.126628,-0.589535,0,0,0,1
1.002738,-1.021780,-0.208050,0.155267,0.751918,-0.266648,1.106584,0,0,0,0
0.206130,0.676193,-0.484303,0.193930,-0.019819,-0.353974,0.010279,0,0,0,0
-0.789606,0.874961,-0.323062,-0.338312,1.428141,-0.411323,-0.611738,0,0,0,0
-1.033964,1.237192,-0.890381,-0.440793,1.880967,0.514852,-0.934469,0,0,0,0
0.924671,-1.084970,0.188606,-0.147175,-0.779590,0.489227,0.122000,0,0,0,0
-0.100272,1.450806,-0.023728,0.515428,-0.022302,-0.768564,-0.178871,0,1,0,0
0.956918,-0.824053,0.323928,0.586797,0.385636,0.621824,1.015810,0,0,0,0
0.032386,0.151869,0.667234,0.409276,1.472862,-0.194343,0.501235,0,0,0,1
0.700792,-0.960758,-0.001406,0.305053,0.446956,0.760498,0.252422,0,0,0,0
-0.220696,-0.095778,0.465451,-0.202576,0.520529,-0.292903,-0.607135,0,0,0,0
