mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-421.359406,45.241013,44.408707,43.046642,41.191551,0.000000,0.081478,0,1,0,0
-239.153076,40.775253,49.118031,64.860275,-2.581159,0.952879,0.067955,0,0,0,0
-446.569611,1.296043,2.773345,9.090254,0.524997,0.150445,0.001482,0,0,1,0
-80.481773,115.995407,0.567610,29.740738,-4.251102,0.782879,0.410353,0,0,0,0
-415.813751,50.561104,43.718105,36.342461,31.339706,0.001787,0.087698,0,0,0,1
-85.372299,66.468414,-57.930206,-9.589327,-18.829941,1.029211,0.228905,0,0,0,0
-391.765320,84.425888,76.331673,65.030609,52.893066,0.189594,0.131644,0,1,0,0
-75.785866,111.814850,-16.294147,26.661795,-7.077088,0.783746,0.424110,0,0,0,0
-263.382721,-16.954187,9.193260,71.562798,38.914108,0.386874,0.074837,1,0,0,0
-127.722809,53.593575,24.128666,86.868225,24.819166,0.947513,0.200385,0,0,0,0
-191.795975,20.502586,36.568039,91.422653,14.690298,0.924553,0.118976,0,0,0,1
-197.977509,27.758457,60.449749,108.813301,28.832130,0.273162,0.370691,0,0,0,0
-422.754028,42.768318,41.348488,39.720387,36.892860,0.017762,0.082898,0,0,0,0
-352.363373,123.905930,77.395691,28.960365,1.020833,0.153045,0.055945,0,0,0,0
-434.763428,26.190186,25.101948,23.403610,21.253544,0.024309,0.020947,0,1,1,0
-12.459297,132.204117,-32.514801,85.360672,-22.840179,1.997013,0.434606,0,0,0,0
-72.918991,121.244415,-22.986010,52.651009,-36.338867,0.701334,0.181018,0,0,0,0
-328.621124,-8.053477,38.613846,85.298965,17.429062,0.145524,0.156683,0,0,0,0
-141.769150,22.774054,-86.390594,-0.844510,-43.780197,2.072962,0.060149,0,0,0,1
-65.715935,124.447563,-3.637858,-4.753048,-10.516971,0.884153,0.409532,0,0,0,0
-415.145721,51.295399,44.198257,37.124165,32.970829,0.150539,0.080138,0,1,0,0
-135.317734,60.211777,-30.443111,3.601534,-45.236107,1.033753,0.101748,0,0,0,0
-100.198936,80.568909,-46.046890,24.028557,-0.953099,1.101606,0.132182,0,0,0,1
-62.812080,101.275375,-21.904997,-6.721703,-17.431118,1.267452,0.414248,0,0,0,0
-418.450195,45.600971,36.240360,27.376560,22.981220,0.207791,0.076541,0,1,0,0
-110.795761,93.131973,-8.488924,29.162661,-17.795477,1.077107,0.151091,0,0,0,0
-147.017715,49.162338,-60.804123,23.513018,-23.187506,1.930348,0.053030,0,0,0,1
-72.058800,98.213280,-13.985937,-10.275497,-17.302505,0.970382,0.407510,0,0,0,0
-389.380096,87.021484,77.525833,65.938034,55.176476,0.295447,0.124862,0,1,0,0
-136.238037,80.208313,16.034252,26.900684,-24.325878,0.569123,0.148815,0,0,0,0
-163.038132,64.004295,5.404831,42.264793,-9.272657,1.258401,0.154467,0,0,0,1
-77.726265,121.653214,1.774976,42.838554,3.981699,0.735914,0.426453,0,0,0,0
-209.276672,38.893608,72.198120,83.073441,-4.362728,0.803089,0.128547,0,0,1,0
-198.301804,32.397785,46.413483,83.352852,1.787909,0.559988,0.086953,0,0,0,0
-441.788422,14.628424,13.715189,13.769030,10.272954,0.038932,0.001828,0,1,0,0
-273.188263,85.493950,67.972595,70.721298,28.287981,0.145594,0.364353,0,0,0,0
-429.506592,33.786983,33.162430,32.159996,30.833633,0.004572,0.085622,1,0,0,0
-127.973724,72.855949,-34.153416,9.984882,-28.073744,0.782472,0.231626,0,0,0,0
-135.894043,71.436989,10.315707,55.679161,11.247609,1.420363,0.155509,0,0,1,0
-83.509453,79.335510,-6.022696,55.773041,-24.943563,0.771887,0.405886,0,0,0,0
-190.200363,27.593098,19.117306,78.762077,19.249107,0.870170,0.153426,0,0,0,1
-149.701141,44.747971,47.960014,92.033051,14.166927,0.431802,0.183143,0,0,0,0
-167.251755,33.411057,27.933804,64.567825,-11.527645,1.671991,0.140164,1,1,0,0
-78.895668,50.748501,19.489887,73.246384,25.493547,1.682214,0.785439,0,0,0,0
-54.512562,61.083672,11.107546,57.018745,5.929600,0.342519,0.669382,0,0,0,0
-354.765656,-54.957863,-4.642593,48.382812,-15.219841,0.239644,0.014924,0,0,0,0
-393.096802,82.989517,75.923126,65.487656,53.339264,0.151192,0.103991,0,0,1,1
16.694304,100.785492,-7.169488,43.863503,-1.515192,2.478267,0.658532,0,0,0,0
-27.264992,70.956146,3.768082,51.481567,-9.670714,0.712866,0.680646,0,0,0,0
-313.780090,-6.108273,26.756786,70.992775,2.777963,0.082011,0.063947,0,0,0,0
-70.009560,49.721752,-89.147484,9.824066,-15.152416,2.789006,0.139922,1,0,0,0
-63.705490,131.786499,-11.088352,-3.069006,-6.798497,0.744919,0.406508,0,0,0,0
-418.365784,46.622871,39.814453,34.612141,34.060059,0.128708,0.080876,0,0,1,0
-121.007141,63.625641,-37.333916,-4.585650,-49.999550,0.655290,0.114509,0,0,0,0
-118.468300,91.766045,-52.426613,34.150146,9.059111,1.321383,0.136969,1,0,0,0
-71.150787,101.287285,-39.388405,-1.484900,-4.369357,0.887234,0.413874,0,0,0,0
-417.326233,45.089710,32.500301,23.944557,22.950144,0.198529,0.077347,0,0,1,0
-113.771896,83.754189,-12.731743,27.019806,-8.736785,0.596345,0.142743,0,0,0,0
-134.727173,58.320763,-76.661201,20.031372,-8.246180,1.420833,0.066480,1,0,0,0
-103.652817,81.067192,-16.719522,6.287790,1.475992,0.664128,0.407551,0,0,0,0
-385.047607,92.823463,82.327751,69.105835,56.465649,0.169122,0.142589,0,0,1,0
-180.568329,76.912842,0.697636,21.892075,-34.806221,1.592165,0.067592,0,0,0,0
-438.470215,14.197345,14.861303,20.311283,13.028193,0.235337,0.004249,1,0,0,0
-276.074921,69.486046,83.180267,111.621994,19.786966,0.251714,0.407474,0,0,0,0
-420.527588,46.387489,45.467003,43.963318,41.920868,0.000000,0.081317,0,1,0,0
-166.671051,61.446140,15.937624,46.715446,-20.242443,0.933035,0.072560,0,0,0,0
-445.723602,2.489446,3.878636,10.023394,1.613334,0.085956,0.001462,0,0,1,0
-88.009460,118.216736,6.906641,32.738026,-0.380026,1.059215,0.408576,0,0,0,0
-414.097229,53.316372,46.718460,38.109818,29.975883,0.001731,0.087118,0,0,0,1
-85.895981,70.934952,-52.746620,-15.785845,-26.136673,1.239574,0.235051,0,0,0,0
-366.089600,104.947495,88.590218,74.351280,42.142944,0.327224,0.136514,0,1,0,0
-100.778297,86.870270,-5.057756,34.071259,10.667381,1.180052,0.421984,0,0,0,0
-258.909332,17.956726,57.042347,64.091217,30.786789,0.205924,0.081893,1,0,0,0
-160.160995,32.828720,30.278446,100.652069,36.680824,1.056662,0.198702,0,0,0,0
-190.169617,21.694912,34.792965,85.057068,9.575943,0.908504,0.123734,0,0,0,1
-120.290077,59.483643,3.624841,53.731194,5.300153,0.743894,0.395887,0,0,0,0
-392.497894,84.521912,79.744965,72.643051,63.226212,0.092140,0.141303,1,0,0,0
-326.030457,91.401932,-34.743416,-48.473515,-19.692453,0.079092,0.031700,0,0,0,0
-430.920624,23.013786,3.974462,-11.238960,-17.500416,0.026256,0.005438,0,0,1,0
-177.557236,168.615326,22.716003,23.112160,4.763534,0.600939,0.395662,0,0,0,0
-233.361984,142.688309,19.825087,1.072319,-3.828544,0.877189,0.101517,0,1,0,0
-116.341354,133.243286,-1.933243,-3.818351,-61.145275,0.294566,0.130317,0,0,0,0
-266.818024,-23.102829,-31.038403,44.614689,-8.118181,0.061177,0.043912,0,0,1,0
-86.100021,133.267624,-4.025614,20.960571,-10.252089,1.104874,0.429976,0,0,0,0
-354.022308,90.462563,51.653572,50.406303,37.102253,0.000000,0.081561,0,1,0,0
-122.397400,79.464218,-40.317108,30.953924,-9.710622,0.755047,0.190596,0,0,0,0
-384.899750,93.907089,85.353500,73.039406,58.861824,0.177072,0.151942,0,0,1,0
-82.876167,133.837891,-11.776762,5.512129,-23.924627,1.063868,0.423159,0,0,0,0
-415.239807,49.974361,40.200863,30.398554,23.709305,0.000000,0.076463,0,1,0,0
-80.601227,115.145889,-16.089680,65.048256,22.870565,1.334832,0.251165,0,0,0,0
-416.557190,50.449478,47.226990,42.857727,36.129448,0.148077,0.023300,0,0,1,0
-92.018990,131.322464,-26.488403,5.033795,-14.586997,1.073574,0.426580,0,0,0,0
-371.204468,107.472916,86.403290,65.328011,51.934280,0.281677,0.160824,0,1,0,0
-101.457092,92.127594,-43.882050,28.577805,-3.000850,0.994078,0.215617,0,0,0,0
-167.992264,59.373268,12.940207,35.121426,-24.244446,1.395338,0.209652,0,0,0,1
-143.359085,75.247345,46.086136,121.084465,5.419844,0.556351,0.413348,0,0,0,0
-235.636322,12.983478,48.155762,104.696518,27.293785,1.938529,0.101361,0,0,1,0
-139.661377,65.358200,32.537197,83.837860,7.959867,1.077566,0.422586,0,0,0,0
-182.290604,73.587090,13.013215,75.835541,16.262266,0.321696,0.172950,1,0,0,0
-81.122368,92.038269,-2.281712,35.550697,-2.807708,0.715625,0.378731,0,0,0,0
-227.908676,-26.561392,24.389179,20.180971,-0.084021,0.474889,0.108364,0,0,0,1
-115.667198,99.934029,-24.189161,35.270012,2.378397,0.539260,0.414662,0,0,0,0
-379.219940,98.911194,88.260468,75.615341,58.327950,0.337653,0.171708,0,1,0,0
-30.169331,104.176590,-18.835802,35.397362,-30.265333,1.123177,0.413730,0,0,0,0
-142.301605,92.765488,-29.687485,36.860313,2.141727,0.680100,0.110106,0,0,1,0
-95.459892,62.985229,-113.961075,21.539558,-16.836750,1.452626,0.175112,0,0,0,0
-267.828400,49.727005,-26.619991,13.858736,-20.891434,0.918145,0.024437,1,1,0,0
-19.049889,68.319405,-12.137377,41.415466,2.338288,1.353843,0.715288,0,0,0,0
-67.055634,58.836384,3.335614,55.615356,15.026705,0.399219,0.734248,1,0,0,0
-162.284042,-0.236015,-129.105255,-14.469889,-49.018272,0.640275,0.152992,0,0,0,0
-220.737549,81.556190,-98.757599,-23.332905,-32.300545,1.070424,0.047968,0,0,1,1
-9.562094,136.157837,-16.709900,58.017136,-24.004425,1.054078,0.451318,0,0,0,0
1.119446,84.703201,-3.203332,20.870903,-26.401600,1.312385,0.204137,0,0,0,0
-38.448902,81.648865,-38.534439,30.455458,-35.288727,0.651679,0.149126,0,0,0,0
-54.758614,99.428696,-32.614685,9.051436,-49.506317,0.924537,0.111381,0,0,0,1
-258.899719,165.535980,44.415470,20.187881,-4.598149,0.315882,0.118307,0,0,0,0
-316.004059,136.671356,56.551067,14.751024,-18.540947,0.350060,0.038147,0,0,0,0
-240.249191,70.246674,48.363922,44.257137,-41.594017,0.527485,0.040877,0,0,0,0
-314.162903,149.108398,74.983673,29.348145,2.743888,0.622272,0.104489,0,0,0,0
-294.532074,156.010422,48.037994,-8.698771,-19.703007,0.344166,0.044079,0,0,0,0
-321.501862,131.334885,50.386967,7.037009,-24.529795,0.238598,0.033881,0,0,0,0
-227.929092,92.607986,72.217804,64.995041,-29.608879,0.564915,0.111393,0,0,0,0
-327.977173,128.113708,60.860382,20.314167,-11.690243,0.516880,0.032131,0,0,0,1
-273.459869,141.444733,22.042313,-3.292711,-27.036316,0.234677,0.041762,0,0,0,0
-303.007751,159.545517,76.934921,27.725327,-5.802827,0.366047,0.108004,0,0,0,0
-235.521927,76.211380,56.348633,48.091179,-37.569397,0.610352,0.043852,0,0,0,0
-336.079163,124.431244,55.398590,7.141195,-17.593925,0.762698,0.024975,1,0,0,0
-186.646790,158.097656,-9.805736,73.024475,18.137035,0.668087,0.139314,0,0,0,0
-265.899963,132.063446,11.039042,43.890915,2.881633,0.567768,0.038742,0,1,0,0
-163.595657,86.833717,-9.142168,47.198257,-11.902181,1.120978,0.092247,0,0,0,0
-236.443314,128.670074,-37.389988,29.390305,17.804922,0.712196,0.072248,0,0,1,0
-153.988205,171.514618,-52.670189,21.037792,20.022156,0.298739,0.130794,0,0,0,0
-272.073700,137.212296,4.645700,16.432411,10.040180,0.379249,0.036911,1,0,0,0
-121.902336,117.301392,-40.839451,22.894855,-7.146773,1.196501,0.152163,0,0,0,0
-311.251434,149.605545,80.985268,35.090225,-0.752643,0.564636,0.133469,0,0,0,1
-145.301285,178.777740,-70.639465,5.649223,7.145168,0.847200,0.108961,0,0,0,0
-196.133347,138.105911,-58.798332,19.138779,15.236912,0.648821,0.057063,0,0,1,0
-154.795044,104.676254,-11.097491,63.347500,18.449310,1.056149,0.114906,0,0,0,0
-252.211533,127.075851,-25.446383,33.151814,27.616188,0.186841,0.034110,0,1,0,0
-202.117599,142.740631,-59.409084,1.893107,5.376282,0.241500,0.050372,0,0,0,0
-251.983261,152.564392,17.516514,36.685699,20.468155,0.361803,0.110958,0,0,0,1
-161.425446,97.346649,-18.888103,30.109341,-3.901040,0.713423,0.066413,0,0,0,0
-128.704437,99.468460,-21.911789,28.536186,-23.735018,2.138108,0.108382,1,0,0,0
-7.744976,135.408508,-50.774059,75.773499,-20.717178,1.079254,0.325378,0,0,0,0
-426.700623,37.654121,36.724045,35.206135,33.147362,0.000000,0.015406,0,0,0,0
-357.949097,-50.344631,-2.349573,50.668938,-12.223936,0.179372,0.012342,0,0,0,0
-453.547607,0.000000,0.000000,0.000000,0.000000,0.053118,0.003089,0,0,0,1
-267.680511,165.712921,47.476364,15.948068,-3.073170,0.112875,0.121766,0,0,0,0
-311.436676,137.249817,53.197212,15.081168,-20.615475,0.363967,0.038098,0,0,0,0
-252.686401,70.502754,54.126141,46.895897,-41.142387,0.481578,0.040093,0,0,0,0
-316.330597,154.090088,79.424606,25.573441,3.182260,0.370702,0.114867,0,0,0,0
-295.816040,154.679230,48.461849,-9.318059,-22.304958,0.280785,0.042174,0,0,0,0
-317.168549,130.661652,46.444595,8.531551,-24.442789,0.370469,0.033537,0,0,0,0
-233.463654,94.448578,75.908249,70.907578,-21.834539,0.715774,0.121983,0,0,0,0
-331.998352,132.390198,59.994770,9.301643,-10.929562,0.376263,0.025779,0,0,0,1
-281.253540,138.139130,19.588581,-4.983467,-25.338911,0.203836,0.040051,0,0,0,0
-300.892426,158.042419,74.153305,28.548185,-7.263556,0.487684,0.112452,0,0,0,0
-243.220261,76.013794,59.866787,53.521751,-35.257828,0.577524,0.044425,0,0,0,0
-336.075073,127.901375,55.433510,3.142009,-16.733990,0.428164,0.021940,0,0,0,0
-282.175018,171.025604,63.083572,7.880094,-5.862454,0.474705,0.124671,0,0,0,0
-313.471008,140.258362,57.163506,13.407296,-18.381031,0.309878,0.035123,0,0,0,0
-243.965683,70.432983,50.294605,47.100529,-38.837189,0.695366,0.040605,0,0,0,0
-237.013992,116.701309,-29.344030,11.372644,-0.867221,0.938184,0.031556,0,0,0,1
-99.742393,117.414070,-57.784546,41.124786,-11.883060,0.643132,0.113183,0,0,0,0
-199.802887,95.128418,-58.797966,4.974253,-7.032664,0.927210,0.042627,0,1,0,0
-238.224121,30.807293,-26.515194,24.892693,-39.624168,1.186880,0.024559,0,0,0,0
-334.207703,105.788979,27.069767,33.065990,56.782112,0.202292,0.114413,0,0,1,0
-94.490669,86.712051,-105.871353,7.225610,-25.460629,0.861446,0.131273,0,0,0,0
-205.051849,81.001518,-79.642952,-11.948977,-25.975868,1.109445,0.051078,0,1,0,0
-230.367325,71.527054,45.509781,71.459320,-7.403255,0.652516,0.104703,0,0,0,0
-423.952637,38.845039,37.992432,38.456577,33.590759,0.115380,0.017068,0,0,0,1
-271.309235,132.814728,10.805708,-10.408230,-25.448723,0.107241,0.046859,0,0,0,0
-453.547607,0.000000,0.000000,0.000000,0.000000,0.059008,0.000224,0,0,0,0
-453.547607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0,0,0,0
-453.547607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,1,1,0,0
-7.197278,128.571503,-19.615475,53.290539,-31.556408,0.882092,0.320493,0,0,0,0
-35.863544,106.190445,-16.411386,33.637890,-38.091263,1.060446,0.146263,0,0,0,0
-42.239193,76.989899,-44.037941,27.939568,-42.594490,0.949626,0.136714,0,0,0,0
-55.900887,100.967072,-33.121506,9.087874,-50.161041,0.822683,0.108116,1,0,0,0
-257.541168,165.449890,46.974277,21.672375,-8.342062,0.245720,0.136023,0,0,0,0
-317.197205,137.601181,56.232933,12.607479,-17.573647,0.380969,0.037857,0,0,0,0
-245.025574,69.588638,51.166313,44.854607,-44.771004,0.600416,0.041088,0,0,0,0
-315.734985,149.215759,78.229195,29.250345,2.300918,0.397814,0.113356,0,0,0,0
-293.155731,153.371887,47.860954,-4.960895,-22.212654,0.397416,0.044272,0,0,0,0
-321.520782,131.664978,49.245708,3.666552,-25.975227,0.296728,0.033927,0,0,0,0
-224.387131,93.536682,66.695633,63.667465,-25.310474,0.594842,0.107946,0,0,0,0
-329.453430,129.304398,60.344883,15.923672,-11.928776,0.562218,0.032032,1,0,0,0
-272.948730,139.389420,20.092762,-1.455146,-24.651276,0.184849,0.041004,0,0,0,0
-303.915009,160.528229,75.458702,22.891033,-3.473148,0.447238,0.101059,0,0,0,0
-235.068878,77.192612,52.410812,48.347389,-37.701569,0.642527,0.043705,0,0,0,0
-223.105652,136.415497,-40.867165,15.146037,14.783585,0.890671,0.055970,0,0,0,1
-148.412918,188.392670,-47.054359,23.517601,25.587143,0.500971,0.140970,0,0,0,0
-261.126221,140.711243,13.195646,29.155216,-7.342338,0.222752,0.043359,0,0,1,0
-187.194199,94.996330,38.717163,79.281006,-11.744452,0.460518,0.071761,0,0,0,0
-325.332520,134.896515,66.163315,21.206028,-10.067854,0.466805,0.033255,0,1,0,0
-228.804016,159.420486,18.079870,32.997711,2.605918,0.258253,0.075335,0,0,0,0
-315.305389,146.754242,65.951904,13.674662,-14.946356,0.315040,0.040164,0,0,0,1
-114.052696,125.509399,-15.227312,25.844240,-0.566948,0.952710,0.184712,0,0,0,0
-193.945541,151.766754,-44.029716,36.802391,36.109367,0.733110,0.073733,1,0,0,0
-156.898422,176.365036,-57.557945,8.602414,8.880985,0.572087,0.102301,0,0,0,0
-221.111084,146.330902,-6.680313,55.549530,16.374453,0.546380,0.059724,0,1,0,0
-175.877518,97.264343,20.938019,79.495178,-3.944755,0.462670,0.077494,0,0,0,0
-226.853455,139.726685,-12.848395,54.312378,5.958089,1.258423,0.095730,0,0,1,0
-248.491486,171.392334,41.658260,20.371794,-8.076380,0.343778,0.127455,0,0,0,0
-296.433289,154.115723,67.493088,27.778313,-12.118694,0.172016,0.050187,1,0,0,0
-173.584641,97.050468,-14.037019,24.760904,-10.102026,0.649514,0.063333,0,0,0,0
-118.305511,115.047646,-20.246861,39.817135,-13.971191,1.257167,0.123900,0,0,0,1
-4.537607,138.556519,-52.118286,75.768509,-19.433712,1.112721,0.346210,0,0,0,0
-427.093353,37.120346,36.253868,34.838287,32.915298,0.000000,0.013053,0,0,0,0
-360.018890,-50.067093,-0.346313,48.420959,-13.089100,0.136990,0.012419,0,0,0,0
-453.547607,0.000000,0.000000,0.000000,0.000000,0.041995,0.003596,1,0,0,0
-269.127930,164.683136,49.581131,16.560616,-3.873835,0.062607,0.116517,0,0,0,0
-313.362061,134.720047,53.775818,16.280462,-22.136757,0.373597,0.037281,0,0,0,0
-248.582474,71.828949,49.703270,49.389214,-36.793129,0.466573,0.039394,0,0,0,0
-317.957062,151.127136,78.972321,26.774776,2.531064,0.564280,0.116563,0,0,0,0
-295.978577,153.896912,47.087982,-6.899835,-19.304985,0.324542,0.042529,0,0,0,0
-318.019806,128.738876,45.511158,8.227608,-25.674397,0.462772,0.033998,0,0,0,0
-235.322906,91.517647,77.758293,71.356674,-21.554779,0.484130,0.123683,0,0,0,0
-331.736389,132.496399,60.111153,8.786512,-11.869044,0.317131,0.024618,1,0,0,0
-283.254364,140.658020,22.215477,-2.215624,-18.505798,0.166195,0.039670,0,0,0,0
-299.270081,157.672943,72.501434,28.373688,-6.840802,0.371240,0.118372,0,0,0,0
-243.475113,78.094131,61.071983,52.816284,-37.690201,0.467263,0.042039,0,0,0,0
-336.365570,126.109734,54.926567,4.516479,-16.953709,0.285568,0.021622,0,0,0,0
-282.162842,173.004532,63.136360,4.826201,-8.493470,0.537358,0.114629,0,0,0,0
-314.741852,135.190369,52.369453,14.042769,-18.000660,0.382220,0.034902,0,0,0,0
-245.124542,70.654297,51.103439,48.553391,-39.805420,0.684062,0.040680,0,0,0,0
-337.301056,122.283005,50.760597,2.252102,-21.589241,0.308629,0.021653,1,0,0,0
-264.120361,156.957977,40.237606,16.951357,-9.530837,0.109808,0.083927,0,0,0,0
-315.966156,134.559830,51.518585,10.494334,-22.916260,0.396121,0.035028,0,0,0,0
-247.362213,72.415176,55.326965,48.317776,-40.913609,0.724738,0.040952,0,0,0,0
-316.296692,151.238358,78.972504,28.157303,1.135627,0.438038,0.091740,0,0,0,1
-194.631592,-34.482292,-46.427444,62.247139,-22.923775,0.736579,0.063005,0,0,0,0
-355.849487,-54.444740,-19.016127,18.948421,-15.826530,0.678718,0.011713,0,0,1,0
-453.547607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0,0,0,0
-453.547607,0.000000,0.000000,0.000000,0.000000,0.000000,0.001369,1,0,0,0
-156.180084,22.243305,-133.556030,-8.745522,-50.397793,1.277285,0.142428,0,0,0,0
-247.415863,1.975360,-102.212929,11.360069,-32.804394,0.471908,0.059277,0,0,0,1
-136.874680,53.676708,-126.563446,-1.993232,-46.474937,1.231016,0.081780,0,0,0,0
-453.522644,0.017788,-0.017412,-0.035323,-0.018160,0.020422,0.000385,1,1,0,0
-11.709924,108.043854,-7.998498,61.809265,-2.573903,2.283110,0.769192,0,0,0,0
-14.293900,78.065582,0.803268,48.544571,-9.010560,0.379830,0.673872,0,0,1,0
-324.778137,-16.078495,23.829628,74.089859,3.148278,0.076675,0.072077,0,0,0,0
-73.207527,71.523514,-74.053116,4.047537,-18.127235,4.450122,0.122229,0,0,0,1
-59.843422,139.961029,-8.804771,-1.405951,-0.238993,0.627380,0.420364,0,0,0,0
-410.471863,56.669083,46.934380,38.200886,35.058319,0.112496,0.083097,0,1,0,0
-118.024963,66.018417,-36.578594,-3.633147,-45.911705,0.677813,0.111426,0,0,0,0
-108.799461,96.116623,-42.523262,30.947512,16.912073,1.312404,0.168057,0,0,0,1
-70.267296,105.051865,-36.986534,-3.198718,-6.148211,0.753029,0.418741,0,0,0,0
-396.579834,71.052307,49.717285,31.001165,23.208412,0.313251,0.079037,0,1,0,0
-106.972992,90.368561,-5.447694,29.757629,-3.910849,0.612955,0.175475,0,0,0,0
-133.128769,52.164101,-65.522018,23.646343,-7.645887,1.417388,0.066524,0,0,0,1
-89.431709,94.502899,-8.802847,16.604971,5.352778,0.714517,0.410522,0,0,0,0
-313.619690,156.731125,80.183746,38.652779,35.486824,3.481730,0.188555,0,1,0,0
-175.020966,81.405464,2.514439,18.119656,-34.865810,1.190118,0.054762,0,0,0,0
-410.965210,48.923584,40.715298,34.795845,18.032341,0.294552,0.008766,0,0,0,1
-359.738373,122.409012,99.549896,74.235565,49.356663,0.176549,0.418944,0,0,0,0
-399.845581,72.067276,61.937473,49.220322,37.733200,0.392251,0.082456,0,0,1,0
-247.142792,38.527489,51.313309,66.749619,-4.090736,0.892106,0.068223,0,0,0,0
-421.826141,30.665701,19.190784,13.264834,-3.495126,0.255129,0.003591,0,1,0,0
-77.144402,119.887054,3.976108,35.071419,0.299759,0.767578,0.415387,0,0,0,0
-410.792511,57.606987,50.196289,41.049019,33.068573,0.000000,0.086621,1,0,0,0
-86.353569,66.479904,-54.752525,-10.637112,-18.181627,1.087943,0.228048,0,0,0,0
-368.167755,104.431129,89.105392,75.399460,46.203873,0.419292,0.156229,0,0,0,1
-64.613518,118.973785,-19.026716,28.246635,-2.184712,0.760398,0.459529,0,0,0,0
-270.464081,9.895369,36.712151,74.745438,37.150497,0.387199,0.082472,0,1,0,0
-116.573677,62.794792,30.627773,83.334534,20.254715,0.687265,0.239416,0,0,0,0
-185.249680,27.960667,36.623043,86.615463,7.779074,0.729955,0.132537,0,0,1,0
-200.390671,25.717617,61.352119,105.209541,28.491394,0.321848,0.369829,0,0,0,0
-413.466217,54.936691,50.141979,43.227470,35.240395,0.025866,0.083433,1,0,0,0
-352.366241,123.349869,76.407120,29.502996,4.476756,0.139261,0.051725,0,0,0,0
-440.962158,17.761982,17.652809,17.472479,17.223392,0.036073,0.023761,0,0,1,1
-14.286582,130.595367,-31.693451,87.171944,-21.171127,1.619239,0.429579,0,0,0,0
-79.927490,123.596710,-20.123129,54.099220,-36.439644,0.761880,0.169277,0,1,0,0
-323.821808,-5.269311,38.076111,83.706055,17.239929,0.273929,0.153120,0,0,0,0
-137.010574,28.905006,-83.280785,1.177918,-43.314568,1.938603,0.061835,1,0,0,0
-63.329208,129.013763,-0.118592,2.200026,-7.981875,0.808742,0.437592,0,0,0,0
-410.212006,57.798965,49.368248,40.525391,34.978168,0.215816,0.078455,0,0,1,0
-135.451477,62.131943,-27.702160,2.775756,-41.772007,1.128348,0.100113,0,0,0,0
-94.697517,90.204773,-42.436760,31.452049,6.331185,1.156523,0.165696,1,0,0,0
-62.942261,102.443466,-24.589527,-7.450480,-17.955441,1.160570,0.415623,0,0,0,0
-406.599518,59.447147,43.903542,30.509613,25.515306,0.118747,0.075166,0,0,1,0
-110.838287,94.754578,-10.155178,31.872128,-17.554379,1.061785,0.178259,0,0,0,0
-145.943924,53.387295,-63.739716,26.339249,-23.205523,1.793765,0.054381,1,0,0,0
-67.533150,105.568245,-8.795693,-5.951519,-13.755856,0.879936,0.397089,0,0,0,0
-335.128998,141.455383,87.201538,46.759747,34.605644,0.449059,0.161333,0,0,1,0
-136.409012,84.262619,14.890133,27.775555,-26.116474,0.759011,0.145595,0,0,0,0
-163.621811,64.028687,7.186750,40.257786,-9.243106,1.144966,0.154139,1,0,0,0
-79.704521,118.944374,1.568662,42.891735,3.192393,1.108878,0.420121,0,0,0,0
-210.839783,38.224350,73.537987,85.571182,-3.640723,0.592977,0.126049,0,1,0,0
-197.552078,34.602676,46.444279,86.422745,-1.494050,0.704926,0.087420,0,0,0,0
-420.517700,39.762680,26.443277,13.402204,1.680138,0.206496,0.002867,0,0,1,0
-277.160828,87.715576,73.962036,74.437637,35.782387,0.152777,0.376844,0,0,0,0
-425.329651,39.660297,38.932777,37.753807,36.170753,0.048638,0.084549,0,0,0,1
-127.443047,74.591698,-26.286709,18.783930,-24.554882,0.798108,0.228322,0,0,0,0
-130.528915,79.085709,15.867666,64.224716,15.344704,1.295059,0.180838,0,1,0,0
-86.170616,76.721230,-4.642146,57.522179,-23.836353,0.613864,0.410783,0,0,0,0
-182.793381,39.723373,22.121918,77.815125,13.973854,0.839724,0.152453,1,0,0,0
-133.420380,62.460144,48.018940,82.380829,7.697220,0.765655,0.209324,0,0,0,0
-166.718567,33.357376,31.070335,64.097305,-9.724230,1.250818,0.139289,0,0,1,1
-50.915951,68.906128,2.642596,53.790592,0.271806,0.214326,0.658614,0,0,0,0
-63.317680,53.890846,18.732075,60.904209,5.741193,1.329950,0.712300,1,0,0,0
-303.066895,-5.261769,2.326719,23.353909,-44.362854,0.421613,0.017591,0,0,0,0
-331.342651,140.775177,80.063858,43.060402,32.898636,0.325969,0.140790,1,1,0,0
-9.537032,89.517685,4.354728,60.079018,10.511171,1.580661,0.785745,0,0,0,0
-26.029379,89.203125,-7.581081,51.923553,-21.059479,0.373708,0.655294,0,0,1,0
-323.851715,-10.880031,25.427998,72.403183,-0.667317,0.046680,0.068666,0,0,0,0
-60.451866,58.568649,-79.560982,12.118021,-11.502975,2.825941,0.139109,0,0,0,1
-59.901211,136.980164,-6.816043,-1.086814,-5.478557,0.795585,0.419700,0,0,0,0
-411.589905,55.480309,46.837532,39.540565,37.458389,0.112252,0.081296,0,1,0,0
