mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.109422,1.108573,-0.747975,0.361340,1.342983,-0.357766,0.361873,0,1,0,0
0.467861,1.466102,-1.522093,0.394427,1.048352,-0.031266,1.546454,0,0,0,0
0.416865,0.192567,-0.873930,0.399400,1.766194,0.431806,-0.118733,0,0,0,0
0.545202,0.331853,-0.865932,0.562873,1.287541,-0.252837,-0.021066,0,0,0,0
0.121780,0.712277,-0.516699,0.225626,1.632401,-0.249562,0.002827,0,0,0,1
0.613865,0.350564,0.340517,0.273027,0.114292,-0.406289,1.423882,0,0,0,0
0.213304,-0.227221,1.470585,-0.860985,0.577034,0.158390,-0.021892,1,0,0,0
0.355564,0.545231,1.233107,-0.658499,0.301788,0.264794,0.000581,0,0,0,0
-0.229043,0.517791,0.091966,0.615322,0.267830,-1.015507,-0.211421,0,0,1,0
0.279593,0.839687,0.251042,-0.315554,-0.265466,-0.696916,1.378238,0,0,0,0
0.462587,-0.101870,0.134240,0.824733,-1.161100,1.137056,-0.003955,0,0,0,0
0.339021,0.355314,0.580845,-0.403428,0.919244,-0.536212,0.577467,0,0,0,0
0.642378,-0.529158,-0.902406,0.386389,1.287164,0.500789,0.783870,0,1,0,0
0.413698,0.347490,-0.573082,0.574873,0.138350,-0.510864,1.514977,0,0,0,0
-0.481012,1.687884,-1.097602,-0.321947,2.032012,-0.654215,-0.357869,0,0,0,0
0.035264,1.715115,-0.670473,-0.241451,1.604144,-0.776904,0.569490,0,0,0,0
-0.236790,1.557687,-0.773653,0.215524,1.749369,-0.645995,0.879870,1,0,0,1
0.330939,0.401990,-0.838058,0.742383,0.407191,-0.055105,1.135584,0,0,0,0
-0.284744,0.658393,-0.681972,0.458521,1.738448,-0.352128,-0.528813,0,0,0,0
-0.738823,-0.237397,-0.635428,0.140344,0.967361,0.298912,-1.696126,0,0,0,0
-1.252885,-0.183798,-1.494683,-0.164208,1.802530,0.449953,-1.790233,0,0,0,0
-1.276480,-0.236614,-1.779667,-1.156378,1.778548,0.110828,-1.777748,0,0,0,0
-1.963430,-0.813885,-0.409070,-1.580246,-0.533169,-0.395609,-2.174923,0,0,0,0
-1.630722,-0.769939,-0.904392,-1.400099,-0.210555,0.771482,-1.705761,0,0,0,0
-2.102545,-1.961995,-0.979191,-0.283097,-1.857869,0.313388,-2.093719,0,0,1,0
-1.291935,0.577543,-0.982936,-1.740288,-0.120295,-0.703325,-1.328267,0,0,0,0
-1.732457,-0.213228,-0.725096,-1.591931,-0.330598,0.183646,-1.743273,0,0,0,0
-2.448118,-0.036066,0.337672,-2.027346,0.406120,-0.754968,-1.775296,0,0,0,0
-2.895604,-0.540864,0.990657,-1.736942,1.456924,-0.349420,-2.197976,0,0,0,1
-2.649214,-0.252333,0.582623,-2.124840,-0.376091,-1.266702,-1.912906,0,0,0,0
-3.016461,-0.678604,1.292722,-1.797067,0.312186,0.123098,-2.222379,0,0,0,0
-2.808135,-0.300084,1.198217,-1.968908,-0.087621,-0.769111,-2.196889,0,0,0,0
-2.995103,-0.603112,1.435544,-1.751949,0.190472,0.827572,-2.223603,0,1,0,0
-2.333370,0.299636,0.252842,-2.096701,0.818255,-0.994707,-1.654655,0,0,0,0
-3.118472,-0.874409,1.310949,-1.912971,-0.856461,-0.247151,-2.215675,0,0,0,0
-2.488211,0.166562,0.700654,-2.384143,-0.390824,-0.916139,-1.552628,0,0,0,0
-2.954901,-0.586709,1.167441,-1.892056,0.350546,-0.977490,-2.217711,0,0,1,0
-2.874343,-0.530954,0.903217,-2.257958,-0.875692,-0.602279,-1.828793,0,0,0,0
-3.113251,-0.877268,1.253604,-1.856330,-0.268030,0.291831,-2.237702,0,0,0,0
-2.815590,-0.350062,1.135398,-2.216761,-1.499797,-0.908589,-1.841868,0,0,0,0
-3.148365,-0.877969,1.495701,-1.867072,-1.016445,0.143196,-2.181893,1,0,0,0
-2.508966,-0.005812,0.631129,-1.673002,0.810144,-0.818220,-1.636418,0,0,0,0
-2.875144,-0.755980,0.212936,-2.087304,-0.170855,-0.404645,-1.832666,0,0,0,0
-2.583501,-0.009314,0.783691,-2.262520,-1.391239,-0.973905,-1.557823,0,0,0,0
-2.849890,-0.552894,0.633403,-2.316320,-1.768870,0.120917,-1.812187,0,1,0,0
-1.551134,-1.015598,-1.488317,-1.115568,-1.147391,1.977664,-1.564378,0,0,0,0
-0.490299,-2.246687,-4.179049,-0.179508,-2.419000,1.701125,-1.730834,0,0,0,0
-0.295858,-1.898153,-3.902130,-0.018051,-1.677968,0.430672,-1.722983,0,0,0,0
-0.277014,-2.291231,-3.877552,-0.137698,-1.979207,1.484780,-1.769211,0,0,1,0
-1.084106,-1.053627,-3.032291,-0.740351,-0.757978,0.113459,-1.940787,0,0,0,0
0.643336,-2.122466,-4.378301,-0.860081,-1.340653,19.885809,-1.262215,0,0,0,0
0.096277,-1.446920,-3.917965,-0.821959,-2.980736,0.255152,-1.634505,0,0,0,0
0.360396,-1.001499,-2.619263,-0.863273,-1.733648,11.729471,-1.243634,0,0,0,0
0.385602,-1.582477,-2.897658,-0.703096,-0.898208,-0.296682,-0.721109,0,0,0,0
0.346839,-1.298644,-2.721926,-0.969869,-0.721743,0.394127,-0.521733,0,0,0,0
0.476653,-1.425202,-2.352127,-0.532694,-0.755456,0.983630,-0.705247,0,0,0,0
-0.106218,-2.400344,0.535381,1.558125,-0.888901,-0.268483,-0.550356,1,0,0,1
0.711242,-0.014092,-0.198841,0.913767,0.365537,-0.000059,1.182730,0,0,0,0
0.714432,-0.029366,-1.164786,1.173241,0.604267,0.351390,-0.305722,0,0,0,0
1.200923,-0.351283,0.008998,0.525407,-0.721157,0.323733,0.246430,0,0,0,0
0.745850,-0.593173,0.462194,1.327235,0.398304,-0.337884,0.404643,0,1,0,0
0.826824,-0.534511,-0.375115,1.247185,-0.406877,0.332002,0.981148,0,0,0,0
0.880573,-2.258757,1.937895,0.160872,0.583190,0.229165,-0.510875,0,0,0,0
1.225972,-0.178346,-0.298783,0.305509,-0.607310,-0.099472,0.322961,0,0,0,0
0.921723,-0.226355,-0.515317,0.223381,0.044978,-0.048304,0.435664,0,0,1,0
0.516900,-0.035768,1.069494,0.391533,0.600696,-0.017639,1.330848,0,0,0,0
0.405601,-0.536874,1.673794,-0.154431,0.846279,-0.628065,-0.517596,0,0,0,0
0.990132,-0.314166,0.423833,0.064826,-0.558822,0.722862,0.123453,0,0,0,0
0.722940,-0.884231,0.564036,0.655414,-0.270529,-0.015454,0.142066,1,0,0,0
0.749377,0.287808,0.291126,0.431448,-0.685444,-0.542594,1.233806,0,0,0,0
-0.068524,0.982367,-0.336176,0.690953,-0.096086,-0.390238,-0.490428,0,0,0,0
0.834932,-0.405039,0.197666,0.249513,0.463119,-0.034131,-0.070888,0,0,0,0
1.116581,-2.011731,0.352908,1.840861,-0.125222,1.108861,0.213607,0,0,0,1
0.808701,0.299854,0.132156,-0.213735,0.325214,0.001771,1.478735,0,0,0,0
0.451527,0.250628,0.207666,-0.303602,1.344923,0.248776,0.059759,0,0,0,0
0.972084,-0.439717,0.947990,0.303744,-0.160877,-0.309825,0.257602,0,0,0,0
0.683564,-0.045001,0.640591,0.774778,0.985085,0.566026,0.736365,0,1,0,0
0.682015,-0.137308,0.007617,1.220295,-1.100704,0.232334,1.160853,0,0,0,0
-0.022294,0.959926,-0.148611,0.401958,1.045008,-0.223165,-0.074647,0,0,1,0
1.038923,0.036085,-0.423659,0.136238,-0.126259,1.033295,-0.141701,0,0,0,0
0.867645,0.148863,-0.389087,-0.162839,0.748046,0.142847,-0.077180,1,0,0,0
0.517435,0.821028,-0.969811,0.415989,1.707839,-0.158614,1.466128,0,0,0,0
0.042929,0.634195,-0.260533,0.795659,1.290851,-0.123689,-0.501111,0,0,0,0
0.895756,-0.391288,0.343277,0.685048,-0.218472,0.029609,-0.132988,0,0,0,0
0.449387,-0.128936,1.267338,0.237738,-0.147131,-0.225935,-0.245512,0,0,0,1
0.906704,0.217761,-0.590026,0.468827,-0.566309,-0.101810,1.141000,0,0,0,0
0.079476,0.970316,0.038400,0.436526,0.170225,0.188049,-0.324791,0,0,0,0
1.018586,-0.061597,-0.118755,0.225678,-0.339592,0.390558,0.657639,0,0,0,0
0.891468,-0.733953,-0.022225,1.358206,0.594866,0.593710,0.684646,0,1,0,0
0.617880,0.035878,0.147024,0.380313,0.145101,0.290116,1.197177,0,0,0,0
-0.383805,1.320020,1.030828,0.147938,1.272255,-0.187914,0.184637,0,0,0,0
0.967111,-0.554583,0.944142,0.571103,-0.859502,-0.052157,0.384786,0,0,0,0
0.532817,-0.135935,0.965576,0.604165,0.674211,-0.201785,0.528512,0,0,1,0
0.462294,0.122309,0.038307,0.814750,0.193206,-0.158494,1.258154,0,0,0,0
0.488458,-0.214477,1.332672,-0.283007,-0.665962,-0.198932,-0.339908,0,1,0,0
0.847375,0.142717,0.739509,-0.054985,-1.069865,-0.169266,0.441090,0,0,0,0
0.593970,0.131855,0.473293,0.076445,0.067150,-0.125225,0.445768,1,0,0,0
0.297938,1.163966,-0.116846,0.057964,0.153049,0.332470,1.363733,0,0,0,0
-0.110447,0.845950,0.761058,0.218088,0.825874,-0.464179,-0.205805,0,0,0,0
0.994077,-0.399805,0.118336,0.746409,-0.668767,0.213244,0.497103,0,0,0,0
0.523570,0.108765,0.256156,0.156037,0.496702,0.164179,0.610088,0,0,0,1
0.757300,0.240988,-0.562254,0.427765,-0.064218,0.118081,1.172440,0,0,0,0
0.163629,1.346831,0.072581,0.079989,0.078617,0.262053,-0.038971,0,0,0,0
0.767441,-0.178253,0.074718,0.086341,-0.532143,-0.401813,0.420093,0,0,0,0
0.864796,0.366005,-0.224439,-0.116585,0.900522,0.436498,0.594338,0,1,0,0
0.567174,0.163751,0.432415,-0.268574,-0.359479,0.436263,1.199944,0,0,0,0
-0.061486,0.844940,-0.093541,-0.084331,1.685700,0.655835,-0.000056,0,0,1,0
0.935393,-0.815042,0.405788,0.892959,0.154915,-0.085361,0.705259,0,0,0,0
0.735545,-0.656057,0.374671,1.668487,0.623542,0.649351,0.762348,1,0,0,0
0.833438,0.064137,-0.188443,0.697898,-0.433049,1.103273,1.179390,0,0,0,0
0.267318,0.710114,0.311691,-0.484780,0.560170,0.392451,0.130744,0,0,0,1
0.899436,-0.021689,0.454590,0.249656,-0.221125,-0.046457,0.917365,0,0,0,0
0.424096,0.104959,1.176756,0.610806,0.423547,-0.446717,0.854655,0,1,0,0
0.573476,0.208508,0.347747,1.326214,-0.488815,0.296328,1.383348,0,0,0,0
0.703776,-0.194155,-0.473336,1.469785,-0.767513,1.164509,0.217628,0,0,0,0
0.899566,-0.479250,-0.105976,1.081158,-0.969349,-0.020519,0.855164,0,0,0,0
0.282345,-0.213536,1.292309,0.367846,-0.628789,-0.498625,0.862666,0,0,1,0
0.615908,0.213181,-0.325721,0.718677,-0.469471,0.766375,1.260964,0,0,0,0
0.485702,-0.397682,-0.131268,0.821334,-0.632624,0.478026,-0.170733,0,0,0,0
0.682718,-0.453467,0.704228,0.735019,-0.110026,-0.171206,-0.054971,0,0,0,0
1.020292,-1.354828,0.236779,0.663746,0.644420,0.575863,0.060590,1,0,0,0
0.748420,0.037536,0.329291,0.642930,-0.318396,-0.163115,1.428285,0,0,0,0
1.069872,-1.790765,0.253518,1.113857,0.305050,2.263356,0.228070,0,0,0,0
0.331387,-1.147452,0.512369,0.759461,-0.069015,-0.251546,0.215074,0,0,0,0
0.257720,-0.786050,0.823068,0.678064,0.223476,-0.598962,0.322758,1,0,0,0
0.825403,-0.110393,-1.366912,0.696978,0.735338,1.459874,1.334215,0,0,0,0
0.397937,0.298874,-1.717900,0.449174,1.479753,-0.156801,0.260023,0,0,0,0
0.954363,-0.551886,-0.151532,1.011608,0.301434,-0.238842,0.581061,0,0,0,0
0.814542,-1.685542,2.698866,0.347484,0.045895,0.170751,0.222603,0,0,0,1
0.316298,0.720271,0.874454,0.098860,-0.543061,-0.232986,1.675195,0,0,0,0
0.184509,1.160497,0.623033,-0.618538,-0.033412,0.271885,0.301262,0,1,0,0
1.075648,-0.208949,0.451719,0.357398,-1.029791,0.326125,0.198621,0,0,0,0
0.837059,-1.425387,2.430993,0.652285,-2.743590,0.409881,0.174236,0,0,1,0
0.835545,-0.074408,0.259691,1.004132,-0.734185,-0.089956,1.390202,0,0,0,0
-0.216366,0.820873,0.222054,0.522088,0.210292,-0.192253,0.182074,1,0,0,0
1.011282,-0.394144,0.335804,0.597343,-0.133835,0.578059,0.478770,0,0,0,0
0.698013,-1.055461,1.646570,0.922035,-0.243176,-0.515967,0.080145,0,0,0,1
0.642331,0.172835,0.294857,0.431550,0.734758,-0.233122,1.589027,0,0,0,0
0.187352,0.415255,0.131028,0.374145,0.898643,-0.231603,-0.284594,0,0,0,0
0.737945,-0.276343,1.220971,0.716958,-0.275491,0.014256,-0.117387,0,0,0,0
0.381860,-0.192750,1.526377,0.634400,-0.705363,-0.719986,-0.027773,0,0,0,1
0.954940,-0.058970,-1.069443,0.893884,-0.385764,1.182917,1.324566,0,0,0,0
-0.126920,0.701507,-0.163647,0.532637,0.767547,-0.243520,-0.508542,0,1,0,0
1.024116,-0.147534,-0.993806,0.208139,-0.239376,0.048813,0.172082,0,0,0,0
0.776111,-0.072225,-0.726729,0.028024,1.076080,0.227275,0.212727,0,0,0,0
0.717708,0.674910,-1.172598,0.277429,0.935749,0.374767,1.455093,0,0,0,0
-0.272852,0.575441,1.315070,0.498480,-0.123282,-0.926987,-0.430033,0,0,1,0
1.042181,-0.791082,0.642612,1.267937,-1.669739,-0.241112,0.172445,0,0,0,0
0.873954,-1.680478,2.136770,0.704987,-1.993063,0.132378,-0.247383,1,0,0,0
0.897806,0.004581,0.137870,0.843562,-0.471941,0.712652,1.324331,0,0,0,0
0.117879,0.594998,0.071304,0.401204,0.890889,-0.102250,-0.099111,0,0,0,1
0.968908,-0.857669,0.358536,0.995543,0.051288,-0.093733,0.250304,0,0,0,0
0.667918,-0.615225,0.058273,0.927215,0.257411,1.241607,-0.220526,0,1,0,0
0.569524,0.028072,0.012510,0.974571,1.235264,0.116562,1.381928,0,0,0,0
0.576666,-0.387686,-0.280503,1.114356,1.678047,0.546576,-0.065126,0,0,0,0
0.975596,-0.520273,0.531844,1.005245,0.029141,-0.228112,0.431511,0,0,0,0
0.682096,-0.181806,0.059801,0.810870,1.118945,-0.463942,0.506594,0,0,1,0
0.718430,0.238490,-0.141937,0.563464,-0.483874,0.664146,1.364306,0,0,0,0
0.097317,1.260714,-0.530297,0.459799,1.013986,-0.137263,-0.149555,0,0,0,0
0.904689,0.156983,0.480759,-0.060767,-0.362773,-0.373978,0.347210,0,0,0,0
0.922242,-0.147018,-0.024214,0.206519,0.002535,0.456704,0.338787,1,0,0,0
0.171669,0.702585,0.252276,0.748455,-0.336998,-0.271165,1.446792,0,0,0,0
0.319153,0.585950,-0.076808,0.959158,-0.455078,-0.061057,-0.074041,0,0,0,0
0.944014,-0.391799,0.335506,0.789348,-0.097878,0.214130,0.473424,0,0,0,0
0.387005,0.043517,1.569100,0.561540,-0.604192,0.064725,0.475841,0,0,0,1
0.870478,-0.068886,-0.662556,0.634899,0.369385,0.000237,1.108663,0,0,0,0
0.492634,0.571753,0.172589,-0.159655,0.497858,0.085802,-0.010498,0,0,0,0
0.780919,-0.553845,0.631801,0.465859,-0.399251,-0.423994,0.238393,0,0,0,0
0.600913,-0.043332,0.555856,0.261563,0.694774,-0.068653,0.545739,0,1,0,0
0.804780,0.058686,-0.926749,0.675491,1.009135,0.669053,1.290190,0,0,0,0
-0.126079,0.468383,0.165448,0.701711,1.608467,-0.202120,0.041065,0,0,1,0
1.056966,-0.996855,0.868036,1.307262,-0.138939,0.339280,0.666712,0,0,0,0
0.969288,-1.874779,2.703855,0.144255,0.349378,0.644337,0.531474,1,0,0,0
0.911933,0.384603,-0.790412,0.342544,-0.501478,1.399146,1.217105,0,0,0,0
0.069513,1.158539,-0.309577,0.359670,0.953487,-0.556322,0.229536,0,0,0,1
0.908170,-0.024365,0.357150,0.365165,-0.477366,-0.429524,0.668477,0,0,0,0
0.711981,0.284307,0.387989,0.418292,1.066596,0.391072,0.816992,0,1,0,0
0.853543,0.080806,-0.829185,0.880034,0.225357,0.727913,1.369552,0,0,0,0
0.737246,0.053461,-0.726319,0.483569,-0.803532,1.080652,-0.354896,0,0,0,0
0.837998,-0.133409,0.691677,0.184526,-0.845607,0.084569,0.696229,0,0,0,0
0.440689,0.167953,1.386978,0.375349,-0.089023,-0.584738,1.043853,0,0,1,0
0.990135,-0.088364,0.018458,1.456164,-0.564621,0.550066,1.161607,0,0,0,0
0.817801,-0.112483,0.289733,1.484251,-0.049097,0.280945,0.369318,0,0,0,0
0.944295,-0.749187,0.061320,1.309784,-0.219058,-0.267888,0.771503,0,0,0,0
0.953940,-0.328657,-0.524382,0.380407,-0.240464,0.459062,0.703837,1,0,0,1
0.667092,0.454973,-1.746922,0.560390,1.184387,-0.410384,1.187179,0,0,0,0
0.735699,-0.329480,-1.116918,1.291934,0.118470,1.115959,-0.163538,0,0,0,0
1.053871,-0.770357,0.708896,1.175130,-0.230005,-0.306625,0.194182,0,0,0,0
0.823397,-0.281674,0.205495,1.202404,0.119026,-0.229864,0.619800,0,1,0,0
0.796244,-0.546750,-0.856277,0.947896,0.180101,-0.140837,1.101151,0,0,0,0
0.439424,-0.316880,-0.521988,0.869067,0.171220,-0.439911,-0.397975,0,0,0,0
1.157491,-0.205464,-1.037120,0.179279,-0.119647,-0.271111,0.252646,0,0,0,0
0.874102,0.049767,-0.892818,-0.224186,-0.220173,-0.397872,0.498816,0,0,0,1
0.123119,0.786771,0.405631,0.748596,0.177453,-0.562872,1.278860,0,0,0,0
0.637927,-0.639652,1.464640,-0.250177,-0.092636,0.004298,-0.494309,0,0,0,0
0.930889,-0.057603,0.724242,0.148972,-1.540327,0.376974,0.087151,0,0,0,0
0.882987,-0.047132,0.318275,0.029268,-0.246150,0.875550,0.262841,0,0,1,0
0.886584,-0.070280,-0.396742,1.291716,-0.494619,0.046472,0.910037,0,0,0,0
1.028770,-1.911101,0.702707,1.773000,-2.208451,1.087213,-0.397266,0,0,0,0
0.987930,-0.794202,-0.053023,1.104173,0.111799,-0.010974,-0.279778,0,0,0,0
0.356409,-0.362191,0.873763,0.636492,0.558488,-0.639575,0.157117,1,0,0,0
0.697921,0.179894,-0.426851,1.418247,-0.270149,0.683061,1.305763,0,0,0,0
0.452037,0.502372,-1.110927,1.408077,0.087330,0.701701,0.269032,0,0,0,0
1.027807,-0.473754,-0.047891,0.829432,0.582101,-0.079065,-0.007730,0,0,0,0
0.453937,-0.262599,0.977105,0.619526,0.260266,0.032782,-0.112088,0,0,0,1
0.924798,0.056505,-0.863011,0.539634,-0.302941,0.870178,1.220087,0,0,0,0
0.747058,-2.006373,2.610112,-0.216498,-0.782344,0.515117,-0.394434,0,1,0,0
0.939332,0.054159,0.961912,0.164003,-1.297509,0.139915,0.169008,0,0,0,0
0.724172,0.197147,0.487724,0.160331,0.218173,0.422780,0.190438,0,0,1,0
0.361468,1.022518,-0.412986,-0.129139,0.296722,-0.125723,1.424200,0,0,0,0
0.402741,0.585740,-0.916157,0.313278,1.196076,0.086780,-0.390720,0,0,0,0
0.717201,-0.399025,1.006233,0.643710,-0.788332,-0.415088,-0.356360,0,0,0,0
0.407535,-0.209351,1.159640,0.287462,-0.057740,-0.317980,-0.272344,1,0,0,0
0.930225,-0.266395,-1.523331,0.549659,0.710084,-0.403128,1.318968,0,0,0,0
0.051956,0.633079,0.272492,0.553171,0.417451,-0.456832,-0.404855,0,0,0,1
1.113470,-0.123513,-0.101182,0.255381,-0.729469,0.372820,0.668090,0,0,0,0
1.038756,-1.751205,1.295427,0.910751,-0.820047,0.000450,0.629273,0,1,0,0
0.626938,-0.059820,0.593467,1.090974,0.183414,-0.360003,1.280823,0,0,0,0
0.470500,0.169224,-0.157828,0.572922,1.223840,0.219509,-0.155861,0,0,0,0
1.066349,-0.019388,-0.472610,-0.147756,-0.299794,0.495395,0.382379,0,0,0,0
0.929117,-0.181227,-0.513098,0.065944,-0.228299,0.264573,0.513620,0,0,1,0
0.845793,-0.231146,-0.052984,1.581520,-0.561147,0.241507,1.247327,0,0,0,0
0.173387,0.294233,0.658193,0.684857,-1.075982,0.203031,-0.210116,0,1,0,0
1.061553,-0.446929,0.431200,1.025448,-0.147016,-0.189261,0.369042,0,0,0,0
0.972099,-0.375002,-0.219987,0.276253,0.291192,0.588640,0.556927,1,0,0,0
0.670011,0.034807,0.696329,0.352454,-1.264579,0.552560,1.294822,0,0,0,0
0.837923,-1.576654,2.951940,0.105312,-1.140437,0.669166,-0.063790,0,0,0,0
0.953955,-0.309579,0.353851,0.526838,-0.063165,0.242089,0.403579,0,0,0,0
0.830621,0.037146,-0.025580,0.235934,0.448465,-0.120612,0.483314,0,0,0,1
0.798334,0.212913,-0.309687,0.291788,-0.395831,0.475045,1.061710,0,0,0,0
0.159955,1.125127,-0.135496,0.216358,0.308720,0.096117,-0.185252,0,0,0,0
0.769348,-0.195998,0.834408,0.344158,-0.798591,-0.193059,0.432754,0,0,0,0
0.606987,0.069949,0.475323,0.399563,0.888208,0.425566,0.360649,0,1,0,0
0.653301,-0.108392,-0.419806,0.470587,1.368246,0.043633,1.120653,0,0,0,0
-0.042643,0.550846,-0.725850,-0.179590,0.819693,-0.166644,-0.179593,0,0,0,0
0.688251,-0.340828,0.504150,0.793998,-0.150237,-0.150529,0.755415,0,0,0,0
0.375995,-0.154750,1.423738,0.718174,0.389150,-0.443433,0.786056,0,0,1,0
0.740217,-0.036999,-0.138439,0.844060,-0.538591,0.202043,1.254841,0,0,0,0
-0.041129,0.680415,0.325957,0.052095,-0.061424,-0.087752,0.033880,1,0,0,0
1.014600,-0.147311,-0.382638,0.104742,0.249473,-0.300687,0.792012,0,0,0,0
0.465632,0.111589,0.717278,0.439557,0.543804,-0.297771,0.918023,0,0,0,1
0.533259,0.460389,-0.436274,-0.021003,1.306487,0.352448,1.453634,0,0,0,0
0.642430,0.065989,-1.156895,0.333715,0.603387,0.663709,0.302301,0,0,0,0
1.088980,-0.834935,-0.494843,0.768960,0.354233,0.241044,0.741481,0,0,0,0
0.309847,-0.202950,1.213497,0.448779,-0.131015,-0.505192,0.940261,0,1,0,0
0.585032,-0.015485,-0.502743,0.872481,-0.489105,0.557576,1.262284,0,0,0,0
0.294379,0.462243,-0.618438,0.763993,-0.604915,0.383051,-0.450959,0,0,0,0
0.607486,-0.576196,1.001110,0.821377,-0.217333,0.147054,-0.038231,0,0,0,0
0.697569,-0.598974,0.212094,0.779026,0.241182,0.503712,-0.025220,0,0,1,0
0.853415,0.082360,-0.688560,0.354496,0.483969,0.368847,1.446979,0,0,0,0
0.527280,0.333464,-0.991015,0.087830,1.063187,0.095269,0.210750,0,0,0,0
0.917858,-0.515589,-0.874265,-0.050734,0.406062,0.183089,0.254451,0,0,0,0
0.616574,-0.226995,-0.108957,0.372058,-0.050003,-0.248216,0.272091,0,0,1,0
0.818653,-0.279530,-0.391305,1.027755,-0.614334,0.194941,1.489279,0,0,0,0
0.060631,1.069797,-0.677788,0.399577,0.353490,-0.100998,0.359280,0,0,0,0
0.922213,-0.451813,0.991124,0.566320,-0.746481,-0.056934,0.545375,0,0,0,0
0.900816,-1.751118,2.646132,0.814129,-1.760578,0.116150,0.259302,1,0,0,0
0.769783,0.038239,0.058402,1.015399,-1.141358,0.763028,1.408730,0,0,0,0
0.460473,0.598938,-1.171266,0.120637,1.168376,0.315469,0.363682,0,0,0,1
1.020629,-0.262454,-0.468119,-0.062950,-0.641154,0.712407,0.252040,0,0,0,0
0.554357,0.002479,0.531911,0.257135,0.340418,-0.210399,0.119129,0,1,0,0
0.820269,0.124815,-0.492293,0.703620,0.304010,1.083200,1.140223,0,0,0,0
0.664228,-0.108916,0.177595,0.816465,0.167988,0.349568,0.327537,0,0,0,0
1.034019,-0.846817,1.116511,1.419937,-0.772005,-0.051684,0.576285,0,0,0,0
1.134849,-1.929863,1.139338,1.748476,-1.505588,0.341540,0.207579,0,0,0,1
0.689226,-0.326706,0.261755,1.391135,-0.554443,-0.365192,1.594437,0,0,0,0
-0.028878,0.305694,0.342267,0.404279,0.600433,-0.363658,-0.071092,0,0,1,0
1.043954,-0.476531,0.694280,0.876577,-0.436202,0.155813,0.236257,0,0,0,0
1.038592,-1.999104,2.591748,0.299221,0.467651,2.663028,-0.034405,1,0,0,0
0.831896,-0.214952,-0.113660,0.600019,-0.072993,0.277494,1.284633,0,0,0,0
0.557458,0.200795,-0.931792,-0.377039,0.385681,0.148854,-0.196599,0,1,0,0
0.922777,-0.059609,-0.050370,0.013772,-0.632744,-0.225570,0.363687,0,0,0,0
0.918316,-0.632289,0.187440,0.702184,0.162947,1.257026,-0.098223,0,0,0,0
-0.013127,0.801628,1.025875,0.396627,0.209716,-0.219521,1.483066,0,0,0,0
-0.399822,1.579254,0.138114,0.187139,0.969075,-0.693409,-0.346676,0,1,0,0
0.919640,-0.450199,0.267324,0.588194,-0.755561,-0.250828,0.172296,0,0,0,0
0.945802,-1.679773,2.252915,0.497802,-1.448455,-0.314084,-0.039863,0,0,0,1
0.945242,-0.276428,-0.035019,1.115471,0.284757,0.634066,1.171400,0,0,0,0
0.894548,-0.423277,-0.606159,1.077376,0.272852,0.162960,-0.001866,0,0,0,0
0.809995,-0.587540,0.563536,0.670219,0.495194,0.280374,-0.103109,0,0,0,0
0.774973,-0.582154,-0.098334,1.044978,1.022101,0.535533,-0.124893,0,0,1,0
0.711012,-0.050067,0.304924,0.583620,0.285896,-0.056738,1.379672,0,0,0,0
-0.240238,0.959087,0.900312,0.059903,1.399300,0.152223,-0.044492,0,0,0,0
0.953091,-0.787440,0.981177,1.307974,-0.875649,0.083543,0.423210,0,0,0,0
0.934249,-2.015701,2.584678,0.428074,-0.163719,0.486577,0.410665,0,1,0,0
0.675925,-0.219891,0.452549,1.017390,-0.189704,1.099689,1.263716,0,0,0,0
-0.214542,1.017905,0.430436,0.461769,0.404751,0.106983,-0.278814,0,0,0,0
1.070012,-0.359657,0.285343,0.718922,-0.304722,-0.201563,0.466696,0,0,0,0
0.776008,-0.344881,0.406591,0.732179,0.137927,0.085193,0.503346,0,0,0,1
0.460544,0.519202,0.603567,0.257585,0.002713,0.275534,1.397120,0,0,0,0
0.015340,0.633810,0.575523,0.132224,0.901082,-0.139451,-0.099403,0,0,0,0
0.944547,-0.245368,-0.169039,0.102939,0.258115,0.233860,0.482893,0,0,0,0
0.555913,0.003021,0.400592,0.206928,0.149684,0.273197,0.578539,1,0,0,0
0.724349,0.433221,-0.714358,0.212940,-0.456123,0.057451,1.154066,0,0,0,0
0.448091,1.009724,-0.888168,-0.399983,0.017910,0.772491,-0.062341,0,0,0,0
0.557501,-0.368706,1.265827,0.610063,-0.215152,-0.203060,0.276106,0,0,0,0
0.422497,-0.044094,1.281665,0.353678,-0.400577,-0.041638,0.380035,0,0,1,0
0.601658,0.607805,0.022567,-0.206446,0.217446,0.408375,1.156567,0,0,0,0
-0.097709,1.140365,-0.574162,0.325743,2.938905,-0.009152,0.020548,0,1,0,0
0.729264,-0.453428,0.259163,0.209847,-0.801888,-0.095468,0.677624,0,0,0,0
0.771219,-1.331139,1.874560,-0.225501,0.010320,0.313755,0.486825,0,0,0,1
0.600267,0.235691,0.855594,0.208502,-1.122081,1.307944,1.183269,0,0,0,0
-0.207061,0.836258,0.130107,0.284662,0.185981,-0.352616,0.172789,1,0,0,0
0.796260,0.154773,0.577640,0.240273,-0.821599,-0.510217,0.650688,0,0,0,0
0.751745,0.306406,0.204261,-0.294013,-0.435372,0.102833,0.555702,0,0,1,0
