mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.613267,0.487268,1.259658,0.158832,-0.687745,0.172278,1.224228,0,0,0,0
0.415506,0.748986,0.280259,-0.026151,-0.544002,-0.296775,1.071593,1,1,0,0
0.704413,0.500641,-0.465858,0.344319,-0.808108,-0.728566,0.737851,0,0,0,0
0.170049,0.406274,-1.164554,-0.533774,0.701462,0.130674,-0.708989,0,0,0,1
0.844273,0.095072,-0.967622,1.275592,0.015841,1.919255,0.723676,0,0,0,0
0.652872,-0.421263,-1.201928,1.603293,0.681921,-0.861246,0.630246,0,1,1,0
0.771983,0.438888,-0.617918,0.878172,0.661292,-0.155983,0.488595,0,0,0,0
0.130885,0.908725,-0.337024,0.458998,2.019536,-0.093780,0.018558,1,0,0,0
0.065645,1.398791,-0.080070,0.416094,1.403705,-0.511097,-0.310326,0,0,0,0
0.535716,0.042993,-0.015408,0.224586,0.135608,-0.474873,-0.044839,0,0,1,1
0.771217,0.276757,-0.904856,0.447071,-0.839907,0.518725,0.712881,0,0,0,0
0.071084,0.417224,0.242256,-0.363527,0.511557,-0.793216,-0.362036,1,1,0,0
0.899463,0.692886,-0.465885,0.536976,0.093233,1.170110,1.119972,0,0,0,0
0.635682,0.267548,-1.362642,0.110222,-0.602131,0.207960,0.821156,0,0,0,0
0.726635,0.282753,-1.166628,0.374821,-0.822247,-0.672085,0.660689,0,0,0,0
0.448985,-0.302494,-0.700461,-0.182364,0.025175,0.372386,-0.089469,1,1,0,0
0.933249,0.130198,-0.630907,0.298776,-0.164605,1.065126,1.209037,0,0,0,0
0.849915,0.535896,0.173810,-0.534152,-0.278301,-0.419590,1.107936,0,0,1,1
0.606126,0.536412,0.428090,0.931863,-0.721391,-0.986674,0.555025,0,0,0,0
-0.072769,1.137160,0.309957,0.806549,1.322317,-0.348542,0.045933,0,1,0,0
0.468363,0.567422,-0.455896,0.034710,0.046932,-0.750398,1.562318,0,0,0,0
0.237275,-0.095677,-1.037365,-0.324116,-0.663033,-0.126409,1.467504,1,0,0,1
0.669114,0.364387,-0.661099,-0.349127,0.232742,-0.114748,1.200418,0,0,0,0
0.597406,0.405007,-0.709664,0.387430,0.398418,-0.125535,0.458979,0,0,1,0
0.469443,0.791114,-0.651030,0.278099,0.486630,-0.653537,0.067198,0,0,0,0
1.168041,-0.103950,-1.382489,-0.151471,-0.372710,5.528775,0.798048,1,1,0,0
0.764091,0.070726,-0.561470,0.453658,-0.783614,0.065557,0.607895,0,0,0,0
0.520025,0.218042,-1.014863,-0.515940,-0.293203,0.177318,0.784710,0,0,1,1
0.569095,0.068048,0.289054,0.234621,0.408300,0.089707,0.152775,0,0,0,0
0.792248,0.445318,-1.645290,0.496698,0.221290,0.001231,0.792213,0,0,0,0
0.701745,0.245712,-0.489565,0.054764,-1.252027,-0.006774,1.013213,0,0,0,0
0.377215,-0.046470,-0.604489,-1.161919,0.519227,-0.844522,-0.426233,0,0,1,1
0.730160,0.175957,0.823301,0.556080,-1.017511,0.976093,1.213215,0,0,0,0
0.713487,0.846964,-0.412821,-0.295246,-0.970465,-0.089702,1.698466,1,1,0,0
0.730067,0.553987,-0.638126,0.554342,-0.161352,-0.129496,0.622609,0,0,0,0
0.345853,0.605416,-0.652529,-0.113800,0.272671,-0.176422,-0.446972,0,0,0,1
0.594628,0.809428,-0.428130,0.256352,0.798931,-0.025648,0.770283,0,0,0,0
0.418028,0.118974,-0.969696,0.657176,1.336774,-0.244277,1.070814,0,1,1,0
0.642963,0.820109,-0.453466,1.237253,0.818923,0.748437,1.078320,0,0,0,0
0.139883,0.996893,-0.696287,-0.192892,1.877717,-0.496494,0.096321,1,0,0,0
0.136098,0.846913,-0.153603,-0.089339,1.310729,-0.604285,-0.034328,0,0,0,0
0.513110,0.005672,0.284745,0.086231,0.213308,-0.889250,0.143811,0,0,1,1
0.763597,0.028307,-0.475911,1.184693,-1.587052,-0.311658,0.592838,0,0,0,0
0.296021,-0.990349,0.163274,0.256726,-0.779303,0.230475,-0.825098,1,1,0,0
0.846943,0.002766,-1.329511,1.378514,0.197645,2.423754,1.006071,0,0,0,0
0.635866,0.018528,-1.565926,0.438684,0.541430,-0.479076,0.874423,0,0,0,0
0.459544,0.478205,0.590826,0.882151,0.617015,-0.295247,0.752569,0,0,0,0
0.161647,1.280837,0.835550,0.254655,0.730217,-0.897149,1.071612,1,1,0,0
0.956526,0.255755,-0.878030,0.107858,0.588467,-0.238430,1.096176,0,0,0,0
0.873352,0.792892,-0.931945,0.484262,0.377629,-0.516277,1.050956,0,0,1,1
0.828729,0.548999,-0.719522,0.731315,-0.444186,-0.394670,0.680582,0,0,0,0
0.376480,0.447804,-0.468580,0.335340,0.395443,-0.387961,0.184984,0,1,0,0
0.831118,0.320106,0.035130,0.947206,-0.924948,1.473818,0.948995,0,0,0,0
0.800566,-0.075037,0.427223,1.184000,-1.446648,0.501227,1.465348,1,0,0,1
0.798232,-0.362230,-0.318416,0.820554,-0.775308,1.145805,0.685483,0,0,0,0
0.535094,0.378441,-0.255698,0.851881,0.265837,-0.231094,0.170203,0,0,1,0
0.469934,0.310411,0.468089,-0.205246,0.603597,-0.716094,0.030900,0,0,0,0
1.054962,0.087651,-1.385036,-0.380622,-0.663799,7.328907,0.714644,1,1,0,0
0.732894,0.229628,-0.805578,-0.121038,-1.416472,-0.337857,0.863362,0,0,0,0
0.481556,-0.070048,-0.693668,-0.405137,-0.427081,-0.202960,1.026483,0,0,1,1
0.511727,0.316676,0.507079,-0.123916,0.351714,-0.540094,0.554846,0,0,0,0
0.823203,0.473484,-1.562242,0.372044,-0.010213,2.270933,0.911833,0,0,0,0
0.538617,0.170122,-0.318758,0.223992,-0.963301,-0.404841,1.128328,0,0,0,0
0.517971,0.288709,-0.711849,-1.462953,-0.624941,-0.401505,-0.275978,0,0,1,1
0.519364,0.360281,1.082133,0.048648,-0.692309,-0.871451,1.252162,0,0,0,0
0.415996,0.544639,0.090337,-0.129465,-1.024071,0.156405,1.437408,1,1,0,0
0.949487,-0.505886,-0.336638,0.901413,-1.602100,0.029439,0.519373,0,0,0,0
0.897795,-2.210740,-2.025689,2.287956,-0.943184,0.888892,-0.119940,0,0,0,1
0.777513,0.732427,-0.162775,0.183074,-0.758106,-0.091207,1.192763,0,0,0,0
0.663190,0.538606,-0.538993,0.259216,-0.551593,3.330858,1.198777,0,1,1,0
0.803647,0.645789,-0.291603,0.733415,0.054315,1.530697,1.030574,0,0,0,0
0.543013,1.048649,-0.321575,0.084928,0.317922,-0.351898,1.286059,1,0,0,0
0.667208,0.361632,0.529106,-0.110308,0.083922,0.398844,0.258167,0,0,0,0
0.818179,-0.032779,-0.155950,-0.118481,-0.460866,0.028633,-0.002831,0,0,1,1
0.659746,0.535021,-0.645279,0.189300,-0.853391,-0.410559,0.774727,0,0,0,0
0.439596,1.224280,-0.397585,-0.078306,0.624788,0.140408,0.400397,1,1,0,0
0.762846,0.639174,0.280019,0.308721,-0.102195,1.308790,1.012128,0,0,0,0
0.725653,0.852623,-0.891083,-0.005342,0.353723,0.785482,1.102900,0,0,0,0
0.603483,0.109033,-0.259866,0.417252,-0.186514,0.036942,-0.219967,0,0,0,0
0.411442,0.376879,-0.928888,0.377727,0.184233,0.542847,-0.217541,1,1,0,0
0.761624,0.070068,-0.016325,0.586055,-0.625684,0.120700,1.116005,0,0,0,0
0.976820,-0.211926,-1.029259,0.502682,-0.830030,0.228906,1.152080,0,0,1,1
0.942043,0.187398,-0.457019,1.059536,-0.586401,-0.490778,0.990773,0,0,0,0
0.902158,0.124143,-0.242928,1.295174,-0.088833,0.201537,0.807998,0,0,1,1
0.896281,-0.107811,-1.039225,0.913660,-0.549368,0.132837,1.222130,0,0,0,0
0.912343,-0.771999,-0.613322,0.089475,-1.246380,1.000552,1.222999,1,1,0,0
0.995381,-0.931550,0.202397,1.394195,-2.317133,0.166217,1.008880,0,0,0,0
0.690073,-1.011861,0.455976,2.070235,-1.989797,-0.307836,0.491455,0,0,0,0
0.599600,-1.180982,0.655296,2.367332,-1.817811,0.223581,-0.407444,0,0,0,0
0.225548,-1.805950,0.182900,2.274271,-1.503989,0.064825,-0.615639,0,0,1,0
0.229553,-1.908755,-0.246400,2.148654,-1.599188,0.090797,-0.775802,0,0,0,0
0.154668,-1.543120,0.428546,1.871075,-2.239388,0.054627,-0.789230,0,0,0,0
-0.140406,-2.082245,0.148718,2.473637,-1.013741,-0.394459,-1.005045,0,0,0,0
-0.331573,-2.018909,0.511938,2.208025,-1.173212,-0.020364,-1.166822,0,1,0,0
0.177492,-0.414762,0.267262,0.592247,-2.104304,-0.605355,-0.606821,0,0,0,0
-0.298244,-0.972851,0.295380,1.216115,-1.287415,-0.431852,-0.936119,0,1,0,0
-0.097923,-0.413650,0.073988,0.577588,-0.967113,0.041533,-0.776690,0,0,0,0
-0.272640,0.020454,0.774701,0.163313,-1.935620,0.061506,-0.826602,0,0,0,0
-0.615227,-0.525236,0.321176,0.270550,-1.149827,-0.255319,-0.907683,0,0,0,0
-0.834975,-0.118745,0.666382,-0.462483,-1.499289,-0.038339,-1.173109,0,0,0,1
-0.339539,0.280449,0.164364,-0.328513,-0.387657,-0.312852,-0.671430,0,0,0,0
-0.206715,0.064903,1.687451,-0.791070,-1.074167,1.974396,-0.635637,1,0,0,0
-0.272975,0.738660,1.863602,-0.084776,0.154570,0.283755,-0.523731,0,0,0,0
-0.739975,0.531443,1.735487,-0.114528,0.884144,-0.431285,-0.866688,0,0,0,0
-0.608606,0.808670,0.933878,-0.552981,-0.416222,-1.057221,-0.877115,0,0,0,0
-1.068003,0.994132,1.472567,-1.126191,0.526393,-1.008000,-0.837150,0,0,1,0
-0.761666,0.962158,0.745638,-1.090952,0.932555,0.078493,-0.639579,0,0,0,0
-0.850807,1.527158,0.535579,-1.818253,0.105104,-0.530866,-0.909260,0,0,1,0
-0.480563,0.183276,0.026496,-0.600145,-0.747308,-0.026266,-0.808212,0,0,0,0
-0.940241,0.229079,0.451357,-0.812336,-0.035407,-0.433059,-1.078913,0,0,0,0
-0.445619,0.405996,0.220294,-1.198648,-1.314006,-0.593676,-0.951119,0,0,0,0
-0.834804,1.013785,0.592006,-0.988657,0.031568,-0.619227,-0.910371,0,1,0,0
-0.318838,0.324592,0.124428,-0.268389,-0.171046,-0.660520,-0.863832,0,0,0,0
-0.725240,1.435734,0.405253,-1.595652,-0.159030,-0.728441,-0.989389,0,0,0,0
-1.347048,0.538543,0.713128,-1.714712,1.301436,-0.712193,-1.250183,0,0,0,0
-1.129985,0.762151,-0.207107,-2.708450,-0.399663,-0.183623,-1.137876,1,0,0,0
-0.421119,0.897866,0.412405,-1.136542,-0.258601,0.094298,-0.040363,0,0,0,0
-0.030858,0.146922,1.408128,-0.720351,-0.804033,-0.069340,-0.618410,0,0,0,1
-0.100779,0.601871,1.759100,-0.384683,-0.491084,1.505755,-0.444499,0,0,0,0
-0.685220,0.425676,1.837222,-0.398756,0.633496,0.179879,-0.993872,0,0,0,0
-0.553645,1.371527,0.801189,-0.991300,-0.700045,-0.656827,-0.800853,0,0,0,0
-0.996858,0.997338,1.040010,-0.955015,0.171821,-0.690052,-0.916898,0,1,0,0
-0.458929,0.106418,0.485117,0.386697,0.733571,-0.413977,-0.567699,0,0,0,0
-0.562803,1.462827,0.097584,-1.544218,-1.081570,-0.728103,-0.836773,0,0,0,0
-1.036097,0.800383,0.204593,-1.587881,0.071867,-0.658791,-1.093291,0,0,0,0
-1.239115,0.346763,1.104708,-1.010726,0.720000,-0.167468,-1.302801,0,0,1,0
-0.101792,0.360990,-0.222648,-1.171147,-1.683588,-0.276384,-0.559662,0,0,0,0
-0.926991,0.553436,0.021103,-1.872156,-0.725275,-0.762341,-0.963327,0,0,1,0
-0.449893,0.119799,0.216235,-0.807006,-0.625956,0.110294,-0.835285,0,0,0,0
-0.670087,0.650283,-0.563391,-1.833801,-1.750291,-0.219977,-0.975715,0,0,0,0
-0.759155,-0.931946,0.685150,-1.413599,-2.064053,0.008821,-1.138488,0,0,0,0
-0.829245,0.379755,-0.577165,-2.120351,-1.271295,0.817799,-1.122953,1,0,0,0
-0.191816,-0.701101,0.407379,0.067452,-0.567266,3.419852,-0.751878,0,0,0,0
0.030781,-0.394766,0.653640,-0.640322,-0.303259,1.332115,-0.541840,0,0,0,1
-0.259454,0.675828,0.726247,-0.452644,-0.363691,-1.021311,-0.470369,0,0,0,0
-0.791179,0.734735,1.236974,-0.692083,0.949014,-0.576217,-0.762648,0,0,0,0
-0.530608,0.886750,0.123662,-0.660520,-0.143131,-0.649052,-0.729383,0,0,0,0
-0.688484,1.032611,0.804450,-0.611061,-0.156170,-1.245971,-0.761931,0,1,0,0
-0.277393,0.445449,0.040486,-0.188777,0.380542,-0.450467,-0.702744,0,0,0,0
-0.435925,1.242365,0.194251,-0.731870,-0.389247,-0.053065,-0.775141,0,1,0,0
-0.132495,0.588842,-0.125862,-0.479120,-0.400070,-0.928782,-0.622450,0,0,0,0
-0.745964,0.898793,0.989700,-0.602170,0.322675,-0.069123,-0.947340,1,0,0,0
-0.224699,0.720236,0.586309,-0.331143,-1.559056,0.017596,-0.826842,0,0,0,0
-0.799529,0.484043,0.461713,-0.614585,-0.712244,-1.163256,-1.087216,0,0,1,0
-0.274860,0.166369,0.500050,-0.235471,-0.981600,-0.117149,-0.269555,0,0,0,0
-1.120345,0.668090,1.099360,-0.831031,0.289436,-0.608225,-1.147527,0,0,0,0
-1.395978,0.636191,1.063970,-2.014977,1.051415,0.060624,-1.301531,0,0,0,0
-0.787553,-0.300316,2.077222,-1.336383,0.481926,3.159847,-1.130212,0,0,0,0
