mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.781260,1.218471,0.880375,-1.569457,2.344234,0.157331,-2.443523,0,1,1,0
0.480372,-0.072044,-0.829546,0.278801,-0.681635,0.297900,-0.205014,0,0,0,0
-0.552218,-0.688972,-0.755426,0.514148,-0.264913,-0.677383,-2.152362,0,1,1,0
0.416302,-0.143201,-1.382782,0.569898,0.043907,-0.073366,0.241768,0,0,0,0
0.092917,0.444943,-0.785189,0.358423,-0.175281,-0.553024,-0.760862,0,0,0,0
-0.178053,0.498511,0.323525,0.094913,-0.677755,-0.039644,-0.746387,0,0,0,0
0.251665,-2.137422,1.826336,0.822684,-2.544625,-0.318812,-1.114299,0,0,0,0
0.158958,0.631231,0.573717,0.783750,0.514223,0.966668,1.000536,0,0,0,0
-0.796559,0.184474,-0.361997,1.232481,-0.571056,-0.031701,-1.030525,0,0,0,0
0.108914,0.484809,-0.295131,0.753946,-0.817703,-0.203886,0.204506,0,0,0,0
-0.024533,0.499690,-0.352950,1.413887,-0.569784,-0.497931,-0.031135,0,0,0,0
0.639353,-0.348102,0.628859,0.546465,0.706325,2.270056,1.437360,0,0,0,0
-0.378380,-0.265977,0.286526,0.457528,-1.251031,-0.131523,-1.628885,0,0,0,0
0.290396,0.602286,1.115274,1.304113,0.069663,0.735787,2.064194,0,0,0,0
-0.383520,0.911856,0.170007,1.181654,0.283391,-0.172572,0.372784,0,0,0,0
0.322390,-0.771201,1.806438,-0.070395,0.359174,1.159577,0.300604,0,0,0,0
-0.857583,1.070983,1.644116,0.289202,-0.308860,-0.594721,-0.566239,0,0,0,0
0.541430,0.548922,1.469516,0.999204,0.917888,1.655266,1.616413,0,0,0,0
-0.695180,1.529661,1.289079,0.154149,0.446848,-0.496742,0.117364,0,0,0,0
0.987193,-0.080252,0.739833,0.252797,1.175922,0.995632,1.216098,0,0,0,0
-0.711917,0.555766,0.451159,0.838554,-0.604595,-0.455965,-0.231839,0,0,0,0
0.793069,0.582510,1.333666,0.487203,0.616398,3.155546,1.615786,0,0,0,0
-0.308921,1.400825,-0.389139,-0.491019,1.248097,-0.527347,-0.093977,0,0,0,0
0.279353,0.402296,1.300902,-0.765832,0.604271,-0.485182,-0.036808,0,0,0,0
-0.059058,1.119218,0.318792,-0.263847,0.091453,-0.447816,0.033399,0,0,0,0
0.557240,0.745498,0.428758,0.664614,0.591736,0.724565,2.396774,0,0,0,0
-0.531711,1.344228,-0.419415,-0.130512,0.448994,-0.367647,0.187661,0,0,0,0
0.294781,0.679182,0.582979,0.055810,0.864734,-0.395346,0.877755,0,0,0,0
-0.032839,0.750627,-0.584749,1.200395,-0.549252,0.068291,-0.191179,0,0,0,0
0.392509,0.167114,0.255076,0.072957,-0.039251,-0.479046,1.449443,0,0,0,0
-0.274070,1.547785,0.012229,-0.188628,0.290593,-0.421916,0.159662,0,0,0,0
-0.249569,2.123055,-0.491527,-0.208754,0.266447,-0.724489,0.396326,0,0,0,0
-0.212524,0.863271,1.210958,-0.759685,0.451646,-0.831611,-0.122968,0,0,0,0
-0.315267,1.076932,0.923506,0.700298,0.620318,-0.211679,0.795043,0,0,0,0
-1.599954,1.690729,1.437786,-0.653099,1.311896,-0.872458,-0.577256,0,0,0,0
-0.015139,-0.093012,1.209119,-0.218789,0.310571,0.997435,0.085845,0,0,0,0
-0.106190,-0.408624,0.064824,0.157734,-0.669954,-0.512968,-1.105842,0,0,0,0
-1.258797,1.573547,0.471771,0.323102,0.101736,-0.330137,-1.047459,0,0,0,0
-1.487387,1.437699,0.417521,0.033071,1.520916,-0.290627,-0.587757,0,0,0,0
0.185679,-0.906974,1.565735,1.051811,0.130201,0.894794,1.623760,0,0,0,0
0.304351,-0.440803,1.206432,-0.287628,-0.655908,0.368045,0.326400,0,0,0,0
-0.026059,0.227340,1.284201,-0.311676,-0.058856,-0.415407,-0.076575,0,0,0,0
-0.856680,0.950021,1.532844,-0.619484,1.147872,-0.535828,-0.716030,0,0,0,0
-1.490856,1.552859,1.242696,-1.683258,1.993528,-0.654586,-1.411827,0,0,0,0
0.722407,-0.283156,0.367377,-0.096874,-0.290301,0.110213,0.182612,0,0,0,0
0.369546,0.143817,0.684444,-0.006693,-0.077952,-0.648897,0.255458,0,0,0,0
0.018268,0.582294,0.666678,-0.246517,0.372622,-0.502818,0.166741,0,0,0,0
-0.523316,0.896393,0.213687,-0.805115,0.707531,-0.388145,-0.614891,0,0,0,1
0.497756,-0.566719,1.170089,-0.000619,0.519508,-0.454577,0.364433,0,0,0,0
0.334724,-0.368045,0.837255,0.145815,0.325333,-0.610250,-0.338505,0,0,0,0
-0.048428,0.000637,1.376366,0.203896,0.566942,-0.555142,0.144914,0,0,0,0
-1.159576,0.358022,1.822595,-1.130413,1.504827,-0.626863,-1.286917,1,0,1,0
0.184183,0.183105,-1.419048,1.570022,0.551356,-0.069076,0.158346,0,0,0,0
-1.461452,1.050454,-0.407592,0.879655,1.398438,-0.425564,-1.182512,0,1,0,1
0.171700,0.853636,-1.083163,0.885219,1.386243,-0.675254,0.864123,0,0,0,0
0.279175,0.798113,-1.309145,1.471111,-0.020209,-0.267921,0.331614,0,0,0,0
0.211380,0.213673,-0.642626,1.239778,0.187972,-0.432788,-0.163139,0,0,0,0
0.129596,0.680521,-1.440224,1.030604,-0.224617,-0.384315,-0.214695,0,0,0,0
0.218097,0.395339,-0.391455,-0.026328,0.271603,-0.001080,0.078137,0,0,0,0
-0.006119,0.796976,-1.130596,0.432670,0.280524,-0.596004,0.183951,0,0,0,0
0.781747,-0.526650,0.327547,0.126334,0.139411,-0.371784,0.191745,0,0,0,0
0.059411,0.142600,-0.792524,0.381007,0.221924,-0.628482,-0.386329,0,0,0,0
0.118857,0.416184,0.794192,0.948551,0.590652,-0.612986,1.410514,0,0,0,0
-0.683741,1.058048,-0.239122,0.966375,0.293023,-0.612498,-0.975242,0,0,0,0
0.264977,-1.091436,1.838374,-0.441333,0.355221,0.235196,-0.602261,0,0,0,0
0.224222,-1.086799,0.837214,1.873874,-1.354582,0.422494,-0.493470,0,0,0,0
-0.052757,-0.079831,1.841634,1.669210,0.527140,-0.598285,1.550931,0,0,0,0
-0.985613,0.964439,0.751420,1.480995,1.060970,-0.135458,-0.459880,0,0,0,0
0.790917,-0.529047,0.954876,1.043533,-0.175060,0.508259,1.465072,0,0,0,0
-0.158143,-0.908536,1.228224,0.466016,-0.995314,-0.767197,-0.634381,0,0,0,0
0.559396,-0.115810,0.937964,1.010770,-0.252492,1.247613,0.463688,0,0,0,0
-0.397396,0.257127,0.232851,1.594494,1.386266,-0.255830,-0.041337,0,0,0,0
0.406677,0.787577,-0.214400,-0.187649,1.091201,1.364110,1.086080,0,0,0,0
0.020585,1.097267,-1.398892,0.550710,0.695069,-0.229797,0.074984,0,0,0,0
0.267770,0.068641,-0.298657,0.195998,0.504931,0.192912,0.013156,0,0,0,0
-0.149801,0.147836,-1.188570,0.922729,0.365872,-0.472198,-0.083974,0,0,0,0
0.752667,-0.295676,0.333117,0.657999,0.932157,1.431783,0.944656,0,0,0,0
-0.535464,-0.898795,-0.152568,0.971342,-0.002399,-0.638436,-1.075298,0,0,0,0
0.532903,0.163660,1.319978,1.996350,0.518908,1.149061,1.690177,0,0,0,0
-0.294204,0.796903,-0.503350,1.465161,0.249732,-0.319457,-0.009619,0,0,0,0
0.223614,-0.086169,0.984304,0.040017,0.798629,-0.075181,0.004502,0,0,0,0
-0.187918,1.115189,0.267831,-0.157564,-0.072208,-0.671888,0.107344,0,0,0,0
0.206223,0.452687,0.016992,1.152409,0.704062,1.118402,1.563299,0,0,0,0
-1.063973,1.371854,0.329030,0.435154,0.938613,-0.506891,0.069607,0,0,0,0
0.749499,-0.070257,0.613722,0.582399,0.464776,2.349942,0.768658,0,0,0,0
-0.247826,0.038301,-0.175138,0.582624,-0.507968,-0.516531,-0.816438,0,0,0,0
-0.628549,0.357809,0.647516,-0.416475,0.536816,0.066110,-1.370716,0,0,0,0
-1.637919,1.050351,0.139837,0.049981,1.216174,-0.347164,-0.627536,0,0,0,0
-0.397870,-1.805096,0.483257,2.176098,-0.207121,1.268955,-0.852305,0,0,0,0
-0.273083,0.307901,-0.005788,-0.005611,1.409986,-0.524645,0.260219,0,0,0,0
-0.732405,1.573092,-0.871206,-0.079307,1.300875,-0.775501,0.003299,0,0,0,0
-1.301341,1.574905,0.222319,-1.092141,2.425960,-0.762279,-0.291609,0,0,0,0
-1.167693,1.142324,1.574763,-1.953556,1.869313,-0.499437,-0.175877,0,0,0,0
0.055902,-0.191478,-0.431508,1.374549,0.457876,-0.397203,-0.145043,0,0,0,0
-0.607823,0.162672,0.475198,0.609820,1.002498,-0.351414,1.321109,0,0,0,0
-1.018435,1.529604,-0.541397,-1.277022,1.126267,-0.629142,-1.472761,0,0,0,0
0.349363,-2.045385,1.449107,1.267773,-3.201946,1.557016,-1.508446,0,0,0,0
-0.105488,-0.170603,1.945824,0.026702,0.857735,-0.381758,0.304200,0,0,0,0
-0.926499,1.949398,1.563468,-0.010032,0.942109,-0.457470,0.164990,0,0,0,1
-1.167494,1.609695,1.382705,-0.159559,0.292543,-0.679331,-0.118877,0,0,0,0
-2.082648,1.990973,0.882283,-1.462694,2.738226,0.034920,-1.092176,1,0,1,0
0.107869,-0.304098,0.117179,1.070057,-0.469101,-0.354262,0.326658,0,0,0,0
-0.219932,-0.798523,2.444426,0.648593,-0.741336,0.114263,0.218731,0,1,0,0
-0.367747,-0.159272,1.362937,1.191086,-0.689805,-0.637962,0.428353,0,0,0,0
-0.734937,-0.066386,3.017176,1.183046,-1.491666,-0.372137,-0.424455,1,0,0,1
-0.772062,1.724967,1.985661,0.330975,1.036565,-0.794357,1.133812,0,0,0,0
-0.619279,0.962008,0.744245,1.831224,0.081376,-0.270746,0.247620,0,0,0,0
-0.659463,0.278185,0.568475,1.496382,-0.145132,-0.828971,-0.086778,0,0,0,0
-0.681663,0.608692,0.729533,1.399088,-0.534434,-0.365764,0.088613,0,0,1,0
0.355563,-0.510249,0.895877,0.364085,0.157056,-0.213611,0.670130,0,0,0,0
-0.499086,0.509870,-0.304804,1.104917,-0.601023,-0.243918,-1.271326,0,0,0,0
-0.138142,0.952164,0.605909,0.183145,0.168112,-0.272805,0.073428,0,0,0,0
-0.835323,1.143440,0.878221,1.004752,-0.308309,-0.522354,-0.125117,0,0,0,0
0.012950,-0.603890,2.453282,-0.178616,0.602998,-0.259094,-0.553268,0,0,0,0
-0.960218,1.609522,1.037856,0.708650,0.643200,-0.425272,-0.342593,0,0,0,0
-0.630514,0.939089,1.180161,0.162018,0.826949,-0.401225,0.160333,0,0,0,0
-0.952426,1.094325,0.639300,1.010839,-0.259971,-0.124406,-0.711388,0,0,0,0
0.480841,-0.656228,1.199418,0.218075,-0.181980,3.453342,1.584694,0,0,0,0
-0.193638,0.547369,-0.617178,2.241410,-0.603711,-0.239109,-0.494627,0,0,0,0
0.202109,-0.558393,0.333280,1.689024,-0.154542,1.225004,0.958440,0,0,0,0
-0.244055,-0.858851,-1.155632,2.469862,-1.177680,-0.046637,-1.246963,0,0,0,0
0.983713,-0.821666,-0.398705,0.235978,-0.833706,1.880628,1.193696,0,0,0,0
0.031708,0.062443,-0.495248,0.059509,-0.583600,-0.188695,-0.216028,0,0,0,0
0.284957,-1.105469,1.566497,-1.229711,-0.202867,0.972373,-1.020188,0,0,0,0
-1.488346,1.515544,-0.162015,-0.617230,1.506910,-0.575217,-1.377007,0,0,0,0
1.039717,-0.124770,0.624808,0.107989,-0.250087,5.538333,1.742655,0,0,0,0
0.355206,-0.417343,-0.647027,0.281358,-0.376939,-0.245534,-0.512916,0,0,0,0
-0.365255,-1.487901,0.089373,0.921823,-0.063138,-0.472064,-1.675144,0,0,0,0
-2.285360,-1.950397,1.299229,0.131812,0.541504,-0.766931,-3.014661,0,0,0,0
-0.770243,0.007923,0.816414,0.177964,-0.108938,0.020847,-1.030375,0,0,0,0
-1.731987,1.911624,-0.218336,-1.889504,0.981957,-0.790681,-1.756250,0,0,0,0
-0.655300,-0.211184,0.864412,-0.766110,0.495445,-0.934070,-0.770673,0,0,0,0
-1.402766,1.660201,0.338788,-0.521735,0.374506,-0.899853,0.002743,0,0,0,0
0.240155,-1.327111,1.233180,-0.453363,0.424020,0.656885,-0.869414,0,0,0,0
-0.080831,-1.528687,0.139343,-0.949095,-0.428106,-0.493407,-1.179195,0,0,0,0
-0.551773,-1.330028,0.698679,-0.558843,-0.661043,-0.426429,-0.948337,0,0,0,0
-0.083173,-2.590744,2.584836,0.728572,-2.170331,-0.400796,-0.334945,0,0,0,0
0.170082,-1.336086,1.445988,1.421303,-1.474155,0.942507,-0.403908,0,0,0,0
-0.199072,-0.051216,-0.244928,-0.261728,-0.772071,-0.277603,-0.845866,0,0,0,0
-1.370800,1.005613,-0.183888,-0.865645,0.647907,-0.729311,-1.321206,0,0,0,0
-1.040209,0.968077,-1.395097,-2.092325,-0.704907,-0.762516,-0.929855,0,0,0,0
-1.602902,0.580840,1.364355,-1.145777,0.340025,-0.799712,-1.900233,0,0,0,0
-1.628846,0.900049,1.177710,0.435719,0.057271,-0.491207,-0.817822,0,0,0,0
-1.378609,1.233934,1.628245,-0.449878,-0.442131,-0.106807,-0.965566,0,0,0,0
-1.405628,1.565824,1.052981,-0.682117,-1.552809,-0.763850,-0.749926,0,0,0,0
-2.123735,1.816751,1.228041,-0.483708,1.173745,-0.585846,-0.441290,0,0,0,0
-1.117537,0.750749,0.748327,-0.315429,-1.695285,-0.218704,-0.703949,0,0,0,0
-1.424605,1.343126,1.214108,-0.567418,-2.143368,-0.611491,-0.553845,0,0,0,0
-1.888721,1.482136,1.514090,-0.879633,-1.220194,-0.723731,-0.792286,0,0,0,0
-3.115083,1.732911,2.461605,-1.246983,1.410509,-0.451948,-1.530068,0,0,0,0
-2.398478,1.606351,0.439679,-0.738731,2.484868,-0.256676,-1.420292,0,0,0,0
-2.643895,1.753874,0.673126,-1.476642,2.453394,-0.363181,-2.193046,0,0,0,0
-2.946726,1.687599,2.136690,-1.635269,2.179946,-0.779210,-0.864291,0,0,0,0
-1.294939,0.256067,0.135366,-0.879491,0.136796,0.614119,-1.039985,0,1,0,0
-0.389270,1.112139,-1.525237,-0.548262,0.187460,-0.864323,-0.173243,0,0,0,0
-1.077774,1.004111,-0.217910,-0.644886,0.355945,-0.619625,-0.648044,1,0,0,0
-1.843547,2.121601,0.351919,-1.073469,1.353511,-0.841562,-0.455162,0,0,0,0
-2.243350,2.383572,0.360111,-1.589070,1.623505,-0.668668,-1.145183,0,0,1,0
-1.343597,1.472511,0.065065,-0.890335,0.724524,-0.665921,-0.422648,0,0,0,0
-1.851175,0.016765,2.272569,-1.614003,-0.338545,-0.712887,-1.043420,0,0,0,1
-0.819642,0.861466,0.442330,0.282257,-0.486541,-0.183284,0.190338,0,0,0,0
-1.433216,1.999278,0.180892,-1.837038,0.909687,-0.353998,-0.253986,0,0,0,0
-0.850927,1.231601,-1.289140,-1.963123,-0.387443,0.880249,-0.196173,0,0,0,0
-0.913553,0.672688,-0.863906,-0.977381,-0.774727,-0.555209,-0.330571,0,0,0,0
-1.129940,1.050385,-0.567484,-1.393982,-0.913629,-0.869145,-0.461944,0,0,0,0
-2.140542,0.825630,1.200948,-1.649283,-0.221939,-0.809995,-1.834795,0,0,0,0
-1.494214,1.592612,0.310279,-0.891692,0.998838,0.654112,-0.604490,0,0,0,0
-1.657950,1.443501,0.479006,-1.262748,0.784233,-0.197638,-0.640912,0,0,0,0
-2.207065,1.879822,1.077445,-1.720232,0.991783,0.437066,-0.584848,0,0,0,0
-2.938316,2.705840,2.006795,-2.576382,2.800464,-0.470447,-0.834233,0,0,0,0
0.059504,1.207489,0.685852,0.198337,0.209150,0.872434,0.748893,0,0,0,0
-0.702641,1.290076,-0.602682,-1.357043,-0.045226,0.049102,0.287385,0,0,0,0
-0.866173,1.566267,0.238940,-1.174128,-0.836331,0.068533,0.139096,0,0,0,0
-1.402887,2.038005,1.026917,-1.691146,-1.449928,-0.415938,-0.210184,0,0,0,0
-1.525156,2.408842,1.709368,-1.194525,-0.390540,-0.124767,-0.202005,0,0,0,0
-2.969225,2.517941,2.483711,-2.598205,1.438919,-0.881637,-1.083885,0,0,0,0
-0.311422,1.075036,1.565133,-1.166063,-0.364014,1.314980,0.082718,0,0,0,0
-0.749276,0.782487,0.492163,-0.246693,-0.890392,-0.505277,0.133886,0,0,0,0
-0.880164,0.412285,-0.180976,0.095075,-0.740925,-0.162027,-0.285141,0,0,0,0
-2.346534,1.276783,0.642318,-1.011989,1.284310,-0.959110,-1.087818,0,0,0,0
-0.536417,-0.859039,0.784950,1.514254,-0.721862,2.118749,-1.180064,0,0,0,0
-1.366018,0.398003,-0.548109,0.325524,0.336723,-0.579542,-0.607813,0,0,0,0
-1.131456,0.755087,-0.700005,-0.310352,0.154992,0.015588,-0.765944,0,0,0,0
-2.619913,1.231424,0.442466,-1.344429,1.176799,-0.312966,-2.618385,0,0,0,0
-0.863147,0.276650,0.946049,0.964101,-0.237360,1.261443,-0.836742,0,0,0,0
-1.702543,0.179109,0.747273,1.603934,1.004579,-0.789686,-0.595894,0,0,0,0
-0.405632,-0.434776,0.994589,1.677640,-0.012338,-0.084577,0.484680,0,0,0,0
0.011656,0.809816,-0.707087,1.158359,-1.025213,-0.044374,0.300526,0,0,0,0
0.035094,-0.078623,-1.049411,0.718686,-1.688552,-0.462203,-0.034230,0,0,0,0
0.087360,-0.486076,-1.182680,1.330635,-1.862343,-0.142712,-0.284176,0,0,0,0
-0.170315,-0.013066,-0.986185,2.516950,-0.538605,-0.076579,-0.745217,0,0,0,0
-2.256768,1.610421,2.605376,-0.451379,0.671503,-0.365370,-0.696330,0,0,0,0
-0.538511,1.124106,-0.336297,-1.550404,1.824057,0.555100,0.604490,0,0,0,0
-0.628778,1.066402,0.152384,0.800853,-0.427578,-0.561263,0.744111,0,0,0,0
-0.998511,-0.422108,1.275117,-0.106619,0.336932,0.050311,-0.107284,0,0,0,0
0.532706,1.276043,-1.258624,0.627597,-0.869520,0.021756,1.215568,0,0,0,0
0.193903,1.131960,-1.315544,0.589070,-1.004438,-0.498133,1.035690,0,0,0,0
0.326695,1.327906,-1.004403,0.413517,-1.504544,-0.585420,0.888311,0,0,0,0
0.120981,0.839140,-0.740929,-0.112738,-1.672976,-0.164391,-0.219823,0,0,0,0
-0.324000,0.105415,-1.630542,0.784573,0.372836,-0.086494,-1.306877,0,0,0,0
0.229668,-1.140469,-1.286879,0.592781,0.305239,-0.138408,-1.156853,0,0,0,0
-0.168518,-0.004112,0.196699,0.802204,-0.339453,-0.645079,-0.879263,0,0,0,0
-0.892179,0.229717,-1.449271,1.404242,1.160573,-0.283783,-1.418792,0,0,0,0
0.086246,0.231300,1.712824,0.488938,-0.304236,-0.659768,0.785223,0,0,0,0
0.185866,-0.230872,1.323492,0.798711,-0.812297,-0.207100,0.108001,0,0,0,0
0.052570,-0.156098,1.181968,1.109474,-0.680250,-0.526061,-0.417689,0,0,0,0
-0.259041,-0.866244,0.788393,0.485256,-0.826602,-0.309855,-1.384554,0,1,0,1
0.717058,-0.605489,-0.023258,0.713905,-0.391183,-0.304158,0.386625,0,0,0,0
0.530644,-0.858831,0.612881,0.658312,-0.392877,-0.148396,-0.510939,0,0,0,0
0.127492,-0.529788,0.827122,0.604215,-0.146926,-0.470406,-0.443313,0,0,0,0
-0.600673,-0.972296,-0.735512,1.144463,-0.191320,-0.144647,-1.169628,1,0,0,1
0.653103,-0.235207,1.094966,-0.450253,-0.058073,0.373304,0.911537,0,0,0,0
0.146511,0.770696,-0.926064,0.686153,-0.867676,-0.204219,0.378746,0,0,0,0
0.016147,-0.889365,0.642659,1.175309,-1.498917,0.129169,-0.456231,0,0,0,0
0.422428,-1.981562,1.280653,0.995172,-2.945783,0.159938,-1.008813,0,0,0,0
0.492926,-0.874352,-0.278853,1.328336,0.583940,0.053524,0.663474,0,0,0,0
0.418390,-0.939144,0.104610,1.098530,0.050670,-0.305879,-0.206858,0,0,0,0
0.251352,-0.845994,0.177572,1.194693,-0.210343,-0.407782,0.115466,0,0,0,0
0.380851,-2.211201,1.238820,1.424067,-0.923566,-0.592289,-0.320261,0,0,0,0
0.639587,0.222605,1.244940,-1.109683,0.621582,0.249127,1.097676,0,0,0,0
0.111539,1.294685,-0.791123,-0.119056,-1.520278,0.277522,0.405822,0,0,0,0
0.076517,0.733417,-0.718629,0.599389,-1.001478,-0.271461,0.192392,0,0,0,0
-0.172141,0.979514,-0.099626,0.617425,-1.236851,-0.659859,-0.019867,0,0,0,0
0.874941,-0.292138,0.807073,-0.130550,-0.638521,0.341227,1.162866,0,0,0,0
0.507488,-0.217009,-0.290659,0.376767,-1.142361,-0.591246,-0.081085,0,0,0,0
0.356997,-0.235240,0.096764,0.069897,-0.997904,-0.002228,0.679835,0,0,0,0
-0.260052,-0.006345,0.078491,1.377784,-0.318658,-0.441428,-0.797503,0,0,0,0
0.740620,-0.418349,0.827349,0.291490,0.484832,1.735390,2.320937,0,0,0,0
-0.103249,0.252682,-0.395603,1.581138,0.198524,0.021957,-0.477984,0,0,0,0
-0.035575,0.586208,-0.784025,2.002550,-0.147054,-0.646400,-0.265545,0,0,0,0
0.409948,-1.671830,0.292622,1.947280,-1.922890,-0.361687,-0.829754,0,0,0,0
0.945593,-0.924703,0.072974,0.727840,1.328106,2.122406,1.511264,0,0,0,0
0.563817,-0.472290,-0.612641,1.121715,-0.494917,-0.027528,-0.004923,0,0,0,0
0.685561,0.224686,-0.585167,1.132203,-0.172864,-0.103094,1.274306,0,0,0,0
0.091368,0.423083,-0.417176,1.581579,-0.698975,-0.315199,0.947243,0,0,0,0
0.811638,0.111920,0.845283,0.903268,0.666186,1.776876,2.142817,0,0,0,0
0.151523,0.435622,-0.676145,1.801166,0.260796,-0.450051,-0.172329,0,0,0,0
0.449022,0.360627,-0.490065,1.493010,-0.534245,-0.436193,0.227908,0,0,0,0
0.226151,0.425260,-0.484548,1.369441,-0.446142,-0.656840,0.034368,0,0,0,0
0.790378,1.028106,-1.043800,1.210712,-0.562177,-0.674059,1.086542,0,0,0,0
0.452407,-0.280695,0.185401,1.229509,-0.614918,-0.292244,-0.300510,0,0,0,0
0.366041,-0.487786,0.513819,1.073577,-0.423233,-0.440229,0.559653,0,0,0,0
-0.126528,0.022884,1.714163,0.673940,-0.293435,-0.543031,-0.719187,0,0,0,0
-0.690345,-0.882765,1.949152,0.901321,0.835096,-0.617617,-1.280698,0,0,0,0
0.154734,-1.128332,1.031685,0.514677,0.564939,0.144601,-0.766526,0,0,0,0
0.001738,-0.910134,0.541511,1.548426,0.710945,-0.412340,0.897019,0,0,0,0
-1.410573,-0.875674,2.177875,1.121857,0.608797,-0.312301,-0.988345,0,0,0,0
0.574319,0.124642,0.304690,1.532035,0.270914,2.707306,1.064455,0,0,0,0
0.372752,-0.088339,0.266997,0.552514,-0.280574,-0.207935,0.700743,0,0,0,0
0.290184,-0.427459,0.882586,0.046084,-0.860322,-0.174433,0.354504,0,0,0,0
-0.813597,-1.378386,1.660456,1.781947,-0.786571,-0.605729,-0.796088,0,0,0,0
-0.085633,-1.541862,1.270119,1.469241,0.073383,0.565083,-0.735903,0,0,0,0
0.550788,-0.250585,0.830905,-0.093963,-0.762987,-0.161326,0.109425,0,0,0,0
0.258627,-0.562756,0.072530,0.317026,-0.565461,-0.262822,-0.314897,0,0,0,0
0.154880,-0.151650,0.082376,0.826312,-0.611730,-0.609793,0.370927,0,0,0,0
-0.002583,0.115229,0.594921,0.591065,-0.766312,-0.750976,0.548201,0,0,0,0
0.492014,-0.532250,0.284248,0.622155,-1.152012,-0.322121,0.251570,0,0,0,0
0.019463,-0.372842,0.913350,1.065026,-1.348203,-0.379536,-0.142732,0,0,0,0
0.165223,0.024775,-0.356577,0.636645,-1.219004,-0.452557,0.135385,0,0,0,0
0.019923,0.072203,0.071397,0.621986,-1.125478,-0.528999,0.130880,0,1,0,0
0.281069,-0.672169,-0.448159,0.511440,-0.792940,-0.246509,-0.217343,0,0,0,0
0.150899,-0.680030,0.678800,0.613229,-1.681804,-0.457474,0.059858,1,0,0,0
0.495883,-0.848082,0.295785,0.830489,-0.962452,-0.306064,-0.099026,0,0,0,0
0.460290,-1.041585,0.398927,1.424698,-1.126499,-0.092153,-0.468891,0,0,1,0
0.581863,-1.259427,-0.185303,1.438966,-0.266449,-0.278906,-0.574217,0,1,0,0
0.060039,-0.219012,-1.260234,2.591893,-0.670342,-0.155660,-0.735359,1,0,0,0
-0.077541,0.531334,-1.009687,1.832118,-0.002422,-0.612033,0.837270,0,0,0,0
-1.279600,1.998284,-0.294438,0.171112,1.546564,-0.679169,0.199533,0,0,0,0
-1.124413,-1.690152,-1.046067,0.034193,0.021700,4.742477,-2.066284,0,0,0,0
-2.361245,-1.484763,-0.127641,0.764497,-0.420262,-0.661331,-2.402270,0,0,0,0
-0.920001,-1.671708,0.813080,0.754183,-2.041165,12.324285,-1.767450,0,0,0,0
-2.480344,-0.690423,-0.055730,0.049293,-1.962148,-1.065854,-2.337334,0,0,0,0
-0.904726,-1.546041,-0.547750,0.702363,-0.110601,0.806790,-2.232598,0,0,0,0
-2.494053,-1.239324,-0.791266,0.978464,0.097210,-0.942371,-2.361364,0,0,0,0
-0.464040,-1.249567,-0.273876,0.331133,-1.202664,6.241979,-1.583210,0,0,0,0
-2.266509,-0.254169,-1.104735,0.426346,-0.116149,-0.857424,-1.968161,0,0,0,0
-8.164598,-5.903620,1.893985,-3.084648,0.512911,-1.417013,-3.481640,0,0,0,0
-7.431832,-4.356176,3.057398,-1.245635,3.414158,-0.903625,-3.360902,0,0,0,0
1.066954,0.369007,-0.670766,-0.368294,1.260366,0.248718,1.292895,0,0,0,0
0.409718,-0.766995,-1.084900,-0.265707,0.618063,-0.480785,-1.001693,0,0,0,0
1.481046,-0.046072,-0.544805,-0.430719,0.746341,1.675983,1.809715,0,0,0,0
0.821872,-0.041713,-1.857135,0.037045,0.015277,0.065859,-0.028895,0,0,0,0
0.583378,0.242364,-1.304408,1.046668,-0.260783,-0.259963,-0.252647,0,0,0,0
0.535752,0.204348,-1.269668,0.462745,-0.055626,-0.189026,0.821965,0,0,0,0
1.231549,-0.066481,0.669568,0.366908,0.550358,1.945920,2.654734,0,0,0,0
0.710681,0.254687,-0.145875,0.419720,0.095032,0.158195,0.839322,0,0,0,0
1.108265,-0.072803,-1.094458,0.277330,0.059817,0.530914,0.309459,0,0,0,0
0.864456,0.763109,-0.920587,-0.714089,-0.615989,-0.114342,0.815099,0,0,0,0
1.731520,0.011339,-0.295712,-1.460796,-1.036169,0.996116,1.567263,0,0,0,0
1.151262,-0.349595,0.016818,-0.873298,-1.106020,-0.082356,0.217745,0,0,0,0
1.181639,0.058539,0.798279,0.591133,-0.843605,-0.320666,2.193619,0,0,0,0
0.808984,0.413829,-0.182737,-0.312400,-0.891415,-0.447662,0.680181,0,0,0,0
0.807975,0.457360,-0.369683,-0.193348,-0.662513,0.065626,0.777996,0,0,0,0
0.470503,-0.179816,0.677221,-1.178874,-0.821079,-0.325498,-0.043216,0,0,0,0
1.199935,-1.615095,1.781963,-0.678329,-2.106933,-0.009724,0.716637,0,0,0,0
0.608439,0.026740,0.025097,0.242678,-0.350249,-0.294408,0.612984,0,0,0,0
1.223222,-1.005399,0.357760,-0.239036,0.188466,0.158153,1.076613,0,0,0,0
0.955902,-0.676282,0.504073,-0.047773,-0.527966,0.284241,-0.251239,0,0,0,0
0.276007,-0.348522,0.451475,0.234540,-0.488224,-0.191525,-0.508234,0,0,0,0
0.635847,0.372926,0.129012,-0.754618,-1.341107,-0.280875,0.493191,0,0,0,0
