mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.894295,0.076149,0.301033,0.985210,1.028232,-0.416000,-1.145042,0,0,0,0
-0.158332,0.331369,-0.284873,1.328816,1.029854,-0.189361,0.782337,0,0,0,0
-1.450110,0.378539,0.863151,0.140853,0.952560,0.109341,-1.843425,1,0,0,0
0.457912,0.501542,0.377166,0.382323,0.144613,0.075970,1.115434,0,0,0,0
-0.559254,1.153132,-1.000287,-2.382867,-0.759108,0.841415,-1.332188,0,0,0,0
-0.198154,1.147404,0.656265,-0.585677,0.489025,-0.557584,0.423137,0,0,0,0
0.254124,0.324267,-1.367900,-1.602361,-1.639910,0.833568,0.343634,0,0,0,1
0.853352,0.636706,-0.311729,-0.322837,-2.031036,-0.531230,0.737856,0,0,0,0
0.391759,-1.632125,3.228007,-1.068257,-1.140648,-0.083772,0.301477,0,0,0,0
0.112247,-1.926475,1.149509,-2.353079,-1.141834,1.730216,0.487517,0,1,0,0
0.948131,-0.625203,1.699621,-1.515366,0.853352,0.170186,1.232700,0,0,0,0
0.031906,-1.511409,0.751945,-0.353493,-0.880177,0.009175,0.300004,0,0,0,0
-0.048550,-1.228647,0.427652,0.290501,-0.293407,3.735485,-1.235016,0,0,1,0
0.863458,1.256815,-1.148966,-0.161702,-1.768260,0.954110,1.066873,0,0,0,0
0.359132,1.570346,-0.908291,-0.984355,-1.386280,-0.423560,0.768924,0,0,0,0
0.032957,1.448041,-0.122251,-0.008544,-0.848117,-0.383515,0.374734,0,0,0,0
-0.313433,0.706870,-0.779613,-0.392804,-0.984138,0.193789,-0.055532,0,0,0,0
-0.237483,0.613881,-1.021802,0.110859,0.293218,-0.970704,0.255376,0,0,0,0
-1.629049,3.510075,-1.054402,-0.075706,2.695129,0.131034,-0.832669,1,0,0,1
-0.151770,-0.570592,1.929966,1.415072,-1.282297,-0.122120,0.334221,0,0,0,0
-0.989742,-1.097721,2.530947,1.025432,-2.356199,1.333954,-1.903501,0,0,0,0
-1.721071,-0.405214,2.554404,1.869778,-0.754262,0.819414,-1.585679,0,0,0,0
-0.740949,0.722450,-1.199147,0.572573,0.572718,6.250946,-1.517766,0,1,0,0
0.207295,0.034012,0.717980,1.053680,0.473548,0.583500,0.118888,0,0,0,0
0.221988,0.957891,0.450726,0.320950,0.032192,1.089109,0.457855,0,0,0,0
0.055427,0.015075,0.047195,0.783676,-1.299916,-0.142276,-1.070138,0,0,0,0
0.493960,0.433029,0.781318,0.424123,-0.001180,0.530920,0.970340,0,0,0,0
0.722292,-0.561715,0.110098,0.820736,0.998871,-0.274990,0.786626,0,0,0,0
0.537439,0.821430,1.045174,-0.229661,-0.440475,0.627132,0.128759,0,0,0,0
0.752142,0.636255,-0.536130,-0.220345,-0.025314,0.645009,0.796456,0,0,0,0
1.209068,0.282188,0.004951,-0.087032,-0.633432,-0.789729,0.658945,0,0,0,0
0.895958,0.470287,0.827738,-0.533235,0.106654,-0.932469,0.163348,0,0,0,0
1.139221,0.582228,-0.575585,0.995500,-1.703200,0.220106,0.723631,0,0,0,0
1.250158,-0.256571,-0.619256,0.407249,-0.486442,-0.405745,0.722640,0,0,0,0
0.445517,-0.256113,1.493616,-1.487412,-0.270716,0.910155,-0.857482,0,0,0,0
-1.711539,1.212305,0.340698,-1.251374,0.172125,-0.778381,-2.461709,0,0,0,0
0.413849,-0.879875,-2.556669,1.215181,0.412098,1.143700,0.510161,1,0,1,0
1.164185,-0.076095,-1.409726,1.263053,-0.281346,0.057063,1.413404,0,0,0,0
0.974788,-0.998149,-0.306076,0.736788,0.700703,0.665047,1.171484,0,0,0,0
0.802046,-0.644611,-0.760425,1.918589,0.275086,-0.105103,0.813500,0,0,0,0
0.887855,-2.029654,1.338816,1.206025,-0.774948,4.192646,0.432608,0,0,0,0
1.075264,-0.296058,-0.980218,1.292034,-1.333126,-0.468556,0.793404,0,0,0,0
0.634533,-1.242127,-0.361106,1.550754,-1.532566,-0.942552,-0.172009,0,1,0,0
0.826341,0.269015,-0.546936,1.965053,-0.750934,0.389467,0.764342,0,0,0,0
-0.212041,-0.287920,-0.342439,0.320661,0.637756,-0.722834,-0.687497,0,0,0,0
0.896775,-0.395430,-1.674404,1.585106,0.256859,-0.754293,0.492690,0,0,0,0
0.518023,-1.059296,-0.583644,0.661900,-0.306254,0.251252,-0.354155,0,0,0,1
0.086460,0.761797,-0.362765,1.759712,1.126229,0.272491,0.223095,0,0,0,0
0.207120,0.274986,-0.612780,1.366887,0.934420,0.387202,0.158559,0,0,0,0
0.512128,-0.831565,-0.702736,1.360874,-0.616660,-0.136611,0.930266,0,0,0,0
0.900548,-0.387650,0.449657,0.152785,0.242262,1.253099,0.829151,1,0,0,0
0.723398,-0.056085,0.634730,0.138253,0.307528,0.093963,0.471479,0,0,0,0
0.488221,-3.083215,0.726654,0.994598,-1.693970,0.926100,-0.151978,0,0,0,0
0.961773,-0.529317,-0.970866,1.785961,-0.236133,0.826391,1.340717,0,0,0,0
0.547904,0.502221,0.078139,0.879252,-0.671072,1.021680,0.981048,0,0,1,0
0.603508,-0.060271,2.149496,0.692957,0.220395,0.703161,1.687281,0,0,0,0
0.436109,-0.386303,2.112654,0.790564,1.469188,0.055400,0.789668,0,0,0,0
0.912053,-1.045997,0.034340,0.420833,0.026709,-0.905195,0.418791,0,0,0,0
0.846044,-2.200992,-0.117615,0.983647,0.623840,1.378031,0.167805,0,1,0,0
0.553513,0.389033,-0.168924,-0.520543,0.376085,-0.073737,-0.186993,0,0,0,0
0.629770,0.228506,-0.788492,-0.041963,-0.594222,-0.174447,0.777228,0,0,0,0
0.989532,-0.734208,-0.907724,-0.426281,-0.814857,0.632191,0.494983,0,0,0,0
0.538624,-0.607181,-0.149417,0.176156,1.069550,-0.027686,-0.190020,0,0,0,1
0.739005,0.036073,0.024311,-0.558234,-0.679507,0.202391,1.416302,0,0,0,0
0.553297,-0.217000,-0.404732,-0.114695,0.274933,0.137103,1.377546,0,0,0,0
1.007016,-0.073150,-2.004398,0.276500,-1.520627,-0.661087,0.853946,0,0,0,0
0.734752,0.269353,-0.037393,0.733517,1.238567,0.075246,0.839430,1,0,0,0
0.416573,0.762226,-1.444804,-0.234826,-1.007773,0.374721,1.299794,0,0,0,0
0.249218,0.115565,0.495738,-0.949890,0.090273,-0.232002,0.039923,0,1,0,0
0.805634,0.394350,-1.649877,0.257141,-1.470535,-0.716400,1.187356,0,0,0,0
-0.326100,0.882842,-0.193163,-0.290894,0.275805,0.160607,-0.442521,0,0,1,0
0.827938,0.027224,-1.077171,0.915182,-0.828811,0.362331,0.444545,0,0,0,0
0.736364,-0.333065,-0.069500,-0.574329,-0.345341,0.304783,0.685858,0,0,0,0
0.772896,-0.200981,-1.813570,0.581527,-1.339124,-0.039710,0.154805,0,0,0,0
0.176084,-0.742678,-0.607250,-0.003545,-0.153126,-0.773177,-0.127700,1,0,0,0
0.453626,0.197687,0.388951,0.356650,0.654894,-1.506741,0.040218,0,0,0,0
0.722977,-1.067253,-1.298679,0.316624,-1.378633,1.610392,-0.119707,0,0,0,1
1.026530,0.129527,-0.222535,-0.323358,-0.609014,-0.042407,1.848615,0,0,0,0
0.518537,-0.066197,0.205422,-0.790800,-0.092821,0.153579,1.663742,0,0,0,0
0.378412,0.075885,1.271572,-0.821631,0.182117,-0.223733,1.312801,0,0,0,0
-0.094814,1.157167,0.972527,0.627651,1.436051,-0.964141,0.561931,0,0,1,0
1.040974,-0.640945,-0.542085,0.948913,0.614429,0.529579,1.208099,0,0,0,0
0.541059,-0.240621,-0.469324,0.444422,1.285877,-0.450626,0.638500,1,0,0,0
0.578987,-1.863313,-0.206188,2.254781,-1.285399,0.199309,1.118709,0,0,0,0
0.514326,-1.402025,-0.102719,2.558081,-1.490302,-0.611784,0.776937,0,1,0,0
1.368189,-0.916005,-1.135251,0.155176,0.228971,0.143594,1.467430,0,0,0,0
0.792899,-0.429550,-0.224313,-1.022455,0.654399,0.658350,0.482186,0,0,0,0
0.457038,0.683609,-0.857364,0.501906,-0.142300,-0.708873,0.326226,0,0,0,0
-0.187360,-0.254168,0.609651,0.325971,1.893449,-0.649460,-0.735698,0,0,0,1
1.256077,-0.946337,-1.289057,-0.778206,-1.148017,0.327770,1.321584,0,0,0,0
0.609765,-0.410053,-1.347817,-0.132605,0.190614,-0.476511,0.445390,0,0,1,0
0.976523,0.634534,0.134658,-0.601431,-0.851543,1.316487,0.749552,0,0,0,0
0.689748,0.416106,-0.323413,-0.052518,0.603462,-0.346377,0.972396,0,1,0,0
1.021292,-0.311925,-0.507864,-0.222509,-0.054364,0.021595,1.009667,0,0,0,0
0.273401,-0.395022,-0.404661,0.127215,-0.336671,0.309046,0.353083,1,0,0,0
0.336799,1.232545,-0.251977,-1.137246,0.599962,-0.568246,1.105061,0,0,0,0
0.580056,0.661747,-0.284471,-0.323010,1.250727,-0.463370,1.203395,0,0,0,1
0.800674,0.540013,-1.767882,0.500927,-1.250041,-0.589749,0.498658,0,0,0,0
0.893664,0.472963,-0.214315,-1.045045,-1.031554,0.549561,1.135039,0,0,1,0
0.741496,0.218699,0.291074,-0.351709,-0.254411,0.741906,0.204537,0,0,0,0
-0.074330,0.189798,-1.423717,-0.181237,0.557765,0.244318,-0.866925,0,1,0,0
0.860697,-0.505943,-0.878289,-0.266057,-0.112188,-0.123257,0.669007,0,0,0,0
0.148738,1.118782,-0.184910,-1.085069,0.116784,-0.052263,0.057240,1,0,0,1
1.032988,-0.277521,-0.877551,-0.339153,-0.658581,-0.050027,1.026561,0,0,0,0
0.783479,0.025830,-0.182936,-0.135679,-0.013990,0.086993,0.153086,0,0,0,0
0.958695,-2.577620,1.541522,0.199794,-0.366439,1.700294,0.753708,0,0,0,0
0.623913,-2.479216,2.066595,0.879704,-1.191851,0.016803,0.495606,0,1,0,0
0.877638,0.070509,-0.332697,0.284808,-0.612349,0.209825,0.219785,0,0,0,0
-0.056513,0.884948,-0.723053,0.276704,0.470261,-1.160336,-0.710130,0,0,0,1
1.065721,0.982072,-1.196378,0.893832,-0.912165,2.300246,1.361381,0,0,0,0
0.597053,0.674642,-0.191417,0.739070,0.373005,-0.819004,0.628699,0,0,0,0
0.658415,0.703462,-0.238508,0.475324,-0.052496,-1.145864,0.841885,0,0,0,0
0.375153,-0.779024,0.936681,1.106198,-1.139822,-1.311366,-0.117367,0,0,1,0
0.912586,-0.346537,-0.557481,0.921924,-0.467616,0.046617,1.123335,0,0,0,0
0.204223,0.163251,-0.386457,0.583253,0.839081,0.033519,0.254033,1,0,0,0
0.752425,-0.228148,-0.066436,0.888660,-1.256753,1.546562,0.463575,0,0,0,0
-0.106062,0.988952,-0.538236,1.426132,-0.050888,-0.252349,-0.145769,0,0,0,1
0.875203,-0.476162,-1.160090,0.535851,-0.441564,0.165970,1.211931,0,0,0,0
0.362781,-0.094268,-0.947515,0.373632,-1.949418,-0.974204,0.630022,0,0,0,0
-0.350649,-1.888937,-2.220495,-0.657846,-2.754654,-0.360403,0.422746,0,0,0,0
-0.140551,0.012751,-1.546827,-0.071653,0.162438,1.379484,-0.639011,0,1,0,0
0.902922,-0.698421,-0.570941,1.327218,0.177765,-1.259479,0.483353,0,0,0,0
0.276473,0.185670,-0.167576,1.607356,-0.134347,-0.683706,0.121427,0,0,0,0
0.161139,-0.377142,-0.656130,-0.332460,-3.498240,0.821276,-0.166530,0,0,0,0
-0.694382,1.089233,-0.551171,-0.505373,-0.910327,0.923256,-1.001554,0,0,1,0
1.175858,0.063282,-0.784921,0.216412,0.442136,-0.815378,1.482504,0,0,0,0
0.299190,0.807532,-1.341936,0.744497,0.835384,-0.404500,0.953224,1,0,0,0
0.551975,0.378861,-0.234083,-0.396721,1.097282,1.532077,1.894992,0,0,0,0
0.186623,0.376056,1.059278,0.017293,1.111822,0.384223,0.718603,0,0,0,0
0.421142,-0.717487,-0.749832,1.051460,-0.463886,0.011129,-0.532024,0,0,0,0
0.138537,0.021167,-0.844927,0.485579,-0.927494,0.151177,-1.203500,0,0,0,1
0.411782,-1.241380,0.697663,0.949884,0.063120,-0.163425,-0.382043,0,0,0,0
0.197267,-2.187473,1.209368,1.370383,-1.525794,0.070664,-0.391106,0,0,0,0
0.775868,0.300269,-0.086658,2.125511,-0.478038,-0.825894,0.624468,0,0,0,0
0.033679,0.232041,0.604924,-0.518277,-0.302402,-0.473150,-0.808278,0,1,0,0
0.783161,0.016881,-0.678247,1.516034,0.190962,-0.258965,1.431017,0,0,0,0
-0.041267,-0.472007,0.514425,0.639391,-0.147915,-1.061813,-0.897836,0,0,0,0
0.924914,-0.794396,-0.171640,0.912844,-0.831613,-0.655545,0.809376,0,0,0,0
0.195299,0.097105,0.272175,0.163086,-0.212648,-0.283145,-0.484571,0,0,1,0
0.806855,-0.298968,-0.599841,-0.123138,-1.411740,-0.604642,1.202683,0,0,0,0
-0.003649,0.208958,0.801757,-0.522704,0.357028,0.432748,-0.594371,0,0,0,0
0.667524,-0.520290,-0.793039,0.445286,-0.321184,0.251269,1.720853,0,0,0,0
-0.533592,0.784372,1.077215,-0.081435,0.403686,-1.598035,0.022930,1,0,0,0
0.384631,0.746625,-1.013965,0.182704,0.227279,-0.186340,0.166233,0,0,0,0
0.239100,0.434957,-0.662836,-0.527916,0.337831,1.076510,0.063346,0,0,0,0
0.659972,-0.167494,-1.183979,2.149309,0.594231,-0.275932,1.515996,0,0,0,0
0.075090,-0.234522,0.239155,0.552392,0.838700,-0.910230,-0.640110,0,0,0,1
0.014210,0.368817,0.348324,0.468368,0.758593,-1.374494,0.168005,0,0,0,0
0.356531,-1.764564,-0.630040,2.750951,-1.955870,3.063993,0.032415,0,1,0,0
0.988140,-0.144714,-0.854283,0.513953,0.877824,2.111607,0.666386,0,0,0,0
0.564545,0.270852,0.291958,0.086287,1.290506,-0.351661,0.546097,0,0,1,0
0.493244,0.162179,0.222291,0.417871,1.413747,0.020172,0.496140,0,0,0,0
0.056817,0.371967,1.162477,-0.278435,1.374198,-0.426978,-0.210152,0,0,0,0
1.226863,-0.763828,0.150190,1.004062,0.914635,0.225112,1.219968,0,0,0,0
0.653087,-0.373527,-0.042524,0.709114,0.931322,0.806145,0.505155,0,0,0,0
0.520935,-0.843203,0.245939,0.437657,1.002509,1.370134,0.310774,0,0,0,0
0.531113,-0.781328,0.677237,-0.448357,0.377513,1.123002,-0.509006,0,0,0,0
0.906319,0.393771,0.791955,-0.379923,-1.168337,1.241535,1.351028,0,0,0,0
0.504415,0.230530,-1.237142,-1.106245,-0.495625,0.340662,1.126989,1,0,0,0
0.918973,0.210354,0.083535,-1.363549,-0.150678,0.224073,0.974135,0,0,0,0
-0.006181,0.395171,0.699910,-1.008653,0.387490,0.695235,-0.583490,0,0,0,1
0.956453,0.158206,-0.751656,0.449169,-1.552890,-0.738416,1.548597,0,0,0,0
0.892543,-0.295545,0.324332,-0.957914,-1.327230,0.452713,1.203115,0,0,0,0
0.223314,-0.915035,-1.740724,-1.010267,-2.672175,1.007847,0.116203,0,0,0,0
0.443844,-0.597451,-2.302789,1.025330,-0.390996,5.225364,-0.176048,1,1,0,0
1.123985,-0.282694,-1.197154,1.032091,-1.371679,-0.546203,0.714245,0,0,0,0
1.185282,-0.475445,-0.547866,0.210090,-1.240650,0.807532,0.807686,0,0,0,0
0.837439,0.097320,-0.980136,0.797175,-1.480706,0.107500,1.222091,0,0,0,0
0.899518,-0.488677,-0.849925,0.145139,-0.811380,-0.186886,0.865429,0,0,0,0
0.898257,-0.907519,-0.324016,0.863214,-0.703753,-0.037831,1.277579,0,0,0,0
0.887487,-0.448390,-0.122733,0.276833,-0.366349,1.214970,1.063659,0,0,0,0
0.702592,0.162002,-1.179227,0.644932,-0.541731,0.806352,0.510864,0,0,0,0
0.952145,-0.689808,-0.068789,-0.291315,0.324358,1.907482,0.616638,0,0,0,0
1.041609,0.019475,-0.167935,0.808338,-0.348854,-0.011703,1.667597,0,0,0,0
0.765736,0.170715,0.201216,-0.110378,0.036518,-0.408579,1.246786,0,0,0,1
0.739091,-0.388164,0.516606,-0.195380,0.605254,-0.668434,1.147695,0,0,0,0
0.503951,-0.176868,-0.179688,0.345620,0.156766,-0.804672,0.718335,0,0,0,0
0.975036,-1.298431,-0.609730,0.010070,-0.022024,0.079467,0.927993,0,0,0,0
1.047921,-0.307957,-0.623186,-0.800835,-0.647698,0.039681,0.747426,0,0,0,0
0.589509,-0.471352,0.093957,-0.271501,0.397106,0.253750,-0.614474,0,0,0,0
-0.041985,0.003756,0.349628,-0.582085,1.200386,0.342347,-0.098851,0,1,0,0
1.012020,-1.323661,-0.563217,0.207353,0.403914,-0.792567,-0.015892,0,0,0,0
0.871850,-0.257336,0.786943,-0.565566,-0.073878,-0.110267,-0.218551,0,0,0,0
0.298620,-0.810340,0.367038,-0.430526,0.129314,-0.161514,-0.918909,0,0,0,0
0.261244,0.383962,0.209473,0.764774,-0.471611,0.877239,-0.052953,0,0,0,0
0.854687,-1.331222,-0.164696,-0.186078,0.176586,-0.141372,-0.087239,0,0,0,0
0.124831,-1.163090,-0.687898,-1.118505,-1.141134,-0.635028,-1.137947,0,0,0,1
0.561789,-0.708419,0.446923,-0.273570,1.023257,-0.291584,-0.298738,0,0,0,0
-0.024367,-0.915917,0.332383,-1.240829,0.853305,-0.898211,-1.256482,1,0,0,0
0.564813,-1.540381,-0.141166,0.095272,-0.243413,0.705485,0.108300,0,0,0,0
0.243995,-0.844996,0.498738,-1.212482,0.863686,-0.450078,-0.402510,0,0,1,0
0.242152,-0.576363,1.250719,-0.330514,0.737236,-0.513936,0.419658,0,0,0,0
0.055295,-1.078826,0.439394,-0.983010,0.459143,0.245686,-1.228503,0,1,0,0
0.729739,-1.024241,0.047921,0.006206,-0.232529,-0.244092,0.888823,0,0,0,0
0.369673,-0.795297,-0.140239,-0.390485,-0.390576,0.229911,-0.905043,0,0,0,1
-0.103371,-0.165521,-0.527419,-0.822871,0.263440,-1.076022,-1.155243,0,0,0,0
-1.176890,1.360522,-0.411505,-0.586666,1.132371,-0.834655,-1.627632,1,0,0,0
0.931024,-0.682885,-1.061449,0.389836,-0.950528,1.297402,-0.188224,0,0,0,0
0.473592,0.019003,-0.516186,0.808586,-0.668745,0.887038,-0.206883,0,0,0,0
0.362929,0.213234,-0.105067,-0.091385,-0.447200,-0.594383,-0.675114,0,0,0,0
0.308828,-0.446078,0.154478,-0.401515,0.946358,-0.808788,-0.547097,0,0,0,0
0.870165,-0.737248,-0.167281,0.321309,-0.131673,-0.232149,0.515788,0,0,0,0
0.415733,-0.584940,0.267951,-0.885443,-0.074742,-1.056509,0.093119,0,0,0,1
0.300126,-0.616923,0.296004,-0.360854,0.065893,-0.160538,-0.790589,0,0,0,0
-1.119920,-0.056458,-1.157633,-1.582484,-0.386181,-0.893611,-2.045203,0,1,0,0
1.175175,-0.563823,-0.521441,0.175277,-0.999642,-0.224516,-0.023338,0,0,0,0
0.503627,0.111208,-0.294846,0.849248,-0.363373,-0.676703,-0.470364,0,0,0,0
0.607258,-0.267466,0.584090,-0.565227,-0.122389,1.298118,-0.596715,0,0,0,0
0.291187,-0.271746,0.152591,0.214514,0.401999,0.269176,-0.552532,0,0,1,0
0.847947,-0.832648,0.049198,0.230441,-0.477598,0.482881,1.006811,0,0,0,0
0.463317,-0.602087,0.586894,-0.395789,0.600647,0.093666,-0.146380,0,0,0,0
0.433734,-0.127742,0.340635,-0.223994,0.620356,-0.750362,-0.559667,0,0,0,0
-0.487913,0.952741,-2.135358,-0.394691,0.324049,-0.477441,-1.414316,0,0,0,1
0.998516,-0.295902,-1.306029,1.270086,-0.755857,-0.457077,0.080559,0,0,0,0
0.610491,-0.044593,-0.386190,0.160411,-0.029067,-1.157341,-0.439312,0,0,0,0
0.470612,-0.003097,0.842224,0.100086,0.460322,0.152963,-0.412498,0,0,0,0
0.244637,-0.053225,-0.301437,0.212002,-0.263359,-0.538461,-0.561964,0,0,0,0
0.676230,-0.936249,0.006224,0.187635,-0.381613,-0.836141,0.796424,0,0,0,0
0.218328,-1.425401,-0.375095,-0.612963,0.413549,-0.027922,-1.104719,0,1,0,0
0.205766,-0.538430,-0.689440,-0.260839,-0.380247,0.235475,-0.864639,0,0,0,0
-0.008811,-0.156209,0.060524,-0.006340,0.908735,0.318875,-0.538084,1,0,0,0
0.607186,-1.193582,-0.438494,-0.289660,-0.474054,0.669140,-0.409763,0,0,0,0
0.166076,-0.422523,-0.167830,-0.414410,-0.320178,-0.103453,-1.011017,0,0,1,0
0.648278,-0.820370,0.681898,-0.617982,0.585461,-0.290580,0.090045,0,0,0,0
0.224101,-0.966675,-0.791233,-0.768644,-0.079962,-0.885181,-1.260918,0,0,0,1
0.892629,-1.053245,-0.229492,0.488731,-0.315160,1.215145,-0.155317,0,0,0,0
0.545729,-0.898431,-1.228106,-0.775396,-0.014842,-0.651911,-0.767258,0,1,0,0
0.523251,-0.847045,-0.642210,0.011434,-0.422589,0.209924,-0.541744,0,0,0,0
0.091094,-0.321479,-0.860287,0.101113,0.034403,-0.583216,-1.212655,0,0,1,0
0.875501,-0.614752,0.751565,0.564224,0.414784,-0.161706,0.095113,0,0,0,0
0.117108,-0.994242,-0.705270,-1.331686,-0.481023,-0.451712,-1.261333,0,1,0,0
0.771848,-0.631177,0.482291,0.615991,0.122506,0.063982,-0.408038,0,0,0,0
0.652202,-0.158097,0.250073,-0.144150,-0.536591,-0.175373,-0.335973,0,0,0,0
0.771126,-0.332257,-0.841604,1.008434,-0.476774,-0.335194,0.285246,0,0,0,0
0.696870,-0.407804,0.611796,-0.460435,-0.487248,0.537424,0.253356,0,0,0,0
0.376364,0.119457,-0.993060,0.240259,-0.561360,-0.607519,-0.784968,0,0,0,0
-0.353201,0.795876,0.016673,0.470707,0.761728,-0.802824,-0.295736,0,0,1,0
0.880016,-0.390184,-0.755560,0.824643,-0.623046,-0.360957,0.704226,0,0,0,0
0.761337,-0.311812,0.895866,-0.534208,-0.517738,-0.469370,-0.486522,0,0,0,0
0.285558,-0.006912,0.510656,0.171495,0.334876,0.605365,-0.761168,0,0,0,0
0.077413,-0.017373,-0.024199,1.212165,0.044650,-0.833060,-0.255489,0,0,0,0
0.946020,-0.552762,0.135213,0.120076,-0.205048,0.983726,-0.106665,0,0,0,0
0.296179,-0.260150,0.534881,0.111657,-0.350199,-0.762246,-0.951419,1,0,0,0
0.364983,0.258890,0.158492,-0.888030,0.222640,0.584015,-1.245647,0,0,0,0
-0.464489,1.562366,-0.569602,0.180919,1.118620,-0.645458,-1.222211,0,0,0,1
0.979475,-0.450326,-0.321008,0.277731,-1.066385,0.074556,0.391425,0,0,0,0
0.560766,-0.307578,0.779803,0.156972,-0.270230,0.701659,-0.612987,0,1,0,0
0.154626,-0.151218,-0.841275,-0.406185,-0.555887,-0.874361,-0.979291,0,0,0,0
0.288118,-0.092708,-0.380996,-0.204758,0.106037,1.056118,-1.072365,0,0,1,0
0.952013,-0.648024,0.448328,-0.269305,-0.055219,-0.572942,0.713773,0,0,0,0
0.404500,-0.096992,1.163243,-0.124417,0.926692,-0.737600,-0.500956,1,0,0,0
0.583478,-0.028848,0.605001,-0.764564,-0.439474,1.463291,-0.767950,0,0,0,0
-0.020227,0.060284,0.840516,-0.470511,1.546541,0.930061,-0.351929,0,0,0,1
1.139938,-0.477576,-0.133540,0.493492,-0.052827,-0.102361,1.018294,0,0,0,0
0.926610,-0.353841,1.442755,-0.501530,0.459761,1.943225,0.193211,0,1,0,0
0.608324,-0.053655,1.417713,-0.000256,0.544444,-0.649306,-0.289032,0,0,0,0
0.514739,-0.643849,0.448912,-1.378579,-0.379198,0.180080,-1.092625,0,0,0,0
0.959789,-0.278257,0.267893,0.301177,-0.134143,0.114257,-0.051223,0,0,0,0
0.623899,0.098514,0.509364,-0.035339,-0.174186,-0.095181,0.516230,0,0,1,0
0.594322,0.324603,-0.373041,0.109857,-0.777056,-0.040821,-0.263388,0,0,0,0
0.446205,-0.015537,0.421832,-0.513406,0.531502,0.289626,0.146802,1,0,0,0
1.151520,-0.792021,-0.273034,-0.097700,-0.922139,0.542342,-0.032985,0,0,0,0
0.624848,-0.374020,0.382181,-0.035979,-0.741242,0.125654,-0.401184,0,0,0,1
0.422417,-0.127456,1.295468,-0.408759,-0.262171,-0.569072,-0.556284,0,0,0,0
0.333389,0.011632,-0.330411,-0.625517,-0.392633,1.357119,-0.706633,0,1,0,0
0.925694,-0.294549,0.071979,0.237996,-0.612732,0.362796,0.880025,0,0,0,0
0.605062,0.029266,0.651393,-0.092140,0.068605,-0.743885,0.459536,0,0,1,0
0.148941,0.488911,-0.169506,0.548666,-0.264922,0.055589,0.387077,0,0,0,0
0.543756,0.403416,0.227756,0.115096,-0.956222,-0.643401,-0.563740,1,0,0,0
0.762943,-1.161387,-0.236185,-0.875402,0.029505,-0.006753,-0.921393,0,0,0,0
0.662212,0.052401,1.219394,-0.393662,0.360885,-0.891329,-0.223791,0,0,0,1
0.267172,-0.235281,0.152197,0.078406,0.285851,0.438013,0.985385,0,0,0,0
0.500378,-0.487323,0.521274,-1.125783,0.347689,-0.133442,-0.114989,0,1,0,0
0.945372,-0.802216,-0.058481,-0.175121,0.159446,1.005210,0.289212,0,0,0,0
0.633058,-0.426264,0.879024,-0.219490,0.039361,0.413256,-0.303747,0,0,1,0
0.331200,-0.428225,-0.732745,-0.638230,-0.320880,0.143317,-0.681257,0,0,0,0
0.487186,-0.291726,0.204321,-0.947572,-0.425121,1.224978,-0.597117,1,0,0,0
0.709400,-0.765788,-0.040066,0.324252,-0.108459,-0.032828,0.550479,0,0,0,0
0.519857,-0.858943,-0.667183,-1.553579,-0.731429,-0.533166,-0.947929,0,0,0,0
0.530944,-0.353540,0.522277,-0.412888,1.022455,1.964836,-0.645793,0,0,0,0
0.279927,-0.799209,0.237606,-0.787531,0.198401,-1.004315,-0.914577,0,0,0,0
0.831988,-0.906920,0.552954,0.196391,0.197116,-0.606990,-0.081571,0,0,0,0
0.721364,-0.708084,0.694744,-0.232637,0.382198,-0.064932,-0.504460,0,0,0,0
0.406463,-1.027559,-0.765293,-1.225905,-0.173135,-0.541613,-0.707763,0,0,0,0
0.530405,-0.428044,0.382864,-0.511919,0.337290,0.486472,-0.492107,0,0,0,0
0.651351,-0.333577,-1.097990,0.675865,-0.791040,0.567562,-0.166738,0,0,0,0
0.151882,-1.547389,-0.030926,-2.087258,-0.512883,-0.934297,-0.670312,0,0,0,0
0.325637,-0.566129,0.095224,-0.250999,0.785267,0.039822,0.863507,0,0,0,0
0.230035,-1.302881,-0.791020,-1.761670,-0.314182,1.425869,-0.866371,0,0,1,0
0.396832,-0.138191,0.102078,0.229084,0.916329,-0.122539,0.051934,0,0,0,0
-0.630053,1.562957,0.385847,-0.881218,1.368434,-0.754721,-0.448996,0,0,0,0
-2.450472,0.888961,-0.746724,-2.521623,-0.056610,0.759208,-2.181027,0,0,0,0
-3.137684,0.964772,-0.624310,-2.254364,0.922264,-0.958714,-2.271702,0,0,0,0
-3.778892,1.180886,-0.390827,-3.221177,1.623565,0.440693,-2.655094,0,0,0,0
-2.935360,2.148838,-1.402837,-3.276879,2.710501,0.605519,-2.475035,0,1,0,1
0.007397,-0.196351,0.193210,1.134024,-1.054661,-0.330300,-0.274705,0,0,0,0
0.621619,-0.643591,-1.438826,-0.229610,-0.534892,3.201133,0.102927,0,0,0,0
0.126554,-0.088012,-1.489146,-0.049244,-1.293707,0.129951,-0.119822,0,0,0,1
-0.457681,1.284763,0.362571,-0.029500,-0.330573,0.952109,-0.669907,0,0,0,0
-0.474759,0.562951,0.129528,-0.005176,-1.791496,-0.022765,-0.537899,0,0,0,0
-0.948182,0.697835,0.478904,0.146880,-1.438335,-0.878115,-0.844892,0,0,0,1
