mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-191.256104,162.529282,-7.686634,41.276909,25.190006,1.253907,0.464336,0,0,0,0
-229.561691,158.508942,-7.139882,48.988422,33.841141,2.343159,0.097963,0,0,0,0
-207.120453,80.127838,-26.466682,88.456337,6.789727,0.804040,0.092305,0,0,0,0
-294.806458,90.608215,-26.683075,45.745922,23.459583,0.751000,0.089940,0,1,1,0
-264.792938,106.426392,-18.038357,53.444191,15.306053,0.170380,0.084426,0,0,0,0
-288.555023,84.204025,-4.093257,49.020950,11.518770,0.844326,0.065460,1,0,0,0
-148.614822,123.474022,6.670003,94.192184,-11.650562,0.402951,0.317584,0,0,0,0
-131.285095,131.564026,-51.038155,63.249580,0.203179,0.300486,0.122729,0,0,0,0
-271.463776,134.375549,19.373299,29.453228,-9.246277,1.068514,0.050535,0,0,0,0
-138.182083,107.951424,-71.132126,52.100582,-7.378104,0.306388,0.078928,0,1,0,0
-205.085312,91.811111,5.244093,100.339478,-7.849178,0.748937,0.409724,0,0,0,0
-330.733185,108.234726,8.908457,41.206791,32.885059,0.966883,0.073100,0,0,1,1
-216.750122,96.145493,-42.395958,42.368561,-2.286597,0.169838,0.028501,0,0,0,0
-292.808563,151.115051,31.176636,40.606743,37.081078,0.169354,0.489481,0,0,0,0
-267.910095,85.342133,9.326242,88.104477,13.868495,0.480303,0.107505,0,0,0,0
-145.536240,154.273041,-54.051273,3.888725,-15.015009,3.178797,0.146874,1,0,0,1
-181.756302,190.765518,-22.788548,6.274119,2.429025,1.105860,0.415123,0,0,0,0
-183.386353,113.178085,33.066265,33.093735,-30.379803,2.820818,0.153929,0,0,0,0
-147.356812,105.837463,-18.057446,74.433105,-22.239101,0.495169,0.136685,0,0,0,0
-193.212173,110.781586,8.913193,42.124317,-27.492668,2.863970,0.120916,1,1,0,0
-257.509552,140.774536,-9.143513,39.009842,3.438871,0.054677,0.051060,0,0,0,0
-200.897308,153.864655,-38.428459,-5.967456,-21.009605,0.448022,0.108027,0,0,0,0
-205.025665,97.752792,-23.610569,50.368496,-24.882767,0.719863,0.053455,0,0,0,0
-102.415527,145.595734,-45.390514,71.774078,1.027827,0.273830,0.330488,0,0,1,0
-277.600037,145.240112,31.281893,80.840767,56.494301,0.551524,0.227988,0,0,0,0
-149.926788,137.545471,-23.667137,55.529312,8.667471,0.177662,0.287793,0,0,0,1
-144.530121,118.058273,-19.631531,63.275711,-7.544747,0.414223,0.414505,0,0,0,0
-182.107010,109.846405,-5.611876,30.346447,-25.020359,0.806641,0.062089,1,1,0,0
-177.300064,163.665619,-3.406019,38.781342,8.520725,0.415648,0.312551,0,0,0,0
-191.855759,170.195892,-13.073965,22.466360,10.162927,0.885512,0.219351,0,0,1,0
-204.349060,97.675041,10.655818,97.562653,-0.113308,0.596599,0.292342,0,0,0,0
-210.062500,149.952271,-1.641864,48.863365,-8.816311,1.287001,0.207391,1,0,0,1
-166.533478,164.835876,7.837441,49.967934,-0.988169,0.609525,0.397338,0,0,0,0
-311.511444,182.436142,66.959824,9.375078,7.406173,0.372615,0.130763,0,0,0,0
-162.283981,144.123291,-11.102248,50.558876,-46.514473,0.401577,0.180427,0,0,0,0
-254.175842,211.824814,57.419838,13.386158,-3.019563,0.217192,0.346364,0,1,1,0
-212.814194,188.991058,9.405145,31.607506,-2.232319,0.230173,0.152177,0,0,0,0
-216.501099,177.644684,-4.067009,5.585845,-21.586739,0.605561,0.132872,0,0,0,0
-148.205276,133.556824,13.707573,82.136650,-24.849907,0.644080,0.312889,0,0,0,0
-121.065079,149.600006,-40.797150,62.854485,-4.707061,0.293161,0.183211,0,0,0,0
-242.849182,167.589478,31.508295,29.649639,-23.205196,0.487042,0.141193,0,0,0,0
-118.078735,141.046539,-40.144196,70.852921,2.436072,0.405675,0.319389,0,0,1,0
-185.585037,133.504715,8.563999,62.343567,-19.820002,0.578100,0.382465,0,0,0,0
-242.848145,157.850525,2.573177,10.402178,-9.790796,0.299337,0.072572,0,1,0,1
-169.831726,191.138672,-11.538089,26.101400,4.366525,0.295142,0.319176,0,0,0,0
-155.484192,164.770584,-58.083992,38.677326,20.815815,1.485413,0.139886,1,0,0,0
-116.520859,101.687492,-42.121689,70.726936,-5.965706,2.330439,0.405677,0,0,0,0
-293.540833,170.438049,40.985489,27.637674,31.618118,0.521406,0.106278,0,0,1,1
-154.003937,156.110718,-21.775913,24.443796,-7.260963,0.761420,0.438938,0,0,0,0
-231.304749,66.280106,48.786552,30.381752,-35.668652,2.262380,0.085986,0,0,0,0
-162.627029,87.951790,-47.855751,53.721764,-22.201328,0.830567,0.148005,0,0,0,0
-248.454544,85.271599,-45.838341,48.206482,12.722960,1.433382,0.029227,1,1,0,0
-297.610779,99.326050,-30.934420,35.467339,17.578587,0.043938,0.013747,0,0,0,0
-254.798187,129.009949,-28.593752,-22.021477,-52.469337,0.547855,0.142922,0,0,0,0
-222.744888,95.712631,-32.037941,18.014523,-72.296982,0.637685,0.146706,0,0,0,0
-84.111427,161.243317,-46.981239,59.457600,-11.010262,0.727489,0.366152,0,0,1,0
-252.171600,42.656830,54.883591,31.620449,-41.245098,0.734498,0.177553,0,0,0,0
-236.367096,185.019882,40.311512,29.573257,3.348727,0.269847,0.320217,0,1,0,0
-170.747040,95.381882,-20.894377,86.888367,11.991663,0.518676,0.401717,0,0,0,0
-395.173431,84.934425,29.104015,25.228470,29.452299,0.297462,0.047681,0,0,1,1
-171.848938,201.900940,-1.642566,28.819866,9.382959,0.218055,0.290998,0,0,0,0
-246.509186,164.437897,-20.971687,2.854273,25.618299,0.588631,0.124317,1,0,0,0
-198.689926,93.289978,-12.814845,95.077309,22.426872,0.665848,0.296257,0,0,0,0
-248.584778,121.987625,0.468402,63.399525,34.802765,1.032758,0.164528,0,1,1,0
-299.801666,171.916443,45.006180,23.471773,30.196354,0.324443,0.440825,0,0,0,0
-263.574921,100.354630,-6.026167,41.387341,37.403580,0.577887,0.091567,0,0,0,0
-187.919708,63.080502,-32.769890,87.015884,-10.864954,0.691879,0.116586,0,0,0,0
-321.684479,106.538528,-4.853498,19.111927,15.449247,1.376827,0.028361,1,0,0,1
-260.743927,85.604187,-49.392937,4.686334,15.561264,0.022014,0.017480,0,0,0,0
-244.331665,117.575211,-71.785057,-31.256805,-25.270721,0.457468,0.100538,0,1,0,0
-157.911575,140.688385,12.633166,80.521683,-27.638472,0.407486,0.310640,0,0,0,0
-124.943436,149.143143,-36.060020,65.192314,-1.683262,0.099973,0.153770,0,0,0,0
-166.397476,73.105980,39.157658,72.407089,-60.345272,1.405789,0.082127,0,0,0,0
-111.240143,152.314148,-30.957073,74.271294,3.018213,0.349210,0.365126,0,0,0,1
-193.028839,128.154327,16.496239,90.914703,-16.439680,0.479913,0.352510,0,0,0,0
-336.054596,160.519882,78.674545,24.741638,-12.247601,0.273362,0.054298,1,1,0,0
-162.199020,210.043304,-12.750960,14.994844,-3.085505,0.339147,0.342820,0,0,0,0
-188.544617,200.458588,-5.020961,19.310986,4.267252,0.498229,0.498531,0,0,0,0
-127.823540,146.391602,-5.919236,73.018173,-18.245787,0.997714,0.303417,0,0,0,0
-275.886536,198.514771,59.297478,25.876657,28.665977,0.443214,0.328191,1,0,1,0
-102.546043,118.744751,13.817838,67.061661,-32.925148,0.517487,0.351386,0,0,0,0
-144.359650,133.011551,20.122917,68.164665,-24.429153,0.513829,0.187631,0,0,0,0
-152.468704,114.070526,5.578377,78.083038,-28.877991,0.289437,0.123657,0,0,0,0
-145.791962,116.413223,-33.690914,7.917364,-31.388927,0.891023,0.092845,0,0,1,1
-143.125351,141.292572,-35.581863,35.686939,-31.967175,0.194098,0.142359,0,0,0,0
-238.373657,144.728973,2.638276,33.771275,-13.400913,0.244825,0.121303,0,0,0,0
-176.086044,129.243225,-7.035740,42.913681,-52.361115,0.249502,0.170138,0,0,0,0
-79.246300,108.479462,-22.903828,66.270325,-15.408194,0.221439,0.310937,0,1,0,0
-165.486893,114.161118,8.665708,85.501556,3.699178,0.651132,0.215230,0,0,0,0
-123.814682,104.995293,-11.000533,111.622131,-17.334320,4.172300,0.315645,0,0,1,0
-213.549072,71.970901,9.419254,112.660782,1.165691,0.212013,0.379711,0,0,0,0
-125.411949,55.189880,9.221496,74.608810,-38.207924,2.402003,0.086157,1,0,0,1
-146.339661,154.919327,-3.350164,63.178970,-10.446463,0.203615,0.337985,0,0,0,0
-206.715958,194.872467,23.742016,25.768055,-4.933057,0.527268,0.217479,0,1,0,0
-139.115341,150.778503,6.114549,69.535507,-19.853226,0.568016,0.347594,0,0,0,0
-203.920242,154.567245,10.140127,34.030704,-26.179352,0.365554,0.129646,0,0,1,1
-121.373489,124.820076,-20.058018,61.814781,-26.450211,0.659828,0.354010,0,0,0,0
-143.498291,175.091705,-16.448612,39.784409,-36.499702,3.397467,0.159297,0,0,0,0
-123.881622,122.431976,-20.886200,60.695885,-56.708706,0.362976,0.121530,0,0,0,0
-197.492477,173.838165,33.198967,46.769104,-31.991196,0.562924,0.339787,0,1,1,0
-163.958344,122.221115,-17.309139,50.445957,-16.983673,0.363844,0.145406,0,0,0,0
-281.316132,147.823364,18.060513,31.830879,13.673445,0.537179,0.134037,1,0,0,0
-98.953606,156.326996,-17.913536,63.624855,-26.985718,0.726758,0.335957,0,0,0,0
-99.801491,160.991333,-27.939766,59.301125,-13.931389,0.418934,0.233997,0,0,0,1
-119.113960,124.630531,-17.743210,55.677986,-26.723854,0.593647,0.184715,0,0,0,0
-93.002556,160.259247,-30.310108,68.402283,-5.716202,0.354061,0.325197,0,1,0,0
-144.487305,146.188110,-22.751251,40.336288,-17.152142,0.639571,0.378016,0,0,0,0
-112.878799,146.734375,-34.195107,43.170296,-21.754864,0.824770,0.121857,0,0,1,1
-135.387772,164.907990,-10.475061,53.171791,-10.648499,0.225958,0.322201,0,0,0,0
-125.105156,147.488892,-36.394814,55.127357,-17.265856,0.894806,0.193531,1,0,0,0
-147.536270,117.017258,-11.386292,77.113831,-13.864194,0.672825,0.376361,0,0,0,0
-169.494949,151.985947,8.316774,59.527935,-9.489424,0.873237,0.122126,0,1,1,0
-154.452957,133.259277,-1.089621,63.174156,-14.277027,1.028150,0.445746,0,0,0,0
-150.562103,68.810013,12.580509,49.174988,-37.045277,1.171721,0.094816,0,0,0,0
-245.155289,41.322723,-36.600471,78.207138,-11.366321,0.530259,0.040973,0,0,0,0
-238.688065,124.790688,-12.823076,2.711226,-63.860123,0.621419,0.029605,1,1,0,0
-197.840912,125.547127,-28.573837,33.346405,-33.812420,0.067202,0.105543,0,0,0,0
-320.592743,139.815399,17.761826,10.263145,19.683189,0.467157,0.035900,0,0,0,0
-223.790482,34.440376,-39.530579,75.824196,-17.045219,0.336551,0.137963,0,0,0,0
-82.575935,155.935455,-32.980305,70.660278,-18.284248,0.436658,0.372061,0,0,1,0
-158.399475,117.144684,-18.983931,45.738461,-19.830915,0.391077,0.218000,0,0,0,0
-125.114891,168.773941,-18.101131,54.769112,-11.295835,1.176908,0.345200,0,1,0,0
-206.317352,78.932396,8.098032,106.994202,21.290291,0.965810,0.375520,0,0,0,0
-324.672607,126.301674,23.784487,36.979233,37.176125,0.428507,0.104441,0,0,1,1
-114.469887,164.648010,-12.646767,54.493565,-24.471149,0.400613,0.337600,0,0,0,0
-145.630249,25.097122,-28.516531,109.322090,-40.012817,5.306148,0.125979,1,0,0,0
-197.677536,113.076019,-7.410735,101.657547,33.876312,0.526177,0.328123,0,0,0,0
-333.280212,137.972488,47.798706,49.904419,49.861370,0.264445,0.188868,0,1,1,0
-147.879761,121.227142,7.725498,78.789040,-9.261221,0.761259,0.436039,0,0,0,0
-258.939819,150.064545,14.765827,45.369362,17.035069,0.301335,0.132955,0,0,0,0
-136.255112,99.012268,-58.510483,49.847527,-37.446625,0.557748,0.108524,0,0,0,0
-232.780609,124.590179,-25.637121,12.882868,-20.875233,0.769405,0.053074,1,0,0,1
-199.534882,111.722740,-46.936668,27.265656,-18.054859,0.247745,0.076969,0,0,0,0
-335.513916,118.776985,12.832601,18.422338,16.706848,0.866051,0.020251,0,0,1,0
-118.201370,161.261597,-5.668541,71.815689,-10.799120,0.456493,0.345564,0,0,0,0
-139.848022,141.547409,-39.436920,63.277679,3.538341,0.241263,0.181059,1,0,0,0
-214.834579,51.771561,-7.722727,79.733276,-10.005524,0.367963,0.146813,0,0,0,0
-155.434967,108.158432,-61.079697,57.382248,2.197689,0.263055,0.120903,0,1,0,0
-137.573853,155.925049,-27.783333,51.143372,-22.197523,0.515676,0.434862,0,0,0,0
-199.523880,148.556549,-32.236412,22.397062,-8.859779,0.388306,0.101341,0,0,1,1
-247.698105,87.585327,-37.164825,38.511429,-8.147018,0.117111,0.024130,0,0,0,0
-164.566010,131.132172,-30.364536,80.553711,13.912028,0.490448,0.517768,0,0,0,0
-156.638214,83.534500,-60.862057,58.523724,-17.363342,0.718701,0.129290,0,0,0,0
-214.346252,177.716400,10.974240,25.005585,-13.232425,2.316823,0.114863,1,0,0,1
-103.200233,145.052170,4.630042,52.914841,-45.611061,0.564083,0.431850,0,0,0,0
-184.401093,187.810486,10.659529,38.808300,-11.924545,0.581685,0.157064,0,0,0,0
-132.033432,139.824005,-23.579227,60.468102,-15.351974,0.575028,0.177090,0,0,0,0
-189.581314,159.028961,2.413540,15.966148,-28.293741,0.786461,0.170646,0,1,1,0
-208.793457,127.604248,-6.910581,31.287498,-26.898300,0.352677,0.071483,0,0,0,0
-212.781113,175.928894,4.098763,4.609124,-53.681396,0.471487,0.172262,0,0,0,0
-152.597427,98.158417,-9.463851,54.193100,-53.390999,0.332335,0.090995,0,0,0,0
-99.057098,163.769043,-40.543327,58.120399,-15.958111,0.251833,0.337522,0,1,0,0
-138.752106,154.154816,2.081088,47.576130,-43.596279,0.590977,0.225834,0,0,0,0
-159.305954,155.947388,-0.239661,32.317772,-23.074871,0.115421,0.300574,0,0,0,1
-177.342957,113.172546,-8.554271,71.923325,1.988194,0.389447,0.367071,0,0,0,0
-128.973846,121.390579,-21.780293,37.166885,-1.292617,1.564706,0.108928,1,0,1,0
-166.000626,140.442596,-21.761494,53.983513,2.267344,0.330238,0.302124,0,0,0,0
-142.271072,172.005127,-17.974356,16.341557,-16.225544,5.797603,0.176671,0,0,0,1
-157.771759,163.792847,8.350252,50.456299,-25.593769,0.470219,0.325752,0,0,0,0
-261.341431,188.366165,43.841568,27.858303,10.933473,0.682074,0.167659,1,1,0,0
-122.382278,145.379517,2.123276,42.712223,-35.625454,0.493165,0.356629,0,0,0,0
-175.282135,178.567993,10.512003,38.716568,-4.031246,0.613347,0.184302,0,0,0,0
-131.562744,133.213226,-6.052390,61.938366,-42.488388,0.506058,0.174584,0,0,0,0
-194.597733,206.972900,20.901514,23.535355,-13.091818,0.641565,0.363762,0,1,1,0
-202.147995,156.941788,6.354640,32.345062,-12.820692,0.354253,0.114124,0,0,0,0
-195.750366,116.161362,-11.420641,54.171242,4.425308,4.380720,0.081576,0,0,0,1
-98.437485,158.814774,-20.924473,60.723274,-21.965796,0.499988,0.338440,0,0,0,0
-64.868660,158.388519,-49.061218,58.231873,-21.358242,0.597062,0.248360,1,0,0,0
-107.296356,139.818542,-19.340406,48.892990,-32.288097,0.604940,0.155607,0,0,0,0
-83.750328,142.279510,-29.566322,67.772568,-19.825109,0.272134,0.312395,0,0,1,0
-124.686508,139.335861,4.065363,76.838257,-28.005512,0.466152,0.440182,0,0,0,0
-145.350479,162.383881,-3.696562,55.275105,-26.987465,1.069987,0.194270,1,1,0,0
-98.950729,186.378784,-26.889969,39.370949,-18.531948,0.493466,0.345013,0,0,0,0
-141.577866,157.737213,-26.502579,40.425888,-15.256652,0.663942,0.209291,0,0,0,1
-169.705597,118.888748,-3.834448,71.906357,-23.706802,1.124880,0.354579,0,0,0,0
-143.915695,61.598640,51.015789,55.271126,-43.319157,0.840697,0.125932,0,1,1,0
-92.220360,143.082474,-10.990273,44.314232,-28.385969,0.521888,0.464643,0,0,0,0
-133.885620,53.238018,13.174410,57.141357,-52.954491,2.430050,0.108006,0,0,0,0
-175.468414,109.849770,-33.811333,59.956512,-16.642113,0.538672,0.143879,0,0,0,0
-297.561493,142.410446,-1.219356,-1.294551,8.837487,0.605028,0.133525,0,0,1,1
-222.717957,115.854324,-28.745527,36.585629,-15.161751,0.059493,0.049100,0,0,0,0
-218.756790,123.816727,-31.029545,49.643745,9.296698,1.995580,0.079675,0,0,0,0
-186.562988,49.151363,-26.137291,56.969952,-41.804214,0.447688,0.072006,0,0,0,0
-80.506172,172.184906,-33.225834,61.611721,-12.397377,0.373201,0.346446,1,0,0,0
-185.005524,112.856186,12.064556,76.896973,-5.655529,0.420487,0.192528,0,0,0,0
-123.443451,160.427307,-10.036373,56.022728,-22.795311,1.323060,0.341499,0,1,0,0
-154.750519,134.866028,-7.987074,66.029678,-7.021247,0.354937,0.377208,0,0,0,0
-148.383621,26.177107,-0.328745,34.351013,-52.058716,2.654637,0.077169,0,0,1,1
-88.741325,164.966797,-23.181541,55.923958,-21.013378,0.438543,0.345583,0,0,0,0
-156.283798,153.824875,-16.375834,26.605444,-9.169836,0.856293,0.131965,0,1,0,0
-141.176102,164.166595,-19.893097,26.780508,-17.373270,1.009705,0.309843,0,0,0,0
-151.237610,167.955261,-36.487686,6.460189,-10.281513,1.099734,0.184587,1,0,0,1
-114.362099,157.419708,-8.610376,30.661341,-31.482224,0.648387,0.481922,0,0,0,0
-141.109985,160.546570,-40.061741,7.179389,-14.870213,0.706981,0.197044,0,0,0,0
-117.710617,125.685394,-41.456436,38.241364,-37.518166,0.649080,0.180114,0,0,0,0
-186.539978,110.717392,-59.696785,-4.880147,-32.789764,1.027794,0.050289,0,1,1,0
-101.701462,73.017685,-74.462921,22.442638,-40.178391,0.336668,0.081490,0,0,0,0
-177.695251,91.884460,-81.156395,-9.680404,-33.328640,0.667868,0.055436,1,0,0,0
-74.174080,159.745819,-23.365269,38.628372,-14.134214,0.687572,0.343921,0,0,0,0
-44.199329,117.221916,-31.214260,57.804398,-38.960823,0.871499,0.215952,0,0,0,1
-100.506523,130.770874,-28.667049,42.176945,-30.180395,0.417450,0.153658,0,0,0,0
-80.426575,147.515488,-32.496449,51.713020,-5.488373,0.440488,0.331886,0,0,1,0
-69.621834,149.488968,-22.171841,52.516258,-16.880249,0.821969,0.399226,0,0,0,0
-87.934776,154.385071,-38.248810,32.623024,-28.824207,0.669666,0.180066,1,1,0,0
-77.181732,158.490875,-29.120628,57.806156,-9.470709,0.722755,0.354627,0,0,0,0
-90.940643,145.002960,-37.628838,56.340710,-1.314153,0.715288,0.523742,0,0,0,0
-70.159325,137.790802,-42.191986,48.826603,-23.952127,1.316272,0.237919,0,0,0,0
-40.417557,136.105011,-29.934193,38.708557,-29.294285,0.934160,0.312115,1,1,0,0
-50.851471,130.858932,-16.396032,39.642513,-26.026752,1.373314,0.450166,0,0,0,0
-69.291183,122.686783,-20.860424,36.163074,-22.847153,0.880509,0.286506,0,0,0,0
-57.388916,120.133453,-27.262367,55.889153,-8.888245,0.809127,0.325704,0,0,0,0
-81.992767,132.154816,-14.387391,27.571350,-24.982479,0.774060,0.227423,0,0,0,0
-73.869499,145.822083,-10.769783,32.834557,-29.867243,0.880201,0.245889,0,0,0,0
-73.364525,147.965378,-8.931540,41.206577,-22.560068,0.802915,0.271064,0,0,0,1
-41.274414,127.699013,-53.144806,44.984184,-28.803902,1.097237,0.208020,0,0,0,0
-94.621094,139.223541,-20.352612,39.957253,-25.148380,0.939768,0.168709,0,0,0,0
-98.272217,137.691208,-27.257854,35.417870,-20.558083,0.807534,0.130049,0,0,0,0
-85.249321,150.692902,-21.928457,35.393555,-38.539631,0.764874,0.204117,0,0,0,0
-85.008392,145.529892,-28.476727,32.606667,-11.104718,1.774320,0.190410,0,0,0,0
-66.839485,148.080750,-35.197865,17.568987,-16.833317,1.024356,0.203313,0,0,1,0
-99.574654,148.454742,-35.289734,30.559875,-28.414906,0.415683,0.156866,0,0,0,0
-83.709267,148.831619,-56.196106,30.885250,-16.759619,0.622505,0.264108,0,1,0,0
-76.887009,168.569275,-35.426598,35.030212,-15.562046,0.942740,0.224954,0,0,0,0
-87.302063,160.220230,-28.976196,35.981674,-22.335152,0.755959,0.279908,1,0,0,0
-82.535583,167.038605,-30.313732,39.169460,-23.546619,0.650660,0.321636,0,0,0,0
-95.557503,170.625504,-25.914083,39.406147,-18.622452,0.901507,0.261083,0,0,0,0
-108.095688,153.543976,-32.164597,45.937653,-7.228937,1.173664,0.197512,0,0,0,0
-72.020103,150.638306,-52.450211,48.889999,-11.910885,0.943677,0.220629,0,0,0,0
-99.389763,153.171356,-41.155895,32.211845,-11.708513,0.641721,0.249771,0,0,0,0
-127.059586,174.673676,-30.123940,33.735836,-14.025787,0.740915,0.189263,0,0,0,1
-118.643196,177.032349,-34.443932,28.765762,-4.819238,0.488605,0.210959,0,0,0,0
-111.009010,167.352905,-37.637383,28.807079,-18.497227,0.896375,0.216698,0,0,0,0
-101.789734,176.403107,-31.396339,36.210930,-28.734203,1.211186,0.185753,0,0,0,0
-101.880959,183.685760,-31.199474,33.802429,-9.006374,0.884881,0.259407,0,0,0,0
-109.087013,167.973633,-43.755554,28.629917,-20.334408,1.067023,0.208609,0,0,0,0
-76.497154,119.184418,-45.126648,30.638296,-18.300461,0.729475,0.142176,0,0,1,0
-96.782974,163.085785,-33.980774,36.740891,-11.993086,0.843395,0.199498,0,0,0,0
-138.866074,177.710266,-29.804134,39.770336,3.711235,0.395160,0.175621,1,0,0,0
-118.221008,165.173096,-30.257034,31.545691,-10.346748,0.877755,0.168612,0,0,0,0
-62.074093,87.986732,-17.418077,70.498947,-49.177193,0.722784,0.154222,0,0,0,1
-85.632126,178.158173,-24.185555,43.776169,-9.474257,0.814639,0.357805,0,0,0,0
-94.021683,180.399689,-19.626923,33.843697,-16.239687,0.800311,0.280684,0,0,0,0
-127.075943,175.627625,-20.885180,41.521561,-1.874945,0.964793,0.217735,0,0,0,0
-99.008423,180.667267,-27.026958,38.541775,-15.526451,0.927132,0.273612,0,0,0,0
-103.348938,165.910126,-36.402615,48.951195,-10.227740,0.598845,0.220358,0,0,0,0
-104.871582,162.837738,-41.832878,53.543056,10.069094,0.709870,0.202101,1,0,0,0
-121.975769,179.053604,-33.802155,23.537022,1.771559,0.735400,0.208621,0,0,0,0
-123.188560,174.257843,-33.000130,30.105787,2.491349,0.758565,0.156645,0,0,0,0
-131.763824,177.774902,-24.353031,33.026665,-1.770017,0.978169,0.157869,0,0,0,0
-135.466034,175.056946,-39.196312,21.601988,-6.260401,0.612992,0.134437,0,0,0,0
-139.679337,178.280762,-34.591354,25.997078,-0.623520,0.750445,0.119407,0,0,0,0
-102.810081,171.237885,-50.888683,32.104271,-15.050497,1.457475,0.155897,0,1,0,0
-130.915222,179.609146,-38.945396,27.350155,-2.860804,0.797492,0.146671,0,0,0,0
-129.347092,180.845856,-34.645142,33.951599,-6.702177,0.869539,0.137786,0,0,1,0
-89.852333,191.214172,-30.571697,28.316357,-1.262079,0.906477,0.324955,0,0,0,0
-63.108589,162.066223,-59.674007,57.751129,8.174951,1.042315,0.276922,0,0,0,1
-108.780609,193.648987,-21.482265,38.847450,-2.531641,0.638912,0.277980,0,0,0,0
-107.591103,188.454590,-20.135513,46.907021,0.335764,0.713419,0.285334,0,0,0,0
-123.088882,184.181808,-24.381706,44.527164,0.827496,0.989585,0.230999,0,0,0,0
-107.481415,194.903259,-31.468224,33.595203,-0.509814,0.692308,0.252762,0,0,0,0
-111.172424,195.750305,-35.817963,30.677601,0.191689,1.117050,0.216304,0,0,0,0
-116.202103,187.583527,-36.036697,34.961689,4.192488,0.941625,0.202612,1,0,0,0
-133.021698,184.156723,-38.491928,28.734411,-6.820289,0.937700,0.162509,0,0,0,0
-122.843292,185.453918,-36.171024,37.854488,2.679455,0.911767,0.159681,0,0,0,0
-118.911133,189.651459,-37.527557,31.259781,-1.602175,0.742874,0.158966,0,0,0,0
-122.810989,191.266586,-36.388805,31.492262,-1.736528,1.224956,0.174645,0,0,0,0
-124.651047,181.467117,-39.549152,33.952370,-7.775555,0.801126,0.154114,0,0,0,0
-121.419067,193.458832,-39.857719,25.138454,-6.059296,0.849864,0.150246,0,1,0,0
-84.323906,163.682938,-48.731926,46.195808,-13.702078,0.840184,0.158281,0,0,0,0
-120.929153,188.606842,-40.091011,31.016880,-0.897637,0.564060,0.147856,0,0,0,1
-124.206924,182.874954,-46.752110,24.682411,-5.086123,0.881227,0.136613,0,0,0,0
-100.993233,185.478394,-36.779633,33.451542,-18.034283,1.095935,0.301097,1,0,0,0
-87.708755,182.240036,-25.571793,26.620861,-13.774943,1.231976,0.327092,0,0,0,0
-92.832977,171.748062,-43.958397,34.078613,-9.815193,0.977602,0.301104,0,0,0,0
-78.378235,164.337280,-39.087044,45.937096,-3.369599,0.773366,0.312930,0,0,0,0
-116.553436,178.658218,-24.957844,36.530571,-10.045235,0.608811,0.244710,0,0,0,0
-100.719765,185.304840,-39.277992,28.754099,-17.353304,0.905307,0.259760,0,0,0,0
-104.666649,188.917480,-29.116974,38.007164,-8.835913,0.920281,0.284090,0,0,0,1
-55.397106,154.724899,-63.641201,38.881325,-10.640226,1.266265,0.224358,0,0,0,0
-113.488716,173.973984,-40.265923,24.122864,-6.080353,1.170475,0.152525,0,0,0,0
-123.126068,170.053192,-34.234627,21.064110,-11.974074,0.834239,0.153635,0,0,0,0
-120.457367,174.102127,-28.817554,26.574116,-19.727089,1.063447,0.215837,0,0,0,0
-78.301414,162.952515,-45.750366,23.409710,-8.118340,0.958969,0.173013,0,0,0,0
-41.939659,92.514572,-37.418858,69.935890,-62.484211,4.372929,0.182547,0,0,1,0
-132.090118,156.512207,-36.402714,25.619637,-6.480539,0.600841,0.120511,0,0,0,0
-101.847115,155.856079,-56.352470,29.997625,-5.707745,0.922869,0.254196,0,1,0,0
-106.036682,179.581635,-33.891891,26.209473,-3.002112,0.652284,0.226801,0,0,0,0
-84.938835,156.821655,-51.482124,38.533257,-7.021565,1.415784,0.292809,1,0,0,0
-83.488632,166.097748,-45.880207,38.903793,-10.162436,0.911543,0.307066,0,0,0,0
-96.153778,178.356598,-39.524368,49.667992,-4.561494,0.833108,0.280630,0,0,0,0
-137.151611,182.667130,-18.800850,34.062675,6.075822,0.644254,0.203035,0,0,0,0
-149.289032,190.038269,-32.551609,22.280060,5.119665,0.785790,0.194429,0,0,0,0
-121.384109,178.808167,-40.758976,27.942684,-0.494540,0.584112,0.240191,0,0,0,0
-144.851425,184.943909,-39.050888,12.731344,-1.097728,0.800214,0.150384,0,0,0,1
-143.191376,187.733185,-40.167870,6.987312,-9.054746,1.232110,0.180485,0,0,0,0
-131.342407,163.814972,-39.466805,21.523376,-15.170877,0.526963,0.182360,0,0,0,0
-124.333099,160.048187,-38.990334,24.921959,-36.776802,0.758970,0.133633,0,0,0,0
-140.387253,187.281845,-37.632587,17.508663,-8.742551,0.651150,0.215677,0,0,0,0
-131.254562,173.070953,-49.546738,10.610857,-13.798445,1.003468,0.181791,0,0,0,0
-116.423225,151.080078,-38.940990,21.990074,-7.913115,0.859550,0.115133,0,0,1,0
-124.342293,175.101639,-35.784409,22.551678,-10.571329,0.786199,0.239341,0,0,0,0
-156.913940,187.750000,-29.468655,25.829830,6.754094,0.600886,0.149394,1,0,0,0
-129.380173,168.447510,-27.926788,26.866940,-7.480466,0.803225,0.170149,0,0,0,0
-65.959694,94.458008,-0.990796,54.413303,-51.164230,1.119409,0.163551,0,0,0,1
-77.341187,186.519882,-27.386688,41.300240,-3.820276,0.851802,0.339924,0,0,0,0
-101.694565,173.934174,-15.748579,37.155647,-3.785516,1.020618,0.289986,0,0,0,0
