mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.001121,2.033402,-0.588425,-1.078558,0.752004,-0.521955,0.258946,0,1,0,0
0.278781,-0.027394,0.597871,-0.989068,0.138047,-1.306603,0.318525,0,0,0,0
-1.074126,1.940193,-1.059428,-0.653881,1.824550,-0.055113,0.043032,0,0,0,0
-0.079544,0.093156,0.930763,-0.924258,-1.157166,0.689484,0.136863,0,0,0,0
-1.367242,2.238109,-0.677188,-1.411665,1.351894,0.575140,0.142651,1,0,0,1
1.038791,-0.667918,0.044865,1.621823,-1.262497,2.423381,0.534477,0,0,0,0
0.577956,-0.739384,-0.154113,1.166592,-1.366415,-1.210376,0.150831,0,0,1,0
0.086677,-0.539443,1.113789,-0.412986,-0.563527,-0.184593,0.220958,0,0,0,0
-1.077213,1.520264,-0.726921,-0.117099,0.425373,-1.056932,0.103312,0,0,0,0
-0.328586,-0.300937,0.448931,-0.877912,-0.373074,-0.729893,0.100243,0,0,0,0
-1.410762,1.904581,-0.718789,-1.105200,1.362818,-0.799984,0.074630,0,0,0,0
-0.307781,-0.738569,1.348931,-0.991519,-0.312406,1.041502,0.077442,0,0,0,0
-1.671984,1.947738,-0.239189,-1.098350,1.683814,-1.201884,0.082962,1,0,0,1
0.340013,-0.424591,-0.034475,-1.065959,0.626513,0.330311,0.264928,0,0,0,0
-0.823001,2.424725,-1.358389,-0.730776,2.091222,-0.569938,0.003277,0,0,0,0
-0.000685,-0.008600,0.871464,-0.741377,0.043813,-0.158029,-0.137200,0,0,0,0
-1.143567,2.499022,-0.721423,-0.872450,1.625354,-0.361355,-0.110463,0,1,1,0
0.431083,-0.274789,0.735974,-0.014343,-0.219624,0.813199,0.935349,0,0,0,0
-0.132205,0.314974,0.109074,0.564932,-0.164212,0.891707,1.701049,0,0,0,0
0.111374,-0.457230,0.756820,-0.035238,-0.560247,-0.144907,-0.312303,0,0,0,0
0.792382,-1.279629,0.273760,1.071199,-1.329317,2.259779,0.223622,1,1,0,0
1.007172,-1.063114,0.453672,1.446340,-0.908379,1.009256,0.612596,0,0,0,0
0.468739,-1.149886,-0.058739,0.815957,-1.338350,0.284278,-0.194197,0,0,1,0
0.182032,-0.447440,1.279645,1.102517,-0.893766,-1.263559,0.706455,0,0,0,0
-0.359125,-0.215004,0.576176,0.954463,-0.665058,1.864962,-1.088934,0,0,0,1
-0.069550,-0.257456,0.884016,-1.069489,-0.671425,-0.126700,0.142122,0,0,0,0
-0.772580,0.888674,0.210779,-1.335659,0.464529,-0.377193,0.168220,0,0,0,0
-0.179428,-0.527764,1.167305,-1.288374,-0.987226,-0.989508,0.093224,0,0,0,0
-0.808509,0.682893,0.773274,-1.641186,-0.173453,0.451542,0.029109,1,0,1,0
0.725319,-0.293274,0.413085,-0.046865,-0.620906,-0.865312,0.835996,0,0,0,0
0.098262,0.357127,-0.502557,-0.556569,-0.943780,1.205889,-0.303651,0,0,0,0
0.315019,0.093087,0.383331,-1.325582,-0.549687,2.080130,0.045284,0,0,0,0
-0.823964,2.023621,-0.590688,-1.017365,0.853040,0.077303,0.114334,0,0,0,0
0.224848,0.239305,0.719610,-0.792286,0.166131,-0.431458,0.178981,0,0,0,0
-0.964020,2.550158,-1.059040,-0.845517,1.919024,-0.663974,0.068159,0,1,0,0
0.378732,-0.100929,0.939378,-1.371396,0.177885,-0.668090,0.275763,0,0,0,0
-1.042567,2.249960,-0.410235,-1.109562,1.524744,-1.007520,0.065085,0,0,1,1
1.183230,-0.938653,0.318245,1.065345,-0.931233,2.475329,0.533147,0,0,0,0
0.589581,-0.698339,-0.050709,1.441055,-1.348898,-1.148085,0.119899,0,0,0,0
0.210772,-0.112840,0.914671,-0.160126,-0.583731,-0.482353,0.186897,0,0,0,0
-1.162802,1.890060,-0.747027,-0.128873,0.451235,-0.909396,0.011152,1,0,0,0
-0.010645,-0.575096,1.177830,-0.674840,-0.507058,0.015037,0.305513,0,0,0,0
-1.323648,2.069982,-0.124029,-0.961604,1.055223,-0.784574,0.000779,0,0,0,0
-0.108396,0.093810,0.697752,-0.334951,-0.592820,-1.276550,0.082435,0,0,0,0
-1.325633,2.068273,-0.532313,-0.205176,1.821587,-1.981370,0.125917,0,1,0,1
0.425367,-0.141117,0.282539,-0.616573,-0.190164,0.820288,0.359361,0,0,0,0
-0.877262,2.570495,-0.963140,-0.817399,1.524483,0.046661,0.391265,0,0,0,0
0.066792,-0.021801,0.789789,-0.565193,0.519744,-0.104296,0.401007,0,0,0,0
-1.183520,2.551403,-0.770601,-0.973861,1.806307,-0.320591,0.341300,1,0,1,0
0.528163,-0.182735,0.878657,0.437080,-0.432631,-0.088895,1.009279,0,0,0,0
-0.077434,0.267783,0.517237,0.570931,-0.281254,1.912427,1.613394,0,0,0,0
0.219573,-0.315000,1.105632,-0.005628,-0.447739,0.299325,0.652496,0,0,0,0
0.881097,-1.058911,0.631139,1.088899,-1.278128,3.609317,0.478857,0,1,1,0
0.901184,-0.979662,0.774145,1.353297,-0.169076,0.491834,0.819875,0,0,0,0
0.671219,-0.780472,0.373493,0.839954,-1.594815,-0.319914,0.265651,0,0,0,0
0.065430,-0.357597,1.315254,-0.126385,-0.198893,-0.206134,0.359900,0,0,0,0
-1.178917,2.258721,-0.074554,-0.127308,0.350048,-1.729760,0.233194,0,0,0,1
0.229188,-0.366065,0.934047,-0.261011,0.970943,-0.205926,0.332701,0,0,0,0
-0.416585,1.119738,0.104759,-0.782988,0.844302,-1.056266,0.163963,0,0,0,0
-0.029937,-0.169284,1.131193,-0.759540,-1.108159,-0.232652,0.372931,0,0,0,0
-0.559431,0.703415,0.717576,-0.919130,0.038237,-0.140476,0.386522,1,1,0,0
0.764155,-0.089119,0.635850,-0.307359,0.007854,0.859638,0.758298,0,0,0,0
0.112091,0.706012,-0.087979,0.352745,-0.618670,1.399519,1.745687,0,0,0,0
0.171952,0.035343,0.928100,-0.721062,-0.446454,0.287497,-0.433872,0,0,0,0
-0.732190,2.209935,-0.367501,-0.984551,0.687883,-0.260402,0.008856,0,0,1,0
0.388225,-0.090981,0.593763,-0.763523,0.127675,-0.789178,0.232294,0,0,0,0
-0.925593,2.432469,-1.002462,-0.972784,1.494222,-0.470848,-0.031108,0,0,0,0
-0.103827,0.138178,0.982011,-0.822457,-0.505708,-0.833284,-0.093379,0,0,0,0
-1.160674,2.561483,-0.526086,-1.215259,1.128954,-0.758652,0.013190,1,0,0,1
1.090602,-0.901565,0.182615,0.968885,-0.957887,3.294145,0.473082,0,0,0,0
0.504649,-0.778486,-0.409787,1.339691,-1.773465,0.375529,-0.129659,0,1,0,0
0.160677,-0.659405,0.935877,-0.528283,-1.349854,-1.445111,0.200409,0,0,0,0
-1.199230,1.735188,-0.312490,-0.183552,0.226973,-0.041869,-0.198352,0,0,0,0
-0.126691,-0.287328,1.091508,-0.765320,-0.296515,0.561208,-0.025509,0,0,0,0
-1.515726,2.238417,-0.315275,-0.899208,1.679206,-1.354191,-0.116336,0,0,0,0
-0.417154,-0.556048,1.691223,-1.007935,-0.524310,-1.345602,-0.095468,0,0,0,0
-1.844105,2.044132,0.207986,-1.209707,1.168626,-1.110650,-0.223754,0,1,0,1
0.394902,-0.221828,0.287137,-0.850552,0.544041,0.650399,0.324581,0,0,0,0
-0.841319,2.333586,-1.144402,-0.674164,2.031767,-0.898205,0.095681,0,0,0,0
-0.080641,0.315499,0.581560,-0.724888,0.029420,-0.926609,-0.094400,0,0,0,0
-1.081945,2.588529,-0.482409,-0.910737,1.336086,-1.353329,-0.005559,1,0,1,0
0.570166,-0.040587,0.704469,0.609114,-0.535980,0.020202,1.193544,0,0,0,0
-0.137339,0.506199,0.326139,0.212954,-0.059312,0.434747,1.837352,0,0,0,0
-0.218540,0.027284,1.151541,-0.551528,-0.071102,-1.325812,-0.338429,0,0,0,0
-1.302146,2.419270,-0.563353,-0.954789,1.682450,-1.295226,-0.084795,1,1,0,0
1.091687,-0.983281,0.407824,0.950232,-0.750719,2.928132,0.604860,0,0,0,0
0.681700,-0.896115,0.075832,0.899088,-1.389914,-0.496252,0.104842,0,0,0,0
0.269622,-0.326837,1.078669,0.469696,-1.196689,0.789102,0.779054,0,0,0,0
0.161995,-0.263227,0.929526,-0.166232,-1.264092,0.903316,-0.622040,0,0,1,0
1.223504,-0.974066,0.503714,0.813200,-0.881606,1.149078,0.476722,0,0,0,0
0.717476,-0.699904,1.059934,1.074292,-1.512427,0.314546,0.693947,0,0,0,1
1.024654,-0.714598,0.339146,1.510619,-1.686901,1.728442,0.231619,0,0,0,0
1.103409,-1.066080,0.665330,1.061981,-1.347951,3.246596,0.673691,1,1,0,0
0.878192,-0.518245,0.253415,0.962170,-0.949854,1.331093,0.613878,0,0,0,0
0.231917,0.360457,-0.122398,-0.288307,-1.457236,0.138861,-0.365046,0,0,0,0
0.272558,0.266904,0.508813,-1.069759,-0.308892,0.686178,0.308157,0,0,0,0
-0.925963,2.359504,-0.788072,-0.508179,0.878698,-1.506207,0.124149,0,0,0,0
0.290322,0.331299,0.658344,-0.251795,-0.067619,0.704398,0.289154,0,0,0,0
-0.977886,2.640708,-1.034921,-1.000364,1.696707,-1.282679,0.024883,0,0,1,0
0.311928,-0.010832,0.835044,-0.826726,-0.500286,-0.325185,0.349088,0,0,0,0
-1.125435,2.181024,-0.336855,-0.940818,1.418474,-0.544545,0.075504,0,1,0,1
0.882163,-0.690421,-0.097862,1.820369,-1.183885,3.088069,0.504268,0,0,0,0
0.587061,-0.700897,0.031854,1.489718,-1.462578,0.409476,0.116179,0,0,0,0
0.211063,0.193334,0.910182,-0.189556,-0.495351,0.450299,0.158925,0,0,0,0
-1.148669,1.800207,-0.670335,0.028484,0.423712,-0.899266,0.095301,1,0,0,0
0.020134,-0.674902,0.869642,-0.759219,-0.462018,0.246663,0.283468,0,0,0,0
-1.395741,2.071022,-0.130121,-0.780903,1.245760,-1.630755,0.058378,0,0,0,0
-0.013495,-0.204119,0.969589,-0.363783,-0.173869,-0.467255,0.206890,0,0,0,0
-1.274975,2.131731,-0.529324,-0.589768,1.648169,-1.100889,0.165452,0,0,1,1
0.249833,-0.202517,-0.248237,-0.911685,0.189787,-0.894656,0.349686,0,0,0,0
-0.826261,2.222099,-1.074345,-0.855603,1.747254,-0.757995,0.173624,0,0,0,0
0.063112,-0.001269,0.621516,-0.864640,0.606831,-0.882142,0.195700,0,0,0,0
-1.109051,2.540638,-0.737100,-1.090997,1.569204,-0.298732,0.220213,1,1,0,0
0.430467,-0.191962,0.548716,0.204539,-0.309935,0.483825,0.843647,0,0,0,0
-0.205362,0.380365,0.292419,0.608940,0.019531,1.346794,1.753654,0,0,0,0
0.169520,-0.277605,0.895811,0.068049,-0.300793,0.618683,0.578251,0,0,0,0
0.914992,-1.093324,0.553197,0.935305,-1.327794,3.577986,0.372193,0,1,0,1
0.941205,-0.971381,0.453669,1.332122,-0.517934,1.503320,0.897183,0,0,0,0
0.604929,-0.754827,0.110871,0.933057,-1.629786,1.771212,0.121376,0,0,0,0
-0.054163,-0.139947,1.260527,-0.171831,-0.083158,0.089568,0.216102,0,0,0,0
-1.187929,2.195243,-0.164940,-0.084702,0.342261,-1.543205,0.232910,0,0,1,0
0.215937,-0.457914,1.046800,0.045062,1.246268,-0.695808,0.455735,0,0,0,0
-0.314533,0.569875,0.834339,-0.220406,1.503008,0.053101,0.302185,0,0,0,0
0.057699,-0.400993,1.757955,0.072115,-0.107146,0.973533,0.326686,0,0,0,0
-0.755681,0.657541,0.968078,-0.335696,0.463712,-0.099454,0.398957,1,1,0,0
0.586738,-0.139731,0.612524,0.513065,-0.832144,-0.346327,1.480075,0,0,0,0
0.059552,0.144903,0.144742,0.581502,-0.039488,2.425242,1.240437,0,0,0,0
0.001951,0.054796,0.789089,-0.430407,-0.432578,-0.083788,0.280293,0,0,0,0
-0.950868,1.940346,-0.411381,-0.986769,0.904174,-1.103931,0.307797,0,0,1,0
0.234685,-0.085159,0.527854,-0.875836,-0.222748,-0.434636,0.382794,0,0,0,0
-1.102340,1.953473,-1.167301,-0.592643,1.819033,0.068465,0.146452,0,0,0,0
-0.085327,-0.014451,0.891423,-0.967602,-1.201722,0.983594,0.177382,0,0,0,0
-1.336317,2.236181,-0.703684,-1.427092,1.237242,0.670462,0.237880,1,0,0,1
1.101528,-0.986639,0.362432,1.210140,-0.805320,2.086985,0.497876,0,0,0,0
0.605112,-0.894928,0.062986,0.976509,-1.059783,-0.883969,0.156099,0,1,0,0
0.079831,-0.500241,0.967196,-0.337900,-0.816646,0.339871,0.253613,0,0,0,0
-1.118729,1.536579,-0.763535,-0.087765,0.262383,-1.693482,0.116748,0,0,0,0
-0.376313,-0.288197,0.412072,-0.717259,-0.288680,-0.277864,0.080820,0,0,0,0
-1.444574,1.785166,-0.761480,-0.953947,1.342612,-0.702430,0.186090,0,0,0,0
-0.367890,-0.678353,1.058218,-0.841009,-0.816411,0.777655,0.179059,0,0,0,0
-1.698315,1.995959,-0.178830,-1.163425,1.562671,-0.764225,0.163248,0,0,1,1
0.322397,-0.512994,0.060485,-0.981547,0.493181,-0.123149,0.435086,0,0,0,0
-0.862588,2.430128,-1.333392,-0.811007,2.018747,-0.206436,0.040727,0,0,0,0
-0.024276,0.072031,0.738584,-0.469858,-0.167032,-0.935751,-0.095305,0,0,0,0
-1.139579,2.435922,-0.713011,-0.779282,1.508908,-0.229519,-0.084264,1,1,0,0
0.320993,-0.088909,0.499109,0.441908,-0.555464,0.992966,0.992635,0,0,0,0
-0.152063,0.317474,0.071389,0.529613,-0.186018,1.095148,1.923106,0,0,0,0
0.047662,-0.386194,0.558269,0.178654,-0.756568,-0.145213,-0.480236,0,0,0,0
0.850304,-1.379591,0.512028,0.928278,-1.057224,2.551059,0.256829,1,0,0,1
0.928663,-0.863653,0.290532,1.656676,-1.298925,0.840756,0.601854,0,0,0,0
0.442131,-1.245711,-0.076629,0.863005,-1.377678,0.554626,-0.146060,0,1,0,0
0.159008,-0.521434,1.372049,1.016813,-0.859695,-0.503879,0.790645,0,0,0,0
-0.338406,-0.177618,0.576818,0.983715,-0.562157,2.091378,-0.238188,0,0,1,0
-0.057696,-0.436794,1.003588,-0.790087,-0.548611,-1.055442,0.096628,0,0,0,0
-0.809306,0.866625,0.319753,-1.160552,0.340484,-0.751405,0.200455,0,0,0,0
-0.135256,-0.579545,1.202925,-1.211947,-1.345637,-1.048750,0.173364,0,0,0,0
-0.885410,0.748864,0.555450,-1.482915,-0.411799,-0.315512,0.110970,1,0,0,1
0.742707,-0.311897,0.476209,0.026671,-0.945193,-1.524244,0.409160,0,0,0,0
0.083010,0.375488,-0.271381,-0.726706,-0.912059,1.360810,-0.403984,0,0,0,0
0.328621,0.162898,0.326201,-1.243239,-0.886801,3.061425,0.147012,0,0,0,0
-0.890247,2.081715,-0.696736,-0.945419,0.835712,-0.524372,0.106109,0,0,0,0
0.161648,0.366037,0.497882,-0.631314,-0.145931,-0.264242,0.205045,0,0,0,0
-0.981525,2.507811,-1.088829,-0.787265,1.932713,-0.650383,0.087433,0,0,0,1
0.342622,-0.119989,1.001874,-1.368410,0.079306,1.242079,0.272558,0,0,0,0
-1.054958,2.318937,-0.508349,-0.929278,1.276374,-1.256404,0.178068,0,1,1,0
1.100120,-0.918984,0.321290,1.213308,-0.798041,2.057108,0.514887,0,0,0,0
0.573827,-0.705228,-0.098014,1.444052,-1.429698,-0.672619,0.074055,0,0,0,0
0.236494,-0.103370,0.771509,-0.130928,-0.542097,1.066954,0.199380,0,0,0,0
-1.149004,1.897693,-0.750960,-0.114189,0.368888,-1.123588,0.141154,1,0,0,0
-0.021250,-0.560344,1.195866,-0.732357,-0.512019,-0.720861,0.318817,0,0,0,0
-1.342714,2.125550,-0.114562,-0.979242,1.040075,-0.978153,0.156345,0,0,0,0
-0.090304,0.104934,0.720064,-0.343553,-0.405559,-0.813455,0.161717,0,0,0,0
-1.301505,2.089932,-0.577986,-0.241829,1.650201,-1.890382,0.157957,0,0,1,1
0.472593,-0.286458,0.376205,-0.898920,0.195419,0.140921,0.394466,0,0,0,0
-0.913766,2.541727,-0.909787,-0.779783,1.575699,-0.453281,0.365427,0,0,0,0
0.069175,0.054266,0.739186,-0.619694,0.211908,-0.206815,0.345367,0,0,0,0
-1.195876,2.616855,-0.699537,-1.054629,1.703811,0.966358,0.413843,1,1,0,0
0.546018,-0.198473,0.884666,0.572945,-0.388294,-0.309939,1.070166,0,0,0,0
-0.106074,0.226428,0.445100,0.586198,-0.231170,0.579520,1.853944,0,0,0,0
0.178055,-0.193165,0.946133,0.167958,-0.652005,0.727296,0.628522,0,0,0,0
0.870741,-1.178253,0.572199,1.005532,-1.164813,4.276293,0.527351,0,1,0,1
0.897923,-0.900006,0.778260,1.228446,-0.381409,1.430702,0.841922,0,0,0,0
0.704126,-0.881341,0.573378,0.695419,-1.426261,-0.470772,0.333047,0,0,0,0
0.041530,-0.290742,1.333995,-0.010829,-0.381602,-0.422638,0.398610,0,0,0,0
-1.184101,2.278551,-0.001695,-0.138922,0.218067,-1.932113,0.400660,1,0,0,0
0.230572,-0.320481,0.808289,-0.136052,0.587729,-0.767809,0.380175,0,0,0,0
-0.356432,0.894818,0.235375,-0.708809,0.851157,-0.796882,0.225150,0,0,0,0
0.018158,-0.196062,0.839137,-0.634670,-1.179985,-0.712376,0.327046,0,0,0,0
-0.473853,0.596334,0.498853,-0.475211,0.135919,0.037528,0.381471,0,1,1,0
0.808582,-0.053000,0.636872,-0.148071,-0.386601,0.627191,0.651106,0,0,0,0
0.293859,0.647311,-0.389220,-0.030330,-0.195704,2.357960,1.669236,0,0,0,0
0.332166,-0.110500,-0.216940,0.193804,0.157721,0.531042,-0.340077,0,0,0,0
-0.153686,1.322650,-1.288374,0.641292,-0.191082,0.791562,0.105959,0,0,0,1
0.665074,-0.350630,0.066649,-0.321754,0.176074,-0.623679,0.362403,0,0,0,0
0.073770,0.965067,-1.851502,0.921134,-0.129626,0.946155,0.119797,0,0,0,0
0.456274,-0.460840,-0.524941,0.536707,-0.151541,0.684987,0.137153,0,0,0,0
0.027587,0.648681,-1.580830,1.247675,-0.305192,-0.036854,0.153874,1,0,1,0
1.122159,-0.839626,0.207963,1.008861,-1.027553,3.146504,0.552279,0,0,0,0
0.625408,-0.980222,-0.581882,1.178568,-1.283598,0.381410,0.052911,0,1,0,0
0.515325,-0.938008,-0.171037,0.235603,-0.360280,0.276047,0.338151,0,0,0,0
-0.266661,0.564673,-1.564464,1.448701,-0.081924,0.435014,-0.030861,0,0,0,0
0.352555,-0.541588,-0.352933,0.080417,-0.112113,0.218851,0.141470,0,0,0,0
-0.377696,0.843664,-1.997761,1.432002,0.662019,-0.001169,0.093892,0,0,0,0
0.259781,-0.734395,-0.471188,0.142632,0.030318,-0.521633,0.141817,0,0,0,0
-0.560872,0.643937,-1.823460,1.533045,0.031523,-0.367542,-0.024660,1,1,0,0
0.601349,-0.285982,-0.221948,-0.352266,0.389884,0.872464,0.339241,0,0,0,0
-0.282348,1.436001,-1.893844,0.789544,0.765009,0.039933,0.102107,0,0,0,0
0.295882,-0.128479,-0.297470,0.049222,0.413385,-0.273077,0.012527,0,0,0,0
-0.325290,1.610793,-1.669327,1.027795,0.312223,-0.007489,0.154109,0,0,1,1
0.614668,-0.318030,0.749506,0.651405,0.375733,-0.104225,1.152311,0,0,0,0
0.023274,0.480111,-0.408675,0.820473,0.067628,0.198328,2.147260,0,0,0,0
0.123359,-0.060402,-0.027330,-0.046634,0.289312,-0.386722,-0.402977,0,0,0,0
-0.626210,1.579025,-1.859644,0.812753,0.909325,0.393669,0.042270,1,0,0,1
1.105639,-0.949413,0.365301,0.849740,-0.826288,2.005284,0.638547,0,0,0,0
0.747438,-0.972229,-0.013173,0.730775,-0.891420,-0.487932,0.130533,0,0,0,0
0.392110,-0.258821,0.675986,0.479293,-1.013096,1.521572,0.871828,0,0,0,0
0.258880,-0.329918,0.482400,0.180644,-0.426593,0.862691,-0.039090,0,1,0,0
1.194935,-0.989137,0.529079,0.940747,-0.930924,0.400673,0.470367,0,0,0,0
0.610886,-0.359111,0.246817,1.325136,-1.830599,0.990493,0.781891,0,0,1,0
1.022025,-0.758446,0.531997,1.537669,-1.441398,2.317268,0.408205,0,0,0,0
1.060804,-1.095118,0.527248,1.146447,-1.059047,1.574157,0.632856,1,0,0,1
0.851543,-0.708067,0.064132,0.393941,-1.026916,0.435444,0.530085,0,0,0,0
0.150218,0.690627,-0.350142,-0.296305,-0.633671,0.045787,0.245690,0,0,0,0
-0.058283,1.300543,-0.640528,-0.316691,0.235206,-0.197039,0.310431,0,0,0,0
-0.275561,1.183042,0.143937,-0.675407,0.813485,-0.636331,0.252335,0,0,0,0
-0.060672,1.391997,-0.086002,-0.154399,1.381851,1.507012,0.409375,0,0,0,0
-0.158179,1.082671,-0.192755,-0.918640,1.317005,0.700624,0.150308,0,1,0,0
0.065751,0.531282,0.334297,-0.662441,0.454119,-0.095125,0.454931,0,0,0,0
-0.464766,1.113065,-0.001117,-0.458828,0.648515,-0.308810,0.176625,0,0,0,0
-0.296662,1.310086,-0.343903,0.075841,0.947074,-0.384883,0.163593,0,0,0,0
-0.267436,0.965301,0.140974,-0.309795,1.325820,1.097145,0.208870,0,0,0,0
-0.202537,1.107982,0.147049,-0.611719,0.713076,1.083577,0.216614,0,0,0,0
-0.586604,0.837961,0.424986,-0.575548,0.978536,-0.076973,0.127267,0,0,0,1
-0.338456,0.556813,0.093560,-0.480613,0.570211,0.973232,0.284560,0,0,0,0
-0.636199,0.963147,0.163740,-0.056790,0.277150,-0.975370,0.233963,0,0,0,0
-0.270531,0.749496,0.379570,-0.149845,0.822334,0.834814,0.261291,0,0,0,0
-0.426258,1.128862,0.343540,-0.035125,0.501353,1.260325,0.277860,1,0,1,0
0.104688,0.363936,-0.264622,-1.150909,1.014421,0.675677,0.479367,0,0,0,0
-0.249828,1.015994,-0.192787,-0.469383,1.053090,0.373662,0.365206,0,0,0,0
-0.282802,1.081918,-0.170753,-0.103188,1.119259,1.060386,0.339786,0,0,0,0
-0.204226,0.996751,0.427703,-0.807041,0.474108,0.466943,0.323474,0,1,0,0
-0.009769,0.938582,0.226644,-0.631106,1.020264,-0.031852,0.593470,0,0,0,0
-0.145186,0.979326,0.459102,-0.618735,1.303219,0.841241,0.529657,0,0,0,0
-0.245547,0.860792,0.607381,-0.425373,1.184105,-0.032096,0.464229,0,0,0,0
-0.320790,0.860642,0.878879,-0.488024,0.096843,0.450074,0.306726,0,0,0,1
-0.132595,0.779536,0.261510,-0.288156,1.310289,-0.410105,0.467951,0,0,0,0
-0.158016,0.755966,0.650370,-0.680478,0.509588,0.651310,0.374525,0,0,0,0
-0.227099,0.820516,0.685125,-0.445620,0.604614,0.175214,0.360839,0,0,0,0
-0.423300,0.830116,0.590643,-0.286464,-0.128871,0.718639,0.341826,0,1,0,0
0.202195,0.008456,0.637569,0.135440,1.247821,-0.686362,0.506307,0,0,0,0
0.155199,0.127636,0.921347,-0.210952,0.420021,-1.090223,0.411443,0,0,0,0
0.043011,0.126357,1.139911,-0.321136,0.149425,-0.521425,0.559409,0,0,0,0
-0.140213,0.104917,0.912673,-0.268671,-0.608606,-0.458404,0.552051,0,0,1,1
0.211506,0.223616,-0.391689,-0.564569,0.199390,1.269547,0.350991,0,0,0,0
-0.089504,0.930752,-0.372543,-0.293320,0.128880,-0.021357,0.529641,0,0,0,0
-0.029988,0.655728,0.441236,-0.437063,0.053616,1.431178,0.446217,0,0,0,0
-0.042048,0.615233,0.341310,-0.652303,-0.153135,0.658539,0.456500,1,0,0,0
0.211560,0.261664,0.335212,-0.607303,0.302448,0.202415,0.452995,0,0,0,0
-0.102237,0.409655,0.346252,-0.456365,0.458680,1.494021,0.274598,0,0,0,0
-0.021020,0.714368,0.286731,-0.749923,-0.229028,0.434254,0.345472,0,0,0,0
-0.125423,0.262098,0.650217,-0.891429,-0.091790,2.127605,0.321292,0,0,0,0
0.143908,0.599917,0.083875,-0.349542,0.545610,0.650437,0.412297,0,0,0,0
-0.045431,0.401292,0.154444,-0.683404,0.262749,1.551549,0.332761,0,1,0,0
0.048143,0.172732,0.429784,-0.498726,-0.076208,-0.116565,0.436454,0,0,0,0
-0.218128,0.517368,0.030899,-0.223085,0.052552,0.813648,0.303138,0,0,0,0
-0.282264,0.294722,-0.663909,-0.339932,-0.268739,1.194047,0.127425,0,0,0,0
-0.066622,0.228638,0.326284,-0.203921,0.427684,1.318063,0.457372,0,0,0,0
-0.043493,0.083792,0.231466,-0.760988,-0.005664,0.804213,0.248635,0,0,0,0
-0.086840,0.132739,0.380087,-0.344712,0.390179,0.859874,0.329205,1,0,0,1
0.390172,-0.007598,-0.276569,-0.859688,0.741719,0.198923,0.486724,0,0,0,0
0.226496,0.443405,-0.208168,-0.758665,0.343424,0.362571,0.158518,0,0,0,0
0.111839,0.565159,-0.121940,0.102485,-0.126375,-0.406849,-0.026103,0,0,0,0
0.096376,0.363400,0.271991,-0.334286,0.120655,0.449256,0.108543,0,1,0,0
0.286230,0.333553,-0.314714,-0.437155,0.263611,1.054202,0.139307,0,0,0,0
0.272645,0.241073,-0.007091,-0.411747,0.251421,-0.856330,0.017430,0,0,0,0
0.120773,0.376952,0.131671,0.031001,-0.004275,0.333557,0.034575,0,0,0,0
0.110327,0.172288,-0.212457,-0.154315,-0.164623,1.177935,0.076020,0,0,1,0
0.372553,-0.234582,0.277089,-0.336850,-0.329136,0.212697,0.272162,0,0,0,0
0.107823,0.076225,-0.146068,0.022283,-0.012087,0.370431,-0.067547,0,0,0,0
0.157281,0.073477,-0.087127,0.211752,0.038987,-0.670972,-0.067389,0,0,0,0
0.017607,-0.297706,-0.160633,0.111959,0.185877,1.099762,0.017925,1,0,0,0
0.299577,-0.220886,0.006913,-0.532433,-0.393897,-0.271953,0.248156,0,0,0,0
0.234029,-0.450138,0.212403,-0.324287,-0.525110,0.529553,0.284912,0,0,0,0
0.306040,-0.262837,-0.007953,-0.164791,-0.767917,1.240530,0.260466,0,0,0,0
0.123969,-0.457566,-0.342216,-0.203397,-0.908355,0.769576,0.175576,0,1,0,1
0.481153,-0.263055,-0.251485,-0.460855,-0.079548,1.981756,0.316868,0,0,0,0
0.343323,-0.001444,-0.593982,-0.365132,-0.867265,1.351662,0.363620,0,0,0,0
0.448938,0.383930,-0.560561,-0.315357,-1.039395,1.684998,0.343700,0,0,0,0
0.289837,0.165009,-0.519777,0.240748,-0.664552,0.923074,0.170268,0,0,0,0
0.424593,0.053128,0.156486,0.045511,-0.059367,0.839433,0.289739,0,0,0,0
0.394686,0.059942,-0.282620,0.136859,-0.529046,-0.224084,0.241190,0,0,1,0
0.577320,-0.270605,0.168857,-0.312252,-0.025185,-0.828896,0.320166,0,0,0,0
0.420740,-0.292613,0.132177,0.209525,-0.293179,0.178849,0.340880,0,0,0,0
0.515994,-0.216890,-0.073997,0.209658,0.007511,3.714206,0.342044,0,0,0,0
0.363809,-0.115314,-0.104888,0.720296,-0.462625,0.066870,0.188083,0,0,0,0
0.426584,-0.294532,0.080218,0.302988,-0.166004,0.565185,0.220486,0,0,0,0
0.394312,-0.591121,0.198245,0.014627,-0.173548,1.453293,0.266459,0,0,0,1
0.490079,-0.722278,0.031909,0.102950,-0.917573,1.116148,0.388696,0,0,0,0
0.369150,-0.498429,0.249960,0.406952,-0.701900,0.627152,0.271015,0,0,0,0
0.310869,-0.354923,-0.069216,0.637861,-1.345238,0.374672,0.197683,0,0,0,0
0.407780,-0.625336,0.037450,0.651483,-0.298262,2.410627,0.261122,1,1,0,0
0.713607,-0.628683,-0.068536,-0.183690,-0.275810,0.591670,0.308055,0,0,0,0
