mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.435368,0.130572,-0.717524,0.454841,0.715706,-0.782640,0.416342,0,0,0,0
1.062969,-0.717012,-0.559988,0.453629,-0.674124,-0.493008,0.305058,0,0,0,0
1.117533,-1.653726,0.392818,1.544133,-1.180992,1.586166,0.636471,0,1,1,0
1.098069,-2.311723,0.721640,2.333110,-0.162943,0.539887,0.504158,0,0,0,0
0.571406,-0.409667,0.074643,1.192499,0.153521,-0.294491,0.821160,0,0,0,0
0.715057,-0.263012,-0.674197,1.145477,-0.200572,0.286699,1.054613,0,0,1,1
1.014038,-0.477669,-0.082616,1.270619,-0.067887,0.399306,1.320020,0,0,0,0
1.180580,-1.289044,-0.232173,2.170580,-0.145781,1.022252,0.876830,1,0,0,1
0.755185,0.080774,-1.134943,0.419905,-0.035976,-0.018090,1.135731,0,0,0,0
-0.103472,-0.005404,-0.754256,-1.063963,-1.376774,0.079629,0.606813,0,1,1,0
0.035804,0.082864,-0.084054,-0.745742,-1.689369,-0.670619,1.446454,0,0,0,0
0.072260,-0.352282,-1.003751,-0.780217,-1.295967,0.575194,-0.712995,0,0,0,0
-0.044565,-0.934068,-2.013323,-1.753318,-1.497198,-0.429774,-1.720086,1,0,0,1
0.053586,-3.152655,2.103737,-0.774581,-0.700846,6.236722,-0.486049,0,0,0,0
0.122830,-0.529097,-0.725480,0.566023,-0.385905,0.216322,0.778400,0,0,0,0
0.524114,-1.350883,-2.008529,1.035000,-0.381724,0.908504,-0.174176,0,1,0,0
1.105079,-2.476979,-0.227716,0.880657,-0.970253,-0.177554,-0.386843,0,0,1,0
0.637371,-2.877237,-0.132682,0.217527,0.723046,-0.034752,-0.966599,0,0,0,0
-0.279663,-1.133633,-2.963463,-2.279192,-1.367781,0.346155,1.856341,1,1,0,0
-1.355087,0.265700,0.922149,-1.157974,1.303582,0.367572,0.825217,0,0,0,0
-0.011103,-0.620869,-0.800404,-1.212639,-0.721241,0.650055,1.137750,0,0,0,0
-0.222771,-4.210799,0.323404,2.201018,-2.323790,-0.215925,-0.045657,0,0,1,1
-0.318282,-0.146271,-0.630649,1.266235,0.878898,-0.350784,1.164501,0,0,0,0
-0.174661,0.066273,-1.501545,-0.063383,-0.431717,0.571778,-0.114895,1,1,0,0
1.148997,0.176417,-1.563517,0.129715,-1.117438,-0.343140,1.453678,0,0,0,0
1.227309,-0.278354,-0.696927,-0.378699,-0.353257,0.378639,1.302135,0,0,0,0
1.111988,-0.644401,-0.144542,-0.555416,-1.023328,-0.032864,0.614807,0,0,0,0
1.160845,-0.862866,0.104550,-0.103375,-0.059526,-0.064273,-0.267999,0,1,0,1
1.432377,-1.274671,0.694351,0.417792,-0.799622,-0.027669,0.482223,0,0,0,0
1.309176,-1.380763,0.979639,-0.079215,-0.977291,0.420994,-0.007471,0,1,0,0
1.228911,-0.677888,-0.528630,-0.139095,-0.587416,-0.290738,0.596514,0,0,0,0
0.887770,-0.769850,1.044476,-0.276944,-0.299931,0.619738,-0.340157,0,0,0,1
0.713277,0.419170,0.640892,-0.361345,0.263233,0.651680,1.034784,0,0,0,0
0.946577,-0.081702,1.645771,-1.218754,0.109122,0.262448,0.948692,0,0,1,0
0.849721,-0.163751,-0.250557,-0.146276,-0.446042,-0.174080,0.509345,0,0,0,0
0.705124,-0.447528,0.282805,0.410803,0.805185,-0.444254,-0.252336,1,1,0,0
1.284226,-1.500253,-0.242779,0.593527,0.295459,0.874496,0.605610,0,0,0,0
1.039236,-1.300371,0.586983,1.313070,-0.412734,1.271724,0.051965,0,0,1,0
1.372157,-0.478644,-0.368561,0.025440,-0.362121,-0.237771,0.689416,0,0,0,0
0.874651,-0.894401,0.512830,-0.591284,-0.214191,-0.271604,0.148913,0,0,0,1
0.598223,-0.087619,0.477230,0.863840,0.144036,0.105948,0.930786,0,0,0,0
0.738188,-0.193789,-0.499779,0.552358,0.353876,0.016969,-0.147048,1,0,0,0
1.204934,-0.312925,-0.685664,-0.544122,-0.769974,-0.062848,1.092949,0,0,0,0
1.015532,-1.196438,0.226075,0.362431,-1.497556,0.050848,-0.269319,0,0,1,1
0.621404,0.480149,-0.091675,-0.927398,-0.863747,-0.734652,1.090144,0,0,0,0
0.737597,0.625468,-0.509657,-1.118443,-0.281589,1.737246,0.015925,0,1,0,0
1.146448,-0.628290,-0.561400,-0.085063,-0.742562,-0.030578,-0.256088,0,0,0,0
0.630782,-0.775838,0.459297,-0.141898,-0.122589,0.111779,-0.897958,1,0,0,0
0.948385,0.173804,0.361838,-0.160710,0.508334,0.141331,0.959568,0,0,0,0
0.788372,0.051966,0.308414,0.118601,0.882301,-0.512792,0.467388,0,0,1,0
0.954435,-0.564597,0.058479,0.418297,0.345839,0.375623,0.105877,0,0,0,0
0.986113,-0.406795,-1.179442,0.120786,0.638564,0.469619,-0.126057,1,0,0,1
1.239121,-0.710391,-1.333716,0.187505,0.381017,0.150400,0.255725,0,0,0,0
0.138616,0.759844,0.829321,-0.519168,1.671896,0.509106,1.203532,0,1,0,0
1.118293,-0.171898,-0.635316,0.206157,-0.106102,0.319861,0.800543,0,0,0,0
0.644968,-0.487283,0.104592,0.472402,0.917011,-0.817360,0.094725,0,0,0,1
1.134674,0.431213,-1.214219,-0.208206,0.378814,0.514027,1.024925,0,0,0,0
0.820069,0.619313,-0.956725,-0.761098,0.636861,0.244431,0.388681,0,0,0,0
1.006974,-0.301709,-0.678810,0.408506,-0.473218,-0.161316,0.069894,0,0,0,0
1.269402,-1.307604,-0.335844,1.167889,-0.631042,1.332447,0.273900,1,0,1,0
0.797091,-0.005400,-0.645878,0.057553,0.151705,0.228032,1.368420,0,0,0,0
0.444312,0.531181,-0.675172,-0.610189,1.010781,0.069179,0.393678,0,0,1,0
0.846741,-0.052681,0.054188,-0.823129,-0.771543,0.077237,0.447843,0,0,0,0
0.568022,0.257783,0.589561,-0.332006,-0.094660,-0.151253,0.221075,1,0,0,0
0.440866,0.882236,-0.099418,-0.201967,0.276113,-0.384862,1.019062,0,0,0,0
0.259289,0.768267,-0.168350,-0.880172,0.417751,0.067227,1.029359,0,1,0,0
0.690422,-0.166346,-0.677704,-0.453493,-0.411258,-0.390681,-0.299434,0,0,0,0
0.757883,-0.109308,-0.280247,-0.190237,-0.098641,0.146639,0.097339,0,0,1,1
0.645798,0.509771,-0.005077,-1.151553,-1.116785,0.023632,1.251128,0,0,0,0
0.705527,0.965286,0.215497,-0.905093,-0.618743,2.334094,0.846870,0,1,0,0
1.251571,-0.186990,-0.661999,-0.185094,-0.280817,0.171511,0.433495,0,0,0,0
0.688630,-0.216781,-0.247229,-0.290981,0.620151,-0.344661,-0.141259,0,0,0,1
0.780792,0.520730,-0.470639,0.126169,0.093652,0.075363,1.289961,0,0,0,0
0.623933,0.079708,0.230336,0.671684,0.070539,0.340733,0.535306,1,0,0,0
1.295560,-0.449853,-0.576035,-0.399181,-0.790453,-0.064811,0.685673,0,0,0,0
0.661885,-0.626799,-0.209517,-0.191069,0.497543,-0.342322,0.053653,0,1,1,0
0.619786,-0.021965,-0.482609,0.228561,-0.756167,-0.145770,0.564295,0,0,0,0
1.256657,-0.365456,-0.814952,-0.936008,-0.085880,0.471096,0.311184,0,0,0,1
1.190674,-0.240996,-0.990358,-1.236084,-1.060395,0.411793,0.911821,0,0,0,0
0.561016,-0.519845,-0.797459,-0.125210,-0.182177,-0.164817,-0.141127,1,0,0,0
0.757279,-0.071699,-0.920597,-0.805721,-0.080604,0.048873,0.829289,0,0,0,0
0.932643,-0.072297,-0.515601,-0.998574,-0.586610,-0.521280,0.471710,1,0,0,0
1.166684,-0.783788,-0.747720,-0.469501,-0.678468,0.309059,0.901691,0,0,0,0
1.108114,-0.654566,-0.390941,-0.527349,-0.340482,-0.787952,-0.274163,0,0,1,1
0.297241,-0.302211,0.738610,-0.179486,0.314144,-0.225220,-0.118579,0,0,0,0
0.005796,-0.102977,0.361072,-0.336962,1.237062,-0.197383,-0.906586,0,0,1,0
1.056624,-0.717005,-0.665744,0.269670,0.057276,0.058081,0.051645,0,0,0,0
1.319654,-1.209569,-1.089003,0.911471,-0.029109,0.329491,0.421947,1,1,0,0
1.347717,-0.888026,-0.871555,1.576677,-0.536908,0.357682,0.623372,0,0,0,0
0.788723,-0.251678,-0.630280,0.920874,-0.105844,0.201837,0.037843,0,0,0,1
0.887802,-0.971607,-0.348298,0.716064,-0.336517,0.178386,-0.248235,0,0,0,0
1.064579,-2.174010,1.326751,0.257574,-1.561366,0.907340,-0.131547,1,0,1,0
0.897526,0.233657,-0.532382,0.036042,-0.180524,-0.458188,1.238259,0,0,0,0
0.625286,0.607805,-1.298346,0.067935,0.506853,-0.241524,0.904599,0,1,0,0
0.870197,-0.103685,-1.057455,-0.518906,-1.440074,0.021306,0.537859,0,0,0,0
0.526849,-0.236162,-0.484004,-1.201374,-0.869990,0.491377,0.041082,0,0,0,1
0.391722,0.912692,-0.354302,-0.525004,-0.423950,-0.158649,1.012977,0,0,0,0
0.094078,1.289531,-0.273587,0.049948,0.818783,-0.279284,0.310364,1,0,0,0
1.411884,-1.757427,-0.370904,1.431841,-0.989360,2.672997,0.344664,0,0,0,0
1.309708,-1.369543,-0.478138,1.741676,-0.576074,-0.001139,0.420531,0,1,1,0
0.421427,0.575906,-0.332209,-0.114858,-0.895142,-0.157692,1.431036,0,0,0,0
-0.272313,0.431503,0.821113,-0.004663,0.551808,-0.089237,-0.068662,0,0,0,1
1.038131,-0.194227,-0.703614,0.388429,-0.969244,0.184864,-0.011163,0,0,0,0
0.830292,-0.068085,0.498911,0.368611,0.219133,-0.436524,0.153966,1,0,0,0
1.120780,-0.387385,-1.315384,1.048754,0.036438,0.281157,0.827314,0,0,0,0
-0.118755,1.396992,0.260371,-0.792457,1.416880,0.093206,0.696734,0,0,1,0
0.920820,-0.314953,-1.104053,0.044657,-0.271558,-0.510629,0.413603,0,0,0,0
1.278310,-1.524468,-0.353558,1.523984,-1.958778,1.663307,0.236599,1,1,0,0
0.654775,0.534881,-0.803909,1.259699,0.720613,-0.804657,0.952663,0,0,0,0
0.425146,0.512155,-1.659137,0.140362,1.290480,0.186209,0.160788,0,0,0,1
1.025507,-0.342800,-1.163603,-1.794420,-1.182284,0.120301,0.838752,0,0,0,0
0.651212,-0.020958,-0.489213,-1.724238,-0.993045,0.727700,0.596239,1,0,0,0
1.143743,-0.875734,0.318300,-0.039874,-1.209021,0.936563,0.542761,0,0,0,0
0.991195,-1.522796,0.113219,0.006940,0.014175,0.466916,-0.017520,0,0,1,0
1.204219,-1.442099,0.692087,0.627644,-0.262808,1.037314,-0.124322,0,0,0,0
0.978958,-1.667089,0.905474,0.844888,0.314960,-0.382809,-0.139310,0,1,1,0
0.365340,0.424136,-0.444899,-0.093571,0.327392,0.242743,0.893181,0,0,0,0
-0.043914,0.739529,0.275921,-0.623431,1.428155,-0.298076,0.313833,1,0,0,0
0.961533,-0.579378,-0.770667,0.182554,-0.149704,-0.124598,0.237947,0,0,0,0
0.603095,-0.350686,0.336892,0.085965,0.474523,-0.430188,0.546177,0,0,0,1
0.768120,0.742801,-0.231073,-0.213055,0.049116,0.132347,1.086880,0,0,0,0
0.785553,0.336541,-0.400759,-0.125622,0.559495,-0.368064,1.146319,0,0,0,0
0.572956,-0.844738,-0.072550,0.101995,-0.338734,-0.570818,-0.300760,0,0,0,0
0.905799,-0.655451,-0.640902,-0.353949,-0.092011,0.451003,-0.109261,1,1,0,0
1.275582,-0.439475,-0.673435,0.044117,0.575951,0.019593,0.305614,0,0,0,0
1.174423,-0.508100,-0.267572,-0.438823,-0.032871,2.652253,-0.458578,0,0,1,0
0.482917,-0.378535,0.615117,1.089606,-0.488818,-0.470122,-0.062673,0,0,0,0
0.363353,-0.599443,0.943361,0.434748,0.574813,-0.699912,-0.077856,0,1,0,0
0.811696,0.200092,-0.306100,-0.691654,0.628338,0.580926,1.222963,0,0,0,0
0.600165,0.608982,-0.363457,-0.714853,1.178195,0.162731,0.503226,0,0,0,1
0.982313,-0.753598,-0.344118,1.160511,0.399372,-0.375366,0.577382,0,0,0,0
0.437126,-0.332810,0.239627,0.768193,1.365501,0.037821,0.059982,1,0,1,0
0.559607,-0.172700,0.191468,0.164463,0.825598,-0.238509,0.307118,0,0,0,0
1.036795,-1.731491,0.829980,0.929131,0.282875,3.605896,-0.316969,0,1,0,0
1.428779,-0.775470,-1.003610,0.436600,0.046423,-0.167148,0.822169,0,0,0,0
0.502399,-0.082139,-0.044686,0.360295,1.037822,-0.315728,1.239395,0,0,0,1
0.737655,0.700749,0.018793,-0.629485,0.062570,0.442060,1.313319,0,0,0,0
0.781044,0.476748,-0.282251,-0.519910,-0.239945,0.156884,0.922857,1,0,0,0
0.793135,-0.279367,-1.081574,0.244571,0.198533,-0.522535,0.163738,0,0,0,0
1.091855,-0.671523,-1.545832,0.514968,-0.498783,1.057269,0.495495,0,0,1,0
0.891588,0.345063,-0.885871,0.033455,0.707574,0.026709,0.577700,0,0,0,0
0.526348,0.691066,-0.697472,0.021979,0.945629,-0.019732,0.283244,1,0,0,0
0.817328,0.191987,-1.901264,-0.811780,-0.251298,0.151071,1.261987,0,0,0,1
0.807037,0.557663,-0.321539,-2.025847,-1.065306,1.480993,1.247627,0,1,0,0
0.025837,1.375622,-1.173834,0.002408,1.010326,0.148846,0.693075,0,0,0,0
1.225191,-1.777501,1.181308,0.118137,-0.373681,7.235696,0.091132,0,0,1,0
0.855053,-0.756865,-1.182631,0.650099,-0.502840,-0.345293,1.412137,0,0,0,0
0.644901,-0.683792,0.306731,0.457528,-0.553131,0.028582,-0.022246,0,0,0,1
1.184040,-0.168847,-0.061622,-0.035682,-0.567937,0.432111,1.187327,1,0,0,0
1.104271,-0.003075,0.795946,-0.384444,-0.914590,1.573209,0.832687,0,0,1,0
1.186623,-0.392719,-0.076568,0.601388,-0.544981,0.251476,1.251448,0,0,0,0
1.324226,-0.886166,-1.224390,1.284193,-0.951411,0.212508,0.435341,1,1,0,0
0.548724,-0.611288,-0.175180,1.800822,-1.091596,0.019252,0.474004,0,0,0,0
0.486305,-0.697231,0.393324,1.840485,-1.494716,-0.247871,0.191732,0,0,0,1
1.031174,-0.619139,-0.259617,0.549431,-0.149968,-0.455985,0.044933,0,0,0,0
0.545709,-0.440108,-0.575147,1.593882,-0.137089,-0.103815,-0.294709,0,1,1,0
0.255374,-0.577382,0.199008,1.528537,0.668465,-0.413180,0.554765,0,0,0,0
-0.458265,0.395501,0.382122,1.114643,-0.169446,-0.759376,-0.271231,1,0,0,0
0.814935,0.079401,-0.464993,0.312607,0.149224,-0.706020,-0.315340,0,0,0,0
0.118399,0.759977,-0.662687,0.265061,0.824603,-0.569380,-0.309601,0,0,1,1
-0.349632,0.439100,0.601338,-0.132012,1.432456,-0.736944,0.669275,0,0,0,0
-1.226461,1.263247,-0.164899,0.053759,0.797338,-0.394774,-0.286208,0,1,0,0
0.837506,-0.387517,-1.077720,-0.438514,0.379470,-0.570822,-0.443665,0,0,0,0
-0.005594,0.418712,-1.241585,-0.276211,1.210966,-0.684357,-0.409902,1,0,0,1
-0.151036,-0.117009,0.175664,1.132057,0.781933,-0.544426,0.184199,0,0,0,0
-0.979928,1.322230,-1.361191,0.565151,2.033672,-0.628596,-1.014875,1,0,0,0
0.606055,-0.200963,-0.681906,0.168390,1.199960,0.191093,-0.419643,0,0,0,0
-0.040432,0.364557,-1.065182,0.226018,1.809165,-0.575059,-0.352100,0,0,1,0
-0.917757,1.361087,0.257485,0.235017,0.876959,-0.324392,0.541637,0,0,0,0
-1.697395,2.230691,0.947021,-0.044891,1.064793,-0.662614,-0.785095,0,1,0,0
0.727917,-0.671289,-1.290292,0.984785,-0.829720,-0.333079,0.016237,0,0,0,1
0.520897,-0.596831,-0.840271,0.828977,-0.732147,-0.315805,-0.608198,1,0,0,0
0.431960,0.041539,-0.237885,1.079397,0.415833,-0.504560,0.305469,0,0,0,0
0.379557,0.198805,-0.088806,0.669052,-0.543534,0.222181,-0.317007,0,0,1,0
0.943725,-0.051263,-0.061119,0.572928,-0.505936,0.214885,0.254804,0,0,0,0
