mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.878525,1.742177,0.028870,0.150204,1.081736,-1.344644,-0.101270,1,0,0,0
0.209182,0.018229,1.767780,-1.429301,0.090658,-0.878848,0.164313,0,0,0,0
-0.750465,1.101105,-0.277534,0.019265,0.050210,-0.403260,0.063660,0,0,0,0
-0.728463,1.052814,0.984442,0.454427,-0.083704,-0.995815,0.177063,0,0,0,0
-1.224072,1.413341,0.460107,0.107363,0.739834,-0.901975,-0.406691,0,0,0,1
0.196270,-0.578802,1.538698,-1.865258,-0.417679,-1.284011,0.036455,0,0,0,0
-0.915827,1.283325,0.122687,-0.096062,0.571023,-0.366858,-0.455286,0,0,1,0
-0.169182,0.984710,0.184521,0.341770,-0.188014,-0.792815,-0.217959,0,0,0,0
-0.487832,1.459126,0.015976,-0.559072,-1.646295,-0.075928,-0.660676,0,1,0,0
0.259383,0.067569,1.869956,-0.322544,-0.496849,-0.367705,0.218687,0,0,0,0
-0.565286,0.200135,1.875430,0.572866,-0.267062,-0.763207,-0.270050,0,0,0,0
-0.510013,0.195594,2.171299,0.976025,0.245196,0.983815,-0.887960,0,0,0,0
-0.353867,-0.755554,3.269566,-0.083539,1.122948,0.477246,0.095224,0,0,0,1
-0.216510,0.292396,1.591429,-1.430837,-0.723913,-0.571919,-0.652970,0,0,0,0
-0.915941,1.223130,0.901857,-0.872829,-0.275753,-0.061223,-1.304517,0,0,0,0
-1.008167,0.657004,1.003384,-0.192493,0.429379,3.698711,-1.746325,0,0,0,0
-1.507901,1.357926,-0.286092,-0.896863,1.161495,-0.703309,-2.049439,0,1,0,0
-0.309285,-0.867010,0.881803,-3.184010,-0.758874,-0.978090,-1.887925,0,0,0,0
-1.337340,1.244888,-0.048948,-1.609283,-0.302966,-0.446938,-1.915618,0,0,0,0
-1.471396,-0.202359,1.070204,-0.903830,-0.676754,-1.296870,-2.278776,0,0,0,0
-2.053356,0.873569,1.677278,-0.269242,-0.032716,-0.945282,-2.309981,0,0,0,1
-0.281334,-0.723784,1.410623,-2.368254,-0.776257,-0.720515,-1.890146,0,0,0,0
-1.354689,0.574122,-0.866977,-1.607112,0.035951,-0.588864,-2.041076,0,0,0,0
-1.014984,0.249178,-0.354411,-1.279370,0.180123,0.204804,-1.730793,0,0,0,0
-1.380552,0.885720,-0.751037,-0.805551,0.644358,-0.312228,-1.959915,1,0,0,0
-0.139160,-1.056653,0.858816,-2.805722,-0.550423,-1.449036,-1.831565,0,0,0,0
-1.408709,0.928616,0.226477,-1.338662,-0.386253,-1.244799,-2.083064,0,0,0,0
-1.534756,-0.049036,2.270524,0.167951,-0.596445,-0.492090,-2.184931,0,0,0,0
-2.118661,0.471011,1.494512,0.190130,0.961407,-0.983473,-2.298864,0,0,1,0
-0.216393,-1.077799,1.506784,-2.593315,-1.128628,-1.669077,-1.904832,0,0,0,0
-1.286621,0.850942,-0.497758,-1.358244,0.187285,-0.591685,-2.078555,0,0,0,0
-0.918017,0.450898,0.002953,-0.261762,0.736188,0.070529,-1.582178,0,0,0,0
-1.574924,0.658767,-0.757550,-0.739290,0.911422,-0.648843,-2.002688,1,0,0,0
0.351148,-0.433054,1.586301,-2.065045,-0.478384,1.049038,-0.641189,0,0,0,0
-0.278076,0.581914,-1.185396,-1.108118,-0.877925,-0.125503,-0.830897,0,0,0,0
-0.435665,0.655303,0.625146,-0.377515,-1.257587,1.312025,-1.106348,0,0,0,0
-0.480261,0.780897,-0.483102,-0.464436,-1.486587,-0.404481,-1.021384,0,0,1,0
0.297413,-0.795335,1.762447,-2.318893,-1.595839,-1.336930,-1.276768,0,0,0,0
-0.235121,-0.976647,1.565128,-1.709824,-0.738479,-0.398125,-1.481092,0,0,0,0
-0.607722,-0.297839,0.514896,0.655796,-0.053107,0.318268,-1.258321,0,0,0,0
-0.539124,0.055933,-1.367288,0.708543,-0.002273,0.969437,-0.843231,1,1,0,0
0.408534,-0.296929,2.007720,-0.674151,1.315345,-0.320092,0.478881,0,0,0,0
0.220060,-0.841546,0.570943,3.010216,-1.154419,2.198749,-0.167014,0,0,0,0
0.097606,-0.562132,0.654634,2.758990,-1.261622,-0.206059,-0.199570,0,0,0,0
-0.525963,1.434826,0.253947,1.054968,0.029072,-0.604805,0.214899,0,0,0,1
0.102588,0.037280,1.513062,-1.075692,0.601867,-0.485328,0.262036,0,0,0,0
-0.552887,1.634135,0.180244,0.565259,0.212482,-1.074878,-0.043012,0,0,0,0
-0.217213,1.356418,0.253901,-0.140109,0.048452,0.980328,0.281612,0,0,0,0
-0.194324,1.197145,-0.700391,0.497378,0.304060,-0.589302,0.468903,1,0,0,0
0.016980,-0.009138,1.234360,-1.723609,0.290090,-1.608598,-0.202777,0,0,0,0
-0.870870,1.635252,0.226328,-0.196830,0.110141,-0.366148,-0.207755,0,0,0,0
-0.591993,0.801174,1.447024,0.581101,0.071096,-0.467285,0.077882,0,0,0,0
-0.947279,1.257688,1.431956,1.632078,0.450384,-0.560869,0.391144,0,0,0,1
0.186375,-0.628300,2.000847,-0.506303,-1.004715,0.018056,0.359507,0,0,0,0
-0.231207,-0.578565,1.433622,1.242849,-1.681787,-0.806660,0.321206,0,0,0,0
-0.192279,1.130084,1.038568,0.875383,-0.161622,0.893531,0.262633,0,0,0,0
-0.402118,1.486737,0.146565,0.096991,-0.877275,-0.159503,0.216657,0,1,0,0
0.266441,-0.378371,1.416330,-1.867156,-0.103590,-1.130741,0.193484,0,0,0,0
-0.939196,1.588477,1.047051,0.244838,-0.090452,-1.404771,-0.090433,0,0,0,0
-0.938173,1.117477,1.763713,0.379942,-0.119118,0.193642,-0.303656,0,0,0,0
-1.101811,0.891450,1.172050,1.322594,-0.075443,-0.983838,-0.425809,0,0,1,0
0.036860,-0.699960,2.163672,-1.371121,-0.333927,-1.318024,-0.463648,0,0,0,0
-0.359904,-0.045225,0.605583,1.677413,-1.433867,-0.987532,-0.603401,0,0,0,0
0.259635,0.305005,-0.342978,1.840317,-1.497463,-0.121190,0.013058,0,0,0,0
-0.183232,0.635613,-0.180671,2.215915,-1.587944,-0.403583,0.023670,0,1,0,0
0.153065,-0.726578,1.673096,-1.712873,0.053898,-1.021291,-0.627143,0,0,0,0
-0.794093,1.316677,0.074890,-0.106545,0.191022,-0.901671,-0.766577,0,0,0,0
0.250802,0.657909,0.004105,1.600540,-2.119406,3.161880,0.910211,0,0,0,0
-0.003802,1.192265,-0.270612,0.238514,-2.866656,0.920501,0.492916,0,0,1,0
0.245094,-0.251245,1.164010,-0.781601,0.254727,-0.506765,-0.013207,0,0,0,0
-0.510289,1.339788,-0.472586,0.428033,0.057067,-0.010095,0.233104,0,1,0,0
0.315746,1.044702,-0.197202,-0.404767,-1.245512,1.299297,1.101873,0,0,0,0
0.084911,1.362224,-1.715082,-1.248670,-1.485875,0.866529,0.789129,1,0,0,0
0.215314,-0.002082,1.490221,-1.042554,1.005285,-0.468773,0.140444,0,0,0,0
-0.418139,0.495080,0.572982,0.427881,0.104140,-0.472773,-0.672121,0,0,0,0
0.172801,0.625192,0.087472,0.372002,-0.852154,0.961601,0.715557,0,0,0,0
0.105193,1.086813,-1.425508,0.393608,-0.938390,0.145510,0.326752,0,0,1,0
0.612785,-0.470711,-0.218086,-0.977861,0.171116,0.182800,0.388717,0,0,0,0
-0.033227,0.675284,-1.241411,0.921460,0.306769,-0.171878,0.150767,0,0,0,0
0.101482,0.069498,-0.743472,2.244276,0.281110,0.619265,0.702858,0,0,0,0
-0.989035,1.674080,-0.344657,0.229339,1.376123,-0.819818,0.077542,1,0,0,0
0.489698,-0.001865,0.489745,-1.243471,0.011940,-0.178220,1.008994,0,0,0,0
-0.122143,1.293148,-1.303110,0.373724,-0.806525,-1.056890,0.798954,0,0,0,0
-0.065188,0.822668,-0.748123,-0.262978,-0.308482,-0.295817,1.129681,0,0,0,0
-0.746422,1.518369,-0.698817,0.356034,0.291207,-0.938174,0.143486,0,0,1,0
0.095743,-0.339500,1.180062,-1.552200,0.272882,-0.557370,0.423256,0,0,0,0
-0.695204,1.681147,-0.131447,0.550726,0.114943,-0.492523,0.481639,0,0,0,0
0.074002,0.370892,-0.584471,-0.381155,-1.379662,-0.447842,1.548609,0,0,0,0
0.010110,1.115128,-0.904942,0.120221,-2.059018,-0.170885,1.667417,0,1,0,0
0.573291,-0.509767,0.758914,-2.914270,-0.687502,-0.302657,0.609291,0,0,0,0
-0.232003,1.114845,-0.729003,-0.610056,-1.963443,-0.469615,0.740777,0,0,0,0
-0.041346,0.725168,-0.539375,-0.573429,-1.763257,-0.108230,0.207459,0,0,0,0
-0.044347,0.856512,-0.559818,-0.511523,-1.804525,-0.661101,0.949473,0,0,0,1
0.542274,-0.549606,1.427247,-2.178364,-1.257527,-1.203561,0.730829,0,0,0,0
0.098047,0.607124,-0.251342,-0.532188,-1.657226,-0.925017,0.498912,0,0,0,0
0.170454,0.233744,-0.192093,-0.567922,-1.748631,-1.067373,0.552636,0,0,0,0
0.186174,0.168005,-0.141061,-1.270604,-1.938657,0.339441,0.736390,0,1,0,0
0.644731,-0.879943,1.380877,-1.883493,-1.328755,-0.974886,1.100337,0,0,0,0
0.348035,-0.022367,0.105399,-1.479330,-1.383036,-0.737182,1.002290,0,0,0,0
0.426446,0.027254,0.818754,-1.681214,-1.324180,-0.175438,1.203299,0,0,0,0
0.480132,-0.205120,0.849011,-1.611174,-1.461776,-0.987491,0.778493,0,0,0,1
0.855205,-0.983089,1.127312,-2.387955,-1.916790,-1.055632,1.165180,0,0,0,0
0.756182,-0.843627,1.201811,-2.573430,-1.199862,-0.930194,0.787154,0,0,0,0
0.729850,-0.747339,1.061601,-2.197995,-1.265744,-0.833507,1.154144,0,0,0,0
0.701433,-0.446493,1.393775,-2.846378,-0.454539,-0.464126,0.355592,1,0,0,0
0.288281,-0.015337,-0.562406,0.081901,0.392340,0.059132,0.615910,0,0,0,0
0.371967,-0.157922,-0.645744,0.246988,-0.211621,0.011075,-0.125040,0,0,0,0
0.161278,-0.426919,-0.533623,0.295258,0.271267,-0.773664,-0.258121,0,0,0,0
0.155693,-0.150385,-0.927586,-0.078891,0.271042,-0.821933,-0.120462,0,0,0,0
-0.005206,-0.114667,-1.471010,0.102792,0.526284,-0.939670,-0.405510,0,0,0,0
-0.141480,0.265837,-1.849621,-0.286350,0.274654,-0.928266,-0.433777,0,0,0,0
-0.313093,0.521138,-1.853279,0.186908,0.863247,-0.636348,-0.559885,0,0,0,0
-0.316631,0.872113,-1.846785,0.034550,0.818000,-0.986340,-0.672767,0,0,0,0
-1.327712,-0.004671,0.021742,1.149752,1.135439,-0.698590,-1.340882,0,0,0,0
-0.632418,1.252871,-2.386261,-0.646210,1.300013,-0.700249,-0.919759,0,1,0,0
-0.603978,1.309794,-2.787111,-0.649872,0.746102,-0.451591,-1.381657,0,0,0,0
-0.744291,1.257121,-3.033615,-1.441611,0.497778,-0.480280,-1.467908,0,0,0,0
-0.801547,1.291690,-3.189889,-1.377574,0.737454,-0.583591,-1.443753,0,0,0,0
-0.795248,1.829163,-2.671236,-1.309306,1.032512,-0.214228,-1.513897,0,0,0,0
-0.979074,1.124852,-3.628741,-1.676428,1.337329,-0.781546,-1.495473,0,0,0,0
-0.939247,1.760605,-3.023001,-1.187363,1.971525,-0.168010,-1.471452,0,0,0,0
-2.317362,0.147149,-1.714965,-2.249530,1.650800,-2.054354,-2.607166,0,0,0,0
-1.270131,1.593507,-3.498547,-3.149288,1.842121,-1.178245,-1.590521,0,0,1,0
-0.984552,2.168975,-3.044305,-2.000007,2.035446,-0.147838,-1.413782,0,0,0,0
-0.994584,2.146172,-3.041809,-2.188053,2.042344,-0.326272,-1.421894,0,0,0,0
-0.921900,1.367587,-3.314524,-2.164203,0.789537,-0.300725,-1.409409,0,0,0,0
-0.719913,1.438706,-2.442322,-1.817130,0.638027,-0.406801,-1.447383,0,0,0,0
-0.490078,1.015935,-2.925053,-0.196613,0.729222,-0.708640,-0.293306,0,0,0,0
-0.558561,1.074927,-2.448644,-0.105482,0.379472,0.177507,-0.076946,0,0,0,0
-0.253071,0.970717,-0.295990,1.050958,-2.786818,0.322021,0.555932,0,0,0,0
-0.576002,-0.095783,-0.753589,0.094343,-4.613279,-0.163877,0.693549,0,0,0,0
-2.454959,-0.104537,1.693077,-0.898211,-0.851165,-0.673858,-2.499994,0,0,0,0
-0.121885,-0.711354,-0.430259,-0.168466,-1.455717,4.178225,-0.443957,0,0,0,0
-0.246314,-1.404484,-1.253461,-0.404952,-3.802856,-0.328234,-0.000341,0,0,0,0
-0.502947,-0.985969,-1.408980,-1.748333,-3.522315,-1.321792,-0.401135,0,0,0,0
-0.241657,-0.849187,-2.257559,-2.719015,-4.330219,2.641116,0.924079,0,0,0,0
-0.614798,-0.631656,-1.297816,-1.204686,-3.950353,0.527691,0.070343,0,1,0,1
1.114255,-0.142190,-0.625457,-0.455172,-0.896115,0.984770,1.410446,0,0,0,0
0.987089,-0.518128,-0.504470,-0.002985,-0.993581,0.221441,1.473561,0,0,0,0
1.037343,-0.539929,-0.527978,-0.437695,-1.020480,-0.039616,1.435115,0,0,0,0
0.842698,-0.216597,0.011242,-0.181390,-0.912911,-0.902316,0.906249,0,0,1,0
0.917818,-1.157712,0.084670,0.087287,-0.183397,0.309603,0.273558,0,0,0,0
0.741405,-0.776606,-0.160045,0.029673,-0.039789,-0.840111,0.056629,0,0,0,0
0.625531,-0.742529,-0.607772,0.434410,0.339025,-0.468278,0.293965,0,0,0,0
0.589376,-0.170861,-0.654841,0.189590,-0.001995,-0.680113,0.151149,1,0,0,0
1.002587,-0.428781,0.668350,-0.589192,-0.442391,1.323369,1.556204,0,0,0,0
0.832430,0.221817,0.189120,0.089072,-0.947578,-0.103473,1.227432,0,1,0,0
0.500868,0.195271,-0.105442,0.500264,-0.249661,-0.312242,0.734379,0,0,0,0
0.772692,0.180218,-0.214817,0.244307,-0.348170,0.548263,0.977878,0,0,0,1
1.233977,-1.247112,0.871943,-0.453775,-0.495065,0.323377,0.988027,0,0,0,0
0.872312,-0.700603,0.350097,-0.146491,0.105193,-0.357388,0.648205,0,0,0,0
0.829556,0.222614,-0.820364,-0.852915,-1.209927,0.236230,0.928160,0,0,0,0
0.669797,0.121618,-0.373401,-0.899576,-0.767256,-0.160736,0.811248,0,0,1,0
0.943020,0.059049,0.226259,-0.862660,-0.233686,1.254812,1.925672,0,0,0,0
0.886876,-0.184320,-0.478847,-1.738954,-0.379253,0.076578,1.178988,0,0,0,0
0.686900,0.189377,-1.451272,-1.242826,-1.161955,-0.270617,1.028273,0,0,0,0
0.490484,0.441459,-0.829601,-1.470520,-0.650385,-0.103731,0.879628,0,1,0,0
0.836543,-0.689686,0.605952,-0.406956,0.090014,2.041390,0.374903,0,0,0,0
0.615165,-0.522009,0.193996,-0.217405,0.545384,-0.422160,0.281058,0,0,0,0
0.562434,0.386093,-0.578706,-0.199151,-0.303162,0.209630,0.317518,0,0,0,0
0.359036,0.227356,-0.749974,-0.930406,0.840429,-1.137275,0.121258,0,0,0,1
0.850592,0.099734,0.002582,-0.856410,0.098814,-0.672245,1.579026,0,0,0,0
0.677818,0.064501,-0.493776,-1.195446,-0.345635,-0.530857,0.481215,0,0,1,0
0.396750,-0.055008,0.181642,0.453877,0.575968,0.270183,0.192638,0,0,0,0
0.449172,0.392420,-0.152516,0.418031,-0.280541,-0.665438,0.807373,1,0,0,0
0.914279,-0.547943,0.498056,-0.336482,-0.088399,1.717016,0.841252,0,0,0,0
0.589526,-0.754697,0.519467,-0.034484,0.392740,1.620949,-0.014344,0,0,0,0
0.820494,0.815549,-0.837205,-1.770297,-1.381624,0.267318,1.281307,0,0,0,0
0.408047,0.475713,-1.116558,-1.457305,-0.562284,0.937524,0.797815,0,0,0,1
0.877883,-0.253288,0.711559,-0.696928,0.123037,1.011971,1.052135,0,0,0,0
0.483282,-0.557120,0.597112,0.031791,1.524885,-0.726945,0.000137,0,0,0,0
0.637103,0.042336,-0.229604,0.315129,0.298853,0.543189,0.662087,0,0,0,0
0.549347,0.023148,-0.299430,-0.682223,-0.009451,1.682487,0.393527,0,1,0,0
0.677454,-0.585953,0.218004,0.494689,0.584489,1.121977,0.148021,0,0,0,0
0.537630,-0.224621,0.827521,-0.063377,0.353026,-0.586794,-0.097647,0,0,0,0
0.686386,0.331226,-0.613213,0.380804,-0.893152,0.669748,1.102223,0,0,0,0
0.661397,0.008678,-0.425142,-0.361864,-0.049640,-0.710102,0.877923,0,0,1,0
0.589516,-0.660569,0.586508,0.248318,0.998986,1.688341,0.268765,0,0,0,0
0.748830,-1.503116,0.327687,1.956456,-1.441329,0.620120,0.038525,1,0,0,0
0.458460,0.220421,-0.369338,1.501887,0.092611,0.265852,1.003528,0,0,0,0
0.402568,0.068425,-0.387464,1.232980,0.051528,-1.031793,0.125951,0,0,0,1
0.827480,-0.965177,0.597497,0.029568,0.879249,0.095047,0.286418,0,0,0,0
0.945928,-1.225933,-0.469335,1.238518,0.024454,0.612607,0.323739,0,0,0,0
0.666416,-0.204964,-0.865675,0.848080,-0.079067,0.194938,0.519478,0,0,0,0
0.700018,-0.150175,-0.658336,-0.049499,-0.270220,-0.017182,0.372812,1,0,0,0
0.826865,-0.399596,0.656413,-0.111942,0.898264,0.319204,1.572029,0,0,0,0
0.524070,-0.059426,0.049253,0.288377,0.563699,-0.952845,0.726733,0,0,0,0
0.459122,0.114650,-0.741056,0.569032,0.119777,-0.471982,0.123264,0,0,0,0
0.655778,0.489263,-0.217421,-0.278001,-0.744426,0.085472,0.652188,0,0,1,0
0.934016,-0.517736,0.834467,-0.776636,-0.232212,1.096692,0.782213,0,0,0,0
0.461390,-0.521825,-0.326276,0.292685,-0.061666,0.123429,0.014609,0,0,0,0
0.476191,-0.231082,-0.347563,0.535791,0.199889,-0.783420,-0.433021,0,0,0,0
0.242621,0.038334,-0.341669,0.124389,0.850843,-0.613919,-0.359017,0,1,0,0
0.887327,-0.071791,0.027821,-0.988797,-0.035352,0.569102,1.638169,0,0,0,0
0.715269,0.348031,-0.142139,-0.915878,-0.809512,0.787439,1.456380,0,0,0,1
0.633168,0.618462,-0.543819,-0.026035,-0.915163,0.066858,1.334330,0,0,0,0
0.473311,0.677713,-1.023210,-0.085025,-1.424804,-0.555025,0.817147,1,0,0,0
0.847682,-0.434807,0.416505,-0.043125,-0.060168,1.794173,0.874228,0,0,0,0
0.678322,-0.357073,0.251543,-0.785952,0.119157,-0.011350,0.565757,0,0,0,0
0.499120,0.322158,-0.506142,0.459043,-0.170345,0.123514,0.700371,0,0,0,0
0.371456,-0.032812,-0.214365,0.557914,0.326487,-0.155251,-0.143144,0,0,1,0
0.813062,-0.175580,-0.738602,0.591237,0.078174,-0.185681,1.343442,0,0,0,0
0.875715,-0.204808,-0.595260,0.697762,-0.427932,-0.150550,0.945308,0,0,0,0
0.637239,-0.358914,-0.719368,0.772802,-1.021416,-0.676322,0.390851,0,0,0,0
0.580055,-0.003763,-0.510866,1.064839,-0.868996,-0.275048,1.081545,0,1,0,0
0.953006,-0.989338,0.536265,0.116217,0.050122,1.105378,0.818166,0,0,0,0
0.741623,-0.759856,-0.190744,0.386347,0.162494,-0.106613,0.814090,0,0,0,0
0.692182,-0.177716,-0.243592,0.521287,-0.686533,0.029732,0.607881,0,0,0,0
0.690587,-0.340338,-0.086155,0.572171,-0.080844,-0.651876,0.452273,1,0,0,0
0.777413,-0.402815,0.233258,0.636232,0.008239,1.861532,0.918204,0,0,0,0
0.633767,-0.128489,-0.191907,1.162490,-0.742440,-0.889992,0.685987,0,0,0,0
0.681434,0.200037,-0.292417,0.544683,-0.791358,-0.418170,0.822458,0,0,0,0
0.613047,0.074236,-0.561546,0.952895,-0.569824,-1.267379,0.456212,0,0,0,1
1.067400,-0.683896,0.534121,0.257160,-0.006201,1.987966,0.799737,0,0,0,0
0.686948,-0.216994,-0.278421,0.764348,-0.845816,-1.238531,0.485870,0,0,0,0
0.573828,0.094478,-0.574338,0.395495,-0.493164,-0.164835,0.354559,0,0,0,0
0.400732,0.272388,-0.530697,1.119750,-0.086151,-1.120465,0.411237,1,0,0,0
0.814858,-0.158111,0.571889,0.707165,-0.142702,1.428282,1.296221,0,0,0,0
0.726160,0.000728,-0.046652,-0.610277,-0.680004,-0.163241,0.747592,0,0,0,0
0.536117,0.423929,-1.014724,-0.640649,-1.115874,-0.050154,0.752112,0,0,0,0
0.398711,0.613720,-0.379569,-0.701954,-1.060404,0.610962,0.884802,0,1,0,0
0.658556,-0.834869,0.344542,0.440319,0.144955,1.082041,0.267299,0,0,0,0
0.457451,-0.596062,-0.219001,-0.302650,-0.209267,-0.272278,0.052889,0,0,0,0
0.508470,-0.592832,-0.216285,1.233963,-0.036728,0.121313,0.266093,0,0,0,0
0.681630,-1.617174,0.341754,0.775888,-1.092632,-0.692932,0.191465,0,0,0,1
0.976452,-0.037514,0.034821,-0.626252,-0.262467,1.553341,1.290949,0,0,0,0
0.809041,0.044450,-0.012547,-0.815581,-0.473606,-0.360455,1.266674,0,0,1,0
0.612630,0.678697,-1.161322,-0.322018,-0.839426,-1.018616,1.313526,0,0,0,0
0.437118,0.271696,-0.143871,1.329298,0.193686,0.506665,0.297563,1,0,0,0
0.997008,-0.644497,-0.007353,-0.265494,0.176117,2.627949,1.235110,0,0,0,0
0.861644,-0.526318,-0.290951,-0.629384,-0.243611,0.343914,0.598587,0,0,0,0
0.656924,-0.942982,-0.243389,1.207804,-0.396109,-0.769477,0.201322,0,0,0,0
0.729263,-1.198837,-0.210774,2.482149,-0.794947,-0.488745,0.014473,0,0,0,1
0.920542,-0.184549,-0.281569,0.685349,0.518269,0.688534,0.833123,0,0,0,0
0.792535,-0.621435,-0.226756,0.886875,0.087585,-0.174177,0.535013,0,0,0,0
0.741639,-0.429748,-0.107659,0.783457,-0.096435,0.219769,1.215782,0,0,0,0
0.479051,-0.368169,-0.372430,1.087597,0.098069,-0.766299,1.046184,0,1,0,0
0.767523,-0.587745,-0.243422,0.422888,-0.245703,0.884920,0.971759,0,0,0,0
0.660117,-0.572060,-0.299757,-0.142446,0.134529,-0.549447,0.837808,0,0,0,0
0.649083,-0.744466,-0.214171,0.293384,0.493258,-0.262821,1.099349,0,0,0,0
0.601794,-0.472358,-0.499640,0.989343,0.462593,0.741636,0.617308,1,0,0,0
0.589500,-0.842815,-0.162863,1.001670,1.282923,-0.116638,1.203842,0,0,0,0
0.677801,-0.681051,0.487578,0.211650,0.593765,-1.065839,0.524623,0,0,0,0
0.518677,-0.457452,0.517595,0.729038,0.919875,1.187745,1.305075,0,0,0,0
0.489401,-0.220569,0.208233,0.457873,0.404618,-0.683264,0.932934,0,0,1,0
0.769272,-0.953444,-0.207942,0.255299,0.302487,1.689895,0.994391,0,0,0,0
0.798615,-0.923461,0.286934,-0.005204,0.330934,-0.647082,0.661078,0,0,0,0
0.746185,-0.476032,0.216130,-0.101358,0.354333,0.544825,0.214455,0,0,0,0
0.318791,-0.122104,-0.142732,0.074168,0.959293,-0.890739,-0.233684,0,1,0,0
0.936496,0.277937,-0.020170,-0.941345,-0.717525,1.369915,1.404085,0,0,0,0
0.617122,-0.289856,0.087096,-0.088466,0.649478,-0.779328,1.254509,0,0,1,0
0.594224,0.240076,0.269540,-0.556976,-0.367698,1.061691,0.864396,0,0,0,0
0.274332,0.391945,0.148679,-0.579279,0.291073,-0.336518,1.512987,0,1,0,0
0.537002,-0.647247,0.116134,0.569838,0.537337,1.403465,0.241223,0,0,0,0
0.681267,-0.629256,0.142934,-0.523240,0.250178,0.111127,-0.122148,0,0,0,0
0.483882,-0.568213,0.144113,-0.103679,0.782714,-0.139445,-0.149936,0,0,0,0
0.572441,-0.163731,-0.017279,0.046131,0.000726,-0.365739,0.054373,0,0,0,1
0.858652,0.238546,0.532625,0.475139,-0.546054,1.522929,1.042905,0,0,0,0
0.844576,-0.031051,0.424248,-0.206581,-0.569323,0.075794,0.763516,0,0,1,0
0.448146,0.070181,0.577573,0.267862,0.658457,-1.043810,1.202196,0,0,0,0
0.634759,0.796539,0.106618,-0.389112,-0.823860,-1.011692,1.021146,0,1,0,0
0.880128,0.101095,0.083972,-0.007248,-1.223065,2.191259,0.911274,0,0,0,0
0.629957,-0.514839,0.175385,-0.301880,0.184561,-0.191735,0.062683,0,0,0,0
0.885298,-0.692429,0.185430,0.076186,-0.431312,1.126279,0.596751,0,0,0,0
0.455033,-0.058492,-0.302737,-0.501479,-0.409528,-0.403896,-0.478349,1,0,1,0
0.804452,0.083750,-0.010434,-0.268352,-0.662444,1.743235,1.428494,0,0,0,0
0.719975,-0.225879,-0.352082,-0.023947,-1.201435,-0.722245,0.980060,0,0,0,0
0.754923,-0.094042,-0.174133,-0.687798,-1.432990,-0.278299,0.959211,0,0,0,0
0.592400,-0.118049,-0.040658,0.032071,-0.597256,-0.246134,0.312996,0,0,0,1
0.782822,-0.966585,0.214097,0.206772,-0.109341,0.442599,0.056557,0,0,0,0
0.670912,-0.516039,-0.189212,0.839864,0.075715,0.285185,-0.121339,0,0,0,0
0.469337,-0.505265,-0.349241,0.513840,0.334185,0.087069,-0.068565,0,0,0,0
0.281677,-0.107601,-0.592707,0.169988,0.540458,-0.584278,-0.339878,1,0,0,0
0.977523,-0.068696,0.659991,-1.394919,0.211600,1.430125,1.437254,0,0,0,0
0.620812,0.119384,-0.555900,-0.684336,-0.255026,-0.275184,0.927332,0,1,0,0
0.308783,0.206437,-0.121537,0.417779,0.054151,-0.179423,0.282944,0,0,0,0
0.504451,0.635549,-0.441311,0.422732,0.323057,-0.444204,0.702535,0,0,1,0
0.960011,-0.635470,0.335870,-0.143168,0.273418,1.393839,1.248656,0,0,0,0
0.836686,0.038825,-0.721940,-0.127025,0.099837,-0.383144,0.562025,0,0,0,0
0.673238,-0.018748,-0.743193,-0.904555,-0.650059,-0.025145,0.669551,0,0,0,0
0.625042,0.188462,-0.412244,-2.113399,-1.056017,-0.753156,0.792215,0,1,0,0
0.952693,-0.242017,0.319904,-0.955553,0.178434,0.851152,1.149285,0,0,0,0
0.806027,-0.358642,0.045902,0.014901,0.070135,-0.060098,0.538985,0,0,0,0
0.523150,0.065810,-0.613836,-0.069353,-0.827205,-0.583969,0.113457,0,0,0,0
0.416617,0.184370,-0.054080,0.010825,0.205530,-0.079443,0.351151,1,0,0,0
0.705718,-0.962818,0.520098,0.062559,0.541126,1.160062,0.092679,0,0,0,0
0.552856,-0.391968,0.138395,0.199017,0.279009,0.355373,0.020430,0,0,0,0
0.276604,-0.457541,-1.043611,0.660610,0.941493,-0.177393,-0.334597,0,0,0,0
0.323327,-0.425380,-0.406610,-0.613288,0.844414,-0.135626,-0.014598,0,0,0,1
0.815916,-0.048002,0.857753,-0.610614,0.049629,0.693939,1.006822,0,0,0,0
0.664127,0.039265,-0.125918,-0.274815,-0.462181,-0.297710,0.984144,0,0,1,0
0.237360,0.183369,0.009532,0.911358,0.410351,-0.422258,0.623149,0,0,0,0
0.364007,0.571470,-0.306741,0.325453,-0.511312,-0.717010,0.867096,0,1,0,0
0.964341,-0.337291,0.453250,0.101346,-0.075354,1.378738,1.006023,0,0,0,0
0.556184,-0.576307,0.038523,-0.605958,0.735226,0.007266,0.132364,0,0,0,0
0.659918,0.062905,-0.830591,0.174130,-0.464647,0.110175,0.876377,0,0,0,0
0.498392,0.601739,-1.311391,-1.085048,-0.912030,-0.240268,1.058294,0,0,0,1
0.669530,-0.267649,0.515581,-0.579725,0.799470,1.349170,1.102534,0,0,0,0
0.586841,0.370691,0.426134,-0.385168,0.466893,0.840127,0.316574,0,0,0,0
0.484475,0.170753,-0.932266,0.321604,-0.140821,-0.564178,0.753786,0,0,0,0
