mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-18.036234,101.047226,-39.771118,62.624886,-26.539318,1.021928,0.312162,0,0,0,0
-13.950075,130.102234,-31.253929,33.212238,-6.553852,0.631337,0.308024,0,0,0,0
-29.436869,146.318146,-3.247610,22.159531,-39.065685,1.088112,0.319773,0,0,0,0
3.627708,125.310089,-34.361504,23.596149,-2.187257,0.646292,0.405989,0,0,0,0
-0.981564,115.545303,-31.140930,34.604706,-11.039659,0.849060,0.253385,0,0,0,0
-0.885010,130.527893,-34.205475,37.606392,-6.520827,0.926813,0.385029,0,0,0,0
-22.307549,138.718262,-39.860249,36.618153,-6.513567,1.965955,0.473033,0,0,0,0
7.164063,114.383171,-24.691191,30.952822,-4.869143,1.344351,0.307369,0,0,0,0
-38.530003,118.608780,-11.221002,46.502178,-20.940128,0.641611,0.220443,0,0,0,0
-19.443615,109.877075,-32.418694,35.701622,0.519131,1.569708,0.354875,0,0,0,0
-66.810829,121.446518,-3.206717,33.650940,-2.674112,0.900337,0.221333,0,0,0,0
-26.188679,128.613251,-37.778561,58.654137,-3.385916,4.642484,0.295530,0,0,0,0
-35.100498,139.776184,-53.289139,52.001427,-5.468189,0.606737,0.243047,0,0,0,0
-26.779749,127.694046,-58.044327,67.162704,-14.153236,2.310342,0.406320,0,0,0,0
-108.976357,168.522537,-31.380526,47.979248,5.277776,0.480411,0.252329,0,0,0,0
0.302494,127.276398,-28.308773,71.676453,-6.550353,2.228878,0.304087,0,0,0,0
-19.634010,102.668274,-39.195610,37.155640,-15.143472,0.834701,0.183185,0,0,0,0
-8.109341,137.950897,-42.013176,56.858162,-21.362770,1.277889,0.287480,0,0,0,0
-32.520031,154.715088,-45.327797,33.441841,-0.725182,1.181955,0.302517,0,0,0,0
-14.874525,126.761574,-39.609371,47.057518,4.701459,1.109884,0.381914,0,0,0,0
3.942015,123.591118,-43.772049,25.666454,-25.854649,0.786779,0.312825,0,0,0,0
-24.127459,101.950340,-38.758537,43.531952,-7.261702,0.779476,0.213554,0,0,0,0
17.695032,81.716049,-20.887379,57.348427,-26.871460,2.216865,0.327825,0,0,0,0
-19.161877,130.282684,-28.902203,50.978859,-5.038031,0.849515,0.391537,0,0,0,0
-36.297054,118.869003,-31.085087,46.225693,-11.204971,0.667657,0.249729,0,0,0,0
-22.169712,112.164246,-27.954218,29.101000,-8.209124,1.587692,0.326952,0,0,0,0
-29.078995,131.256897,-30.685692,39.279366,3.084382,0.721260,0.283909,0,0,0,0
-42.871941,126.599586,1.785705,38.191151,-32.397293,0.830506,0.304524,0,1,0,0
-15.780121,128.159073,-23.906403,25.399704,-12.735947,0.725199,0.368627,0,0,0,0
-24.880747,127.778488,-32.419205,22.107067,-8.559216,1.217691,0.374048,0,0,0,0
-33.080051,146.447906,-20.877243,25.692108,-9.749739,0.877141,0.336560,0,0,0,0
-91.034775,161.679855,-1.095966,22.040810,-10.470490,0.366041,0.256364,0,0,0,1
-13.801387,112.702003,-27.517714,36.126030,-11.379776,1.065866,0.269230,0,0,0,0
-18.575253,127.845612,-21.446024,42.341709,-5.042463,0.763399,0.328562,0,0,0,0
-19.575817,142.874084,-24.124590,36.921734,5.395736,0.975420,0.383131,0,0,0,0
-46.379086,120.545959,20.718620,46.471848,-17.343521,2.048281,0.326517,0,0,0,0
-3.938004,123.710434,-31.670521,20.424980,-15.446701,1.192128,0.352833,0,0,0,0
-35.030960,128.763870,-14.215858,17.811829,-23.136292,0.587195,0.317152,0,0,0,0
5.065113,66.794785,-17.529472,45.974838,-27.136486,0.795990,0.288100,0,0,0,0
-35.522907,147.672424,-53.859222,25.957241,-3.146273,1.096326,0.377698,0,0,0,0
-1.201142,118.405487,-26.466461,34.924740,-14.024569,0.623627,0.265434,0,0,0,0
-39.541466,99.120377,-8.337583,33.245533,-25.906382,0.766059,0.220769,0,0,0,0
-4.814847,132.372925,-38.028198,27.674763,1.671704,1.769771,0.448896,0,0,0,0
-45.467297,97.727478,-3.866322,44.442062,-15.041143,0.672773,0.241152,0,0,0,0
3.458646,132.456421,-29.378273,19.280499,-18.539471,4.252300,0.441270,0,0,0,0
-4.097287,137.030701,-38.720734,26.757223,-14.284185,1.705257,0.435803,0,0,0,0
-5.509710,130.234985,-44.890541,23.027580,-1.883171,2.506129,0.395063,0,0,0,0
-65.435760,119.309830,-6.044199,26.777666,-4.904294,0.577171,0.224852,0,0,0,0
-1.249146,104.536263,-24.521132,40.677620,-4.091403,3.210034,0.307313,0,0,0,0
-15.629314,119.499344,-26.527508,49.402397,-3.013107,1.814990,0.414905,0,0,0,0
-2.857688,144.800079,-31.033333,38.935936,-3.622499,2.533201,0.476848,0,0,0,0
-61.981075,140.092041,-8.259137,20.509335,-0.063747,0.486038,0.247698,0,0,0,0
23.748514,112.258240,-24.463207,41.109283,-15.420039,4.669406,0.457321,0,0,0,0
12.400115,131.650558,-38.025482,21.674944,-16.256466,1.018812,0.297667,0,0,0,0
18.559963,124.050751,-31.974363,48.683228,-23.283070,1.045367,0.405839,0,0,0,0
-5.757778,133.999542,-30.846970,36.694065,-26.464172,0.819189,0.380267,0,0,0,0
10.642970,116.114380,-34.527832,53.056610,0.239821,1.072380,0.345392,0,0,0,0
-34.870686,107.648285,-5.845803,43.187508,-7.592139,0.964464,0.252991,0,0,0,0
-2.058167,124.258484,-37.060654,66.092773,-15.548111,2.059559,0.433608,0,0,0,0
0.301112,84.198257,-5.306602,62.815079,-15.221451,1.426119,0.342725,0,0,0,0
7.745815,87.924927,-7.907613,57.440491,-36.822819,1.034326,0.401788,0,0,0,0
-3.624302,125.765747,-30.637985,12.268117,-22.085865,1.153331,0.337766,0,0,0,0
-7.165682,139.667969,-35.559639,13.019619,-14.020722,0.900793,0.310834,0,0,0,0
-30.279930,134.764679,-33.553047,34.349892,18.778517,0.720560,0.284304,0,0,0,0
-79.204895,140.659378,-17.841887,25.098213,-3.313381,0.901743,0.229163,0,0,0,1
-19.340305,107.807564,-34.163811,33.585365,-6.246655,0.730641,0.180805,0,0,0,0
-20.049278,125.901550,-31.079918,41.876686,5.977439,0.428753,0.295024,0,1,0,0
-8.346662,135.248840,-38.907051,30.355675,20.113728,0.783105,0.350519,0,0,0,0
-31.010553,139.623718,-41.461926,14.654881,18.440125,0.912617,0.338234,1,0,1,0
17.268848,122.080338,-39.054901,20.543434,-8.108567,1.100868,0.348628,0,0,0,0
-17.307013,104.923172,-33.869511,35.082779,-3.540298,0.778020,0.236805,0,0,0,0
0.332399,143.207947,-38.018967,28.807251,-14.996813,0.993519,0.376903,0,0,0,0
-23.395681,146.529327,-41.078743,34.861771,-2.145569,0.516347,0.310511,0,0,0,0
-19.781860,108.276550,-21.826283,37.445557,-9.035357,0.835755,0.224019,0,0,0,0
-55.215366,96.679581,-4.321301,42.282387,-12.257308,0.897466,0.245664,0,0,0,0
-21.308195,115.506485,-28.689785,29.120773,0.346268,1.385084,0.283988,0,0,0,0
-77.475639,115.258865,-10.653762,28.712193,6.559130,0.915033,0.275731,0,0,0,0
-31.338034,127.659164,-46.773045,43.532280,-9.602726,0.765565,0.225114,0,0,0,0
-56.932163,149.194305,-49.405376,53.475883,-6.905199,0.703476,0.325645,0,0,0,0
-35.799854,171.337967,-57.834831,41.739605,0.579483,0.670863,0.330755,0,0,0,0
-96.608292,151.120422,-24.643478,40.052826,1.703241,0.674107,0.329664,0,0,0,0
-12.519320,155.904343,-53.826904,40.687820,-19.626560,0.599384,0.310949,0,0,0,0
-29.280592,137.111008,-58.417240,48.358124,-15.861180,0.683600,0.220547,0,0,0,0
-10.829350,145.493164,-48.149208,46.449005,-11.659346,2.370761,0.322639,0,0,0,0
-27.268328,141.979492,-54.318199,49.039768,-16.995075,1.159151,0.236232,0,0,0,0
-6.073701,142.231903,-54.647240,39.510574,-11.375355,3.049491,0.451546,0,0,0,0
-8.166461,122.518265,-57.553127,36.183098,-17.646408,1.401277,0.438654,0,0,0,0
-12.703457,131.202225,-57.955975,43.943279,-13.995726,2.131152,0.430669,0,0,0,0
7.747668,121.937149,-50.111298,45.411350,-7.082251,1.021011,0.402422,0,0,0,0
25.470427,137.485657,-41.695488,45.374096,-11.065717,3.378353,0.459539,0,0,0,0
7.577903,130.460800,-45.767502,43.341778,-17.960037,0.689832,0.420345,0,0,0,0
0.694030,142.349976,-55.655617,48.252525,-13.065346,1.486811,0.454765,0,0,0,0
15.688675,97.939865,-25.699196,58.673767,-13.987101,1.900236,0.354270,0,0,0,0
36.678318,112.454178,-28.265366,61.296101,-0.971133,1.636735,0.449329,0,0,0,0
-12.673109,134.887207,-57.359962,46.353661,-16.943293,1.167689,0.382874,0,0,0,0
-7.559456,135.228241,-61.959908,52.157959,-11.583054,0.973786,0.412016,0,0,0,0
-34.211800,160.193695,-52.582848,45.146515,-10.136641,0.998318,0.296716,0,0,0,0
37.596924,121.356781,-36.189430,50.584007,-19.511414,1.024996,0.440162,0,0,0,0
-11.800865,145.980179,-55.652847,40.674179,-14.364998,0.559293,0.337245,0,0,0,0
4.653104,117.977364,-48.380119,47.691254,-18.038559,1.015590,0.438333,0,0,0,0
-11.646373,140.774872,-57.673813,44.757725,5.538093,1.133350,0.359431,0,0,0,0
-41.958542,147.982971,-52.934120,48.813190,10.345907,0.684927,0.339867,0,0,0,0
14.087160,109.987686,-37.994366,34.268303,-8.526422,0.923531,0.347993,0,0,0,0
4.497527,116.247864,-37.814789,37.093643,-14.473534,1.033348,0.429868,0,0,0,1
-8.171654,131.170654,-50.782791,31.409887,-6.747687,1.044864,0.328223,0,0,0,0
-26.580908,137.228088,-35.009655,35.213165,1.729488,0.801998,0.411465,1,0,0,0
-8.093920,136.351822,-47.325729,41.184895,-0.448494,0.974616,0.365605,0,0,0,0
-31.901039,140.211212,-52.414330,38.343735,-1.291847,0.794591,0.308150,0,0,1,0
-15.980019,148.167419,-52.112019,46.496323,7.146850,0.974373,0.363204,0,0,0,0
3.297910,96.831635,-24.680893,69.943016,-22.267962,1.569677,0.370376,0,1,0,0
-14.737026,152.404663,-65.093178,51.216057,-14.634146,0.974574,0.294466,0,0,0,0
-39.383354,160.350357,-72.164139,44.702446,-6.848947,0.651292,0.310951,0,0,0,0
-38.729935,159.834854,-43.643089,35.194290,6.420361,0.710129,0.321050,0,0,0,0
-58.009060,170.906097,-41.919792,48.713112,4.444668,1.109697,0.339868,0,0,0,0
-9.527515,139.265930,-61.650326,45.774010,-13.581329,0.629325,0.303423,0,0,0,0
-33.537750,148.828217,-59.425545,48.318237,-5.237317,0.630469,0.283257,0,0,0,0
-29.666790,149.125458,-55.080772,49.839287,-3.469794,0.634737,0.360553,0,0,0,0
-50.960979,164.081512,-59.218460,49.771381,-2.921220,0.963398,0.274185,0,0,0,0
-5.801276,136.304733,-46.071484,49.790497,-11.605444,0.799860,0.382033,0,0,0,0
-13.701316,136.708405,-53.561745,40.745453,-11.109020,0.868673,0.412833,0,0,0,0
-17.710899,135.692261,-47.514923,32.610504,-6.976252,0.623814,0.384682,0,0,0,0
-37.334309,153.097000,-55.327515,48.710640,-9.866995,0.853914,0.419413,0,0,0,0
-6.020571,141.888519,-58.505592,50.633213,-10.973907,0.904703,0.326935,0,0,0,0
-22.277321,150.210037,-65.240784,44.703011,-12.038298,1.232088,0.440572,0,0,0,0
-21.466238,139.948242,-54.616127,29.104832,-6.395825,1.110923,0.386947,0,0,0,0
-50.185127,155.041580,-56.972664,47.464622,8.425045,1.328960,0.437895,0,0,0,0
11.210705,141.134537,-54.404930,48.161793,-13.981760,2.923950,0.411454,0,0,0,0
-11.667444,145.215698,-61.569431,31.025230,0.867173,1.683517,0.465465,0,0,0,0
-9.033816,130.224380,-49.571495,38.701508,7.571457,2.244468,0.387873,0,0,0,0
4.317933,125.122505,-45.619598,53.394096,-2.465098,1.715910,0.414313,0,0,0,0
16.212194,130.862610,-50.189957,43.810238,-4.280983,3.530834,0.410597,0,0,0,0
14.330604,135.190399,-52.122894,42.498096,-5.918441,0.670886,0.382492,0,0,0,0
24.775017,80.974342,-41.737675,50.687523,-22.644264,1.383728,0.414646,0,0,0,0
6.905993,121.025482,-40.023315,48.109535,-15.590835,1.557580,0.432714,0,0,0,0
19.616585,115.676407,-37.881454,53.551422,-12.669203,1.136743,0.405156,0,0,0,0
19.547222,120.871384,-41.387299,43.578751,-11.150438,0.760296,0.394363,0,0,0,0
6.688183,114.506836,-42.281265,52.602524,-21.253639,0.882926,0.461409,0,0,0,0
-11.952544,125.222801,-44.629646,32.386490,-4.303108,0.963987,0.356504,0,0,0,0
4.235332,114.685196,-39.486145,58.362938,-17.231522,0.884204,0.465722,0,0,0,0
-27.367304,140.909515,-54.466759,43.677467,-5.726320,1.200004,0.369065,0,0,0,0
-6.003648,130.254730,-53.338112,47.939102,-3.196118,1.382986,0.396798,0,0,0,0
-33.909939,133.834167,-55.825630,38.455238,6.762717,1.226347,0.326070,0,0,0,0
14.364304,91.310730,-31.278385,78.159576,-28.042866,2.086538,0.365718,1,0,0,0
-18.445766,153.916351,-60.165031,44.522018,-9.957302,1.091940,0.348271,0,0,0,0
-32.615131,160.493591,-59.711372,42.631947,-5.593054,0.773332,0.404156,0,0,0,0
1.128448,123.201492,-38.362343,33.379368,-12.928440,1.539923,0.334847,0,0,0,0
-22.713846,141.817871,-29.751499,46.359787,-11.023218,0.785359,0.356908,0,1,0,0
-10.760900,146.404755,-54.862724,37.341469,-8.414447,0.927359,0.371172,0,0,0,0
-12.633229,145.083054,-46.369705,41.865334,-7.183055,0.883698,0.338301,0,0,0,1
6.469155,124.295807,-42.985268,37.188484,-8.553001,1.432603,0.360564,0,0,0,0
-7.942895,134.253082,-46.234024,39.176247,0.578245,0.716823,0.302285,0,0,0,0
-3.886713,143.984253,-49.372749,49.025246,-12.734006,0.839322,0.337694,0,0,0,0
-5.035320,140.548523,-55.535896,34.789310,-18.639015,0.751690,0.336623,0,0,0,0
-10.727182,126.499557,-60.246262,39.576565,-1.609683,1.037089,0.327645,0,0,0,0
-13.920510,118.784500,-35.102947,45.663605,-17.327507,0.599503,0.293591,0,0,0,0
-4.383422,143.700012,-54.870663,54.180424,-11.048285,0.497362,0.352184,0,0,0,0
-22.582066,151.849945,-61.942726,43.513832,-4.769825,0.613258,0.361665,0,0,0,0
-15.573801,149.021332,-60.833675,47.076683,-10.119225,0.837086,0.369013,0,0,0,0
-49.540989,147.117859,-59.892715,51.664803,-4.529004,0.675890,0.389523,0,0,0,0
-6.492688,139.041046,-54.114548,42.560787,-12.558571,0.823704,0.399518,0,0,0,0
-31.216759,139.700531,-61.238541,45.684067,-7.448701,1.490922,0.366217,0,0,0,0
-20.398693,156.519745,-64.897522,35.647072,-9.442170,0.754163,0.383724,0,0,0,0
-32.651737,145.352203,-61.959686,46.624702,-7.395205,2.232575,0.381306,0,0,0,0
2.474796,135.595566,-52.696571,45.697220,-1.532559,1.112101,0.425656,0,0,0,0
-19.889189,131.592346,-60.432602,46.235382,5.845285,1.705241,0.356531,0,0,0,0
-7.333743,132.543182,-64.323013,46.925148,-3.179437,2.276214,0.452855,0,0,0,0
-3.193700,99.858459,-25.188406,44.064224,-14.956495,2.273752,0.431722,0,0,0,0
17.685591,133.761292,-45.252953,53.974480,-3.959467,2.346032,0.407719,0,0,0,0
-0.977484,106.555542,-37.195160,38.230030,-5.030950,1.398153,0.333527,0,0,0,0
13.212678,121.564880,-40.189117,40.838844,-11.509756,1.662765,0.420963,0,0,0,0
19.284054,87.609406,-34.265629,47.723770,-12.160303,1.486352,0.384612,0,0,0,0
29.424469,128.183578,-37.079571,60.200272,1.818427,1.865011,0.467031,0,0,0,0
6.429179,117.667435,-50.633972,53.805752,-1.093239,1.073123,0.359437,0,0,0,0
6.431219,124.811981,-51.987095,58.168503,-6.484856,1.237322,0.404789,0,0,0,0
1.453269,125.731583,-48.633915,43.353165,-8.179488,0.655494,0.346495,0,0,0,0
18.612650,126.423080,-45.816132,49.221054,-19.735920,1.399109,0.422933,0,0,0,0
-4.076534,129.956696,-59.859154,42.138691,-16.373980,0.924761,0.391847,0,0,0,0
-3.987089,126.860313,-51.357826,41.881348,-9.857281,0.653183,0.388722,0,0,0,0
-27.947956,155.569000,-57.477951,39.836842,1.651859,0.721190,0.371017,0,0,0,0
-12.101861,136.448273,-42.567913,45.560402,-7.477829,0.911828,0.425412,0,0,0,0
-14.722947,146.860809,-61.880951,36.941185,-9.388022,0.847498,0.339201,0,0,0,0
-18.451431,139.525986,-49.534531,47.981106,-9.252624,0.915013,0.356451,0,0,0,0
-53.323162,162.770538,-49.318378,52.846550,3.691010,0.885391,0.348111,0,0,0,0
-19.279852,154.174683,-28.912664,44.720772,-12.637391,1.724789,0.360230,0,0,1,1
-4.523555,130.994934,-49.618382,44.917515,-22.269958,1.121776,0.418952,0,0,0,0
-4.921406,121.938324,-52.743919,42.187214,-18.993042,0.748959,0.264302,0,0,0,0
-0.952938,132.538239,-52.963051,38.602871,-16.795771,0.910997,0.336292,0,0,0,0
-28.401926,144.224426,-56.504845,42.081429,-20.746719,0.834442,0.292353,0,1,0,0
-18.444880,152.198425,-59.308075,45.455132,-10.439523,0.706725,0.322610,0,0,0,0
-45.749435,146.106232,-56.834972,43.180759,-10.567871,0.935067,0.271780,0,0,0,0
-28.447981,160.441406,-63.780231,44.130806,-4.223663,0.816071,0.311848,0,0,0,0
-45.859470,161.494873,-55.951187,35.702213,-11.672844,0.634665,0.328589,0,0,0,0
-29.375954,164.120270,-58.502407,42.812744,-1.705847,0.686911,0.376732,0,0,0,0
-52.809643,160.674988,-64.129242,39.277260,-3.243049,0.931028,0.361326,0,0,0,0
-56.067051,163.397644,-63.711132,48.736725,-5.866458,0.528488,0.270809,0,0,0,0
-75.535522,178.422897,-59.082260,41.964470,-2.602570,0.740146,0.395980,0,0,0,0
-37.799564,163.225067,-56.307457,52.354736,-2.908056,1.076088,0.427346,0,0,0,0
-55.337265,161.860901,-61.055626,45.457321,4.159585,0.832842,0.327689,0,0,0,0
-17.804539,152.066147,-56.318848,43.146484,-1.349735,1.666640,0.341716,0,0,0,0
-45.405415,155.221954,-36.312874,38.656181,-7.847398,1.549590,0.282666,0,0,0,0
-42.300098,165.492294,-72.268082,39.101631,-10.941503,2.121990,0.407476,0,0,0,0
-45.929371,163.728775,-59.264656,36.154861,-11.113439,1.005473,0.364835,0,0,0,0
-8.709950,130.198822,-56.632957,40.749546,-12.609955,1.857078,0.339087,0,0,0,0
-9.500145,125.272110,-54.318192,41.219315,-16.928757,1.201749,0.349862,0,0,0,0
-10.139852,126.520508,-41.710060,43.107262,-8.782755,2.248419,0.424671,0,0,0,0
-44.243782,129.654694,-36.964264,47.125465,-4.393977,0.999520,0.334781,0,0,0,0
14.069322,125.577469,-47.497726,54.126404,-11.881880,1.465433,0.367855,0,0,0,0
4.065528,115.328743,-35.318916,41.602982,-11.013187,1.427405,0.348772,0,0,0,0
10.604316,118.821823,-39.922974,58.219383,-17.570702,0.945390,0.436257,0,0,0,0
-33.965595,124.728058,-29.054394,43.046730,-9.486814,0.929465,0.387818,0,0,0,0
22.641216,125.579605,-42.918072,59.830372,-11.484901,1.486654,0.360745,0,0,0,0
-13.307369,122.515457,-43.370949,49.688019,-16.508629,0.640986,0.259914,0,0,0,0
20.218998,113.278107,-45.755936,44.687813,-16.995272,0.862066,0.415550,0,0,0,0
-26.655586,130.336929,-40.446518,47.085869,0.243882,0.598065,0.301947,0,0,0,0
-33.095776,130.277252,-50.054710,52.102318,0.789041,1.058022,0.313515,0,0,0,0
-12.467971,120.872528,-49.018562,59.508137,-15.133370,1.115090,0.239747,0,0,0,0
-13.817082,100.285301,-46.095982,38.606770,-7.856815,0.684238,0.237848,0,0,0,0
-3.560049,107.071899,-29.464722,34.653976,-15.614815,1.197266,0.270784,0,0,0,0
2.830888,115.794067,-26.276188,39.155342,-5.013253,0.981725,0.278789,0,0,0,0
-32.216747,127.257355,-36.212807,39.319710,10.555138,0.618866,0.278796,0,0,0,0
-51.888435,154.708176,-70.264481,20.026066,-12.075258,0.881811,0.228838,0,0,0,0
-43.822315,164.847595,-67.116035,17.588770,-12.096584,1.232380,0.256740,0,0,0,0
-60.529747,147.014191,-37.710136,30.049295,-17.045927,0.912445,0.236025,0,0,0,0
-56.837902,148.148438,-59.006813,14.031203,-6.074975,1.133995,0.224110,0,0,0,0
-56.850319,157.656235,-35.367535,12.642145,-29.327785,1.600821,0.242390,0,0,0,0
-64.960831,156.680695,-69.945953,17.976044,-22.823526,1.262313,0.251553,0,0,0,0
-68.790230,133.542526,-50.127148,36.988251,-9.188927,1.318481,0.155117,0,0,0,0
-34.768284,119.510078,-41.413910,21.465364,-25.596031,1.103995,0.256357,0,0,0,0
-8.609390,62.339798,-31.818409,42.469765,-47.498962,1.112316,0.219279,0,0,0,0
-53.284351,165.214203,-65.844833,18.914110,-41.317368,0.857431,0.291340,0,0,0,0
-18.278946,144.708908,-37.762897,40.422710,-25.630690,1.087533,0.381955,0,0,0,0
4.535378,139.575134,-22.992468,39.849388,-21.035789,1.094232,0.409261,0,0,0,0
-1.268838,131.698944,-25.404274,33.427792,-18.934464,1.076468,0.310220,0,0,0,0
-6.908583,118.780197,-31.778990,42.326542,-11.391861,0.658598,0.300044,0,0,0,0
-12.608655,134.695831,-34.705353,45.266457,-7.579835,0.954945,0.279322,0,0,0,0
-30.596228,149.727844,-57.809753,36.380634,-9.231054,0.590177,0.241327,0,0,0,0
-41.955196,153.514191,-54.693161,32.932110,-15.691963,0.706382,0.263593,0,0,0,0
-39.967834,170.001511,-76.620514,16.326763,-21.596601,1.124007,0.232589,0,0,0,0
-56.047070,148.501434,-39.792145,18.476702,-21.506641,1.239650,0.209794,0,0,0,0
-54.437057,137.299866,-61.599777,24.089699,-11.541750,0.880990,0.217751,0,0,0,0
-8.610369,126.279922,-43.213043,36.668587,-21.256302,3.135179,0.300066,0,0,0,0
-51.889809,164.563660,-63.326111,11.983281,-33.482334,0.789515,0.257865,0,0,0,0
-85.754761,156.653503,-58.449005,20.914944,-20.398140,0.695360,0.193532,0,0,0,0
-51.715523,147.990601,-64.657082,11.156830,-29.091431,0.415806,0.302513,0,0,0,0
-45.548733,153.690277,-61.275185,11.222155,-23.895731,1.373251,0.281168,0,0,0,0
-57.421734,161.603775,-72.055878,7.586762,-37.327778,0.833837,0.256539,0,0,0,0
-59.258896,161.794128,-79.386856,13.698725,-25.559408,0.891471,0.236357,0,0,0,0
-60.151581,143.873901,-64.623055,16.407642,-24.186916,0.829549,0.194525,0,0,0,0
-24.811396,120.730438,-54.838562,38.376556,-24.204136,0.933638,0.304165,0,0,0,0
-4.844651,112.893791,-35.100460,47.669197,-8.489803,1.135489,0.323353,0,0,0,0
11.373877,129.647369,-28.640509,46.153893,-8.344946,1.343834,0.310462,0,0,0,0
5.093828,132.339417,-42.991970,30.552570,-9.007828,1.424153,0.297986,0,0,0,0
-3.998240,138.004639,-47.401230,34.380154,-11.693207,1.035544,0.248706,0,0,0,0
-21.269629,149.395645,-55.891037,42.361488,-2.829896,0.771726,0.306428,0,0,0,0
-15.925077,151.817200,-58.564049,42.369705,-8.011129,1.727989,0.313109,0,0,0,0
-46.902592,161.341843,-63.168480,35.515373,-13.751280,0.600149,0.223732,0,0,0,0
-11.228386,148.001221,-45.764221,34.220322,-19.701799,1.302235,0.290635,0,0,0,0
-28.298395,174.887848,-68.800400,29.682976,-12.752466,1.000828,0.276653,0,0,0,0
-16.502724,168.315155,-58.924313,33.181396,-7.436640,1.073571,0.301234,0,0,0,0
-25.564268,167.731934,-64.881874,32.885681,-5.784410,0.767136,0.281066,0,0,0,0
-26.598139,153.556946,-55.692585,34.699551,5.286960,0.857986,0.279008,0,0,0,0
-28.250917,162.790298,-63.885475,40.089111,-2.299774,0.727160,0.282019,0,0,0,0
-25.059626,162.991974,-63.277649,34.529091,2.028774,0.842713,0.276703,0,0,0,0
-29.859400,149.820328,-50.618309,56.156212,-19.852762,0.998016,0.260019,0,0,0,0
8.680144,140.252197,-30.011059,41.285889,-26.361553,1.285748,0.321743,0,0,0,0
4.484042,150.498688,-55.943630,33.277988,-22.965569,1.251116,0.327692,0,0,0,0
-3.021419,143.873505,-59.094376,35.024422,-19.836269,1.105955,0.298510,0,0,0,0
-14.578857,143.230621,-69.156174,41.886276,-14.741629,1.038048,0.338233,0,0,0,0
6.265724,149.755936,-54.859444,42.592373,-18.898127,0.778661,0.346091,0,0,0,0
5.739516,139.007812,-43.918751,32.191063,-10.604704,0.878689,0.324300,0,0,0,0
-8.511997,133.178986,-42.452526,37.565582,-9.359299,0.541909,0.261885,0,0,0,0
0.504812,131.904358,-54.437180,36.329208,-9.846479,1.167738,0.300063,0,0,0,0
-5.431895,130.569061,-49.650719,36.563316,-7.861988,0.521737,0.331774,0,0,0,0
-9.716757,136.383286,-52.222702,43.587883,-8.895655,1.010020,0.354001,0,0,0,0
-2.200747,133.859177,-55.523731,33.155804,-11.188078,1.083130,0.286284,0,0,0,0
-14.828526,138.944122,-47.771324,30.699825,-13.441765,0.743289,0.315605,0,0,0,0
-8.239888,136.485580,-53.948006,53.231884,-19.157871,0.591301,0.348480,0,0,0,0
8.399349,120.507568,-39.108635,32.466343,-17.894718,1.020480,0.383744,0,0,0,0
10.779637,120.785652,-34.672478,31.745014,-7.915648,0.969929,0.312432,0,0,0,0
2.316456,133.377090,-44.331787,40.609116,-8.830105,0.698150,0.325815,0,0,0,0
-13.256804,132.597198,-39.128754,41.099937,-8.604982,0.776783,0.290529,0,0,0,0
-3.530608,109.936142,-30.247246,34.148689,-19.626110,0.881968,0.306009,0,0,0,0
-5.006263,120.460052,-28.481323,30.829767,-9.427975,0.898269,0.255037,0,0,0,0
-39.429577,139.284241,-46.364105,33.317299,-3.902682,0.475081,0.262741,0,0,0,0
-52.185379,157.581055,-72.053238,23.347363,-9.547403,0.889885,0.222728,0,0,0,0
-49.220268,165.499390,-68.915428,9.886253,-20.299137,1.335974,0.234175,0,0,0,0
-84.889336,146.224319,-46.940651,28.022453,-10.253242,0.743470,0.199249,0,0,0,0
-46.855598,147.002045,-64.806717,13.037827,-8.197487,1.285969,0.239991,0,0,0,0
-100.922829,155.041840,-50.320915,29.099888,-7.393741,1.353477,0.171526,0,0,0,0
-58.953732,160.179169,-66.935501,14.498089,-29.830357,1.094271,0.326503,0,0,0,0
-49.709671,110.850510,-48.387730,37.935909,-40.397789,1.937449,0.153973,0,0,0,0
-51.155224,123.485092,-54.891815,33.810631,-41.344112,0.907764,0.254647,0,0,0,0
-70.062187,156.847626,-61.463436,36.639915,-8.942209,1.318134,0.231078,0,0,0,0
-53.733356,165.981705,-71.075485,6.529545,-32.947376,0.818901,0.242855,0,0,0,0
-12.185861,138.504852,-39.407181,39.948936,-24.438965,1.047965,0.303986,0,0,0,0
4.466963,138.264618,-32.653286,47.412010,-19.268284,1.317068,0.372842,0,0,0,0
0.996997,137.444901,-20.118685,40.968590,-12.239354,1.069930,0.372196,0,0,0,0
-6.164542,107.874184,-38.931915,34.716511,-10.947690,0.841621,0.248162,0,0,0,0
-16.890606,124.517899,-31.353479,36.941818,-13.534811,0.783969,0.246052,0,0,0,0
-59.219166,165.834717,-49.301247,47.440910,-5.268750,0.508360,0.219059,0,0,0,0
-55.364975,155.886383,-67.943588,31.552523,-8.891631,0.660090,0.204199,0,0,0,0
-38.519829,158.358459,-67.922241,14.282202,-21.229816,0.864386,0.252900,0,0,0,0
-56.584133,127.819702,-52.273647,30.099041,-23.038483,1.421694,0.160620,0,0,0,0
-67.358154,154.045593,-59.212341,30.170626,-18.729904,0.474563,0.291308,0,0,0,0
-40.940174,110.205711,-36.031258,42.130867,-42.862610,1.537757,0.171304,0,0,0,0
