mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.851694,1.704249,1.246692,0.831365,2.777019,-0.163333,-0.449479,0,0,0,0
-1.012781,1.794138,1.117488,0.170637,1.665774,-0.839865,-0.334227,0,0,0,1
-0.729168,2.106740,0.306937,0.119251,1.828821,0.767086,1.276683,0,0,0,0
-1.134971,1.865894,1.056870,2.640315,0.677390,-0.692455,-0.207583,0,0,1,0
-1.034604,3.136344,0.559921,0.131791,3.138962,0.799559,-0.308434,0,0,0,0
-0.904508,2.017240,0.282727,1.924779,0.595646,0.431253,-0.570431,1,1,0,0
-0.011301,0.153941,0.259009,1.660604,0.519501,0.596835,1.243175,0,0,0,0
-0.157028,0.125654,0.595072,1.058870,0.717352,0.215996,0.389664,0,0,0,0
-0.283507,0.602458,1.227742,1.919649,-0.759000,-0.142587,-0.122237,0,0,0,0
-0.473005,0.563221,0.925287,0.806966,-0.604231,-0.102435,-0.608526,1,0,0,0
-0.278353,0.782733,0.406685,0.798625,0.823254,0.580846,1.335979,0,0,0,0
-0.573264,0.605039,0.361950,1.224881,0.890365,-0.164501,-0.239267,0,0,0,0
-0.478695,0.097807,0.955788,0.956297,-0.905531,-0.457014,-0.644308,0,0,0,0
-0.649485,1.176420,1.703315,0.400763,-0.198274,-0.329020,-0.658131,1,0,0,0
-0.502425,1.651263,1.441225,0.690228,1.113376,0.600201,0.912540,0,0,0,0
-0.574223,0.731557,1.154367,0.881278,1.443623,-0.713861,0.314702,0,0,1,0
-0.812419,2.448050,0.911752,0.454236,1.053579,0.111191,-0.433589,0,0,0,0
-0.955576,2.153341,0.598124,-0.352359,1.296822,-0.925897,-0.820192,1,0,0,0
-0.520140,2.121549,0.869528,-0.069404,1.740053,1.207577,1.443536,0,0,0,0
-0.725379,1.349951,1.398534,1.661384,0.109724,-1.093095,0.333983,0,0,1,0
-0.300823,1.456277,0.683989,-0.782953,-0.174718,-0.512144,-0.686565,0,0,0,0
-0.397270,1.074228,0.932538,0.627929,-1.306590,0.017983,-0.664450,0,0,0,1
-0.684701,2.588850,0.883839,0.235933,3.147020,0.860009,1.305154,0,0,0,0
-0.513649,1.355109,0.864399,0.032215,2.220851,-0.028558,0.644885,0,0,0,0
-0.879038,3.007554,0.933627,1.152394,0.261108,-0.850447,-0.156972,0,0,0,0
-1.081320,2.136304,1.327184,-0.775894,1.029558,-0.479243,-0.846100,0,0,0,1
-0.551926,2.344116,0.495048,0.026728,2.089906,0.552816,1.340941,0,0,0,0
-0.699256,2.348222,1.233284,-0.442214,0.333748,-0.760235,0.590059,1,0,0,0
-0.309196,1.509889,0.642529,-0.098160,0.877673,-0.755085,-0.083294,0,0,0,0
-0.401572,2.117943,0.975005,-0.327576,0.549402,-0.193657,-0.287031,0,0,0,1
-0.312066,2.796493,-0.313376,-0.596488,1.178065,1.347155,1.282802,0,0,0,0
-0.259922,1.273861,-0.042610,-0.130463,1.397218,-0.393801,0.473917,0,1,0,0
-0.275916,2.478878,-1.082435,-0.471119,0.814231,0.148653,-0.291310,0,0,0,0
0.051945,0.598383,-1.886611,0.771409,-0.800755,-0.188552,-0.760067,0,0,1,1
0.074120,0.076775,0.891240,-0.196886,-0.111356,-1.593018,-0.867339,0,0,0,0
-0.179265,0.105592,0.468771,0.751973,-1.211067,-0.160699,-0.623763,0,0,0,0
-2.434941,1.810723,3.310988,-1.864806,2.770786,-1.241019,-1.413147,0,0,0,0
-0.185207,-1.375172,-1.152460,-0.173797,-1.940698,-0.169313,-1.516239,1,0,0,0
0.452175,-0.556307,0.298977,0.843935,0.494021,0.583188,1.398911,0,0,0,0
0.352475,-0.737356,0.735964,0.719279,0.462139,-0.528201,1.089374,1,0,0,0
0.574980,-0.673555,0.979484,0.741336,0.383515,0.193679,1.160306,0,0,0,0
0.497697,-0.520897,0.891856,-0.004644,0.090290,0.281070,0.506367,0,0,0,0
0.490507,-0.176339,0.076024,-0.123318,0.208203,0.670562,1.421063,0,0,0,0
0.161185,-0.401785,1.175114,0.331248,-0.006022,-0.012670,1.316326,0,1,0,0
0.567850,-0.534876,0.809813,-0.084973,0.484599,-0.484448,1.065249,0,0,0,0
0.419024,-0.412926,1.091968,0.107756,0.521556,0.248305,1.014652,0,0,0,1
0.391367,-0.105020,0.374611,-0.022344,0.082556,0.405361,0.707233,0,0,0,0
0.111086,-0.494184,1.061858,0.090837,1.140272,0.033540,1.354365,0,0,0,1
0.546150,-0.503182,0.309142,-0.464542,0.193290,-0.212649,1.160196,0,0,0,0
0.381957,-0.523104,1.161355,-0.437119,0.758499,-0.583054,1.686576,0,0,0,0
0.460594,0.184295,0.536839,0.069435,0.147140,0.018798,1.300741,0,0,0,0
0.253021,-0.105345,0.723162,-0.051818,0.902749,-0.984755,1.343050,0,0,1,0
0.614383,-0.560204,0.676739,-0.345599,0.175077,-0.259406,1.081863,0,0,0,0
0.458673,-0.262009,0.574991,-0.504761,0.428164,-0.636412,1.612250,0,1,0,0
0.632108,-0.232510,0.305446,0.573888,-0.542274,0.479880,1.068374,0,0,0,0
0.435461,-0.336908,0.803571,0.214651,0.209372,-0.635834,1.442059,0,1,0,0
0.639797,-0.771065,0.504727,0.141646,0.317932,-0.282128,1.272300,0,0,0,0
0.521567,-0.259306,1.026740,-0.077736,0.774095,0.609556,1.061983,0,0,0,0
0.588978,0.001380,0.211318,0.211435,-0.279475,0.328251,1.006235,0,0,0,0
0.336023,-0.131030,0.738595,0.577383,0.469689,-0.480346,1.162802,0,0,1,0
0.509633,-0.876501,0.275443,0.116199,0.420735,0.176253,0.561238,0,0,0,0
0.551925,-0.352646,1.098074,0.079940,0.420280,-0.175559,0.014208,1,0,0,0
0.678906,-0.148448,-0.639328,0.464593,-0.870767,0.426739,-0.274376,0,0,0,0
0.265472,0.488024,0.214280,-0.230247,0.206032,-0.886541,-0.191291,1,0,0,0
0.408392,-0.190516,0.337131,-0.235139,0.994815,-0.510419,0.335932,0,0,0,0
0.151400,0.928687,1.678560,-0.205314,-0.674476,-1.315570,-0.061977,0,0,0,1
0.618140,0.013535,-0.492038,-0.180509,0.157439,-0.391866,-0.077811,0,0,0,0
0.595338,-0.259262,-0.809166,0.267190,0.688205,0.226372,-0.131313,0,0,1,0
0.960009,-0.332829,-1.236933,0.174629,-0.329308,0.529073,0.412393,0,0,0,0
0.660432,-0.085674,-1.836052,1.017173,-0.049609,-0.708110,-0.175948,0,0,0,1
0.723696,-0.448774,0.601716,1.006056,0.377907,2.569570,0.602163,0,0,0,0
0.678082,-0.616730,0.400158,0.609813,1.184163,3.580282,0.894947,0,0,0,0
0.655573,-0.822470,0.942557,0.823751,1.127847,2.484875,0.749711,0,0,0,0
0.765703,-0.320068,1.056587,0.293169,0.188874,3.072820,1.232185,1,0,0,0
0.803632,-0.443977,0.482986,0.703700,-0.320028,4.259580,0.446825,0,0,0,0
0.907292,-0.269869,0.292604,0.001284,-0.215622,4.579974,0.373107,0,0,0,0
0.851096,-0.979515,-0.187269,-0.388177,-1.003177,0.594610,-0.165384,0,0,0,0
0.862620,-0.927598,-0.175015,-0.939501,-1.675009,1.365378,0.012647,0,0,1,0
0.690498,-0.835137,-1.056399,-0.597482,-2.050561,2.455058,-0.322651,0,0,0,0
0.809216,-1.162504,-1.132984,-0.780881,-1.742770,2.109542,-0.165086,0,1,0,0
0.737691,-1.554268,-1.882084,-1.654132,-1.650088,1.960372,-0.089514,0,0,0,0
0.775616,-1.738471,-1.410904,-1.844589,-2.377829,0.902740,-0.132022,0,0,1,0
0.683299,-1.668099,-1.973464,-1.742901,-2.733501,0.360550,-0.390558,0,0,0,0
0.629668,-2.045273,-2.071185,-1.727124,-2.602846,-0.275700,-0.379827,0,1,0,0
0.552334,-2.182501,-2.442637,-1.964772,-2.086832,0.732205,-0.621571,0,0,0,0
0.415948,-1.990549,-2.661299,-1.906173,-2.709496,-0.105639,-0.819128,1,0,0,1
0.116737,-0.537673,-0.143574,0.273472,1.187881,-0.628488,1.196781,0,0,0,0
-0.080038,-1.828171,0.110744,-0.289073,1.109383,6.119365,-0.313922,0,0,0,0
0.083086,-0.931159,1.605828,-1.165930,0.422463,2.246240,-0.453732,0,0,0,0
0.176308,-0.826232,0.854114,-0.186891,-0.279117,-0.068032,-0.608255,0,0,0,0
-0.016514,-1.584705,0.546165,-1.561189,-2.118645,-0.692216,-1.389048,0,0,0,0
-0.389723,0.349413,-0.006090,-0.063058,-0.879764,1.444668,-0.468876,0,0,0,0
-0.167164,-1.657579,0.925136,1.203494,-2.379380,0.342366,-1.383158,0,0,0,0
0.210020,-1.150237,-1.021273,-0.650399,-2.095191,1.754709,-1.169396,1,0,0,0
-0.455683,-1.459928,-0.654146,-1.188652,-0.713741,-0.803395,-1.386744,0,0,0,0
0.016878,0.295470,-0.946115,-0.293263,-0.340645,0.153092,-1.052896,0,0,0,0
-1.300030,2.613586,-0.118920,-0.988458,2.342570,-1.051433,-1.152272,0,0,0,0
-0.530080,1.853373,-0.479555,-0.552543,-1.218109,-0.777439,-1.003822,0,0,0,1
0.198866,-0.044601,-1.060739,-0.798457,-0.611665,-0.583404,-0.765248,0,0,0,0
-0.067443,0.136014,-0.897039,0.993259,-0.807875,0.053508,-0.970653,0,0,0,1
-0.130577,0.117114,0.047595,0.068050,1.180481,0.542616,-0.792928,0,0,0,0
-0.819208,1.796726,-0.383706,0.354781,1.822182,-1.130723,-0.824321,1,1,0,0
0.499976,-0.183010,-0.675460,1.138645,-1.146272,0.366029,1.417985,0,0,0,0
0.294323,-0.168213,-0.048362,0.937905,-0.984254,-0.653086,0.034564,0,0,0,0
0.358564,-0.385525,-0.864260,0.355337,-1.150372,0.490933,-0.553522,0,0,0,0
0.258777,-0.152378,0.169806,0.417459,-0.702053,-0.466345,-0.813493,0,0,1,0
0.310521,-0.218168,-0.513225,0.862569,-0.912970,-0.282179,1.427655,0,0,0,0
-0.366846,-1.746928,0.111044,0.726335,0.491212,-0.747054,-0.314517,0,1,0,0
-0.064088,-0.015984,-0.342075,1.308108,-0.881779,0.150206,-0.601424,0,0,0,0
-0.262759,-1.075700,1.304113,0.903473,0.941697,-0.167386,-0.867685,0,0,0,1
-0.043910,0.383397,-0.266083,-0.193790,-1.191876,-0.179027,1.270977,0,0,0,0
-1.266883,-1.556800,-0.750515,0.448670,-0.054594,-0.249264,-0.003368,0,0,0,0
-0.342992,-0.451831,0.593780,0.014948,-1.848924,0.452963,-1.449333,0,0,0,1
0.085792,0.494652,0.769477,-0.542800,0.341528,-0.262696,-0.779212,0,0,0,0
-0.059701,0.769629,-2.197602,-0.563072,-0.539737,0.361303,1.337519,0,0,0,0
-0.396028,0.072000,0.263519,0.078677,1.358827,0.321936,-0.650060,1,0,0,0
0.179509,0.537335,0.149400,-0.150239,0.734262,0.274798,-0.597660,0,0,0,0
-0.136692,-0.839572,0.400959,0.495826,2.776758,1.130008,-0.703378,0,0,0,0
-0.247088,0.943112,0.712397,0.266122,0.628700,1.167517,1.738899,0,0,0,0
-0.773587,2.494648,-1.410631,0.080882,3.277896,-0.881662,-0.338612,0,1,1,0
0.165642,0.871196,-0.788206,-0.992232,-0.786075,-1.118877,0.256420,0,0,0,0
-0.004879,0.762872,-0.040047,-0.249670,0.267031,0.987859,-0.414832,0,0,0,1
0.147960,-0.147068,-1.114791,-0.710433,-0.284756,-0.179863,1.163908,0,0,0,0
0.278064,0.172955,-0.838727,-0.426185,-0.155537,0.815163,-0.166179,0,1,0,0
-0.223748,-0.900309,0.724192,0.862093,0.200525,0.528946,-0.778392,0,0,0,0
0.190385,0.080952,-1.077913,0.013103,-0.605767,1.030218,-0.556955,1,0,0,0
-0.737812,-0.583591,-0.657099,-0.046270,-0.327690,3.754800,1.226850,0,0,0,0
-0.350997,0.942614,-0.084449,0.066450,0.104613,-0.737415,0.533498,0,0,0,0
-0.393344,0.066550,0.168596,-0.047207,0.955312,0.117275,-1.196546,0,0,0,0
-0.190097,0.248179,1.510113,-0.246879,0.894813,1.021813,-0.777553,0,0,1,0
-0.120454,0.317293,-0.665527,0.509291,-0.998913,-0.332153,1.457564,0,0,0,0
-0.090716,0.518730,-0.878198,0.379085,0.339014,0.626644,-0.431599,0,0,0,0
-0.276255,0.094757,-0.342579,-0.040248,0.014797,0.315793,-0.652143,0,0,0,0
0.088748,-0.371646,0.663017,-0.063520,1.195350,1.659720,-0.441635,0,0,0,1
0.092358,0.129594,0.307411,0.620940,0.533642,1.260904,1.479182,0,0,0,0
-0.147997,0.084336,1.698898,0.765893,0.887282,0.535588,0.157336,0,0,0,0
0.117284,-0.370105,0.922247,0.549615,0.514611,0.431272,-0.468718,0,0,0,0
-0.056514,-0.682702,1.266031,-0.041664,0.910035,0.568481,-0.737401,1,0,0,0
0.069725,1.289527,-0.188175,0.264804,-0.069351,-0.521888,1.554134,0,0,0,0
-0.121569,1.156464,0.725382,-0.286873,-0.073996,0.219589,-0.143319,0,0,0,0
0.165734,0.183075,0.847308,-0.017108,-0.638421,0.835459,-0.168873,0,0,0,0
-0.010342,0.131709,1.551872,-0.857401,0.307210,-0.480718,-0.489140,0,0,0,1
-0.214695,0.867953,-0.472622,0.222684,-0.357051,4.558881,1.479779,0,0,0,0
-1.451574,1.690015,-0.032102,-0.400274,2.872847,0.157459,0.186121,0,0,0,0
-1.473360,-2.349864,1.415520,0.245399,3.120707,0.943480,-0.768572,0,0,0,0
-0.102741,-0.066685,0.992535,-0.955351,0.225985,-0.522849,-0.591662,0,1,0,0
0.086027,0.658340,-0.881523,-0.420047,-0.660254,-0.042392,1.179427,0,0,0,0
-1.337711,3.552060,1.628300,-2.751957,1.713638,-1.124702,-0.279193,0,0,1,0
-0.391512,-1.473015,-1.200322,-0.057473,-0.091793,0.654457,-1.259044,0,0,0,0
0.165712,-0.048430,0.935862,0.120890,1.554065,0.511455,0.180211,1,0,0,0
-0.061545,1.429183,-0.984857,1.078523,-0.711491,-0.001278,0.899957,0,0,0,0
-0.287988,1.097311,-0.760233,0.652755,0.082209,0.240290,0.043408,0,0,0,0
0.043134,0.715554,-0.391300,0.340415,0.135715,-0.113214,0.177075,1,0,0,0
-0.047814,-0.202990,0.527770,0.552867,1.034142,0.435366,-0.375376,0,0,0,0
0.119683,1.135786,-1.026675,-0.370610,-0.480227,-1.204610,0.982700,0,0,0,0
-0.028349,-0.090411,-0.559515,0.573071,1.370552,0.626692,-0.155454,0,0,0,1
0.224334,1.219023,-1.065135,-1.046291,-1.762110,0.313770,-0.047043,0,0,0,0
0.167676,0.922047,-1.143635,-0.370235,-0.550048,-0.096462,0.255373,0,1,0,0
-1.017411,0.559307,0.885254,1.964485,2.658034,-1.122321,1.288143,0,0,0,0
-0.394630,1.434388,0.173954,-0.000162,-0.045430,-0.035428,-0.412749,1,0,0,0
-0.619819,0.154590,0.612664,1.602739,-0.242857,-0.145421,0.042523,0,0,0,0
-0.204734,1.083105,0.164152,0.388459,0.356520,-1.004647,-0.107693,0,0,0,1
0.265125,0.508709,-0.390245,-0.388989,-0.305424,-0.159308,0.840267,0,0,0,0
-1.543228,-1.316938,0.611702,-0.015423,1.306713,-0.353582,0.365546,0,0,0,1
0.019871,0.381602,-0.282978,0.346920,1.747468,-0.113150,1.137943,0,0,0,0
-0.496438,-1.224531,1.486369,0.287607,0.530255,0.120829,0.029813,1,1,0,0
0.151383,0.380735,-0.028222,0.777268,-0.502266,-0.576629,1.309008,0,0,0,0
0.091593,0.275040,0.556612,0.684700,-0.458220,-1.037258,-0.211744,0,0,0,0
0.317206,-0.184431,-0.873831,-0.165383,-0.623708,0.157409,-0.742811,0,0,0,0
0.142349,-0.184984,0.919849,0.062043,-0.403826,0.861273,-0.944272,0,0,1,0
0.342190,0.584871,-1.045624,0.599626,-1.512552,0.241261,1.182088,0,0,0,0
-0.282440,-0.111859,-0.852367,0.668966,-1.611687,-0.276804,0.337689,0,1,0,0
-0.097306,0.190776,-0.522402,0.482476,-0.848217,-0.297068,-0.611644,0,0,0,0
-0.023904,-0.216098,0.426420,0.278530,0.917934,-0.844372,-0.764559,0,0,0,1
-0.304008,1.225245,-0.286637,-0.235862,-0.575075,-0.499798,1.215417,0,0,0,0
-1.523265,-0.221874,0.957918,0.387299,0.562520,-0.307569,-0.475341,0,0,0,0
-1.602864,-3.787868,-0.774881,-1.791799,-1.003435,0.345541,-2.065263,0,0,0,1
0.016860,0.547394,1.213723,-0.572108,0.415612,0.795466,-0.844436,0,0,0,0
-0.004975,0.072341,-0.341805,-0.272750,-0.765634,0.182849,1.185070,0,0,0,0
0.055490,-0.756511,-0.046506,0.767954,0.122175,0.753597,-0.145116,1,0,0,0
0.275755,0.442841,0.364143,-0.639134,-0.263043,-0.194223,-0.607730,0,0,0,0
-0.439880,-0.143265,0.517509,0.910396,0.289883,0.801366,-0.941652,0,0,0,0
-0.240671,1.720176,-0.355048,-0.381538,1.678437,2.815579,1.526366,0,0,0,0
-0.198908,0.607825,0.961858,0.344170,1.421014,0.016458,-0.568660,0,0,1,0
0.086265,0.595582,-1.329176,-0.677233,-0.243530,-1.289314,-0.776894,0,0,0,0
-0.081841,0.445488,0.740534,-0.613637,1.032174,-0.197439,-1.081756,0,0,0,1
0.210518,-0.607401,-1.276087,-0.750801,-0.702653,0.573433,1.147218,0,0,0,0
0.248992,0.464887,-0.281223,-0.052115,-0.282399,0.006559,0.157043,0,0,1,0
-0.268679,0.675749,-0.914342,-0.253886,0.109729,1.142679,-0.599856,0,0,0,0
0.174379,-0.546630,-0.823247,-0.317259,-0.331862,-0.752524,-0.344002,1,0,0,0
-2.085535,0.006934,1.368116,0.627874,2.713952,-1.986875,1.253118,0,0,0,0
-2.289443,-0.101431,1.830704,-0.498841,2.293372,-2.244743,-0.331326,1,0,0,0
0.259440,-0.321849,-0.425834,0.343867,-0.441073,0.217599,-0.704358,0,0,0,0
-0.302517,0.706090,1.859923,-0.915308,1.303195,-1.154554,-0.786453,0,0,1,0
-0.314963,0.202554,-0.595176,-0.445190,-1.314302,-0.507399,0.978055,0,0,0,0
0.029978,0.217334,-0.816951,-0.196873,-0.088770,0.291115,0.136861,0,0,0,0
0.107145,-0.202835,-0.646484,-0.913540,-0.005712,0.575555,-0.509829,0,0,0,0
-0.120399,-0.597006,-0.038358,-0.682404,0.075916,0.041732,-0.773883,0,1,0,0
0.330315,-0.496518,0.767090,0.362544,0.220503,2.340983,1.283681,0,0,0,0
-0.126576,0.395916,0.756593,-0.550017,1.244865,-0.489252,-0.116554,1,0,0,0
0.019669,-1.064800,-0.231444,-0.679876,-0.816698,-0.312913,-0.677995,0,0,0,0
0.247683,-0.450477,0.330757,-0.138275,0.175827,-0.227634,-0.496670,0,0,0,1
-0.125374,0.441281,-0.711440,-0.198891,-0.929845,-0.003880,1.447484,0,0,0,0
0.027748,-0.423959,1.593630,0.118147,0.561069,0.863405,0.746066,0,0,0,0
-0.162702,0.051954,-1.150428,-0.166437,-0.402144,0.031234,-1.286029,0,0,0,0
-0.115627,0.182094,1.061206,-0.190527,0.655816,0.723406,0.013322,0,1,0,0
-0.084022,0.408802,0.174685,-0.152702,0.013548,1.426572,1.289178,0,0,0,0
-0.318340,0.642759,0.593352,0.193538,2.458003,0.405149,0.869776,0,0,1,0
-0.169184,-0.306497,0.419449,-1.126548,-0.253803,-0.626452,-0.841611,0,0,0,0
0.021914,-0.263477,0.308616,-0.946078,0.017896,0.502069,-0.832396,0,0,0,0
0.116808,-0.164429,0.098317,-0.803633,-0.356575,0.875875,1.145117,0,0,0,0
-0.050244,-0.107512,0.612497,-0.960334,0.930791,-1.186142,0.038712,0,1,0,0
0.032922,-0.375030,0.425505,-1.007180,-0.155052,-0.786915,-0.785654,0,0,0,0
0.098815,-0.188788,0.326477,-0.805438,1.302284,0.509466,-0.244841,1,0,0,0
0.535916,-0.381516,-0.765825,0.186787,-0.146111,0.215524,1.399753,0,0,0,0
0.660408,-1.034887,0.714627,-0.574439,-0.801774,0.571544,-0.219608,0,0,0,1
0.621537,-0.013000,-0.198546,0.902269,-0.347550,-0.280375,1.003078,0,0,0,0
0.574328,-0.743598,0.514044,-0.393318,0.237389,-0.343904,0.190291,0,0,0,0
0.410139,0.145964,-0.244473,-0.535689,-0.646689,-0.903918,-0.756212,0,0,0,1
0.807749,-0.011179,-0.140081,0.516153,-0.087113,-0.154045,1.185236,0,0,0,0
0.774342,-0.135516,0.514715,-0.738289,-1.433613,0.793879,0.506735,0,0,0,0
0.530826,-0.095093,-0.384807,-0.988327,-1.141612,0.858402,-0.308446,1,0,0,0
0.685541,-0.078193,-0.942949,0.141894,-0.496518,-0.013049,1.106317,0,0,0,0
0.676838,-0.081524,-0.359848,0.203134,-0.743234,-0.298767,0.719098,0,0,0,0
0.629523,-0.081360,-1.289149,-0.747854,0.136475,0.872033,0.592358,0,1,0,0
0.565956,0.033529,-1.032232,-0.733903,0.111765,0.040699,0.468943,0,0,0,0
0.298263,0.344643,-0.139161,0.031357,-1.274679,0.289285,-0.483045,0,0,0,0
0.645605,0.299562,-0.292113,-0.765214,-1.069497,3.344821,0.043334,0,0,0,0
-0.351268,0.469176,0.367483,-0.771204,0.117109,-1.077011,-0.970097,0,0,0,0
0.206162,-1.105966,-1.350142,0.307780,-0.303984,-0.623012,-0.702605,1,0,0,1
0.648886,-0.438017,-0.857231,0.470596,-0.714052,0.291760,1.096321,0,0,0,0
0.643380,-0.585566,0.312477,0.030274,-0.650580,0.170797,0.700092,0,0,0,0
0.684299,-0.548200,-0.597871,-0.200394,-1.109925,0.330384,-0.228523,1,0,0,0
0.593423,-0.464033,0.094356,-0.526661,-0.775026,-0.718562,-0.216266,0,0,0,0
0.554759,-0.416878,-0.597034,-0.139754,-0.503132,0.178236,0.981472,0,0,0,0
0.237840,-0.111932,0.057225,-0.116212,-0.668405,-0.879244,-0.025211,0,0,0,0
0.617025,-0.398111,-0.482842,-0.522750,-1.244512,-0.061911,-0.406956,0,0,0,0
0.468725,-0.112714,-0.112993,-0.471071,-0.282291,0.000584,-0.563013,0,0,0,1
0.391242,0.509333,-0.633188,0.212595,0.007199,0.371573,1.167113,0,0,0,0
0.236899,-0.459124,0.046294,-0.646858,-0.564272,0.301713,-0.066307,0,0,0,0
0.301421,-0.880524,-0.337524,-0.672282,-0.854215,-0.167277,-0.936339,0,0,0,1
0.534087,-0.186924,0.167064,-0.555758,0.074011,-0.561143,-0.311504,0,0,0,0
0.260784,-0.175127,-0.703887,-0.676712,-1.100690,-0.204533,1.349819,0,0,0,0
0.253183,-0.135820,0.414629,-0.266057,0.317801,1.165046,-0.045824,0,0,1,0
0.792370,-0.098780,-0.743641,-0.586502,-1.085355,-0.149676,-0.058584,0,0,0,0
0.594680,-0.110552,-0.042347,-0.414564,-0.410968,0.022289,-0.278802,0,1,0,0
0.214492,0.505787,-0.308928,-0.629506,0.540128,0.349011,1.246694,0,0,0,0
0.324224,0.135655,1.153206,-0.337860,-0.756069,-0.346625,0.326308,0,0,0,0
0.381804,0.202434,0.009581,-0.367046,0.415261,0.274299,-0.638284,0,1,0,0
0.448528,-0.359706,-0.271394,-0.659042,-0.110252,-0.394254,-0.488709,0,0,0,0
0.257468,-0.289342,-0.153771,-0.712859,-1.017845,0.703771,1.006701,0,0,0,0
0.054939,0.304170,-0.234266,-0.351855,-0.222725,0.810518,-0.143796,0,0,0,0
0.655059,-0.287147,-0.645981,-0.559483,-1.296244,1.245577,-0.264431,0,0,0,0
0.357234,-0.245632,-0.089505,-0.232999,0.178327,-0.008961,-0.629052,0,0,1,0
0.165907,0.397648,-1.122886,-0.582158,-0.182478,-0.097951,1.143882,0,0,0,0
0.135594,-0.350686,0.374290,-0.546256,-0.419704,1.057019,0.136286,0,0,0,0
0.452467,-0.550635,-0.401456,-0.756925,-0.753703,-0.581901,-0.860476,0,0,1,0
0.462652,0.137889,0.521851,-0.786001,-0.478509,0.401068,-0.292210,0,0,0,0
0.068497,0.140181,0.045466,0.016896,0.499904,-0.900759,1.301208,0,0,0,0
0.361990,-0.148320,-0.078062,-0.147960,-0.247787,0.444810,0.225650,0,1,0,0
0.733124,-0.099175,-0.503561,-0.341792,-0.685019,3.069753,0.403215,0,0,0,0
0.494301,-0.480600,-0.287276,-0.193271,0.385519,3.585500,-0.025880,1,0,0,0
0.606406,-0.006804,-0.436371,-0.172283,-0.791920,-0.085874,0.742897,0,0,0,0
0.397341,-0.457933,0.351128,0.129785,0.412002,-0.468175,0.871869,0,0,0,0
0.415405,-0.696058,-0.224078,-0.081128,-0.866207,-0.377163,-0.567240,0,0,1,0
0.422409,-0.328025,0.567121,-0.248606,-0.382675,-0.754147,-0.365136,0,0,0,0
0.656435,-0.168449,0.133568,-0.330304,-0.829790,-0.288915,1.150774,0,0,1,0
0.270881,-0.674209,0.004755,-0.750201,-0.549850,-0.743957,-0.546996,0,0,0,0
0.690543,-0.545689,-0.690032,-0.965826,-1.371554,0.511036,0.254292,0,0,0,0
0.483708,-0.181546,-0.635240,-0.515509,-0.303556,-0.380222,-0.437236,0,0,0,1
0.352546,0.680966,-0.136920,-0.867877,-0.718677,-0.066762,1.089720,0,0,0,0
0.144779,0.144427,0.095746,-0.937259,0.112094,0.014025,0.328949,0,0,0,0
0.318727,-0.399360,-0.078935,-1.085758,-0.912407,-0.489183,-0.411494,0,1,0,0
0.449747,0.239142,0.562772,-1.066587,-0.801037,-0.206136,-0.251483,0,0,0,0
0.442650,-0.477122,-0.119762,-0.782857,-0.678495,0.468732,1.009654,0,1,0,0
0.150697,-0.892842,-0.125994,-1.255028,-0.353020,-0.593816,-0.587407,0,0,0,0
0.695761,-0.367409,-1.025481,-1.306980,-1.363737,-0.476453,-0.029698,0,0,0,0
0.515523,-0.244393,-0.108651,-0.530624,0.250864,-0.441809,-0.338468,0,0,0,1
0.371443,0.442687,-0.002966,0.080698,0.486163,0.433363,1.238592,0,0,0,0
0.389788,0.081083,0.972485,-0.372912,-0.001227,0.709400,0.288004,0,0,0,0
0.290716,-0.183230,-0.218641,-0.167793,1.010624,0.272477,-0.346227,0,0,0,0
0.343867,-0.038051,0.037464,-0.841100,-0.311047,-0.107972,-0.381692,0,1,0,0
0.118076,0.316229,0.820464,-0.023976,0.589973,0.973100,1.461249,0,0,0,0
0.298714,0.488003,-0.100213,-0.117827,0.689334,0.473848,0.448578,0,0,1,0
0.658352,0.104349,-0.004583,-0.403843,-0.573881,0.189642,1.112926,0,0,0,0
0.562030,0.202345,-0.115364,-0.694980,-0.476679,-0.250307,0.425004,0,1,0,0
-0.407779,1.284049,-1.246702,0.326345,1.726240,-0.217302,0.951082,0,0,0,0
0.017219,-0.463185,0.197585,0.410956,0.745672,0.091214,0.172142,0,0,0,0
0.582439,-0.592062,-0.458928,0.061563,-0.304825,-0.252504,-0.301076,0,0,0,0
0.159059,0.038073,0.376040,-0.330180,0.205750,0.681597,-0.947566,0,0,1,0
-0.072223,-1.047316,-0.256057,0.936025,0.897079,-0.115863,0.984747,0,0,0,0
-0.140575,-1.587246,0.466736,-0.206008,-1.801216,0.114901,0.157099,0,0,1,0
-0.258573,-0.978252,-0.547882,0.781081,0.835266,-0.087863,1.294952,0,0,0,0
0.089608,-0.078977,1.045319,0.557024,0.869881,1.500733,0.378091,1,0,0,1
0.699622,-0.395012,-0.793216,0.453176,-0.956659,0.228000,1.005804,0,0,0,0
0.622897,-0.506695,-0.168519,0.448402,-1.127154,1.044502,0.571671,0,0,0,0
0.639562,-0.586785,-0.914845,-0.056873,-1.437649,0.072756,-0.352412,1,0,0,0
0.569727,-0.521376,-0.481532,-0.860707,-1.250154,0.250540,-0.276153,0,0,0,0
0.677810,-0.327823,-0.772450,-0.016132,-0.949985,-0.062660,0.958269,0,0,0,0
