mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.510094,-0.061478,-0.620124,0.477615,-1.476965,-0.376472,-0.233625,0,0,0,0
0.007172,0.166938,-0.441634,0.007551,-1.652810,-0.643419,0.273465,0,0,0,0
-0.208085,0.498102,0.217407,-0.330777,0.411291,0.074038,0.629578,0,0,0,0
-0.487953,0.358321,0.618501,-0.739278,0.252873,-0.889300,-0.018210,0,0,0,1
1.097535,-0.172737,1.437219,-2.002872,-1.907589,-0.030781,0.674393,0,0,0,0
-0.868619,1.381514,0.485187,0.184504,-0.882360,-0.921740,0.284729,1,0,0,0
0.350750,0.573933,-0.713170,-0.230875,-1.499238,0.613464,1.346645,0,0,0,0
-0.088870,0.640985,0.253105,0.315217,-1.100921,-0.828205,1.027793,0,0,0,0
-0.447235,1.115480,1.348450,0.302691,-0.207200,-0.845048,2.065334,0,0,0,0
-1.055850,1.728768,0.533862,0.760593,0.524719,0.408429,1.138734,0,1,0,0
0.919579,0.050147,-0.353847,-0.220503,-0.338434,-0.116235,0.163322,0,0,0,0
-0.175467,0.738452,0.357411,-0.733198,0.469297,-1.384456,0.034016,0,0,0,0
-0.295281,-0.321877,1.133975,-0.732202,1.848289,-1.028215,0.423210,0,0,0,0
0.685270,-1.400128,2.109742,-0.849891,-0.185604,4.593817,0.475158,0,0,1,0
0.778460,-0.019665,-0.741266,0.523925,-0.604434,0.520126,-0.685078,0,0,0,0
-0.649769,0.877591,-1.197129,0.374060,-0.020417,-1.317627,-1.533377,0,0,0,0
0.200033,-1.053783,0.834219,-0.396302,0.368663,-0.294616,0.217126,0,0,0,0
-0.006413,-0.675169,1.056248,-0.933873,0.947195,-1.065664,-0.773871,0,1,0,0
0.267064,0.459879,-0.912597,0.954479,-0.756773,-0.596162,-0.851321,0,0,0,0
1.346470,-3.009936,2.719084,-1.652418,-0.546931,3.559775,-0.022246,1,0,0,0
0.745760,0.100348,0.219828,-0.938606,-0.312812,2.010745,0.442260,0,0,0,0
0.040748,0.699485,-0.118594,-1.784733,-0.275467,0.591175,0.178783,0,0,0,1
0.112904,0.248181,0.171256,-0.982881,0.221104,0.355150,0.553185,0,0,0,0
-0.101888,0.937051,-0.360706,-1.168071,0.021365,-0.004018,1.262461,0,1,1,0
0.901187,0.060811,0.038956,-1.110600,-1.227656,-0.740671,1.098069,0,0,0,0
0.358499,0.155414,-0.390366,-0.228010,-1.058493,0.988662,1.222557,0,0,0,0
0.067836,0.321624,0.307838,-0.615946,-1.151888,0.605227,0.179632,0,0,0,0
-0.588169,0.318305,1.018071,-0.873541,1.573592,-1.200760,0.253987,1,0,0,0
0.878749,-0.486678,0.130674,-0.146068,-0.917989,-0.357529,1.027486,0,0,0,0
0.372906,-1.167972,0.486253,-0.174819,-0.083451,-0.951079,0.891135,0,0,0,0
0.553474,0.227426,0.220781,-0.972777,-0.292431,0.110494,0.717592,0,0,0,0
-0.694499,0.790418,0.413719,-0.883678,1.655251,-0.789793,0.049504,1,0,0,0
0.609340,-0.166474,-0.252083,-0.332028,-0.667745,-0.391828,0.234203,0,0,0,0
0.032268,0.106229,-0.284222,-1.434916,-0.889594,0.745080,0.459887,0,0,0,0
0.316888,0.495746,0.904967,-2.132124,-0.496061,1.622188,0.551707,0,0,0,0
-0.474096,0.612152,0.180007,0.626052,0.328101,-0.491882,0.579841,0,1,0,0
0.866177,-0.575078,0.089086,0.063327,-0.553529,1.199682,-0.161651,0,0,0,0
-0.007293,0.436649,-0.223430,0.242974,-0.153032,-0.559506,0.534153,0,0,0,1
0.623119,0.217019,-0.548662,0.190395,-1.241062,0.506701,0.714718,0,0,0,0
-0.000396,0.561888,0.193154,0.923613,-0.827162,0.504116,1.284473,0,0,0,0
-0.301041,1.059840,1.212354,0.460322,-0.458707,0.882800,1.379643,0,0,0,0
-1.215154,1.925816,0.382909,0.505234,1.637620,-0.343552,1.078678,0,0,1,0
0.685648,-0.196251,-0.074551,0.015777,-0.546910,-0.899349,0.610187,0,0,0,0
-0.265785,0.571625,0.143713,0.181190,0.251430,-0.161266,0.389688,0,0,0,0
-0.435699,-0.355353,1.303493,-0.903389,1.412561,-0.481096,0.649618,0,0,0,0
-0.904667,0.604913,1.212827,-0.388369,0.372977,-1.261462,0.105213,1,0,0,0
0.461244,0.020146,-0.415749,0.493174,0.022418,0.323035,-0.335936,0,0,0,0
-0.779549,0.898066,-1.464017,0.625301,0.824463,-1.306936,-0.867086,0,0,0,0
0.723698,-1.306391,0.836695,-0.252481,0.398516,0.755303,0.314610,0,0,0,0
-1.304364,1.179982,-0.568931,0.322845,1.804532,-1.291040,-0.829556,0,1,0,0
0.334808,0.218780,-0.039445,1.002297,-0.830663,0.987420,-0.050695,0,0,0,0
-0.613934,1.533185,-0.341194,0.922742,0.681803,-0.347433,0.396287,0,0,1,0
0.520974,-0.394633,-0.146271,-1.265730,-1.137860,-0.275167,0.444739,0,0,0,0
-0.357451,1.465343,-0.579777,0.250526,0.048590,-0.506441,0.257164,0,0,0,1
0.257982,0.505908,0.363666,0.162319,-0.811831,0.645747,1.648837,0,0,0,0
-0.734255,1.660897,-0.924217,0.100631,1.072451,-0.507733,2.180220,1,1,0,0
0.656353,-0.032553,0.147358,0.141268,-0.605163,-0.856778,0.907778,0,0,0,0
0.054900,0.109031,-0.220624,0.145457,-0.170185,0.312025,1.024465,0,0,0,0
0.096458,0.268116,0.179333,-0.175743,-0.440653,-0.302713,-0.680076,0,0,0,0
-2.124663,2.058160,0.095133,-0.217028,1.233990,-1.418271,-1.205799,0,0,1,0
1.136014,-0.890817,-0.051845,-0.344766,-0.114436,0.612419,0.413412,0,0,0,0
0.007008,0.616838,-0.716843,0.028560,0.205364,0.077060,0.949614,0,0,0,0
0.653328,0.122031,0.468810,-0.626089,-1.085153,0.014527,1.107813,0,0,0,0
-1.363314,2.040695,-0.575778,0.091023,1.084571,-1.175607,0.111567,0,0,1,0
0.731315,0.010979,-0.562628,0.473311,-1.407531,0.768062,-0.220944,0,0,0,0
-0.186072,0.448233,-0.371700,-0.326370,-1.349218,-0.484930,0.598697,0,0,0,0
-0.981425,2.065402,-0.824687,0.811237,1.574738,1.531132,0.528648,0,0,0,0
-0.771904,1.492224,-0.165922,0.636753,0.806043,-1.164285,0.793744,0,0,0,1
0.750614,0.162357,0.207003,-0.766241,-0.308122,-0.571054,0.622155,0,0,0,0
-0.011464,0.767374,0.423949,-0.404041,-1.136729,-1.397947,1.209482,0,1,0,0
0.314695,0.316698,0.208073,0.115078,-0.088770,0.825378,0.894436,0,0,0,0
0.156339,0.030267,0.319850,0.042087,0.157006,-1.216074,1.087506,1,0,0,0
0.071621,0.902030,0.272197,0.629519,0.450018,0.057043,1.898079,0,0,0,0
-0.992380,1.721326,-0.526042,0.932163,1.522222,-1.159993,1.156554,0,0,1,0
0.666783,-0.418303,-0.172020,-0.146534,-0.215039,-0.149284,-0.286556,0,0,0,0
-0.346007,0.996828,-0.763478,0.382813,-0.086832,-1.376885,0.163710,0,0,0,0
-0.305196,-0.153144,1.492642,-0.557259,2.072957,-1.574289,0.529755,0,0,0,0
-1.033615,1.501940,0.125353,0.384105,1.876617,-1.009888,0.477079,0,0,0,1
0.739874,0.114882,-0.538647,0.763138,-1.195373,0.486038,0.061298,0,0,0,0
0.205688,0.415526,-0.225144,-0.040942,-0.339673,-0.040889,0.592127,0,0,0,0
-0.014785,-0.310646,0.644269,-0.927717,0.916513,1.215026,0.773627,0,0,0,0
-0.902957,0.973431,-0.958801,-0.269892,0.828701,-0.689834,-0.709780,1,0,0,0
0.689428,0.163483,-0.552929,0.557530,-1.095213,0.325724,-0.051694,0,0,0,0
-0.235531,0.369160,-0.672481,-0.529245,-0.480890,-0.734558,-0.630596,0,1,0,0
0.693216,0.120095,-0.297373,-1.159130,-0.177694,0.433804,0.808650,0,0,0,0
-0.538493,1.054022,-0.823334,0.095323,0.540887,-1.088541,-0.579686,0,0,1,1
0.829617,-1.115327,0.295527,-1.624629,0.143417,0.239844,0.664256,0,0,0,0
0.670186,-0.668903,0.558445,-1.406330,-0.153813,-0.048729,-0.572975,0,0,0,0
0.346918,-1.090176,0.758095,-0.850769,0.237280,0.080333,-1.738247,0,0,0,0
0.200011,-1.164324,0.671666,-0.008985,0.327256,-1.083992,-0.157811,1,0,0,0
-0.006302,0.685472,-0.230633,-0.680576,0.970330,-0.023357,0.317385,0,0,0,0
0.998102,-1.258725,0.678831,0.113473,-0.926701,1.910302,-0.702065,0,0,0,1
0.721398,-1.157161,0.907101,-0.095606,0.893183,-0.138627,0.192995,0,0,0,0
0.300466,-0.883001,0.790730,0.183839,0.755376,-0.715206,-0.062006,0,0,0,0
0.507864,-0.859594,0.778270,0.564834,1.184525,-0.164455,0.139801,0,0,0,0
0.098116,-0.684261,0.925233,-0.064662,1.120978,-0.803256,-0.395230,0,0,1,0
0.950335,-1.399724,1.544712,-0.788490,0.403210,1.864214,0.718268,0,0,0,0
0.776315,-1.013561,1.486618,-0.483113,0.168540,0.504428,0.378604,0,0,0,0
0.829152,-0.474039,1.098800,-0.321422,-0.231006,-0.288566,1.430543,0,0,0,0
0.179583,-0.701243,1.067856,0.130277,0.949372,-0.124544,0.297767,0,1,0,0
0.889339,-1.119011,0.944287,-0.263718,0.852757,0.294989,0.214323,0,0,0,0
0.479537,-0.967546,1.133420,-0.167807,0.492735,0.465654,0.199944,0,0,0,0
0.700615,-0.639943,0.466363,0.320573,0.551459,0.252841,1.370694,0,0,0,0
0.238054,-0.355459,0.403885,-0.040918,0.909928,-1.292585,-0.429823,1,0,0,0
-0.108020,0.158348,0.694090,-0.119146,1.126835,-0.034294,-0.451308,0,0,0,0
0.168643,-0.394698,1.050714,-0.803580,0.636418,-0.895064,-0.545337,0,0,0,0
0.254928,0.249678,0.404139,-0.081233,0.475413,-0.710564,0.296163,0,0,0,0
-0.130494,0.445719,0.095194,0.283273,1.001253,-0.483242,-0.089850,0,0,0,1
0.975359,-1.091429,0.572708,-1.303253,-0.222013,-0.702436,-1.099103,0,0,0,0
0.463709,-0.948502,0.912072,-0.381617,0.559928,-0.696843,-0.483787,0,0,1,0
0.761695,-0.492374,0.234406,-0.254038,0.485041,0.162019,0.332366,0,0,0,0
0.678229,-0.211328,-0.310728,-0.077344,0.351953,-0.099164,0.291373,0,1,0,0
0.653670,-0.324823,-0.250924,1.125334,-0.857562,0.651973,0.614950,0,0,0,0
0.559369,-0.479614,0.105810,1.046787,-0.402253,-0.122020,0.270670,0,0,0,0
0.735732,-0.717183,0.085938,0.845620,-0.608199,-0.653499,0.142925,0,0,0,0
1.106310,-2.862874,2.185816,-0.119475,-0.522859,-0.422060,0.456613,0,0,1,0
0.615227,-0.052596,-0.544758,0.779745,-0.044474,0.814284,0.924945,0,0,0,0
0.430061,-0.522842,0.052400,1.399923,-0.149549,0.195386,0.901177,0,1,0,0
0.335693,-0.210264,0.179768,1.531356,-0.288896,0.140406,0.985330,0,0,0,0
0.112184,-0.253877,0.238613,0.794544,-0.901476,0.714178,-0.906132,1,0,0,1
0.683045,-0.221235,-0.025439,0.023555,-0.886574,-0.603765,0.036716,0,0,0,0
0.079046,0.311972,-1.309842,1.126703,-0.256869,-0.244803,-0.058284,0,0,0,0
-0.006557,0.850068,-0.609624,1.036297,-0.216753,-0.271211,0.511359,0,0,0,0
-0.350335,0.929876,-0.171538,1.028455,-0.155758,-0.271783,-0.173133,0,0,0,0
0.156335,0.327545,0.261608,-0.411502,-0.002206,0.423245,0.367847,0,0,0,0
-0.313773,0.395209,0.233029,-0.468672,-0.229086,-0.959373,-0.690774,0,0,0,0
-0.512925,0.561545,1.021606,0.239392,-0.216063,-0.870437,-0.437706,0,0,0,0
-1.020375,0.718750,0.834886,0.754670,0.059983,-1.098891,-0.842140,0,0,0,0
-0.622224,0.557353,1.212145,0.417252,0.389048,-1.138681,-0.103128,0,0,0,0
-0.755136,0.154618,1.608572,0.020358,0.333077,-0.116039,-0.454967,0,0,0,0
-1.046794,0.213189,1.759503,0.851519,0.660700,-0.402338,-0.205481,0,0,0,0
-1.841256,0.497963,0.675921,-0.224323,1.087002,-1.315537,-1.814020,0,0,0,0
-1.045399,0.213294,2.131158,-0.162832,0.020700,-0.503995,-0.853782,0,0,0,0
-1.670099,0.875653,1.454019,-0.722692,0.446107,-0.672880,-1.761478,0,0,0,0
-1.518194,0.324039,2.278617,-0.177296,0.497641,-1.021617,-1.300700,0,0,0,0
-1.691666,-0.007787,1.199561,-0.848987,0.610505,0.042812,-1.864672,0,0,1,0
-1.515855,0.623521,-0.860453,0.879527,2.247606,-0.893125,-1.783895,0,0,0,0
-0.544039,-0.829952,0.371031,-1.000884,1.206275,0.400362,-1.544740,0,0,0,0
-1.318567,0.708231,0.465188,-0.036694,2.104332,-0.270564,-1.587760,0,0,0,0
-1.861380,1.154778,-0.220151,0.284790,2.275263,-1.362604,-1.774127,0,0,0,0
-1.862292,0.776402,0.241199,-0.089166,2.863244,-0.566605,-2.017835,0,0,0,0
-2.582612,1.452666,-0.245227,-0.145554,3.218631,-1.415354,-2.396281,0,0,0,0
-1.707108,0.522645,0.920890,-0.868112,2.282414,-0.743986,-2.080179,0,0,0,0
-0.968149,-0.091271,0.556855,-1.494865,1.874600,0.355176,-1.810110,0,1,0,0
-0.283445,-0.031837,-0.093296,-0.741023,1.039293,-0.597880,-1.194662,0,0,0,0
-1.037292,1.175980,-0.306499,-1.112009,0.819023,-0.668354,-1.355082,0,0,0,0
-0.653446,0.598262,0.332469,-1.916771,0.785172,0.158158,-1.856843,0,0,0,0
-1.372979,0.575949,0.661714,-1.495644,1.667129,-1.174695,-2.606381,0,0,0,0
-1.970799,1.176483,0.549512,-1.416591,1.249761,-0.650096,-2.478736,0,0,0,0
-1.782367,0.411821,0.226185,-0.797772,-0.026995,-1.080175,-2.995601,0,0,0,0
-2.070999,0.526027,1.475972,-1.827301,1.182843,-0.564751,-2.706499,0,0,0,0
-1.653739,0.133865,-0.022801,-1.203896,1.685189,-1.093733,-2.727355,1,0,0,1
-0.040406,-0.668887,-0.259053,0.142874,1.047904,-0.612164,-0.108619,0,0,0,0
-1.588511,2.298758,-1.301815,-0.598000,2.941887,-0.697013,-0.360728,0,0,0,0
-1.180719,0.943357,1.251991,-0.817134,2.083340,-1.112219,0.411192,0,0,0,0
-0.936032,0.348121,1.390328,0.043249,0.748907,-1.077380,0.291965,0,0,0,0
0.222523,-2.236992,1.701913,2.831266,-0.885007,0.775058,0.360691,0,0,0,0
0.201008,-2.356491,1.493161,2.949125,-0.810908,0.320387,0.330022,0,0,0,0
-1.577001,1.186298,1.917844,-1.554209,0.738644,-0.929888,0.670558,0,0,0,0
-2.766316,1.769214,1.753997,-0.700563,2.776543,-0.994738,0.354964,1,0,0,0
-0.862814,0.055042,0.673744,1.039097,1.554189,4.071791,0.524807,0,0,0,0
-2.187156,1.338131,0.515800,-0.211648,2.875590,0.587100,0.632925,0,0,0,0
-1.472211,1.041245,1.572163,-0.756558,1.110462,0.015508,0.725047,0,0,0,0
-2.319361,1.070035,1.154737,-0.535749,2.725180,-1.275177,0.585985,0,0,0,0
-3.453400,2.536962,1.556836,-1.342841,3.739691,-1.553030,0.758664,0,0,0,0
-1.361766,-1.521795,2.349220,1.361159,-0.423385,-0.398045,0.587218,0,0,0,0
-2.399563,1.130132,3.275296,-1.150683,1.645592,-1.167820,0.092088,0,0,0,0
-2.576562,1.229202,3.404504,-1.729576,1.006909,-0.991661,-0.157169,0,1,0,0
-2.405912,0.796987,2.942017,-1.508928,1.404013,-0.395376,-0.158365,0,0,0,0
-2.445037,1.056405,-0.192350,0.780894,2.040926,-1.241766,-0.177898,0,0,0,0
-1.698199,0.733166,1.436194,-0.137042,0.786468,-0.963674,-0.426321,0,0,0,0
-2.113231,0.807354,1.705127,-0.708417,1.045977,-1.098276,-0.434703,0,0,0,0
-2.097879,0.933491,2.550222,-1.698486,1.287534,0.624766,-0.421898,0,0,0,0
-2.506939,1.148651,2.286556,-1.422041,1.694236,-0.850820,-0.713484,0,0,0,0
-2.746191,1.513646,2.334482,-2.116609,1.349655,-0.091226,-0.786805,0,0,0,0
-3.071355,1.365080,2.388493,-2.138632,1.229728,-0.869797,-1.229527,0,0,1,0
-1.605933,0.894328,1.078510,0.563513,-0.675243,-1.367880,-1.387705,0,0,0,0
-2.148666,1.571999,1.205715,-0.117587,0.427572,-1.029227,-1.029403,0,0,0,0
-2.139407,0.981649,1.938597,-1.498276,1.328577,0.701595,-1.595504,0,0,0,0
-2.629295,1.273057,2.073683,-1.342879,1.265581,-0.494881,-1.609649,0,0,0,0
-3.518471,1.593941,1.339809,-0.271894,2.789525,-0.436934,-1.763176,0,0,0,0
-3.828833,1.137183,1.918824,-1.119131,1.717711,-0.797126,-2.316589,0,0,0,0
-2.442894,0.123928,2.603458,-0.781352,1.560257,1.041277,-2.095276,0,0,0,0
-2.182761,2.363844,-1.391249,-1.755249,2.861323,0.694183,-2.302735,1,0,0,1
0.282891,-0.228516,-0.190860,-0.395912,0.298486,1.254470,-0.111726,0,0,0,0
-1.046365,2.125305,-1.620774,0.469218,1.565453,-0.286789,-0.482839,0,0,0,0
1.227167,-1.904781,0.363014,1.864011,-1.140133,4.945499,-0.273291,0,0,0,0
0.625252,-1.564085,0.799457,1.873536,-0.763982,-0.081232,-0.685368,0,0,0,0
-1.660515,1.696501,0.441423,-0.256348,1.631737,-1.261977,-1.110059,0,0,0,0
-1.395414,0.642022,0.909257,-0.753180,1.093433,-1.314079,-1.473425,0,0,0,0
-1.676508,0.897022,1.719767,-0.698393,0.851223,-1.034353,-0.657733,0,0,0,0
-1.927033,1.033129,1.952441,-1.352759,1.829361,-0.471147,-1.088890,0,0,0,0
-1.357819,0.632960,2.460235,-1.772117,0.711685,0.042574,-0.896878,0,0,0,0
-1.752541,0.666704,2.279239,-1.217565,1.113967,-0.080800,-1.239401,0,0,0,0
-2.574287,0.741504,2.742050,-0.484080,1.749579,-0.138613,-0.858560,0,0,0,0
-2.502495,0.722154,2.711310,-0.330752,0.980595,-0.417430,-1.101235,0,0,0,0
-1.052266,-2.382355,3.898598,0.804593,-1.502471,4.401363,-1.373071,0,0,0,0
-1.516753,-2.503177,5.273079,-0.818807,-0.248055,-1.253223,-1.532466,0,0,0,0
-4.385734,2.024191,3.416897,-2.166116,2.208734,-1.344926,-2.021456,0,0,0,0
-1.835372,0.570074,0.525598,-0.927570,1.943736,-1.848718,-1.941401,0,0,0,1
-1.142954,0.445053,0.730348,-1.081932,0.616265,0.174545,-1.352036,0,0,0,0
-1.064573,0.743508,0.564516,-1.667953,0.387810,0.828288,-1.300501,0,0,0,0
-1.360279,0.177257,1.031132,-0.618480,0.899730,-0.809083,-1.450932,0,0,0,0
-0.869260,-1.032224,2.072759,-1.938114,1.237436,3.986945,-1.793249,0,0,0,0
-1.650255,0.657408,1.200300,-1.490260,0.511135,-0.166875,-1.712733,0,0,0,0
-2.160827,1.223487,1.037425,-1.572859,1.648146,-0.667819,-1.951631,0,0,0,0
-1.429208,1.021706,1.367328,-2.235899,-0.028357,0.410846,-1.558615,0,0,0,0
-0.179379,-0.930597,-0.273486,-0.111635,0.065317,11.897276,-2.354431,0,0,1,0
0.081771,-0.760399,0.370452,-0.011826,-0.288388,-1.405260,-1.424996,0,0,0,0
-1.840478,1.604745,-1.427991,0.206528,1.572921,-1.709679,-2.074655,0,0,0,0
-1.818148,1.200567,0.112101,-0.164268,0.462309,0.984886,-1.510008,0,0,0,0
-1.300284,0.052951,0.962093,-1.089969,0.988774,-1.782101,-2.460604,0,0,0,0
-1.975700,0.192478,2.118354,-0.008870,0.183009,-0.667640,-2.440725,0,0,0,0
-3.063846,1.574243,0.634400,-1.774260,2.129359,-0.742535,-2.825008,0,0,0,0
-1.049164,0.033167,0.673414,-0.857507,0.000583,0.217054,-2.507287,0,0,0,0
-0.282446,0.638171,-1.302369,-0.236928,-0.368943,0.344014,-2.163113,1,1,0,0
-0.060141,1.460016,-1.044922,0.465063,0.121750,-0.594325,0.014551,0,0,0,0
-0.657818,1.424992,-0.807804,0.580455,1.424695,-0.493047,-0.709057,0,0,0,0
-1.219815,2.537297,-1.574663,0.014287,2.208996,-0.891353,-0.716793,0,0,0,0
-1.314490,2.352496,-1.596064,0.472624,2.066092,0.480513,-1.087786,0,0,0,0
-1.500072,2.471746,-1.794077,-0.623442,2.526717,-0.094134,-1.103086,0,0,0,0
-1.551676,2.529597,-1.663378,-0.794673,2.631398,-0.593948,-1.123434,0,0,0,0
-1.684159,2.614621,-1.232199,-0.550585,3.018242,-0.575851,-0.921542,0,0,0,0
-1.354896,2.189413,-2.094574,0.428758,2.762101,-0.658298,-1.541935,0,0,0,0
-1.543803,2.048131,-1.903976,0.337260,2.532933,-0.293454,-1.500796,0,0,0,0
-1.556333,2.136928,-1.599499,0.447772,2.612159,-1.196018,-1.512467,0,0,0,0
-1.339258,1.431561,-1.120180,-0.266334,2.138770,-1.117715,-1.734876,0,0,0,0
-0.044834,-0.990101,-0.251741,-0.090829,0.854570,2.125027,-1.975705,0,0,0,0
0.026947,-0.874282,-0.036205,0.664769,1.044845,-0.206972,-0.226551,0,0,0,0
-0.298826,-0.217613,0.168168,-0.051898,1.114692,-1.196339,-1.000865,0,0,0,0
-1.045583,0.532766,-0.692389,-0.063464,1.636976,-0.739191,-1.460756,0,0,0,0
-0.086778,-0.008887,-1.825928,-0.341442,0.335889,1.725668,-0.305126,0,0,1,1
1.144125,-0.243078,-1.053626,0.356083,-1.004244,-0.659089,0.992700,0,0,0,0
0.483039,1.294586,-0.380386,0.230621,-0.880104,-0.738295,1.412570,0,0,0,0
0.745120,0.621010,0.649818,-0.890714,0.179833,0.130775,1.114272,0,0,0,0
1.250877,-2.084320,1.749290,-1.257697,0.882183,0.252483,0.122544,1,1,0,0
0.818910,0.051201,-0.615220,1.030356,-0.423685,-0.265364,0.947942,0,0,0,0
0.144630,1.018175,-0.617822,0.612538,1.000350,0.125936,0.324226,0,0,0,0
-0.079487,0.415170,-0.004792,0.148489,0.636039,0.146983,0.062419,0,0,0,0
0.714034,-1.288957,0.246862,0.621156,0.542522,9.621630,1.082179,0,0,1,0
0.511688,0.203171,-1.636111,0.373633,0.565135,0.445478,1.329708,0,0,0,0
0.367042,-0.113897,-0.881586,0.454441,0.452769,-0.127291,0.665889,0,0,0,1
-0.044000,0.900634,-1.453574,0.428455,-0.052714,-0.333016,0.179813,0,0,0,0
0.388397,-0.859004,1.194334,0.483888,0.431530,1.512549,1.237810,0,0,0,0
-0.210366,-0.397121,-0.086781,-0.371522,0.655570,-0.148612,1.209023,0,0,0,0
-0.292174,-0.403279,-0.368804,-0.767340,0.805498,-0.489085,0.221890,1,1,0,0
1.003918,-0.364229,-1.090830,-0.426236,-0.516732,0.288585,1.102453,0,0,0,0
0.997083,-0.977086,-0.905630,0.188248,-0.272340,0.680241,0.341468,0,0,0,0
0.821400,-1.029174,-0.946680,0.031765,-0.166427,-0.364228,0.825221,0,0,0,0
0.821496,-0.770682,0.103472,-0.739251,-0.776486,0.327945,0.317753,0,0,0,0
0.517833,-1.020207,-0.043328,1.742827,0.226612,-0.148328,0.006247,0,0,0,0
1.536199,-2.997927,1.165259,0.160850,-0.782230,1.795554,-0.369270,0,0,1,0
1.125690,-0.042365,-0.925148,0.214987,0.145010,-0.547281,1.446179,0,0,0,0
1.019043,-0.139593,-0.487863,-0.470342,-0.139254,-0.279247,0.566261,0,0,0,0
0.521345,-0.124390,-0.108309,0.601506,-0.317318,-0.117784,-0.248649,0,0,0,0
0.864361,-0.335022,0.349456,-0.215646,-0.340730,-0.427257,0.696880,1,1,0,0
1.086571,-0.090122,-0.242197,-0.482643,0.257618,0.073248,1.357447,0,0,0,0
0.838174,-0.125391,-0.217538,-0.424269,0.444438,0.332844,0.579104,0,0,0,0
0.857470,-0.106473,-0.700835,-0.191952,0.257572,0.098968,0.917267,0,0,0,0
0.804174,-0.661845,-0.763287,-1.036561,0.087736,-0.036646,0.531067,0,0,1,0
0.957621,-0.127913,-0.297190,-0.405074,0.227135,-0.767328,1.386744,0,0,0,0
0.911760,-0.325764,0.573365,-1.120259,-0.549635,0.133408,-0.161937,0,0,0,0
0.412635,0.171982,-0.438886,-0.026290,0.993712,0.184729,0.327607,0,0,0,0
1.545153,-2.258637,1.020846,0.255578,-1.213610,3.419746,0.533551,0,0,1,0
0.876615,-0.641742,-0.329066,-0.650024,0.819442,-0.171033,1.280870,0,0,0,0
0.961927,-0.325360,-0.198158,-1.246474,0.425989,-0.891994,0.612764,0,0,0,0
0.309592,-0.234244,-0.085280,-0.492438,1.247710,-0.553434,-0.429782,0,0,0,0
0.210400,-0.017388,-0.111042,-0.047998,0.880745,-1.387767,-0.239097,0,1,0,0
1.217754,-0.211106,-0.402567,-0.301775,-0.099209,-0.208315,1.313358,0,0,0,0
0.943691,-0.150425,-0.371460,-0.637702,0.560632,0.115625,0.624854,0,0,0,0
1.084053,-1.931209,1.573981,-1.312315,0.231991,3.611364,-0.804667,0,0,0,0
1.111744,-1.141985,0.946642,-1.137561,-0.231511,-0.489308,-0.020559,1,0,0,0
0.749109,-0.291416,0.280787,-1.099709,0.024301,-0.765643,1.088202,0,0,0,0
0.771233,0.011054,0.062789,-1.599679,0.176957,-0.312721,0.830786,0,0,0,0
0.280627,-0.064299,-0.266998,-0.655134,1.012957,-0.449954,-0.213857,0,0,0,0
0.516110,-0.832038,-0.012059,-0.187359,0.886954,-0.456914,-0.323204,0,0,1,1
1.266734,0.013076,-0.113141,-0.760606,-0.235680,-0.042689,0.873587,0,0,0,0
1.085932,0.236837,-0.260016,-1.304264,-0.180285,0.620046,0.624561,0,0,0,0
0.750456,0.192011,-0.493720,-1.056818,-0.401805,-0.366451,0.932078,0,0,0,0
0.525744,-0.009176,-0.625089,-1.682059,-0.326360,-0.307237,0.559932,1,0,0,0
0.689732,-0.560479,-0.312195,0.782552,-0.824205,0.440984,-0.066262,0,0,0,0
0.958791,-1.412574,0.313598,0.342123,-0.533438,0.322795,-1.012673,0,0,0,0
0.717568,-1.020117,0.059573,1.227283,0.270271,-0.815366,-0.539360,0,0,0,0
1.583874,-2.572543,1.582555,-1.130431,-0.137063,2.121845,-0.135851,1,0,0,0
1.597977,-0.156362,0.188964,-0.202154,-1.619372,0.454351,1.654105,0,0,0,0
1.327541,-0.309505,0.068883,0.038118,-0.877660,-0.185002,1.010817,0,0,0,0
0.937393,-0.630325,-0.052752,0.752830,-0.002174,-0.834990,0.245871,0,0,0,0
0.775384,-0.877878,-0.080595,0.492988,-0.041266,-0.252426,0.581447,0,0,1,1
1.082980,-0.148655,0.080109,-0.843809,-1.054685,-0.290536,1.474835,0,0,0,0
0.983080,-0.079971,-0.366026,-1.348166,-1.026354,0.501452,0.751702,0,0,0,0
0.640132,-0.363208,-0.723946,-0.498124,0.161348,-0.599211,0.684956,0,0,0,0
0.312067,-0.430749,-0.525722,-1.611887,-1.137559,0.121908,0.451477,0,1,0,0
0.904187,-0.645654,0.068513,-0.166554,-0.053706,-0.140971,0.359076,0,0,0,0
0.658042,-0.176686,-0.091244,-0.731666,0.683213,-0.394936,0.095818,0,0,0,0
1.256980,-0.222566,-0.314843,0.166076,-0.512995,0.215463,1.112009,0,0,0,0
0.547684,0.176894,-0.217255,-0.585564,0.510019,-0.151714,0.367922,0,1,0,0
1.090477,-0.436224,0.232325,-1.192495,-0.373796,-0.680420,0.801102,0,0,0,0
0.849510,-0.377717,-0.025922,-0.649170,0.851234,-0.458970,0.390694,0,0,0,0
1.046695,-0.706994,-0.144705,0.353751,0.615826,0.085926,0.495876,0,0,0,0
0.104969,0.049654,-0.222992,0.228223,1.504593,-1.178608,1.149160,1,0,0,0
