mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.083817,0.909762,-0.874622,0.882247,-0.617702,-0.462221,1.056890,0,0,0,0
0.800585,-0.577489,-0.369288,-0.000214,-0.452740,-0.362785,1.023256,0,0,0,0
-0.027100,0.834854,-1.063791,0.990330,-1.235225,-0.376934,0.645098,1,0,0,0
0.175969,0.047512,-0.382501,0.715089,-0.834922,-0.759043,1.438149,0,0,0,0
0.068398,0.451349,-1.286754,0.753649,-1.039422,-0.520750,1.144717,0,0,0,0
0.078668,0.752469,-1.026094,0.648352,-0.760564,-0.650389,1.216058,0,0,0,0
-0.221000,0.351422,-0.956658,1.013222,-0.110480,-0.600824,-0.084337,0,0,1,0
0.381459,1.008661,-0.850344,0.429515,-1.037598,0.040760,0.240012,0,0,0,0
-0.487040,0.292655,-0.683630,1.378393,-0.157941,-0.638356,1.100101,0,0,0,0
1.031766,0.348302,-0.355799,0.478862,-1.879990,0.334613,0.172157,0,0,0,0
0.642341,0.814894,-0.985139,0.187753,-1.239658,-0.247140,0.836457,0,0,0,0
0.440411,0.809344,-1.437148,0.383203,-1.088923,-0.454066,1.834924,0,0,0,0
0.500700,1.034080,-1.025730,0.523215,-1.331285,-0.215469,1.147675,0,0,0,0
0.422176,1.326957,-1.042164,0.244234,-1.537813,-0.265382,0.368066,0,0,0,0
0.168057,2.011650,-1.344344,0.048160,-0.884922,-0.562116,-0.229963,0,1,0,0
0.635603,0.865731,-0.669346,-0.295769,-1.911747,1.280783,-0.207634,0,0,0,0
0.297302,1.427330,-1.175196,0.180577,-1.295762,-0.585683,-0.051177,0,0,0,0
0.103598,1.210039,-1.198730,-0.139901,-1.412654,-0.525051,-0.360595,0,0,0,0
-0.098638,1.749678,-1.860730,-0.483058,-0.994689,-0.546116,-0.289276,1,0,1,0
0.752332,0.533474,-0.532468,-0.004413,-1.156679,-0.002274,0.602771,0,0,0,0
0.464737,0.989180,-0.754116,0.972496,-1.061968,-0.340645,0.646363,0,0,0,0
0.477324,0.754699,-0.739314,0.624760,-1.121712,-0.218184,-0.052122,0,0,0,0
0.488932,1.422432,-1.422258,0.434255,-1.122594,-0.352818,-0.231639,0,0,0,0
-0.167052,1.438087,-0.999359,0.752047,-0.491527,-0.424738,-0.955106,0,0,0,0
-0.550929,1.078755,-1.075411,0.760619,-0.115756,-0.334845,-1.756349,0,0,0,0
0.677252,0.302023,-0.067989,0.750289,-1.622257,-0.483197,-0.332540,0,0,0,0
0.449006,0.906062,-0.977721,0.440744,-1.016145,-0.258839,0.301514,0,0,0,0
0.386914,0.914077,-0.714792,0.434912,-1.216038,-0.616679,0.878028,0,0,0,0
0.478088,0.892903,-0.781941,0.059836,-0.793669,-0.453087,0.910280,0,0,0,0
0.432406,0.942373,-1.107773,0.334082,-0.602112,-0.349135,0.256378,0,0,0,0
0.356955,0.869317,-1.343519,0.305030,-0.700777,-0.564112,0.115404,0,0,0,0
0.568756,0.089412,0.083937,-1.025724,-0.276595,-0.640362,-0.251384,0,0,0,0
0.074738,0.856101,-1.094564,0.115621,-1.179632,-0.657033,-0.415904,0,0,0,0
-0.082009,0.904891,-1.399204,0.087795,-0.443411,-0.574339,-0.632299,0,0,0,0
-0.165826,0.892346,-1.558296,-0.482516,-0.831620,0.177726,-1.283218,0,0,0,1
0.324414,-0.336068,0.768198,-1.927605,1.210308,1.172918,-0.271748,0,0,0,0
-0.464806,0.852356,-0.887049,0.435116,-0.190525,-0.263783,0.531044,0,0,0,0
-0.411603,0.681772,-1.006550,0.076749,-0.597600,-0.229831,0.360043,0,0,0,0
-0.451943,0.969317,-0.986461,0.438512,-0.226719,-0.658224,-1.279547,0,0,0,0
0.064799,-0.911583,1.072737,-1.663395,1.237157,-0.048413,-1.343868,0,0,0,0
-0.657719,0.961479,-0.710560,0.703720,0.088096,-0.409749,0.377707,0,0,0,0
-0.569809,0.978284,-1.172335,-0.165514,-0.049773,-0.173390,0.276381,0,0,0,0
-0.719623,1.466901,-0.464025,0.458478,0.250038,-0.389485,0.052861,0,0,0,0
-0.211991,-0.834044,1.950421,-1.963940,2.234465,0.574329,-0.393615,0,0,0,0
-1.149424,0.912835,-0.509138,0.520230,0.958968,-0.314361,-0.710580,0,0,0,0
-0.698561,0.739282,-0.913469,-0.548436,0.020492,-0.065083,-0.875795,0,0,0,0
-1.146730,1.058917,-0.300366,0.210383,0.420444,-0.230337,-0.280694,0,0,0,0
-0.423112,-0.835424,1.383198,-2.117748,1.138084,-0.459052,-1.720138,0,0,0,0
-1.702840,0.626558,-0.310507,0.646118,1.198637,-0.419763,-1.865179,0,0,0,0
-0.936597,0.357333,-0.730627,0.127199,0.055615,-0.479904,-1.865948,0,0,0,0
-0.889706,0.088138,0.135715,1.588266,-0.415577,-0.651635,-0.108510,0,0,0,0
-0.082689,-0.315331,0.113812,1.456048,-0.954205,-0.662826,-0.799133,0,0,0,0
-0.669983,0.033722,0.531739,2.110385,-0.559163,-0.408947,-0.097008,0,0,0,0
0.895835,-1.562477,2.565454,-0.364516,0.295129,-0.367714,0.724349,0,0,0,0
0.096682,-2.583213,2.974574,-0.265706,1.735726,0.180843,0.528466,0,0,0,0
-0.189450,-1.830560,1.726214,-0.256531,0.318984,-0.468927,0.061186,0,0,0,0
-0.663659,-2.720946,2.744804,-2.359519,2.379396,0.165317,-1.261364,0,0,0,0
0.701502,-1.100438,0.910336,-0.662031,-0.975337,-0.210005,-1.004472,0,0,0,0
-0.425964,0.795670,-0.400390,0.875817,-0.332698,-0.620468,0.574529,0,0,0,0
-0.468961,0.566724,-0.496869,0.832827,-0.243082,-0.253202,0.270262,0,0,0,0
-0.447415,0.431494,-0.737081,1.309957,-0.404191,-0.464974,0.264647,0,0,0,0
-0.463183,0.261355,-0.620388,0.937647,-0.550841,-0.635794,-0.738659,0,0,0,0
-0.588568,0.224168,-0.895424,0.993662,-0.374465,-0.484638,-1.227828,0,0,0,0
-0.083698,-1.374469,0.967809,-0.890770,1.547469,-0.396043,-1.470541,0,0,0,0
-0.706733,0.253735,-1.227678,1.062892,1.053821,-0.653296,-1.493446,0,0,0,0
-0.022277,-1.499372,1.051056,-1.129537,1.937686,0.448403,-1.513329,0,0,0,0
-0.204000,-1.237980,0.190179,-1.050421,1.368301,-0.330856,-1.639891,0,1,0,0
0.513674,-2.100793,1.763760,-1.792328,1.159934,0.133911,-1.312582,0,0,0,0
0.232667,-1.444692,1.217452,-0.937560,1.169199,-0.604206,0.607807,0,0,0,0
0.387715,-1.039252,0.660833,-1.699426,1.217117,-0.362084,0.352550,0,0,0,0
-0.075726,-0.989512,0.194345,-1.209941,0.876800,-0.461424,-1.464264,0,0,0,0
0.090640,-0.355080,0.099518,-1.783281,1.392572,0.001959,-1.503450,0,0,0,0
-0.562175,1.010842,-1.167213,0.172614,-0.134509,-0.499782,0.580762,0,0,0,0
0.185442,-0.506180,0.235742,-1.979867,1.053361,0.241108,0.483205,0,0,0,0
-0.001885,0.412464,0.174990,-0.778313,0.687130,-0.580976,0.143123,0,0,0,0
0.694984,-1.650425,1.552073,-2.104736,1.077322,-0.346723,-0.219752,0,0,0,0
0.520307,-1.614911,1.320304,-1.503692,1.137590,-0.317969,-0.401918,0,0,0,0
0.507845,-0.663868,0.329618,-1.864867,0.500171,-0.253293,-0.323509,0,0,0,0
0.355760,-0.432079,0.494174,-1.461359,0.340609,-0.321404,0.187438,0,0,0,0
0.203750,-0.021191,-0.126830,-1.897438,0.451968,-0.308094,-0.670891,0,0,0,0
-0.120258,1.139034,-1.077617,0.059290,-0.416286,-0.206407,-0.646516,0,0,0,0
0.777129,-0.216160,-0.849118,-2.096768,-0.600531,-0.167716,-0.664903,0,0,0,0
0.098317,1.365394,-0.876377,-0.625333,-1.107981,-0.626988,-0.484706,0,0,0,0
0.305190,-0.028049,0.412670,0.017063,-1.531362,0.105032,-0.979117,0,0,0,0
-0.374415,0.041502,0.154299,0.055534,-1.164265,-0.859326,-2.117887,0,0,0,0
0.898234,-1.616395,1.743057,-1.055633,-0.284615,-0.338654,-0.618744,0,0,0,0
0.228696,-1.582761,2.201281,-0.484880,0.598156,-0.030234,0.357300,0,0,0,0
-0.003277,-1.311782,1.803619,0.258785,0.732983,0.117924,0.297678,0,0,0,0
-0.724646,-3.296484,3.015592,-1.827480,1.809247,0.053093,-1.436335,0,0,0,0
0.836196,-0.367051,0.467187,-0.177512,-0.445502,-0.309141,-0.373088,0,0,0,0
-0.002172,0.855978,0.205863,0.974616,-0.764427,-0.031354,0.512377,0,0,0,0
-0.081901,0.708925,0.430199,1.399119,-0.919200,-0.668169,1.027725,0,0,0,0
-0.080938,0.900338,0.562688,1.025121,-0.966739,-0.587011,0.822922,0,0,0,0
0.005242,0.519216,0.053848,1.125231,-0.531507,-0.582849,0.540230,0,0,0,0
-0.306296,0.395125,-0.060080,1.113162,-0.677877,-0.620863,-0.252858,1,0,0,0
-0.500606,0.409477,0.441672,1.706069,-0.352319,-0.676047,1.057456,0,0,0,0
-0.552066,0.451675,0.214944,1.239969,-0.642518,-0.412562,-0.277154,0,0,0,0
-0.340631,0.522445,-0.512677,0.862799,-0.414631,-0.588086,-1.566195,0,0,0,0
-1.036587,0.267965,-0.005461,1.293212,-0.006728,-0.776329,-0.741260,0,0,1,0
-0.640832,-0.033075,0.339507,1.584362,-0.774886,-0.379686,0.554536,0,0,0,0
-0.583413,0.312598,0.301057,1.700203,-0.362807,-0.585105,1.259456,0,0,0,0
-0.153445,0.751208,-0.852445,0.106666,-0.253397,-0.602228,0.817544,0,0,0,0
-1.550882,-0.543903,0.008413,1.422939,0.135239,-0.631504,-1.539881,0,1,0,0
-0.536028,-0.083707,0.358354,1.799544,-0.529408,-0.851101,0.073593,0,0,0,0
-0.639325,-0.281620,0.061140,1.898972,-0.085680,-0.480887,1.125836,0,0,0,0
-0.759068,0.210068,-0.534943,0.730824,0.407210,-0.593890,0.544395,0,0,0,0
-0.531350,0.876405,0.216544,0.335631,-1.520979,-0.659673,-0.683066,1,0,0,1
-0.337236,-0.212315,0.278719,1.504942,-1.377383,-0.869941,0.924135,0,0,0,0
-0.082015,0.511144,0.557219,1.015890,-1.875517,-0.420436,0.019551,0,0,0,0
-0.018606,0.329502,-0.247362,-0.387921,-0.774822,-0.492659,-0.261999,0,0,0,0
-0.346892,0.590951,0.406388,0.786795,-1.385531,-0.712948,0.334428,0,0,1,0
-0.335135,-0.389803,0.140004,1.941287,-0.311557,-0.885958,0.393985,0,0,0,0
-0.358862,-0.613160,0.103029,2.329322,-0.150088,-0.138494,-0.567048,0,0,0,0
-0.011602,0.007754,-0.747041,-0.287789,-1.330531,-0.723883,-1.573818,0,0,0,0
-0.425180,0.428856,0.471447,1.368265,-0.789724,-0.614131,0.382056,0,1,0,0
-0.145540,-0.148797,-0.142424,1.595185,-0.825490,-0.852900,1.249164,0,0,0,0
-0.118681,0.025527,0.427574,1.880193,-0.592206,0.095886,0.502478,0,0,0,0
1.179674,0.482307,-0.810753,-0.998723,-1.121861,0.039394,0.372045,0,0,0,0
-0.441977,0.296696,0.359011,0.886019,-1.450814,-0.849989,-1.006954,0,0,1,1
0.318380,-0.928717,1.641352,-0.176619,0.981474,-0.615021,0.856066,0,0,0,0
0.350525,-1.808284,2.767784,-0.797519,1.123791,-0.365898,1.672479,0,0,0,0
-0.462643,-0.320028,1.107808,1.178981,-0.554522,-0.462338,1.509435,0,0,0,0
-0.160419,-1.328565,2.366048,-0.519632,0.664012,-0.153917,0.492767,0,0,0,0
-1.082445,-1.882929,2.430219,-1.865057,2.483702,-0.435590,-2.261054,0,0,0,0
-2.208377,-1.150414,0.888635,0.046214,0.969569,-0.510556,-2.356969,0,0,0,0
0.102789,-1.029765,0.311816,-1.062884,-0.862680,-0.246677,-1.061869,0,0,0,0
0.387068,0.545131,-0.889214,0.380473,-1.292237,-0.301984,0.781538,0,0,0,0
0.249232,0.413373,-1.156059,0.078638,-1.032390,-0.653832,-0.069629,0,0,0,0
0.755527,1.015471,-0.214624,0.586854,-1.297674,4.119389,1.239454,0,0,0,0
0.492450,0.763442,-0.951008,0.538978,-0.878690,-0.371022,0.230303,0,0,0,0
-0.276788,0.759660,0.085874,0.499088,-1.404611,-0.730717,0.808806,0,0,0,1
0.798503,0.648563,-0.728414,0.432430,-1.623527,-0.556721,1.254940,0,0,0,0
0.535260,0.801989,-0.629111,0.712815,-1.645163,-0.456245,1.253441,0,0,0,0
0.892238,-0.084906,0.291546,-0.252898,-0.533991,-0.606872,1.301649,0,0,0,0
0.648520,0.579093,-0.593487,0.715057,-1.637870,-0.228019,0.846049,0,0,0,0
0.155903,0.111241,-0.852202,0.719961,-1.687182,-0.386715,1.304461,0,0,0,0
0.762909,0.708104,-0.473771,0.555958,-1.395470,3.829264,1.765717,0,0,0,0
0.493347,0.590420,-1.079126,0.859413,-0.862016,-0.575858,0.610262,0,0,0,0
-0.014689,1.134996,-0.142185,0.455226,-1.524420,-0.538383,1.452363,1,0,0,1
0.708005,0.277699,-0.480831,0.578469,-1.125045,-0.404361,1.113805,0,0,0,0
0.541068,0.699662,-1.048300,0.503078,-1.101523,-0.300906,0.813236,0,0,0,0
0.436942,0.698071,-0.784604,0.346736,-1.505528,-0.189173,1.405763,0,0,0,0
0.344895,0.745728,-0.669564,0.250756,-1.286395,-0.773318,1.029771,0,0,0,0
0.394503,0.472036,-0.942324,-0.125009,-1.247821,-0.410412,-0.060953,0,0,0,0
0.176890,0.075474,-1.016073,-0.138848,-1.774029,-0.465131,-1.849277,0,0,0,0
0.185371,0.165738,-1.079950,-0.337510,-1.841668,-0.141733,-1.986859,0,0,0,0
-0.216927,0.287718,-0.501848,-0.131629,-0.785525,1.276712,-1.711736,0,0,0,1
-0.779014,1.202408,-0.768206,0.153338,0.327395,-0.915873,0.619331,0,0,0,0
-0.740951,0.388126,-1.343356,0.654393,0.306838,-0.058121,-0.706701,0,0,0,0
-0.925322,0.090851,-0.477341,1.829361,0.362268,-0.235111,1.143889,0,0,0,0
-0.818316,-0.141063,-0.763047,1.323269,0.065664,-0.464836,0.464642,0,0,0,0
-0.985655,-0.276367,-0.597630,1.636455,0.065880,-0.306816,0.416004,0,0,0,0
-1.116318,-0.399220,-0.640247,1.250467,-0.098006,-0.026883,-0.224299,0,0,0,0
-1.053498,-0.522661,-0.627514,1.716711,0.260850,-0.212552,-0.665009,0,0,0,0
-1.180611,-0.345634,-0.758635,1.626165,0.931486,-0.219317,-0.924030,0,0,0,0
-1.327726,-0.392868,-0.906512,1.479214,1.027878,-0.220092,-1.102971,0,0,0,0
-1.305295,-0.490736,-0.792995,2.026545,0.583711,-0.190937,-1.273730,0,0,0,0
-1.525638,-0.439075,-0.777396,1.460284,0.632257,-0.643106,-1.723130,0,0,0,0
-1.616957,-0.292310,-0.777121,1.674775,0.334178,-0.219294,-1.736911,0,0,0,0
-1.624983,-0.182251,-1.090799,1.386576,0.882786,0.030010,-2.039454,0,0,0,0
-1.778309,0.040204,-0.977733,1.406822,1.040470,-0.518891,-2.109984,0,0,0,0
-1.945467,-0.064951,-0.890535,1.083401,1.065590,-0.148279,-2.364808,0,0,0,0
-2.007975,-0.063235,-1.076434,1.229414,0.870698,-0.483686,-2.361782,0,0,0,0
-2.028517,0.039543,-1.232463,1.261237,0.948191,-0.527055,-2.493147,0,0,0,0
-2.219165,0.103241,-0.953706,1.128279,0.510441,-0.105382,-2.619579,0,0,0,0
-2.125516,0.205674,-1.010939,1.242034,0.762838,-0.481217,-2.830803,0,0,0,0
-2.161434,0.144555,-1.110294,0.912893,1.101963,-0.601211,-2.623461,0,0,0,0
-2.311235,0.196788,-1.284659,0.887966,1.578574,0.164515,-2.836213,0,0,0,0
-2.448055,0.269854,-1.250685,0.755101,1.448267,-0.386816,-2.777183,0,0,0,0
-2.590665,0.312425,-0.890169,0.817011,1.644943,-0.883971,-2.949865,0,0,0,0
-2.644059,0.449294,-1.294961,0.400129,1.349909,-0.533182,-2.842005,0,0,0,0
-2.713767,0.635859,-0.839593,0.560022,1.634911,-0.316519,-2.955054,0,0,0,0
-2.730824,0.703213,-0.935266,-0.091382,1.421445,-0.664853,-2.919043,0,0,0,0
-2.872518,0.783010,-0.832099,0.031213,1.644349,-0.565272,-3.018943,0,0,0,0
-2.937746,0.816949,-0.941013,-0.113358,1.610500,-0.289526,-2.891432,0,0,0,0
-2.911192,0.948240,-1.001517,-0.131409,2.261186,-0.657042,-2.964960,0,0,0,0
-3.073441,0.805128,-0.922728,-0.306732,2.027589,-0.370135,-2.936098,0,0,0,0
-3.056525,0.715818,-0.896927,0.058315,2.372426,-0.521803,-2.884699,0,0,0,0
-2.825513,0.357987,-0.924434,-0.586423,2.245981,-0.229168,-2.897250,0,0,0,0
-1.338919,-2.136154,-1.107486,0.195409,0.859163,0.815667,-2.746990,0,0,0,0
-1.038324,-2.816454,0.100400,-0.274187,0.703652,0.011731,-2.723271,0,0,0,0
-1.963473,-1.539671,-0.314283,0.038381,1.235913,-0.644345,-2.898993,0,0,0,0
-1.585029,-1.255484,0.761742,0.342304,0.211796,3.882476,-2.469370,0,0,0,1
-1.925337,-0.504103,0.853599,2.012196,1.347862,-1.188767,-1.262141,0,0,0,0
-2.324566,-0.619271,0.922218,2.237937,1.328463,-0.014600,-1.370276,0,0,0,0
-1.183686,-4.259853,1.998072,0.344109,0.164445,2.511460,-2.202965,0,0,0,0
-1.633157,-4.379861,3.890573,-0.098596,0.276184,-0.272583,-1.922925,1,0,1,0
-0.536246,-0.786524,1.048491,0.536712,-0.365972,-0.419461,0.444894,0,0,0,0
-1.008588,-0.144527,0.978156,1.488575,0.985144,-0.611465,0.623810,0,0,0,0
-1.238039,-0.181996,0.792953,0.950847,1.151915,-0.401710,-1.293374,0,0,0,0
-1.273628,-0.165297,0.785780,0.944633,0.786328,-0.187878,-1.081245,1,0,0,0
-0.856238,-1.552344,1.843877,-0.747654,2.127586,0.187772,-1.619562,0,0,0,0
-1.578488,-0.536253,0.755634,1.357892,2.013738,-0.312001,-0.955982,0,0,0,0
-1.824043,-1.526962,0.632235,1.933344,2.234434,0.066890,-2.014042,0,0,0,0
-2.711516,0.183420,-0.225693,0.908924,2.642976,-0.269506,-2.570997,0,0,1,0
-1.252199,-1.380574,1.333891,-0.315139,1.318175,0.380470,-2.072213,0,0,0,0
-2.076480,-0.209405,0.625512,0.713205,1.444937,-0.448784,-1.633643,0,0,0,0
-1.673130,-1.411849,1.046965,0.714479,1.460045,-0.867514,-2.582685,0,0,0,0
-2.877829,-1.453546,0.469755,1.276867,1.141085,-0.845933,-3.118856,0,1,0,0
-0.891502,-0.981529,1.288722,0.153912,2.346294,1.126553,-1.563164,0,0,0,0
-1.685122,0.210240,0.380841,1.061457,1.988838,-0.126498,-0.932500,0,0,0,0
-1.731692,0.240151,0.704699,0.264043,1.030723,-0.769195,-2.392309,0,0,0,0
-1.822948,0.078445,0.713404,0.014651,1.234773,-0.183830,-1.874918,0,0,0,1
-1.115927,-0.712354,2.013123,-0.919136,1.236233,-0.475044,-1.650398,0,0,0,0
-1.363971,-0.330683,1.958344,-0.178743,0.342533,-0.043588,-1.093978,0,0,0,0
-1.362095,-0.288216,1.305533,-0.602620,0.309250,-0.180461,-1.931103,0,0,0,0
-1.797635,-0.400308,1.472187,-0.484630,0.597832,-0.664806,-2.199296,1,0,0,0
-1.193122,-0.816186,1.701762,-1.426302,1.513029,-0.214221,-2.221862,0,0,0,0
-3.167791,0.110158,1.533837,0.515665,1.813756,-0.992906,-1.913432,0,0,0,0
-1.720259,-2.108351,0.806678,-0.673289,0.968522,-0.242969,-3.203411,0,0,0,0
-2.674802,-0.814559,1.585035,-0.148559,1.650001,-0.046965,-2.297943,0,0,1,0
-1.380128,-1.005518,2.329151,-0.809134,2.292186,-0.018091,-1.472424,0,0,0,0
-2.118943,-0.467861,1.269652,0.311674,1.635907,-0.611099,-1.533014,0,0,0,0
-1.769820,-3.212431,-0.360079,2.778234,2.288193,1.187249,-2.753240,0,0,0,0
-2.065685,-0.859425,0.251822,1.109517,2.145052,0.624690,-2.191123,0,1,0,0
-1.333721,-0.619872,1.229306,-1.126730,2.544247,-0.061981,-1.809503,0,0,0,0
-2.420289,0.395413,1.128253,0.238459,1.541995,-0.463333,-1.462987,0,0,0,0
-2.193851,-2.617364,3.643724,-0.703804,2.693014,0.011755,-2.228862,0,0,0,0
-1.694008,-1.207418,2.863648,-0.043376,0.631035,0.813514,-1.974964,0,0,0,1
-1.399205,-0.927863,1.630177,-0.984685,1.059363,0.243349,-2.156610,0,0,0,0
-1.910743,-0.334208,1.969798,0.342940,-0.190172,0.070226,-1.457437,0,0,0,0
-1.761547,0.225321,1.628741,-1.118938,0.147350,0.405140,-2.159927,0,0,0,0
-2.212476,0.174177,1.701249,-0.289128,0.199649,-0.222369,-1.899926,0,0,1,0
-1.658087,-1.180540,2.358122,-1.268962,1.883721,-0.298336,-2.509735,0,0,0,0
-2.983921,0.017114,1.348313,0.581733,1.783083,-0.647712,-1.716735,0,0,0,0
