mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.985681,-0.676787,-0.169438,0.040070,0.111925,0.808386,0.860029,0,0,0,0
0.715722,-0.579258,0.818201,0.339709,-0.383743,-0.170584,0.145760,0,0,0,0
0.640647,-0.839924,0.477971,0.067878,-0.387908,-0.370265,0.545583,0,0,0,0
0.517672,-0.581350,0.094891,-0.443253,-0.742712,-0.437931,0.757171,0,0,0,0
0.995955,-0.432395,0.311918,0.349655,-0.199548,-0.058703,0.859869,0,0,0,0
0.669068,-0.534745,0.605764,0.337161,0.164968,-0.112682,0.286253,0,0,0,0
0.519181,-0.604551,0.312622,-0.816395,-0.647068,-0.073286,0.738444,0,0,0,0
0.364968,-0.263314,0.390726,-0.554356,-0.549316,-0.129408,0.650518,0,0,1,0
0.858099,-0.615534,0.157235,0.185312,0.291243,0.773370,1.013219,0,0,0,0
0.576971,-0.520326,0.754480,0.214764,0.406825,-0.187816,0.066658,0,0,0,0
0.552686,-0.533274,0.510931,-0.594715,-0.550190,-0.491622,0.559465,0,0,0,0
0.435934,-0.217604,0.480522,-0.594093,-0.680142,-0.298845,0.817133,0,0,0,0
0.935363,-0.226255,0.302593,0.172260,0.158243,-0.180666,0.970632,0,0,0,0
0.634471,-0.349020,1.010631,-0.057159,-0.184636,-0.007543,0.296014,0,0,0,0
0.506606,-0.441571,0.178771,-0.867425,-0.421934,-0.105562,0.699299,0,0,0,0
0.272123,-0.370938,0.399013,-0.686917,-0.630033,-0.385496,0.599148,0,0,0,1
0.896356,-0.407093,0.150612,0.103281,-0.030916,0.758543,1.045274,0,0,0,0
0.642767,-0.404418,0.742271,0.067705,0.130377,-0.185575,0.154390,0,0,0,0
0.568798,-0.700619,0.140930,-0.391302,-0.557719,-0.490973,0.608182,0,0,0,0
0.367188,-0.187678,0.400309,-0.703519,-0.253109,-0.461634,0.720243,0,0,0,0
0.964528,-0.510517,0.201038,0.349924,0.218659,-0.288305,0.912552,0,0,0,0
0.671328,-0.416257,0.443499,0.218644,0.387644,-0.047553,0.361813,0,0,0,0
0.461965,-0.584810,0.218023,-0.487679,-0.475813,-0.155342,0.648976,0,0,0,0
0.363718,-0.146846,0.408752,-0.994373,-0.523608,-0.355028,0.671910,0,0,0,1
0.880948,-0.490656,0.205091,0.129161,-0.207034,0.663031,1.058300,0,0,0,0
0.646738,-0.435492,0.549758,0.289205,0.337477,-0.235894,0.151351,0,0,0,0
0.347015,-0.075167,0.483339,0.131469,-0.353581,-0.480741,0.752867,0,0,0,0
0.793781,-0.417346,0.359640,-0.470723,-0.562048,0.907818,0.888743,0,0,0,0
0.617887,-0.578083,0.610856,0.230323,-0.129356,-0.288207,0.035502,0,0,0,0
0.440288,-0.161475,0.858860,0.432307,0.381184,-0.476568,0.672709,0,0,0,0
0.974401,-0.350174,0.288325,-0.081600,-0.100902,-0.448617,0.728517,0,0,0,0
0.526178,-0.436873,0.137287,-0.804898,-0.526133,-0.471827,0.589621,1,0,0,0
0.907686,-0.553814,0.141307,0.288013,0.156682,0.079052,0.888434,0,0,0,0
0.771547,-0.676200,0.814514,0.390655,-0.177219,-0.039267,0.054244,0,0,0,0
0.533716,-0.771389,0.220384,-0.116807,-0.573566,-0.299839,0.797516,0,0,0,0
0.470558,-0.563065,0.333085,-0.420254,-0.477764,-0.328598,0.719312,0,1,0,0
1.007325,-0.486409,0.485403,0.530806,0.041242,-0.222138,0.727530,0,0,0,0
0.928398,-0.381908,0.368720,0.435477,-0.233905,-0.163892,0.906044,0,0,0,0
0.982987,-0.103987,0.108478,-0.267435,-0.922392,-0.042317,1.034409,0,0,0,0
0.884777,0.126523,0.106701,-0.153725,-0.390885,-0.258181,0.890947,0,0,0,0
0.924239,-0.333416,0.128033,-0.009210,0.079198,-0.160566,0.802278,0,0,0,0
0.646906,-0.432740,0.823180,0.278217,-0.025194,-0.163873,0.146288,0,0,0,0
0.810790,-0.336355,0.076913,-0.194532,-0.281415,0.255857,0.747178,0,0,0,0
0.638162,-0.059263,0.378077,-0.325649,-0.218033,-0.325992,0.373647,0,0,0,0
0.053672,-1.668254,-0.183477,-0.312639,0.233389,-0.251476,-1.066578,0,0,0,0
-0.766687,-2.840917,-1.640901,-1.666902,-1.190590,-0.550799,-1.923006,0,0,0,0
0.999959,-0.010824,-0.005091,-0.507045,-0.984899,1.886673,0.692811,0,0,0,0
0.658861,0.120472,0.527018,-0.558261,-0.514859,-0.156492,0.417563,0,1,0,0
0.886839,-0.696435,0.106241,0.236500,0.185584,0.016625,0.729068,0,0,0,0
0.773976,-0.496330,0.518746,0.460504,-0.331304,-0.058788,0.203051,0,0,0,0
0.668739,-0.818397,0.335896,-0.271927,-0.625983,-0.351608,0.746956,0,0,0,0
0.344580,-0.492221,0.179034,-0.471758,-0.097414,-0.449815,0.722546,0,0,0,0
-0.037213,-1.600962,-0.560448,-0.018381,0.495396,-0.568408,-0.793148,0,0,0,0
-0.889722,-3.022208,-2.322352,-1.941889,-1.440075,-0.509438,-2.039685,0,0,1,0
1.158908,-0.342694,-0.044678,-0.390908,-1.118675,1.834863,0.631717,0,0,0,0
0.877947,-0.299499,0.517414,-0.027682,-0.488558,-0.103942,0.502755,0,0,0,0
0.400187,-1.138602,0.195136,0.978682,-0.387640,-0.333726,0.651909,0,0,0,0
0.151348,-0.977240,0.677858,0.442367,0.259713,-0.299067,0.442251,0,0,0,0
0.847268,-0.292117,-0.000986,-0.292305,-0.373761,1.278042,0.918442,0,0,0,0
0.579646,-0.181572,0.700397,-0.042541,-0.183985,-0.206116,0.237686,1,0,0,0
0.979752,-0.644445,0.280570,0.521540,0.347407,-0.463753,0.413880,0,0,0,0
0.944581,-0.527736,0.188796,0.355775,-0.262649,-0.474703,0.197773,0,0,0,0
1.132393,-0.203879,0.035238,-0.373181,-0.909449,-0.359664,0.736386,0,0,0,0
0.824056,-0.265236,0.095888,0.027913,-0.310540,-0.197861,0.535906,0,0,0,1
-0.626269,0.687796,-0.057451,0.366863,-0.921884,-0.380118,-0.918185,0,0,0,0
-0.612280,0.556427,-1.750881,-0.647692,-1.345629,1.083527,-0.804708,0,0,0,0
-2.301734,2.523289,-1.447148,-2.704896,0.798147,-0.529787,-1.060597,0,0,0,0
-1.216379,2.170939,-2.306555,-1.511803,0.639923,0.211425,-0.508814,0,0,0,0
-0.715947,1.672318,-2.815529,-0.354822,0.494312,0.265476,0.043567,0,0,0,0
-0.332178,1.283289,-2.680922,0.939516,-0.171543,-0.083472,0.514630,0,0,0,0
-0.280549,0.341514,-2.065725,1.252272,-0.877613,-0.215667,0.712677,0,0,0,0
0.300761,-0.320446,0.383484,0.902629,0.454644,0.088731,0.486292,0,0,1,0
1.080192,-0.346886,0.112900,-0.253178,-0.274971,0.785885,1.174944,0,0,0,0
1.071307,-0.169819,0.345709,-0.170247,-0.736315,-0.136579,0.689874,0,0,0,0
0.905519,-0.137572,0.535067,-0.197370,-0.507345,-0.501944,0.937046,0,0,0,0
0.817518,0.079402,0.455797,-0.252770,-0.558690,-0.076681,1.313186,0,0,0,0
0.917402,-0.516555,0.096583,0.091056,-0.374134,-0.014283,0.998645,0,0,0,0
0.759658,-0.342150,0.552939,0.181106,-0.173114,-0.351749,0.512448,0,0,0,0
0.571511,-0.653511,0.202188,-0.668733,-0.383035,-0.170205,0.571156,0,0,0,0
0.427457,-0.249647,0.557799,-0.792058,-0.699801,-0.505357,0.847156,0,1,0,0
0.958284,-0.428744,0.095745,0.387297,-0.112171,0.072527,0.956216,0,0,0,0
0.688144,-0.345095,0.914865,0.199740,-0.296623,-0.217461,0.125498,0,0,0,0
0.432517,-0.598964,0.423292,-0.436196,-0.458716,-0.317876,0.773026,0,0,0,0
0.292358,-0.260070,0.768117,-0.693946,-0.413245,-0.354433,0.751931,0,0,0,0
0.801253,-0.588082,0.081871,0.462134,0.165892,0.915291,1.086486,0,0,0,0
0.705996,-0.343135,0.694628,-0.076867,0.138798,-0.198504,0.519825,0,0,0,0
0.640167,-0.479958,-0.063499,-0.409550,-0.580345,-0.157627,0.640251,0,0,0,0
0.286701,-0.181250,0.679870,-1.195299,-0.374124,-0.607498,0.792743,0,1,0,0
0.866237,-0.449222,0.069904,0.653813,0.377738,-0.153855,0.900933,0,0,0,0
0.616104,-0.314696,0.568149,0.178528,-0.053259,-0.000708,0.212602,0,0,0,0
0.467921,-0.537811,0.341425,-0.378445,-0.131651,-0.310782,0.730412,0,0,0,0
0.331439,-0.062175,0.614552,-0.669422,-0.623162,-0.463435,0.641133,0,0,1,0
0.830626,-0.497101,0.010430,0.168023,0.268552,0.807994,1.052853,0,0,0,0
0.664443,-0.334453,0.669242,0.152505,0.142875,-0.338404,0.451686,0,0,0,0
1.036598,-0.056186,-0.023354,-0.586888,-0.840735,-0.410868,0.729276,0,0,0,0
0.573933,-0.074600,0.689086,-0.500661,-0.234755,-0.205638,0.479427,0,0,0,1
0.867376,-0.533600,0.185108,0.634685,-0.034085,-0.151012,0.730265,0,0,0,0
0.603695,-0.433620,0.784566,0.359501,0.360382,0.004076,0.214511,0,0,0,0
0.495038,-0.567697,0.216410,-0.876429,-0.208473,-0.291224,0.770161,0,0,0,0
0.381641,-0.187935,0.386002,-0.781041,-0.446667,-0.360886,0.646037,0,0,0,0
0.876207,-0.562710,-0.020980,0.107553,0.101352,0.633615,1.048855,0,0,0,0
0.626818,-0.491688,0.902448,0.170666,0.212961,-0.184000,0.174042,0,0,0,0
0.569326,-0.582601,0.110095,-0.855618,-0.720465,-0.468353,0.589231,0,0,0,0
0.283251,-0.234772,0.698437,-0.744170,-0.465339,-0.526976,0.687171,0,0,0,1
0.878931,-0.356013,0.426877,0.460228,0.033948,-0.131576,0.708552,0,0,0,0
0.643946,-0.424967,0.935191,0.124271,0.146076,-0.034756,0.262273,0,0,0,0
0.414474,-0.741619,0.194297,-0.226407,-0.154445,-0.271004,0.761316,0,0,0,0
0.269963,-0.423571,0.300241,-0.542447,-0.445827,-0.461935,0.564199,0,0,0,0
0.811938,-0.425310,-0.015491,0.067019,0.249259,0.793808,1.029254,0,0,0,0
0.643874,-0.505229,0.803946,0.103150,0.103196,-0.173094,0.125793,0,0,0,0
0.616736,-0.498791,0.019172,-0.606243,-0.590158,-0.532381,0.630823,0,0,0,0
0.295731,-0.276957,0.300323,-0.971544,-0.415797,-0.511086,0.699212,1,0,0,0
0.992662,-0.558012,0.041323,0.661276,0.345935,-0.040412,0.725229,0,0,0,0
0.761331,-0.530311,0.585952,0.188050,0.061534,0.141628,0.276714,0,0,0,0
0.984035,-0.540058,-0.124256,0.002324,-0.367991,-0.033382,0.821613,0,0,0,0
0.804212,-0.446702,0.624074,0.084784,-0.418973,-0.198425,0.200456,0,0,0,0
0.894511,-0.744115,0.172797,0.395632,-0.103607,-0.115679,0.650619,0,0,0,0
0.741980,-0.643374,0.842254,0.404943,-0.090620,-0.218071,0.167949,0,0,0,0
1.112889,-0.095543,-0.097284,-0.301213,-0.700166,-0.421408,0.820561,0,0,0,0
0.779063,-0.260021,0.597083,-0.190289,-0.384116,-0.317884,0.642551,0,0,0,0
0.342775,-0.730043,0.722215,0.032489,-0.274631,-0.335251,0.582707,0,0,0,0
0.145340,-0.751331,0.583730,0.083336,0.146502,-0.400287,0.633069,0,0,0,1
0.915429,-0.257759,0.386001,-0.216412,-0.166130,0.672590,0.901611,0,0,0,0
0.756307,-0.258930,0.483090,0.171373,-0.235987,-0.165876,0.360853,0,0,0,0
0.212636,-1.046505,0.779000,0.711259,0.660262,-0.463925,0.643938,0,0,0,0
0.203228,-0.822364,1.039048,0.076678,0.089144,-0.075474,0.479531,1,0,0,0
0.911872,-0.173471,-0.169977,-0.310112,-0.464869,1.182420,1.116745,0,0,0,0
0.777726,-0.360328,0.403985,-0.303220,-0.073635,-0.361964,0.640771,0,0,0,0
0.056239,-1.345589,-0.067614,0.012108,0.053441,-0.474767,-0.590984,0,0,0,0
-0.559146,-2.314773,-0.598104,-1.087157,-0.357496,-0.313475,-0.353992,0,0,0,0
-0.007340,-1.149903,-0.188796,-1.289608,-0.789422,0.097444,-0.050952,0,0,0,0
0.080083,-0.294168,0.437258,-0.850433,-0.207506,-0.338877,0.190894,0,1,0,0
1.000459,-0.433164,-0.147236,0.119400,-0.208646,1.653939,0.904735,0,0,0,0
0.733029,-0.674745,0.643656,0.744708,0.217523,-0.225737,0.120344,0,0,0,0
0.621414,-0.818185,0.100521,0.002664,-0.459637,-0.067713,0.733838,0,0,0,0
0.513631,-0.188318,0.758597,-0.666122,-0.967065,-0.565056,0.677431,0,0,1,0
1.008483,-0.453558,0.412098,0.352695,0.199103,-0.361444,0.799056,0,0,0,0
0.696840,-0.378521,0.717486,0.208065,0.082413,-0.102352,0.330602,0,0,0,0
0.528807,-0.719974,0.219178,-0.267477,-0.740489,-0.305985,0.673488,0,0,0,0
0.436399,-0.283025,0.543989,-0.322184,-0.626320,-0.337802,0.820881,0,0,0,1
0.870163,-0.298763,0.201962,-0.003889,-0.045245,0.296876,0.812963,0,0,0,0
0.581733,-0.555722,0.546134,0.626152,0.280274,-0.114780,0.048905,0,0,0,0
0.453442,-0.618820,0.150448,-0.488137,-0.421180,-0.008133,0.791548,0,0,0,0
0.448335,-0.302589,0.203709,-0.671015,-0.614861,-0.505330,0.603283,0,0,0,0
0.053186,-1.597828,0.029670,0.272747,0.452763,-0.522704,-0.251772,0,0,0,0
-0.644959,-2.253411,-0.076505,-0.329325,0.158469,-0.478022,-0.306821,0,0,0,0
0.139401,-1.212833,-0.063491,-1.203025,-0.699893,0.203742,-0.030686,0,0,0,0
0.029657,-0.432967,0.581524,-0.626711,0.359260,-0.453971,0.029794,1,0,0,0
0.950817,-0.697991,0.069200,0.229467,0.181425,1.458191,0.713082,0,0,0,0
0.731227,-0.757952,0.852346,0.474712,0.066029,-0.213077,0.152517,0,0,0,0
0.488990,-0.799437,0.156214,-0.099914,-0.626950,-0.179567,0.722931,0,0,0,0
0.401847,-0.503159,0.407719,-0.425563,-0.606331,-0.211466,0.788448,0,1,0,0
1.069711,-0.499542,0.289721,0.473576,0.017981,-0.421279,0.929302,0,0,0,0
0.803030,-0.545893,0.501018,0.345271,0.263306,-0.081843,0.378333,0,0,0,0
0.493960,-0.726307,0.401897,-0.540002,-0.578119,-0.366356,0.660439,0,0,0,0
0.382356,-0.325711,0.304166,-0.575567,-0.489613,-0.330808,0.721645,0,0,1,0
0.915715,-0.520780,0.228489,0.174777,-0.014998,0.397533,0.955511,0,0,0,0
0.639227,-0.473579,0.841016,0.407716,0.076408,-0.130449,0.140791,0,0,0,0
0.643072,-0.418146,0.684234,0.013773,-0.038585,-0.025998,1.030136,0,0,0,0
0.616028,0.192576,0.990727,-0.203418,-0.292968,-0.431803,1.236985,1,0,0,0
1.060415,-0.220584,0.417758,0.909922,0.211714,-0.635762,1.285099,0,0,0,0
0.984845,-0.406547,0.507084,0.161427,-0.069223,0.051935,0.657384,0,0,0,0
0.687131,-0.725165,0.414853,0.590845,-0.239164,-0.300597,0.911667,0,0,0,0
0.366113,-0.665191,0.857957,0.701074,0.303419,-0.433925,0.809449,0,0,0,0
1.163650,-0.752995,-0.027768,0.451535,-0.579385,0.413543,0.525084,0,0,0,0
0.810914,-0.698526,1.078464,0.955832,-0.630024,-0.429497,0.270846,0,0,0,1
1.077948,-0.715929,-0.099086,0.241781,-0.251494,0.249729,0.786944,0,0,0,0
0.885370,-0.535432,0.236883,0.162063,0.150983,-0.222995,0.600423,0,0,0,0
0.858129,-0.730339,-0.220992,0.566474,-0.173723,-0.235766,0.953252,0,0,0,0
0.598097,-0.475436,1.319864,0.859631,0.055170,-0.353820,0.949061,0,0,0,0
1.009609,-0.311203,0.489101,0.067486,-0.578421,0.008412,1.080689,0,0,0,0
0.674400,-0.085209,1.119106,0.962409,0.434054,-0.551025,1.139951,1,0,0,0
1.018293,-0.491240,0.081471,0.355190,0.138158,-0.105903,0.865904,0,0,0,0
0.818506,-0.506395,0.716933,0.266914,0.038789,-0.251692,0.454442,0,0,0,0
0.692299,-0.642750,0.445746,0.674861,-0.005894,-0.444914,0.979768,0,0,0,0
0.391981,-0.887267,0.141480,0.293240,-0.002830,-0.254182,0.900968,0,0,0,0
0.292406,-0.746309,0.143383,0.062835,0.401440,-0.026868,0.396755,0,0,0,0
0.018795,-1.492522,0.812749,1.513007,1.477507,-0.179566,-0.125193,0,0,0,0
-0.011857,-1.737077,0.796883,1.212866,0.154706,-0.252902,-0.039886,0,0,0,0
0.149631,-0.514408,0.627390,0.490445,1.397937,-0.242054,0.267016,0,0,1,0
0.962450,-0.357273,0.400872,0.451632,0.314700,0.724493,0.879569,0,0,0,0
0.775570,-0.241037,0.568906,1.081152,-0.138823,-0.004549,0.719922,0,0,0,0
0.274413,-0.320812,-0.335376,1.962841,-0.378108,-0.426286,0.851803,0,0,0,0
0.309872,-0.351871,-0.543450,1.314621,-0.205757,0.202636,0.769209,0,0,0,0
0.081931,0.154412,-1.127324,1.111738,-0.712740,-0.336600,1.012437,0,0,0,0
0.185859,-0.179793,-0.838661,0.903581,0.109398,-0.322949,1.020419,0,0,0,0
0.075715,-0.031213,-0.603447,0.412427,0.151677,-0.290981,0.963397,0,0,0,0
0.025424,0.368536,-0.629989,0.404646,0.411590,-0.086760,1.016545,0,0,0,0
-0.174284,0.801390,-0.909680,0.023290,-0.133025,-0.061116,0.026453,0,0,0,0
-1.080689,0.576669,-0.705801,-0.025963,-0.350784,-0.628864,-0.430107,0,0,0,0
-1.557959,0.453383,0.626419,0.583862,-0.676627,-0.252247,-0.218620,0,0,0,0
-1.577098,0.901256,1.628208,1.597464,-0.001062,-0.179654,-0.105016,0,1,0,0
0.308837,-1.050525,1.998009,1.501863,0.681330,3.713124,0.397719,0,0,0,0
0.054050,-2.120468,-0.431249,0.155968,0.468984,-0.177359,-0.241605,0,0,0,0
-0.045011,-1.176544,0.769776,1.565303,-0.959431,-0.119136,0.980810,0,0,0,0
0.067313,-1.193555,0.326115,1.053946,-0.332033,-0.339715,0.305241,0,0,0,0
0.016212,-1.713130,0.070260,2.966920,0.559905,-0.223392,-0.942053,0,0,0,0
0.061504,-0.599842,0.152424,3.616202,-1.483537,-0.413133,-0.438328,0,0,0,0
0.097444,-0.675423,0.375272,3.275635,-0.444197,-0.117093,-0.341365,0,0,0,0
-1.104425,-1.529633,-0.680445,2.641868,1.481916,-0.664173,-0.941262,0,0,0,0
0.428609,-1.118116,0.374896,1.202625,1.732777,1.588302,-0.034298,0,0,0,0
0.180312,-0.458478,-0.750761,1.154818,-0.182728,0.182194,-0.163140,0,0,0,0
0.178322,-0.340179,-0.543330,1.346018,0.109584,-0.231095,-0.159699,0,0,0,0
0.223417,-0.122558,-0.598213,0.877848,0.318308,-0.397796,-0.597795,0,0,0,0
0.363101,-0.391038,0.184100,0.184611,0.923349,-0.070966,-0.452002,0,0,0,0
0.162372,0.019641,-0.935633,0.513027,-0.180108,-0.327478,-0.828340,0,0,0,0
0.038827,0.558121,-1.014481,0.499792,0.102380,0.044705,-0.494538,0,0,0,0
-0.814126,0.646542,-1.039725,0.701173,0.622743,-0.629136,-0.654455,0,0,1,0
-0.021548,-0.313469,0.783506,1.532674,0.273100,2.015343,0.557670,0,0,0,0
-0.414083,-0.258605,-0.929905,2.332428,-0.694336,-0.427238,0.095251,0,0,0,0
-0.403630,0.151185,-0.549790,2.802623,-0.477927,-0.410154,0.607003,0,0,0,0
-0.642247,-0.170499,-0.302855,1.916901,-0.980449,-0.494342,0.687350,0,0,0,0
-0.377715,0.155870,-0.091862,2.926785,-1.366292,-0.196360,-0.496993,0,0,0,0
-0.721649,-0.717744,0.245973,1.930269,0.017328,-0.511574,0.370196,0,0,0,0
-0.524678,-0.007545,1.489712,2.015018,-0.104795,-0.193067,0.289917,0,0,0,0
-0.818445,-0.814433,2.216642,1.319949,-0.328259,-0.286623,-0.085930,0,0,0,1
0.234461,-1.059310,1.601217,1.451753,1.041725,2.211606,0.572671,0,0,0,0
-0.486441,-0.880170,0.789326,2.051435,0.337042,-0.558311,-0.010316,0,0,0,0
-0.460072,-0.565256,0.835059,2.686902,0.828575,-0.349984,0.970375,0,0,0,0
-0.707910,-0.427221,0.123265,2.619411,0.035126,-0.163454,0.256501,0,0,0,0
0.003639,0.051793,-0.018561,2.742375,0.080493,0.322433,0.249230,0,0,0,0
-0.664563,-1.093306,0.161507,3.141635,0.516890,-0.318904,0.059673,0,0,0,0
-0.774735,-0.872556,1.512626,3.624599,0.789852,-0.288484,0.863662,0,0,0,0
-1.120203,-1.544271,2.134433,2.761943,1.383765,-0.235960,0.280991,0,0,0,1
0.135068,-0.770656,1.221743,2.841920,0.537325,2.641576,0.393460,0,0,0,0
-1.027907,-0.562030,-0.213496,3.054858,0.919800,-0.528637,0.065725,0,0,0,0
0.337291,-0.057763,0.726760,2.567294,0.555714,-0.280977,0.389546,0,0,0,0
-0.725334,-0.342295,-0.268212,3.219925,-0.109868,-0.543715,0.180378,0,0,0,0
0.037331,0.186235,0.438715,2.791257,0.166313,0.630538,0.368960,0,0,0,0
-0.894573,-0.808166,-0.050197,3.799203,-0.205972,-0.191689,0.316137,0,0,0,0
0.020289,-0.384657,0.644897,2.941798,0.406758,2.064972,0.390915,0,0,0,0
-0.976721,-1.390288,0.235905,3.412977,0.401443,-0.137854,0.008693,0,0,0,0
0.235181,-1.005464,1.865683,2.023306,1.252585,3.286376,0.548350,0,0,0,0
-0.935884,-1.249271,0.297286,3.622253,0.731006,-0.478762,0.411315,0,0,0,0
-0.318379,-0.524735,1.205711,3.317905,0.079755,2.854130,0.415971,0,0,0,0
-0.464400,-1.259429,0.044788,2.276395,-0.275479,-0.293598,-0.384381,0,0,0,0
0.503171,-0.335232,1.616710,1.795620,0.260954,0.357052,0.424689,0,0,0,0
-0.473776,-1.331401,1.147600,2.057255,0.949715,-0.554315,-0.639051,0,0,0,0
0.213752,-0.465062,1.423386,2.375175,1.084930,1.038693,0.469193,0,0,0,0
-0.399136,-1.811041,1.764483,0.934472,0.684778,-0.186579,-0.319297,0,0,1,0
-0.786427,0.218027,-0.549524,2.495821,0.037981,0.601596,-1.270325,0,0,0,0
-2.456013,-0.469756,0.944486,3.718374,1.020045,-0.844152,-2.309264,0,0,0,0
-2.904395,-0.518084,1.455019,2.721826,1.242514,-0.815017,-2.284224,0,0,0,0
-3.024888,-0.344622,1.115304,3.168981,1.638891,3.122711,-1.513111,0,0,0,0
-2.339729,-0.329044,1.126095,3.230453,1.423118,-0.016886,-1.794136,0,0,0,0
-3.012392,0.325488,0.034746,3.548061,2.813150,-0.780022,-1.529255,0,0,0,0
-1.089852,-2.685681,-0.830726,3.432927,0.921183,2.964345,-0.496563,0,0,0,0
-1.362921,1.744367,0.987625,0.829893,-0.096624,0.233657,-0.196860,1,0,0,0
0.112251,0.165482,-1.145773,1.064336,-0.504283,1.711164,-0.267312,0,0,0,0
-0.301910,0.452892,-1.694115,0.181557,-0.608537,-0.238469,-0.880639,0,0,0,0
-0.946325,1.334367,-1.492732,-0.931326,-0.506518,-0.532774,-1.747864,0,0,0,0
-3.527286,-0.131213,1.477639,2.255406,1.608002,-0.752261,-2.727149,0,0,0,0
-2.334824,1.586210,0.872797,0.962735,2.423124,-0.233377,-0.949551,0,0,0,0
-1.778201,1.014559,-0.198156,2.428427,2.604625,0.481748,0.194230,0,0,0,0
-4.061555,0.742990,0.932726,2.759520,5.513047,-0.520539,-0.510957,0,0,0,0
-4.541561,2.061889,4.672095,1.315521,2.759808,-0.441084,-0.491133,1,1,0,0
0.405218,-0.243677,0.436491,1.317277,0.177699,8.528983,0.119880,0,0,0,0
0.255933,-1.192384,0.327428,0.804457,0.802536,0.350214,-0.004849,0,0,0,0
0.011855,-0.991202,0.200713,1.103302,0.090818,-0.341419,1.234364,0,0,0,0
0.045219,-1.311116,0.017158,0.257118,0.344154,-0.269235,-0.403162,0,0,0,0
0.217016,-1.382486,0.535259,0.420402,0.299880,-0.371265,-0.847055,0,0,0,0
0.011971,-1.066369,0.661642,0.597661,0.766549,-0.341963,0.344593,0,0,0,0
-0.041198,-1.209084,0.547896,0.408703,0.574596,-0.306237,0.363750,0,0,0,0
-0.119665,-1.115539,0.637178,0.442367,0.937451,-0.541649,0.163297,0,0,1,0
0.460917,-1.061306,-0.600404,0.486175,-0.681995,0.290412,0.265505,0,0,0,0
-0.045844,-0.834710,-0.612917,-0.245239,-0.106986,-0.409579,0.428560,0,0,0,0
0.370444,-0.758892,-0.455884,0.632904,-0.282392,-0.170940,-0.337703,0,0,0,0
-0.266228,-0.956999,-1.444438,-0.011988,-0.679838,-0.301161,0.116753,0,0,0,0
0.517078,-0.974167,-0.659464,0.186893,-1.112760,-0.168357,0.439243,0,0,0,0
-0.236311,-1.150698,-1.149018,0.001968,-1.733897,-0.450820,0.690709,0,0,0,0
0.187494,-0.842033,0.710043,0.450675,-0.852531,-0.150572,-0.491696,0,0,0,0
-0.815728,-0.811619,0.436118,1.602567,-1.460327,-0.483632,0.150467,1,0,0,1
0.413069,-0.355444,0.771463,2.377087,-0.136035,1.338811,0.638025,0,0,0,0
0.461687,-0.661342,-0.748312,0.584801,-1.013581,-0.089181,0.836928,0,0,0,0
0.698178,-0.338519,-0.976335,0.394208,-1.475484,-0.103440,1.005374,0,0,0,0
0.110885,0.001792,-1.030553,-0.382798,-0.995493,-0.531633,0.942333,0,0,0,0
0.605365,-0.625926,-0.128585,-0.065425,-0.966251,-0.231362,0.757354,0,0,0,0
0.057869,-0.150532,-1.402075,-0.644393,-1.731307,-0.375610,1.279752,0,0,0,0
0.589920,-0.084252,-0.827496,-0.518909,-1.740916,-0.312208,0.988903,0,0,0,0
-0.164358,0.054167,-1.084294,-0.813467,-2.139159,-0.722427,1.039184,0,1,0,0
0.358750,0.022499,-1.005087,-0.191512,-1.601150,-0.374705,0.838888,0,0,0,0
-0.352525,-0.018428,-1.457720,-0.726135,-2.022305,-0.442918,0.550476,0,0,0,0
0.191813,-0.438346,-0.735193,-0.607201,-2.050040,0.597541,0.728904,0,0,0,0
-0.488653,-0.459875,-1.064383,-0.765635,-1.593851,-0.190287,0.437958,0,0,0,0
0.391143,-0.496735,-0.447481,-0.515834,-1.631065,2.593131,0.581367,0,0,0,0
-0.289725,-0.433031,-1.189063,-0.802369,-1.430172,-0.521274,0.639203,0,0,0,0
0.361492,-0.706507,-0.334805,-0.353083,-0.997495,-0.521903,0.370354,0,0,0,0
-0.380040,-0.558794,-1.730070,-0.794868,-1.533899,-0.417770,0.645012,0,0,1,1
0.359784,0.601788,-1.135001,0.736550,-0.917615,1.047999,0.239286,0,0,0,0
-0.512475,0.001213,-2.431133,-0.414114,-0.976083,-0.338323,-0.375639,0,0,0,0
0.146134,-0.034142,-1.395507,0.498114,-1.694820,0.438500,0.437361,0,0,0,0
-0.890987,-0.438156,-2.138679,0.217355,-1.251359,-0.581339,-0.896486,0,0,0,0
0.174451,-0.618927,-1.085540,-0.236592,-1.430844,2.764771,-0.300371,0,0,0,0
-0.323291,-0.666068,-1.370631,-0.534191,-1.704314,-0.520621,0.284776,0,0,0,0
0.116000,-0.477365,-0.638830,0.053931,-1.201242,-0.535763,0.083884,0,0,0,0
-0.472888,-0.180601,-2.260073,-0.179978,-1.928384,-0.411832,0.628830,0,1,0,0
0.159448,0.013370,-1.485366,-0.109532,-1.739513,-0.427079,-0.231078,0,0,0,0
-0.444968,-0.078972,-2.305189,-0.308452,-1.680057,-0.445511,0.128641,0,0,0,0
0.019921,-0.450543,-0.987048,0.335005,-1.465196,0.165812,-0.004964,0,0,0,0
-0.630020,-0.710028,-1.732030,0.113078,-1.553773,-0.381452,0.044348,0,0,0,0
