mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.120422,0.474670,0.632419,1.002686,0.037615,-1.020200,-0.681120,0,0,0,1
-1.746548,0.723408,1.198043,1.560289,0.364636,-0.945499,1.189416,0,0,0,0
-2.540017,1.092577,-0.035733,0.217226,1.410683,0.366519,-1.466530,0,1,0,0
0.029454,-1.120901,1.559420,0.190620,1.634050,-0.881197,-0.268358,0,0,0,0
-1.979288,1.593301,0.710575,0.579972,1.121137,-0.567300,-0.918379,0,0,1,0
0.518443,-1.052058,0.707845,1.382937,-0.868642,1.182944,1.777994,0,0,0,0
-1.344995,0.842502,0.674766,0.617245,-0.438203,-0.372143,-0.658672,1,0,0,0
-0.638306,-1.137596,2.180374,-0.424132,1.717186,-0.189558,-1.097688,0,0,0,0
-2.362076,1.662280,0.117961,-0.312688,1.947517,-1.819923,-1.017532,0,0,0,1
-0.929884,0.574916,-0.453275,1.471003,-0.378710,-1.059324,0.364116,0,0,0,0
-1.881721,1.562731,-0.058534,0.219253,1.901250,-0.042205,-0.829960,0,1,0,0
-0.281674,-1.078169,2.172583,-0.569485,0.640843,0.210884,-0.464318,0,0,0,0
-2.132105,1.546266,-0.845763,-0.271403,1.985397,0.552797,-1.012697,0,0,0,1
0.510433,-1.037056,0.358062,1.538417,-0.653252,0.488194,0.544409,0,0,0,0
-1.993718,1.168042,0.298093,-0.047104,0.060492,0.051049,-0.932546,0,1,0,0
-0.146350,-0.976971,1.517564,0.327485,1.466710,0.075703,-0.508777,0,0,0,0
-1.317050,0.686078,-0.196861,1.573332,1.244673,-0.760888,-0.394617,1,0,0,0
-2.084547,1.168511,0.381300,0.711186,1.831614,-0.801276,0.639890,0,0,0,0
-2.589359,1.102602,-0.385799,-0.625917,1.481392,-0.221270,-1.887105,0,0,0,1
-0.244198,-1.281746,1.401444,0.367813,2.005835,-0.631856,-0.618541,0,0,0,0
-1.731545,1.633507,-0.193298,0.429734,1.895912,-0.894041,-0.716899,0,1,0,0
0.535879,-1.013741,0.345257,1.645256,-0.687507,0.274660,0.557344,0,0,0,0
-0.944126,0.664826,-0.660498,1.143084,-0.605252,-0.405172,-0.518601,0,0,1,0
-0.569375,-1.147877,1.819960,-0.358328,1.740164,-1.677831,-1.351561,0,0,0,0
-2.036692,1.196275,-0.680082,0.480097,1.493480,-1.052230,-0.945794,1,0,0,0
-0.805668,0.900422,0.540829,0.617071,-0.903827,4.155113,0.467892,0,0,0,0
-1.125904,0.673600,-0.039602,0.825047,0.378482,-0.814348,-0.774289,0,0,1,0
-0.345143,-1.364943,1.590205,0.121814,1.797650,-0.240138,-1.013926,0,0,0,0
-0.789275,-0.948774,0.104700,1.992838,-1.912229,-1.298114,-1.075904,0,1,0,0
0.277411,-1.386730,0.156024,2.038838,0.124724,1.280442,0.570088,0,0,0,0
-2.118020,0.900708,-0.269424,0.088658,-0.144665,0.283784,-1.649618,1,0,0,0
-0.106803,-0.971165,1.762167,-0.125449,1.391473,0.292121,-0.909011,0,0,0,0
-0.970913,0.624423,-0.098506,1.293648,0.651370,-0.056436,-0.773148,0,0,1,0
-1.682205,1.078019,0.626130,1.027100,1.388625,-0.735902,0.363372,0,0,0,0
-2.321235,1.147253,-0.494818,0.001113,0.950934,-0.357030,-1.784061,0,0,0,1
-0.271194,-1.176114,2.713906,0.425548,1.676100,-0.934710,-0.231231,0,0,0,0
-1.980335,1.545436,0.701074,0.469506,2.035034,-0.810398,-0.398884,0,0,1,0
0.498319,-1.166046,0.646014,1.805037,-0.416921,0.916121,1.177567,0,0,0,0
-1.391969,0.692531,0.171122,1.051893,-0.544738,1.178657,-0.887288,0,1,0,0
-0.602402,-1.318742,1.933576,-0.390245,2.002108,1.123640,-1.165320,0,0,0,0
-2.353295,1.738282,-0.164337,-0.089890,2.575808,-1.015023,-1.152193,1,0,0,1
-0.787553,1.068454,-0.162294,0.591632,-0.537804,-0.009632,0.982673,0,0,0,0
-0.936634,1.180671,-0.010715,0.022611,-0.068235,1.176137,-0.315592,0,1,0,0
-0.360210,-1.102286,2.228480,-0.626635,1.096468,-1.673325,-0.653875,0,0,0,0
-1.535850,0.642607,0.556941,0.155629,0.943469,1.109000,-0.405893,0,0,1,0
0.553957,-0.946601,0.116202,1.169559,-1.196212,1.048831,1.059321,0,0,0,0
-1.119182,-0.454472,-0.274799,-0.079385,-1.050939,0.367323,-1.660991,1,0,0,0
-0.237493,-0.871634,2.375523,-0.422752,1.374084,1.476593,-0.683939,0,0,0,0
-1.433419,1.112207,0.678855,0.711980,-0.374668,-0.517665,-0.622652,0,0,0,1
-1.611482,0.992838,0.732579,0.701685,-0.323676,-0.794286,0.481684,0,0,0,0
-2.084491,1.029369,0.039675,-0.428868,-0.327302,2.018176,-1.428834,0,0,1,0
-0.406654,-0.846465,2.759559,-0.412262,1.285807,-0.738493,-0.459216,0,0,0,0
-1.614901,1.255412,0.340781,0.542539,0.145835,1.831981,-0.430687,1,0,0,0
0.355492,-1.302008,0.661573,2.045805,-0.378948,0.701768,1.157005,0,0,0,0
-1.011522,0.386487,-0.246790,2.308095,-0.498886,0.199659,-0.319302,0,1,0,0
-0.372633,-1.798076,2.449279,-0.252734,0.991228,-0.542394,-0.934842,0,0,0,0
-0.879559,-1.277403,2.180730,0.297228,-0.299724,0.738162,-0.746473,0,0,0,1
-0.957752,1.603890,0.523502,-0.547440,-1.339474,1.353679,0.259755,0,0,0,0
-1.477747,1.088310,0.701753,0.331116,0.470418,-0.514522,-0.366994,0,0,1,0
-0.366997,-1.255841,2.199929,-0.211326,1.395677,0.287682,-0.482863,0,0,0,0
-1.457882,0.822817,0.014854,0.586965,0.623090,0.703884,-0.591794,0,1,0,0
0.665984,-1.131326,0.043722,1.209905,-1.155364,-0.332979,0.719526,0,0,0,0
-1.506616,-0.428793,0.710963,-0.320760,-0.023284,0.253807,-1.585210,0,0,0,1
-0.342887,-0.876966,2.745278,-0.112472,1.159586,-0.145909,-0.379245,0,0,0,0
-1.231250,0.585162,0.927208,1.195095,0.054423,-0.028818,-0.449355,0,0,1,0
-1.206151,0.710223,1.475829,1.140649,-0.134257,1.324022,1.528486,0,0,0,0
-2.264725,1.209812,0.290401,0.105718,0.990965,-1.000147,-1.521087,0,1,0,0
-0.186337,-0.783080,2.400211,-0.602758,1.115433,-0.699677,-0.737466,0,0,0,0
-1.069495,0.843951,0.635856,0.965256,0.007799,1.518955,-0.619517,0,0,1,0
0.474898,-1.365273,0.471640,2.317648,-0.279797,0.964442,0.969917,0,0,0,0
-1.030579,0.706144,0.175768,1.625395,-0.441032,-0.278424,-0.601109,0,0,0,1
-0.232574,-1.143038,1.401985,-0.120430,1.565777,0.784185,-1.162428,0,0,0,0
-2.213798,1.641969,-0.051588,-0.003701,1.709117,-1.573557,-1.112645,1,0,0,0
-0.743366,0.760316,-0.572859,0.615394,-0.471823,1.309927,0.146665,0,0,0,0
-1.338670,1.432188,0.004926,0.413620,0.694255,-0.311333,-0.682608,0,1,0,0
0.059200,-0.992015,1.301897,-0.346530,0.643843,-0.617627,-0.338644,0,0,0,0
-1.946167,1.611912,-0.846017,-0.178106,1.618686,-1.128631,-1.062634,0,0,1,0
0.540969,-1.079173,-0.146208,1.216132,-1.096338,1.390575,0.798487,0,0,0,0
-1.728526,1.039256,-0.008276,0.166309,-0.693376,0.386736,-1.399492,1,0,0,0
-0.068408,-0.524892,1.841717,-0.637768,0.403143,0.040416,-0.664583,0,0,0,0
-1.083517,1.215604,0.012828,0.457058,-0.347053,-0.970526,-0.343880,0,1,0,0
-2.332186,1.466693,0.070565,0.081137,1.680443,-1.074633,0.566537,0,0,0,0
-1.029088,0.628398,-0.120577,-1.301660,-1.974150,0.476648,-1.268159,0,0,1,0
-0.172073,-0.776634,1.763119,-0.400769,0.582115,-0.876183,-0.641801,0,0,0,0
-2.000743,1.576791,-0.290776,0.091848,1.582056,-0.572912,-1.017871,0,1,0,0
0.611245,-0.958364,0.515082,1.487836,-1.163878,1.050141,0.731274,0,0,0,0
-1.949405,1.478455,-0.273996,-0.023328,0.959242,-1.605584,-1.005666,1,0,0,0
-0.459920,-1.146476,1.848591,-0.423481,1.477786,-1.886674,-1.349718,0,0,0,0
-2.110267,1.764523,-0.181405,0.321799,2.619208,-1.093052,-0.832850,0,0,0,1
-0.336886,-0.515955,1.679688,1.541225,0.151701,-1.239561,-0.061851,0,0,0,0
-1.745967,0.506079,0.276983,0.147369,1.138125,-0.965274,-1.241530,1,0,0,0
-0.152451,-0.746647,1.374294,1.114834,-0.131168,1.381315,0.179392,0,0,0,0
-1.383214,0.873123,0.492215,0.691574,0.908871,0.906229,-0.170446,0,0,0,1
0.601959,-1.183814,-0.071493,1.872344,-0.380060,1.566751,1.428971,0,0,0,0
-1.806085,0.888565,-0.424217,0.776625,0.024938,-0.195620,-1.459951,1,0,0,0
0.163640,-0.272676,0.456923,0.888065,0.012877,1.708844,0.832601,0,0,0,0
-0.568462,0.438135,-0.878440,1.761636,-0.672490,1.100848,-0.263711,0,0,0,0
-0.722819,0.351117,-0.595634,2.301591,-1.200091,0.457516,-0.146053,0,0,0,0
-1.468610,0.323493,-0.832472,1.653805,-0.942528,0.706057,-1.704053,0,0,1,0
-0.661477,0.485849,-1.222888,2.428325,0.215167,-1.227449,0.178913,0,0,0,0
-0.891216,0.274484,0.116030,2.543437,-0.702622,0.856977,-0.409423,0,1,0,1
1.119198,-0.884456,-1.420856,0.276608,-1.168792,0.664164,0.365697,0,0,0,0
0.113574,-0.073525,-2.597350,0.641200,-1.729662,-0.073299,-0.445256,0,0,1,0
0.075274,-0.171324,-2.510961,1.712353,-1.591152,-0.351737,0.015021,0,0,0,0
0.123667,-0.124639,-2.265400,1.617249,-1.438437,0.179918,-0.206000,1,0,0,1
1.124517,-0.488747,-0.690038,0.697720,-1.531454,-0.534271,1.147385,0,0,0,0
0.526205,-0.974463,-1.399560,1.458209,-1.778477,-0.362442,-0.243932,0,0,1,0
1.234631,-0.903249,-0.139986,-0.260766,-1.012406,1.328256,0.649568,0,0,0,0
0.306917,-0.393546,-0.643591,0.873081,-1.385617,-0.017085,-0.153005,0,1,0,0
1.365646,-0.491969,-0.647936,0.690826,-1.186574,0.686697,1.728551,0,0,0,0
0.050806,-0.126012,-1.555656,1.067720,-2.140416,0.775571,-0.834934,0,0,0,1
0.802254,-0.867132,0.478152,0.347469,0.897368,-0.076063,0.220246,0,0,0,0
-0.050216,-0.153273,0.069925,1.023135,-0.031806,-1.248618,-0.068258,0,0,1,0
0.282462,0.000498,0.732365,0.375315,0.159696,-0.048564,1.313771,0,0,0,0
-0.208165,-0.998434,-0.306078,0.116460,-2.104044,0.823476,-1.090572,0,1,0,0
0.836696,-0.743106,0.896157,0.000981,-0.007896,-0.157999,0.400182,0,0,0,0
-0.011988,0.131445,0.030196,0.204781,-0.313794,0.201887,-0.226165,1,0,0,0
0.722262,-0.958668,-0.459610,0.648725,-0.624763,0.818036,1.410995,0,0,0,0
-0.852929,0.548261,-0.930162,0.788963,-0.116650,-1.047640,-0.415153,0,0,0,1
0.632137,-1.269342,0.394378,0.587289,1.836165,0.087347,0.005223,0,0,0,0
-0.296918,-0.262908,-0.559024,0.660327,-0.215621,0.196595,-0.839946,0,0,1,0
0.155200,-0.210264,1.218894,0.258405,0.404321,0.469516,0.686721,0,0,0,0
-1.259325,0.772226,-0.430519,0.835522,0.638886,-0.382260,-0.712603,0,1,0,0
0.691307,-0.903213,0.798435,-0.160693,0.374484,0.044591,0.155889,0,0,0,0
-0.546981,0.149503,0.746143,0.584528,0.594856,-0.303070,-0.688186,1,0,0,0
0.757432,-1.002906,-0.420290,0.536281,-0.623693,0.267561,0.348675,0,0,0,0
-1.370137,0.530949,-1.281607,-0.232719,-0.199549,0.249150,-1.438778,0,0,0,1
0.535966,-0.996104,0.985254,0.855351,0.856060,0.788261,-0.126266,0,0,0,0
-0.221686,-0.152603,0.454202,0.871999,1.845286,0.174218,-0.397219,0,0,1,0
0.020181,-0.508798,0.922822,1.358287,1.959562,1.815925,1.632705,0,0,0,0
-1.646817,0.831338,-0.526849,0.464034,0.678078,0.592519,-1.544612,0,1,0,0
0.749992,-0.733857,1.236065,0.064971,0.283468,-0.341489,0.410423,0,0,0,0
-0.241354,0.519963,0.938885,-0.065770,-0.175602,-0.645773,-0.272089,1,0,0,0
0.673980,-1.057440,-0.523698,0.828246,-0.772816,0.232304,1.620704,0,0,0,0
-0.620689,0.174394,-0.902120,0.774211,-0.426729,0.417719,-0.905313,0,0,1,0
0.303572,-1.349179,0.614746,0.058103,0.995402,-0.408646,-0.844858,0,0,0,0
-0.993066,0.096465,0.109625,0.639799,0.934736,-1.531703,-1.035144,1,0,0,1
0.021009,-0.339841,1.411833,0.354241,1.245733,0.854620,1.073232,0,0,0,0
-0.496929,0.871112,0.042412,0.682269,0.586283,-0.516416,0.012357,0,1,0,0
0.672959,-0.951248,1.057683,0.473704,0.556182,-0.962824,0.004912,0,0,0,0
-0.190481,-1.536970,0.908364,1.170475,-0.532741,-1.270599,-0.902550,0,0,1,0
1.072852,-0.643378,-0.463226,1.054551,-0.344788,0.656869,0.706087,0,0,0,0
-1.258881,0.612230,-0.837056,-0.412953,0.071836,0.265712,-1.526749,1,0,0,0
0.488906,-1.082964,1.424090,0.425258,0.710252,-0.733914,-0.151074,0,0,0,0
-0.804870,0.455278,0.875841,0.744063,1.694703,-1.213086,-0.001624,0,1,0,0
0.316069,-0.141486,0.574354,0.862125,0.616570,2.955195,1.208929,0,0,0,0
-0.484682,0.364661,-0.613072,0.945117,-0.259593,-1.601830,-0.919587,0,0,1,0
0.461675,-1.247250,0.955171,0.522504,1.119327,-1.214171,-0.188838,0,0,0,0
-0.913575,0.285870,0.956494,-0.125077,1.440789,0.297333,-0.808779,0,0,0,1
0.772566,-1.147953,-0.593530,0.705471,-0.789452,1.663412,0.157670,0,0,0,0
-1.261238,0.887550,-0.701827,-0.013545,1.068256,0.229511,-0.834482,1,0,0,0
0.725893,-0.773794,0.991903,0.147187,0.494463,-0.309759,-0.165923,0,0,0,0
-0.975295,-0.031378,-0.285504,0.638502,1.377775,-1.616583,-0.899902,0,1,0,0
0.205690,-0.382973,1.191717,0.649622,0.939849,-1.008407,0.742533,0,0,0,0
-1.331953,0.595255,-0.417176,-0.111006,1.740800,-1.606021,-1.181031,0,0,1,0
0.544003,-0.925394,0.799583,0.434384,0.432434,-0.176155,-0.196089,0,0,0,0
-0.634667,0.227212,0.149430,0.076449,0.936332,-0.944770,-0.810226,0,0,0,1
0.759229,-1.153013,-0.735286,0.854145,-0.672026,0.986878,0.668651,0,0,0,0
-1.328778,0.734358,-1.136627,-0.450343,0.555730,-1.198955,-1.540229,1,0,0,0
0.696245,-0.673895,0.832004,-0.279198,0.704117,-0.973469,-0.260834,0,0,0,0
-0.852351,0.587515,1.231064,0.066051,1.987991,-1.431817,-0.160188,0,1,0,0
0.242704,-0.029670,0.639986,0.095757,0.402094,1.153742,0.954730,0,0,0,0
-0.643589,0.955969,-0.556161,0.554150,-0.183477,-1.039587,-1.035890,0,0,1,0
0.502743,-0.950286,1.172020,0.282582,1.269040,-1.520503,-0.047874,0,0,0,0
-0.727008,0.309450,0.558775,0.021216,1.201597,-0.572570,-0.790632,0,0,0,1
0.617228,-1.129060,-0.433979,0.900812,-0.832470,-0.103091,0.837842,0,0,0,0
-0.951631,0.578668,-1.254707,0.037498,0.238021,0.047166,-1.167238,0,1,0,0
0.079142,-1.271341,0.815349,-0.153712,0.756914,-1.391858,-0.818368,0,0,0,0
-1.073550,0.466304,0.149220,0.506304,0.364004,-1.679531,-0.921543,1,0,1,0
0.284294,0.384297,1.235133,-0.608488,-0.352508,1.528745,1.676234,0,0,0,0
-0.525675,1.006386,0.199587,0.810583,-0.332866,-0.121459,-0.132903,0,0,0,1
0.778454,-0.723861,0.757447,-0.363092,0.056739,-0.177510,0.093940,0,0,0,0
-0.299924,0.271712,0.543364,0.575287,0.341282,-0.999756,-0.106037,0,1,0,0
1.005661,-0.720136,0.120797,1.083600,-0.512923,2.203421,1.588917,0,0,0,0
-0.795705,0.807629,-1.157942,0.692365,0.042546,-0.429083,-1.168407,0,0,1,0
0.602236,-1.078518,1.144421,0.127685,1.083998,-0.898837,0.221393,0,0,0,0
-0.200544,-1.567965,2.361214,-0.164647,0.597252,-0.222073,-0.196277,1,0,0,0
0.478955,0.004935,0.045900,0.049827,0.082596,-0.093240,1.334815,0,0,0,0
-1.185881,0.301824,-1.078959,-0.388565,0.021980,-1.947309,-1.469451,0,1,0,0
0.888687,-0.662206,0.896871,-0.212065,0.016419,0.394402,0.356743,0,0,0,0
0.172306,0.301961,0.077314,0.816267,-0.330225,-0.355967,0.373219,0,0,0,1
0.856493,-0.603200,-0.233750,0.968810,-0.742835,1.120498,1.589375,0,0,0,0
-0.771215,1.052191,-0.306349,0.704987,-0.022685,-0.736695,0.031093,0,0,1,0
0.706204,-0.638712,1.063953,-0.445493,-0.052129,0.723576,0.718597,0,0,0,0
-0.466577,-0.459417,0.388876,0.883870,-1.229523,-0.533161,-0.375294,1,1,0,0
-0.059955,0.265305,1.079729,0.044968,0.974091,1.213251,1.456122,0,0,0,0
-0.625177,0.852534,-0.249311,1.293774,0.780373,-0.895098,-0.240180,0,0,1,0
0.378842,-0.863627,1.177278,0.019454,1.011298,-0.929067,-0.230346,0,0,0,0
-0.083200,-1.121437,1.520779,0.447841,-0.159929,1.103105,-0.340638,0,1,0,0
0.947340,-0.762079,0.067482,1.130692,-0.412718,0.836800,1.708076,0,0,0,0
-0.235778,0.174263,-0.485663,0.450925,-1.136915,-0.117798,-0.615675,0,0,0,1
0.367552,-0.976010,1.579899,0.127993,0.368690,-1.141111,-0.461334,0,0,0,0
-0.003956,-1.079902,1.255405,0.722246,-1.453870,2.435405,-0.624020,0,0,1,0
0.501362,0.043087,-0.592828,-0.020344,0.358092,0.175378,1.843098,0,0,0,0
-0.140285,0.945506,-1.767446,0.302760,-0.693863,-0.248383,0.116358,0,0,0,1
0.863966,-0.865569,-0.507881,-0.822472,0.055014,-1.362389,0.466234,0,0,0,0
-0.518939,0.255224,-0.638478,-0.312123,0.098839,-0.834098,-0.617212,1,0,0,0
0.736365,-1.149556,-0.820852,0.818806,-0.663839,0.952786,1.442063,0,0,0,0
0.258624,-0.040812,-0.965936,1.532878,-1.460019,1.881288,-0.182997,0,1,0,0
0.353254,-1.371739,0.160917,0.392253,0.817992,-0.982389,-0.567988,0,0,0,0
-0.439779,-0.261601,-0.869843,1.616343,0.228893,-0.093676,-0.786252,1,0,0,1
0.673192,-0.721183,-0.575521,2.365894,-1.338892,1.199013,0.028225,0,0,0,0
0.411643,-0.667622,-0.783312,2.955836,-1.355225,-0.012224,-0.113703,0,1,0,0
0.743403,-0.659555,-0.720466,2.097269,-1.627795,2.174469,0.272692,0,0,0,0
0.067361,-0.905731,-1.213061,2.669013,-1.274827,0.040348,-0.360616,0,0,1,0
0.291520,-0.621098,-1.228014,2.713366,-0.886386,1.348172,0.044127,0,0,0,0
-0.194587,-0.294316,-0.664395,2.522203,-0.834304,-0.164856,-0.365190,1,0,0,0
0.079149,-0.349690,-0.272825,2.480788,-0.419608,1.251437,-0.052802,0,0,0,0
0.050008,-0.047332,-0.802066,2.753453,-0.893609,-0.870781,0.110084,0,0,0,1
0.527796,0.505282,-1.812565,0.921541,-1.691568,1.357946,-0.102484,0,0,0,0
-0.391159,0.169605,-0.792923,2.271525,-0.767317,-0.286138,-0.444199,0,1,0,0
0.046077,0.116048,-0.769900,2.163422,-0.306295,-0.437459,-0.100072,0,0,0,0
-0.324816,0.103135,-0.058796,2.426583,-0.762165,-0.023335,-0.134315,0,0,1,0
0.425557,0.132075,0.076552,1.266934,-1.304987,1.156134,0.014937,0,0,0,0
-0.015723,-1.319245,-0.121792,2.419296,-2.101675,1.001699,-0.327229,1,0,0,0
0.005605,-0.200482,-1.135966,2.667814,0.054020,2.162811,-0.374798,0,0,0,0
-0.733571,-0.241979,-1.067751,2.018865,-0.765510,-0.957665,-0.867726,0,0,0,1
0.421104,0.359768,-0.687096,1.501253,-1.659809,1.085948,0.605951,0,0,0,0
0.338836,0.130512,-0.291508,1.760829,-1.836335,0.695543,0.866089,0,0,0,1
0.510390,-0.106505,-0.545678,2.100748,-1.156711,0.760988,2.002553,0,0,0,0
0.034625,0.052159,0.146337,2.437613,-1.535899,0.526350,-0.014429,1,0,0,0
0.170449,-0.042139,-0.701783,1.855983,-1.363716,2.333041,0.295647,0,0,0,0
0.111594,-0.114046,-0.148432,1.533105,-1.298182,0.598755,0.065101,1,0,0,0
0.190619,-0.199574,-0.451630,1.803893,-1.059134,-0.629393,0.802968,0,0,0,0
-0.506506,-0.130974,-0.048391,1.811122,-1.125173,-1.209154,-0.680996,0,0,0,1
0.748347,0.321895,0.183560,0.912773,-1.441845,1.600822,2.457541,0,0,0,0
0.609562,0.226188,0.426929,0.477415,-1.432534,0.805509,0.600817,0,0,0,1
0.853019,0.110199,0.354675,0.318676,-0.966152,0.613581,1.841461,0,0,0,0
0.508203,-0.069236,0.759634,0.577204,-1.337471,0.455355,0.336958,0,1,1,0
1.140965,-0.632969,-0.777691,-0.256271,-0.685333,0.039397,0.225079,0,0,0,0
0.877229,-0.743593,-0.818125,-0.288101,-0.957381,-0.809381,0.065803,0,0,0,0
1.180020,-0.671328,-0.203534,0.241632,-0.867740,-0.207688,0.171834,0,0,0,0
1.260525,-1.504314,-0.271835,0.126340,-1.418110,-0.488362,0.367949,1,0,0,1
1.512624,-0.668398,-0.242504,0.234241,-1.121846,1.010963,0.964436,0,0,0,0
1.201870,-0.225239,-0.199905,0.755107,-1.458082,0.345038,0.955291,0,0,1,0
1.300112,-1.585049,0.199871,-0.629927,-1.195372,0.895352,0.522804,0,0,0,0
0.679849,-0.780409,-0.429856,0.094669,-0.613948,-1.220828,0.309554,1,0,0,0
1.541183,-0.657837,-0.794256,-0.587879,-0.923145,0.558295,1.661174,0,0,0,0
0.786601,-0.672125,-1.478169,-1.050493,-1.975364,-0.052395,0.435288,0,0,0,1
1.308399,-0.676808,0.362593,-0.460462,0.333915,1.189675,1.105651,0,0,0,0
0.571642,-0.739603,0.149461,-0.132911,-0.043952,-1.433400,-0.367437,0,1,0,0
1.257617,0.006158,-0.151769,-0.143576,-0.220637,-0.016128,1.955402,0,0,0,0
0.636976,-0.172848,-1.311811,-0.805530,-0.842729,0.531928,-0.041655,0,0,1,0
0.900591,-0.657340,0.768274,-0.530241,0.187286,-0.654291,0.114357,0,0,0,0
0.019430,-0.374896,-0.154452,-0.793762,0.575468,-0.494379,-0.395165,1,0,0,0
1.018595,-1.050364,0.008135,0.257231,-0.023626,0.511656,1.442602,0,0,0,0
0.294613,0.215786,1.107744,0.220297,0.524597,0.208732,0.221279,0,0,0,1
1.195734,-0.686399,0.376889,-0.586051,0.172097,-0.660977,0.906772,0,0,0,0
0.158428,0.204493,0.608621,-0.914845,0.251902,0.378908,-0.259971,0,1,1,0
0.972869,0.152541,0.085073,-0.846592,-0.480570,1.057617,1.423051,0,0,0,0
0.564478,0.473943,-0.646721,-0.296733,-0.341292,0.542800,0.729500,1,0,0,0
1.090026,-0.570045,0.150453,-1.200610,0.020962,-0.715247,0.824577,0,0,0,0
-0.084180,-0.138309,0.171695,-0.851274,0.622920,-0.997469,-0.275686,0,0,0,1
1.096479,-1.010625,0.031425,0.240049,0.025527,0.749491,0.614328,0,0,0,0
-0.310214,-0.213470,-0.192820,-0.704337,0.556983,-0.210534,-1.167093,0,0,1,0
0.934319,-0.641845,0.820510,0.717195,0.826693,-0.340916,0.553326,0,0,0,0
0.200390,-0.884480,1.385926,-0.328203,-0.110037,-0.171237,-0.469987,1,0,0,0
0.831494,-0.199533,0.767194,-0.235065,0.516592,0.690575,2.203102,0,0,0,0
-0.107099,0.095998,0.161088,-0.797728,0.469821,-1.978535,-0.606593,0,1,0,0
1.210534,-0.508070,-0.029207,-0.815826,0.375387,0.555418,0.509246,0,0,0,0
0.879997,0.350534,0.161483,-0.899563,-0.273282,0.981239,0.583655,0,0,1,0
1.389139,-0.672707,-0.072294,-0.206688,-0.725775,0.230393,2.319270,0,0,0,0
-0.030883,0.165524,0.271757,-1.073607,0.465602,-0.236345,-0.588040,0,0,0,1
1.096167,-0.804905,1.097071,-0.161642,0.288149,-0.616445,0.183180,0,0,0,0
0.485152,-1.476490,1.306854,-0.431696,-0.274702,-0.897864,-0.512059,1,1,0,0
0.941769,0.398478,0.370963,-1.611377,-0.386372,0.168195,1.363779,0,0,0,0
0.385288,0.307635,0.223283,-0.905626,-0.766690,-0.760841,-0.021396,0,0,1,0
0.871693,-0.656175,0.179106,-0.841714,-0.304374,0.180452,0.139100,0,0,0,0
-0.134422,0.105044,-0.170270,-1.172571,0.966954,-1.451262,-0.471886,0,0,0,1
1.470899,-0.701578,-0.450103,0.034510,-0.525401,2.841629,1.292302,0,0,0,0
-0.097948,0.457562,-0.002265,-0.934747,0.117413,-0.021425,-0.514072,1,0,0,0
1.015881,-0.635295,0.709311,-0.249684,0.334537,0.693443,0.173885,0,0,0,0
0.189837,0.166835,0.142823,-0.209855,1.023177,-2.273398,-0.313847,0,1,0,0
0.702180,-0.059510,0.181640,0.099126,0.739733,1.721818,1.452819,0,0,0,0
0.153546,-0.107896,-0.558532,0.309380,-0.269162,-0.339681,-0.167421,0,0,1,0
0.776321,-0.867735,0.182785,0.103622,0.326716,0.198474,0.073183,0,0,0,0
0.200813,0.333951,0.197938,-0.391348,0.734006,-0.024633,0.061331,0,0,0,1
1.275817,-0.733531,-0.139068,0.583468,-0.307874,-0.192130,1.564549,0,0,0,0
0.008131,0.121363,0.027880,-0.117068,0.457374,-1.059112,-0.565559,0,0,1,0
1.245899,-0.480544,0.246553,-0.928032,-0.287507,-0.774745,0.941099,0,0,0,0
0.387316,0.250533,0.520171,-0.273313,0.478398,0.439233,0.196729,1,1,0,0
0.911747,0.031965,0.485793,-0.495891,0.251883,0.495135,1.037687,0,0,0,0
0.387612,0.281054,-0.242176,-0.352014,-0.035166,-0.254145,0.540777,0,0,0,1
0.950183,-0.763097,0.108415,-0.999266,0.100108,-0.619470,-0.001128,0,0,0,0
0.270085,-0.153234,0.093137,-0.768299,0.540019,-0.260847,-0.289248,0,0,1,0
1.058084,-0.878586,-0.295516,0.256779,-0.633466,0.606171,0.942273,0,0,0,0
-0.085585,-0.418172,-0.101054,0.060398,0.499689,-0.364628,-1.037859,0,1,0,0
0.633199,-0.861929,0.504167,-0.640595,0.893735,-0.471068,-0.579667,0,0,0,0
-0.264888,-0.070003,0.358871,-0.411766,1.813045,-1.423555,-0.698700,0,0,0,1
0.890762,0.184120,0.591965,-0.647531,-0.670691,0.809769,1.395355,0,0,0,0
0.020597,0.629452,0.034509,-1.259284,0.000895,-0.054150,-0.412749,0,0,1,0
0.842327,-0.512539,1.379861,-0.602849,0.680686,-0.662382,0.258066,0,0,0,0
-0.108187,-0.227986,0.564411,-0.777330,1.097278,-0.323126,-0.561690,1,1,0,0
1.431655,-0.636903,-0.063956,0.260964,-0.682353,2.932866,2.328997,0,0,0,0
0.191667,0.702319,0.345338,-0.720256,0.240596,0.421924,-0.268976,0,0,1,1
0.879326,-0.448568,1.400225,-0.602908,0.440443,-0.729383,0.912415,0,0,0,0
0.272148,0.390357,1.455052,-0.013188,0.588567,-0.795633,0.238012,1,1,0,0
0.721751,-0.221097,0.588596,0.178978,1.396918,-0.631991,1.529106,0,0,0,0
0.243123,0.082611,0.565967,0.502469,1.044423,-1.055694,0.464491,0,0,1,0
0.779911,-0.932667,0.604588,-0.258013,0.438006,0.147276,0.409177,0,0,0,0
