mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-142.559418,128.154144,-20.617092,20.053017,-20.847862,2.289671,0.226228,0,0,1,0
-126.842552,93.374130,-26.049734,57.180634,-15.693470,1.354484,0.207689,0,0,0,0
-304.853790,159.147720,33.716019,-3.612509,6.551225,0.763470,0.050047,1,0,0,0
-119.930283,95.723480,-25.689369,55.866608,-36.298332,0.732189,0.184010,0,0,0,0
-217.433090,120.516098,31.534359,44.930824,-40.916920,0.583982,0.158674,0,1,0,0
-135.223938,75.112068,-50.842415,87.295547,5.702053,1.001178,0.168974,0,0,0,0
-147.842957,79.888535,-28.963049,61.835278,-4.441459,1.064586,0.142339,0,0,0,1
-134.187164,85.573959,-35.725639,66.725601,-9.201869,1.256538,0.192861,0,0,0,0
-178.151184,116.817154,-14.036746,36.336655,-23.197474,0.592138,0.171512,1,0,0,0
-121.898514,87.759216,-41.646358,46.245255,-46.454559,2.002336,0.206871,0,0,0,0
-140.112381,88.793121,-30.463493,33.510429,-53.732269,0.764564,0.159558,0,0,1,0
-132.469193,62.465637,-18.879196,30.046921,-59.134678,1.404691,0.167160,0,0,0,0
-240.238678,117.237549,7.906973,20.849562,-29.795658,0.421045,0.131156,0,1,0,0
-88.210999,125.345718,-20.194397,21.948410,-39.586487,1.008057,0.246496,0,0,0,0
-122.245483,148.203247,-20.104174,18.273581,-28.943350,0.574139,0.170989,0,0,0,0
-81.822952,70.799782,-40.544212,63.369621,-21.957441,0.745338,0.118890,0,0,0,0
-274.856812,170.881989,35.462029,14.905247,0.714243,0.250884,0.085425,0,1,0,0
-83.938950,88.632790,-63.185875,69.417236,-6.143599,2.281717,0.218797,0,0,0,0
-110.973618,87.277496,-43.909256,73.992096,-4.378288,1.415972,0.188819,1,0,0,0
-126.913170,85.997345,-17.756649,73.674515,-9.259135,0.604243,0.215337,0,0,0,0
-168.131927,117.791000,-4.614893,35.508156,-12.912996,0.529529,0.197579,0,0,0,1
-121.799370,88.926895,-27.941288,62.087444,-29.185427,2.475857,0.190221,0,0,0,0
-119.093285,78.376160,-42.325546,67.180954,-29.678616,0.442821,0.186663,0,0,0,0
-190.743500,128.559418,6.263199,36.678375,-32.774391,0.987832,0.190735,0,0,0,0
-208.078186,114.274124,20.946800,40.424080,-12.282600,0.592689,0.142445,0,0,0,1
-171.143127,127.839539,-24.422108,57.877174,-1.308098,0.763257,0.175072,0,0,0,0
-172.221756,120.398331,-34.052788,48.153671,2.925304,0.864469,0.145874,0,0,0,0
-175.184372,123.302101,-32.390648,34.597515,-3.088399,0.936611,0.117722,0,0,0,0
-310.142059,159.937653,42.341702,0.670921,10.143429,0.228715,0.074326,0,1,0,0
-105.653511,103.474152,-3.567685,55.306957,-32.131256,1.059332,0.213034,0,0,0,0
-305.484161,172.953293,58.744728,6.414601,9.512571,0.115891,0.083580,0,0,1,0
-125.265190,86.136551,4.345257,66.283157,-42.395012,1.710625,0.208510,0,0,0,0
-175.592880,137.943909,20.205156,16.611834,-35.547485,0.530552,0.195807,1,0,0,0
-144.071625,101.999092,4.795630,46.998470,-55.936535,1.342592,0.202648,0,0,0,0
-324.012939,161.058014,68.536842,11.176346,-8.114473,0.785402,0.052914,0,0,0,1
-98.338272,101.034760,-25.883358,41.634834,-43.827229,1.090749,0.231503,0,0,0,0
-93.291145,130.071625,-45.110458,8.343953,-39.037781,1.366914,0.200513,0,0,1,0
-122.692345,102.418449,-35.799694,46.857773,-27.086430,0.722194,0.207527,0,0,0,0
-134.798035,107.368362,-32.525059,45.656910,-32.602512,0.505121,0.191530,0,1,0,0
-161.055054,126.723526,-2.335212,49.380932,-29.366241,1.088678,0.210895,0,0,0,0
-213.289413,47.192894,54.755821,31.553534,-27.879139,0.523008,0.051622,1,0,0,0
-131.637497,136.495056,-33.155273,13.265743,-53.160942,1.449188,0.199614,0,0,0,0
-179.264069,119.656174,-7.063641,38.996918,-27.438175,0.526275,0.185244,0,0,1,0
-166.735825,124.279617,-9.788282,35.275536,-30.796848,2.396219,0.173136,0,0,0,0
-345.226562,141.528778,58.367989,-1.202624,-18.835655,0.537642,0.044998,0,1,0,0
-129.201111,175.253876,-39.344444,27.256966,-8.539265,1.183068,0.239835,0,0,0,0
-147.731415,132.072235,-22.085331,51.597576,-9.116974,0.545621,0.201646,0,0,0,0
-174.361145,147.047455,-23.316727,37.529091,6.754962,0.420869,0.196123,0,0,0,0
-313.035919,159.583771,48.720001,8.248761,12.823784,0.440629,0.061682,0,0,0,1
-197.138290,155.855072,-8.084607,27.844906,-15.533091,1.154686,0.199626,0,0,0,0
-219.249985,158.900818,-8.412275,21.458527,-1.885347,0.839437,0.150048,0,0,0,0
-238.271088,174.109802,6.699291,10.422542,21.136585,1.624277,0.120213,0,0,0,0
-265.063690,127.267410,34.850693,42.848907,-8.651365,2.968732,0.061839,0,0,0,0
-109.886429,79.224319,-50.837212,57.269753,-7.703460,0.723493,0.087324,0,0,0,0
-311.252777,132.838608,28.292101,36.602470,24.591423,0.230797,0.042514,0,1,0,0
-181.829239,113.024277,-13.480690,58.440460,4.843407,0.763803,0.164681,0,0,0,0
-377.451050,116.427872,73.287476,37.131981,16.878712,0.444516,0.031790,0,0,1,0
-135.383362,127.185692,-57.502213,30.031729,-18.547470,1.563645,0.191674,0,0,0,0
-140.557312,125.810989,-42.114525,36.244003,-15.071562,0.983555,0.159364,0,0,0,0
-186.002274,127.555214,-21.834940,54.919342,19.481834,0.840731,0.142643,0,0,0,0
-283.387451,128.070145,65.800369,20.526402,-7.632940,0.604018,0.057169,1,0,0,0
-184.901535,184.383057,-6.154574,16.202282,-9.454688,1.655749,0.162471,0,0,0,0
-197.567810,183.493835,-9.143047,1.249163,-2.461941,0.976817,0.145804,0,0,0,0
-215.936554,165.622742,-11.406622,6.850700,21.977791,0.529480,0.111757,0,0,0,0
-246.971329,161.117401,-1.058688,12.832782,27.528725,0.321944,0.111666,0,0,0,0
-276.075073,154.549164,8.674394,21.631948,36.195770,0.520165,0.082235,0,0,0,0
-294.727539,151.747406,19.834078,14.542204,28.154264,0.715527,0.056512,0,0,0,0
-342.949677,150.915070,76.283707,16.689701,-2.350341,0.161524,0.057759,0,0,0,0
-227.388779,72.487236,20.439915,87.520287,-37.580696,0.852547,0.064106,0,0,0,0
-361.669678,134.431870,79.496712,30.697922,7.682954,0.398697,0.051070,0,0,0,0
-370.727295,125.697281,78.948822,34.918930,11.338791,0.247557,0.045022,0,0,0,0
-360.349243,118.100250,53.559174,36.857109,32.321175,0.569176,0.036913,0,0,0,0
-373.425568,121.680283,75.338303,32.454395,7.833347,0.277449,0.033091,1,0,0,0
-48.365913,81.425186,-70.954514,35.475746,-30.102947,1.973469,0.137687,0,0,0,0
-89.541183,90.446411,-56.121910,30.949757,-32.437347,0.600488,0.087100,0,0,0,0
-169.473892,123.430984,-56.718018,16.468605,-14.697996,0.429095,0.060084,0,0,0,0
-231.777908,97.658478,17.847317,39.550076,-5.940165,0.717376,0.077879,0,0,1,0
-52.614281,148.331863,-22.124252,30.140003,1.202436,1.599599,0.280977,0,0,0,0
-260.715363,177.731140,39.254749,6.122910,17.117359,0.137954,0.102576,0,0,0,1
-129.232529,108.178139,-41.776367,50.751118,-4.295264,0.658443,0.187963,0,0,0,0
-143.719528,48.985691,7.012016,54.546585,-28.509745,0.312487,0.115716,0,1,0,0
-121.973610,95.348785,-29.216431,40.581566,-3.191730,1.031384,0.176196,0,0,0,0
-109.779839,64.219559,42.812126,1.264576,-21.615149,1.124749,0.106140,0,0,1,0
-136.803818,143.938629,26.808044,26.348049,-31.523449,0.412922,0.275660,0,0,0,0
-179.629181,122.767303,14.393854,29.892859,-12.516361,0.766466,0.088146,1,0,0,0
-97.890236,124.000229,-33.995300,16.160259,-30.976604,1.031304,0.239883,0,0,0,0
-181.322754,133.019669,-8.853725,15.251547,-18.602142,0.697541,0.167606,0,1,0,0
-140.279327,110.705902,-10.080030,17.602079,-46.917084,0.543647,0.197821,0,0,0,0
-177.334381,106.225105,1.428947,27.749195,-19.083525,1.424734,0.167952,0,0,0,1
-139.395264,87.692642,-5.841887,59.278275,-1.083305,0.806225,0.204281,0,0,0,0
-146.874298,94.376724,-6.163495,58.996994,-3.465102,1.132745,0.156390,0,0,1,0
-145.373001,125.044380,-8.227252,16.234741,-30.481106,0.749419,0.210312,0,0,0,0
-109.025406,114.271439,-53.973839,21.742210,-29.209902,1.351001,0.197187,0,1,0,0
-252.272247,196.735382,45.468689,4.166124,19.865108,0.346053,0.214685,0,0,0,0
-273.879272,187.509491,43.670258,4.396538,21.143272,0.434531,0.103843,1,0,0,0
-116.190811,101.964645,-28.163380,36.299080,2.170750,0.657585,0.183411,0,0,0,0
-99.907249,30.475018,13.162708,56.441078,-40.006371,0.746554,0.114811,0,0,1,0
-132.249161,96.685692,-2.373580,18.536987,-8.524717,0.473316,0.162689,0,0,0,0
-201.692993,139.526825,-2.307546,20.917671,-0.344454,1.157272,0.117632,0,1,0,0
-111.103043,109.691017,2.658112,45.294533,7.343737,0.720596,0.267893,0,0,0,0
-93.199806,23.455334,30.910904,83.578720,-25.847031,0.628329,0.164864,0,0,0,1
-189.655975,143.261368,4.778347,22.625544,-22.588997,0.381887,0.181794,0,0,0,0
-256.961395,160.822266,45.925610,21.753487,-9.131638,1.187915,0.130595,0,0,1,0
-97.879539,138.512711,-46.781242,15.114242,-16.429340,0.777077,0.240765,0,0,0,0
-114.730469,125.048569,-47.666969,6.596638,-11.927569,0.945341,0.191925,1,0,0,0
-145.022125,150.376419,-21.297766,8.244841,-13.955488,0.626443,0.230121,0,0,0,0
-212.078552,165.721252,-6.880854,20.608328,-0.312214,0.808260,0.185194,0,1,0,0
-179.054382,137.124939,18.610054,10.103461,-25.548161,0.457026,0.196242,0,0,0,0
-161.062576,86.650970,2.459594,61.837234,-32.064781,1.785528,0.105350,0,0,0,1
-99.217949,140.767273,-11.450485,61.389755,19.890480,0.470048,0.286742,0,0,0,0
-162.228699,118.738068,-7.398782,63.851456,18.392464,0.135682,0.113129,1,0,0,0
-70.850494,103.084457,-61.235634,69.160629,-0.219982,0.634939,0.154734,0,0,0,0
-209.560394,113.436432,24.771503,31.029209,-2.419219,1.362259,0.094726,0,0,0,1
-129.657135,96.598633,-35.883766,71.794052,19.467463,0.915184,0.205804,0,0,0,0
-278.122192,118.790421,28.969669,45.160118,21.890369,0.017115,0.056034,1,0,0,0
-116.115791,120.279968,-50.661110,72.933884,30.948261,1.207289,0.204525,0,0,0,0
-312.893097,151.511627,49.556152,37.665756,43.857155,0.138793,0.066659,0,0,1,0
-99.375450,119.879379,-37.010857,19.763622,-36.453575,0.584078,0.214623,0,0,0,0
-123.671059,118.089279,-24.671822,22.586826,-42.092316,0.476283,0.196750,0,0,0,0
-134.700058,129.399887,-9.749765,13.048601,-41.360798,1.453369,0.204276,0,0,0,0
-204.698212,142.443024,32.616482,21.513384,-34.766106,0.456443,0.209086,0,1,0,0
-116.100380,109.382309,-22.660118,19.343519,-5.197981,1.718010,0.197943,0,0,0,0
-287.490814,147.320526,17.519634,21.991255,25.799576,0.379269,0.100633,0,0,1,0
-137.170593,67.604912,-16.002272,59.466091,7.595572,0.714236,0.188210,0,0,0,0
-289.214081,126.409508,36.073666,43.381989,11.530869,0.909074,0.061111,1,0,0,0
-113.256256,115.325531,12.509718,51.934982,0.641963,0.733223,0.310711,0,0,0,0
-215.772720,121.375771,44.422367,41.571892,-4.721804,0.633748,0.095560,0,0,0,1
-190.841614,132.822998,-26.766075,40.260448,22.568333,0.445805,0.079846,0,0,0,0
-286.488281,164.901077,39.759701,13.116847,22.060122,0.339697,0.067131,1,0,0,0
-88.154831,82.734329,-30.132051,47.343605,-1.566729,0.756291,0.198814,0,0,0,0
-242.540146,139.462601,11.833030,23.112740,22.326857,0.370644,0.102126,0,0,0,1
-145.093719,122.803055,-39.344170,73.392952,33.547600,1.670917,0.258687,0,0,0,0
-256.668762,90.929550,83.011749,58.621422,-11.501959,0.283973,0.070715,0,1,0,0
-112.779190,124.710480,-26.286230,18.093266,-35.559830,0.836212,0.243461,0,0,0,0
-135.227463,115.321167,-16.810299,30.500938,-33.753937,0.771719,0.204931,0,0,0,0
-120.914375,135.791718,-5.047641,23.124163,-48.971092,1.649302,0.220887,0,0,0,0
-173.495041,141.814697,21.119446,37.058434,-40.583366,0.425700,0.221460,0,0,1,0
-162.556595,111.381737,-0.343260,42.414879,-16.933825,0.311837,0.230473,0,0,0,0
-126.768311,79.523582,1.580747,44.678093,-34.692066,0.439295,0.142627,1,0,0,0
-111.992607,122.290146,-24.118158,15.278122,-18.707642,1.643811,0.229977,0,0,0,0
-145.586456,126.770020,-2.803765,12.418402,-35.453972,0.697184,0.234403,0,0,0,1
-151.494827,183.033829,31.328354,34.538597,-10.620142,0.681010,0.391330,0,0,0,0
-174.246979,165.066711,35.461456,33.831573,-8.474220,0.505337,0.318138,0,0,0,0
-222.556671,186.254898,36.645870,38.237221,20.272076,0.625073,0.296734,0,0,0,0
-140.320969,130.131958,-40.022835,34.696938,5.209331,0.933698,0.105618,0,0,0,1
-210.173065,122.499870,-37.639832,47.117195,21.922113,0.603895,0.065939,0,0,0,0
-174.573578,95.784088,-48.743568,53.742699,14.885460,0.930625,0.061635,0,1,0,0
-229.183731,182.371887,24.635052,43.006641,25.790131,0.338517,0.230262,0,0,0,0
-150.886292,102.428574,4.008085,73.671906,28.924641,0.210439,0.181799,0,0,1,0
-103.745316,86.288620,-5.999739,86.455933,28.445005,0.716563,0.248380,0,0,0,0
-105.577011,92.394905,-5.370604,85.017258,29.703564,0.859590,0.244304,0,0,0,0
-117.320297,94.171906,7.648410,92.044830,38.894409,0.628199,0.268661,0,0,0,0
-119.647072,84.668716,-36.216896,14.808143,0.566273,0.691043,0.081413,0,1,0,0
-120.534286,112.856979,-29.008057,36.070599,-17.941669,0.440111,0.185022,0,0,0,0
-151.364395,79.662064,20.053022,10.560209,-38.197678,1.581032,0.057609,0,0,0,1
-133.493683,133.992401,-8.994593,21.814341,-35.567192,3.762362,0.206286,0,0,0,0
-143.690903,131.311584,-10.172917,16.092514,-30.844551,0.635988,0.182348,1,0,0,0
-148.413620,160.192169,24.818821,37.377693,-1.082035,0.662370,0.319855,0,0,0,0
-152.512283,151.337280,22.792809,53.682861,22.101633,0.591066,0.279939,0,0,0,0
-194.305984,145.958466,45.499233,64.847198,15.014438,0.567297,0.269581,0,0,0,0
-148.048981,116.906441,-7.470175,58.078503,-24.193048,4.011534,0.106439,1,0,0,0
-282.345520,129.537918,13.466940,44.711830,23.016819,0.290417,0.057954,0,0,0,0
-215.466034,109.985031,-23.759708,42.006626,14.230953,1.004035,0.050414,0,0,1,0
-297.111572,183.707489,77.259743,34.444187,30.190128,0.197339,0.289384,0,0,0,0
-102.920654,43.436218,46.327415,122.583801,-28.775209,2.538587,0.261660,0,1,0,0
-118.426994,110.260941,0.198125,74.689484,25.206066,0.897556,0.260462,0,0,0,0
-125.231903,115.834030,5.268595,67.363335,-1.813591,0.538813,0.237892,0,0,0,0
-147.602249,147.389435,-3.834331,27.559093,-4.085081,0.964346,0.266848,0,0,0,0
-183.319244,129.020615,-10.391809,34.725563,-7.484960,0.518899,0.197004,0,0,0,1
-175.760773,141.586945,-15.107683,32.835918,-2.846144,0.581821,0.212108,0,0,0,0
-193.361053,132.464233,-5.973237,35.146233,-1.785639,0.718186,0.198911,1,0,0,0
-85.163055,103.497704,-39.543831,22.067478,-24.379730,0.607266,0.229351,0,0,0,0
-102.688591,92.969528,-35.033180,17.638460,-32.580524,0.946864,0.208846,0,0,1,0
-92.090874,139.939972,15.843502,41.096359,-7.252408,0.458962,0.343036,0,0,0,0
-112.137360,143.999908,15.798557,40.226429,-6.779522,0.651571,0.252295,0,0,0,0
-153.849365,149.656006,33.199944,48.319771,-12.257683,0.673645,0.204997,0,0,0,0
-116.164726,90.211716,10.193836,90.110107,-21.370222,1.942068,0.171047,0,0,1,0
-177.353210,122.142410,-25.803524,52.799221,11.004728,0.809014,0.063602,0,0,0,0
-144.230652,113.185555,-27.949745,23.763985,-16.497919,0.763123,0.077151,0,1,0,0
-173.333939,161.338608,-5.700100,63.578842,66.524124,1.184536,0.312022,0,0,0,0
-96.471176,19.834688,43.788071,92.319092,-21.314587,8.064063,0.217087,0,0,0,1
-84.114113,109.920601,-16.173922,70.172371,12.427527,0.838265,0.258688,0,0,0,0
-84.700104,96.314072,-7.934229,57.727173,4.069624,1.846177,0.250720,0,0,0,0
-135.289612,116.808212,3.099177,52.138237,9.275167,0.592707,0.199042,0,0,0,0
-80.226418,38.463821,-5.809364,61.760456,-32.725136,1.588001,0.130439,1,0,0,0
-122.402534,84.276077,-18.541698,16.620029,-27.579948,0.854458,0.201256,0,0,0,0
-104.416512,9.578808,4.632621,50.995186,-30.418043,2.837532,0.118928,0,0,1,0
-100.057236,66.664703,-27.882767,15.979504,-9.676470,1.816145,0.239360,0,0,0,0
-99.915237,84.825813,-23.945435,28.529999,-21.135000,0.735044,0.196575,0,0,0,0
-84.055054,120.231064,9.018147,47.443062,-2.332371,0.870336,0.274939,0,0,0,0
-54.009697,119.231400,-2.520558,48.113110,-13.040485,1.911102,0.243746,0,0,0,1
-78.430542,120.731049,-4.282787,48.372047,-0.235257,0.732489,0.260213,0,0,0,0
-90.494164,122.582336,10.699823,42.763302,1.007846,0.654321,0.252262,0,0,0,0
-89.159492,122.157394,1.452198,39.436325,-2.028861,0.585065,0.235460,0,0,0,0
-85.606705,121.465790,-1.819831,35.771545,-4.629465,0.540784,0.232039,0,0,0,0
-95.530777,126.973061,-5.356048,33.331890,-8.101899,0.656931,0.224262,0,0,0,0
-107.972862,126.372948,-2.903568,34.592968,-0.584719,0.625686,0.224191,0,0,0,0
-117.144135,120.052597,1.698759,34.639362,-1.719052,0.616176,0.209933,0,0,0,0
-117.263069,123.013214,-2.965741,29.925312,-2.469429,0.892207,0.193684,0,0,0,0
-124.729874,124.759506,-5.811819,25.976871,0.623956,0.561725,0.178034,0,0,0,0
-125.741592,118.875122,-12.392275,31.658161,8.375873,0.648895,0.189197,0,0,0,0
-135.161469,118.261169,-22.926115,25.533356,7.421956,0.614764,0.171161,0,0,0,0
-152.358749,113.147446,-11.992586,21.066288,-3.810516,0.727365,0.130720,0,0,0,0
-188.762253,111.257843,-8.736086,19.180954,-6.515223,0.768150,0.085971,0,0,0,0
-258.297089,146.507721,-6.202127,6.495609,21.228271,0.549131,0.047679,0,0,0,0
-315.776062,106.201279,-44.911362,-33.200050,11.860785,0.618898,0.036054,0,0,0,0
-348.416840,83.125412,-41.387253,-31.718582,10.168615,0.460584,0.018302,0,0,0,0
-371.927643,73.002533,-25.373545,-25.622471,5.525613,0.516997,0.012647,0,0,0,0
-404.731018,50.552979,-18.754709,-23.155159,1.360997,0.199698,0.006840,0,0,0,0
-388.392456,56.234829,-24.859936,-13.412609,10.216570,0.803370,0.006681,0,0,0,0
-379.290283,56.232651,-28.207031,1.426980,26.286200,1.299987,0.005403,0,0,0,0
-445.699585,28.876816,9.082941,1.740677,5.954582,0.229335,0.001674,0,0,0,0
-310.583679,39.623863,-20.390732,53.179638,-6.352206,0.308507,0.006863,0,1,0,0
-28.331837,109.181343,-54.803192,10.527443,-28.613800,0.997074,0.291610,0,0,0,0
-66.241089,43.476830,0.135163,41.503319,-72.622772,1.923139,0.182373,0,0,0,1
-67.997787,123.873291,-24.732737,23.643776,-40.024963,0.910935,0.256706,0,0,0,0
-118.761269,45.380314,4.870798,26.779999,-50.798462,0.599668,0.085762,1,1,0,0
-41.891254,136.137451,-39.678394,38.589012,-44.473343,0.493440,0.289619,0,0,0,0
-100.947929,137.022430,-15.157829,22.934071,-29.371857,0.831756,0.229049,0,0,1,0
-48.640984,111.140694,-57.960571,-4.141728,-42.790394,1.151448,0.268269,0,0,0,0
-114.722031,106.054672,-23.111225,14.708306,-40.091213,0.924075,0.207515,0,1,0,1
-41.355495,151.459183,-25.902775,28.128481,-10.651881,0.862178,0.431254,0,0,0,0
-52.665596,151.419922,-4.283689,10.290375,-8.429277,0.445926,0.264192,0,0,0,0
-58.513065,154.586426,-41.327198,45.152908,-1.625196,3.912858,0.259497,0,0,0,0
-137.198135,177.794159,-18.988920,25.224461,0.042941,0.629112,0.225169,1,1,0,0
-8.520276,118.625977,-29.649208,38.662018,-18.913340,0.808879,0.322397,0,0,0,0
-50.029812,105.857018,-36.189762,14.760839,-29.688471,0.942188,0.276557,0,0,1,0
-102.291489,137.945740,-0.954524,46.621559,-24.538734,1.201317,0.314119,0,0,0,0
-35.583996,56.035339,34.609901,48.028290,-33.148781,0.921325,0.243562,1,0,1,0
-35.192825,134.770065,-23.694174,43.726322,-16.577896,0.731587,0.337473,0,0,0,0
-53.643333,145.842606,-13.674536,32.511135,-18.404644,0.652615,0.310682,0,0,0,0
-95.784859,189.387329,3.786511,14.603489,-15.207747,0.871278,0.313953,0,0,0,0
-94.319641,99.866364,27.272438,23.308323,16.433231,0.690239,0.252837,0,0,1,1
-63.260651,120.808990,-24.907885,58.108395,-8.066370,0.610275,0.288550,0,0,0,0
-96.171387,133.223755,-1.179084,22.748310,-10.035175,0.610194,0.255802,1,0,0,0
-123.208366,135.394135,12.738592,35.063431,10.250188,0.792122,0.286231,0,0,0,0
-33.456085,48.401760,13.403507,56.940804,-54.657784,4.395469,0.225823,1,1,0,0
-61.453323,157.925568,-18.547226,49.482361,-12.703949,0.658855,0.398512,0,0,0,0
-68.395706,153.034866,-3.856274,52.178570,-7.515393,0.579871,0.336744,0,0,0,1
-69.274773,173.657928,-27.433376,39.197674,8.816111,1.015984,0.343222,0,0,0,0
-141.834900,158.374527,-3.395629,25.635754,7.114745,0.692506,0.183847,1,0,1,0
-33.940212,107.944336,-31.905672,64.362427,-7.067563,0.481357,0.296830,0,0,0,0
-140.268234,157.758087,-22.808372,24.812511,1.969252,0.647269,0.151400,0,0,1,0
-91.946136,155.944641,1.025711,44.979324,-8.424394,0.811442,0.390763,0,0,0,0
-138.991760,165.738342,13.031231,44.737030,4.651784,0.728789,0.278283,0,0,0,1
-51.315197,137.238342,-20.120773,32.766605,2.662095,0.749653,0.313962,0,0,0,0
-91.524986,91.033875,6.894403,50.671383,1.345582,0.308489,0.188155,0,1,0,0
-57.954098,134.969559,-9.596428,57.777588,-9.089414,0.542278,0.335606,0,0,0,0
-112.913284,121.022232,-15.233192,70.360443,-5.746173,0.606718,0.201782,1,0,1,0
-8.130177,108.745926,-20.879570,59.326065,-0.096877,0.603443,0.323686,0,0,0,0
-99.885986,126.382416,6.615201,71.799118,-3.926494,0.612846,0.260046,1,0,0,0
-31.204927,126.106308,-13.710330,61.429169,-15.880932,0.729320,0.323760,0,0,0,0
-85.441391,140.141571,6.786716,48.945705,-9.999672,0.758611,0.320854,0,1,0,1
-30.968000,160.627823,-15.099734,24.088638,0.296745,0.828931,0.411624,0,0,0,0
